Date,Close,High,Low,Open,Volume,symbol
2016-05-19,759.8499755859375,785.0,755.4000244140625,760.0,4506,RAMCOSYS
2016-05-20,717.0999755859375,776.0,710.0999755859375,774.7999877929688,25681,RAMCOSYS
2016-05-23,715.3499755859375,740.0,709.0499877929688,733.0,11132,RAMCOSYS
2016-05-24,710.5,724.9000244140625,705.0,720.0,5184,RAMCOSYS
2016-05-25,702.1500244140625,719.0,692.0,708.0,30766,RAMCOSYS
2016-05-26,706.5999755859375,713.0,701.0,710.0,7741,RAMCOSYS
2016-05-27,712.7999877929688,720.0,702.1500244140625,708.0,3800,RAMCOSYS
2016-05-30,719.4500122070312,738.0,691.7000122070312,738.0,5807,RAMCOSYS
2016-05-31,715.0999755859375,732.0,702.5999755859375,718.0,61102,RAMCOSYS
2016-06-01,698.25,729.9000244140625,684.4000244140625,723.8499755859375,15016,RAMCOSYS
2016-06-02,689.5999755859375,702.0,680.0,695.0,47599,RAMCOSYS
2016-06-03,709.25,717.0,680.0,680.0,13334,RAMCOSYS
2016-06-06,701.6500244140625,715.0,695.0,714.9500122070312,6194,RAMCOSYS
2016-06-07,700.9500122070312,707.0,695.0999755859375,697.0,5581,RAMCOSYS
2016-06-08,703.2000122070312,709.9500122070312,696.0,696.2000122070312,3554,RAMCOSYS
2016-06-09,700.5,707.0,693.5499877929688,704.2999877929688,6383,RAMCOSYS
2016-06-10,695.0,703.0,690.0,695.0499877929688,4775,RAMCOSYS
2016-06-13,694.9000244140625,703.7000122070312,683.0,688.0,2199,RAMCOSYS
2016-06-14,701.0999755859375,716.7999877929688,695.0,700.0,13825,RAMCOSYS
2016-06-15,701.9500122070312,714.0,696.0999755859375,700.0,7727,RAMCOSYS
2016-06-16,700.9500122070312,703.0,696.0,698.0,10818,RAMCOSYS
2016-06-17,701.25,710.0,694.0,700.0,4158,RAMCOSYS
2016-06-20,704.8499755859375,712.4000244140625,688.7000122070312,688.7000122070312,7581,RAMCOSYS
2016-06-21,700.5999755859375,705.0,697.1500244140625,705.0,4906,RAMCOSYS
2016-06-22,710.0,713.0,697.0,699.0,29267,RAMCOSYS
2016-06-23,711.5999755859375,718.0,705.9500122070312,710.0,12986,RAMCOSYS
2016-06-24,692.7000122070312,707.0,654.0,707.0,5345,RAMCOSYS
2016-06-27,689.25,709.6500244140625,681.7000122070312,709.5999755859375,5377,RAMCOSYS
2016-06-28,698.5499877929688,709.9000244140625,689.5499877929688,700.0,15571,RAMCOSYS
2016-06-29,691.1500244140625,705.0,690.0,700.0,5040,RAMCOSYS
2016-06-30,692.5,705.0,690.0499877929688,692.7000122070312,2991,RAMCOSYS
2016-07-01,696.25,705.0,688.0,688.0,3870,RAMCOSYS
2016-07-04,696.5999755859375,702.0,691.2999877929688,702.0,3048,RAMCOSYS
2016-07-05,690.4500122070312,699.5,690.0,699.5,2610,RAMCOSYS
2016-07-07,690.9000244140625,712.0,688.2000122070312,712.0,3101,RAMCOSYS
2016-07-08,690.5,699.9500122070312,690.2000122070312,699.6500244140625,7517,RAMCOSYS
2016-07-11,691.3499755859375,711.0,690.0999755859375,700.0,7524,RAMCOSYS
2016-07-12,695.5,703.75,690.2000122070312,703.75,6862,RAMCOSYS
2016-07-13,694.5499877929688,701.9500122070312,691.0,701.9500122070312,3688,RAMCOSYS
2016-07-14,691.3499755859375,699.0,688.0999755859375,694.0,3373,RAMCOSYS
2016-07-15,688.1500244140625,699.4500122070312,682.2000122070312,699.4500122070312,2179,RAMCOSYS
2016-07-18,678.4500122070312,692.0,674.0,690.0,4038,RAMCOSYS
2016-07-19,667.9000244140625,681.0,663.0,681.0,3108,RAMCOSYS
2016-07-20,663.9000244140625,676.9500122070312,660.0999755859375,676.9500122070312,5723,RAMCOSYS
2016-07-21,665.5,675.0,661.0999755859375,671.7000122070312,4973,RAMCOSYS
2016-07-22,651.5499877929688,671.7000122070312,646.0,655.7000122070312,3871,RAMCOSYS
2016-07-25,630.9500122070312,658.0,626.2000122070312,655.0499877929688,8442,RAMCOSYS
2016-07-26,638.9000244140625,645.0,616.0,644.0,10491,RAMCOSYS
2016-07-27,636.3499755859375,645.0,632.0,640.0499877929688,3312,RAMCOSYS
2016-07-28,645.4000244140625,650.0,635.0,640.0,3278,RAMCOSYS
2016-07-29,653.8499755859375,668.0,638.0,645.1500244140625,7068,RAMCOSYS
2016-08-01,662.7999877929688,668.0,652.0,668.0,5142,RAMCOSYS
2016-08-02,651.0,675.0,645.5,663.0,6010,RAMCOSYS
2016-08-03,654.6500244140625,663.9500122070312,645.5,659.5499877929688,6667,RAMCOSYS
2016-08-04,549.1500244140625,630.0,544.0,630.0,136111,RAMCOSYS
2016-08-05,561.5499877929688,580.0,550.0,550.5999755859375,44598,RAMCOSYS
2016-08-08,562.0999755859375,578.0,560.0999755859375,575.0,10808,RAMCOSYS
2016-08-09,549.25,573.75,545.0499877929688,573.7000122070312,10774,RAMCOSYS
2016-08-10,534.6500244140625,561.0,533.0,560.9500122070312,10051,RAMCOSYS
2016-08-11,520.3499755859375,543.0,518.0,543.0,14581,RAMCOSYS
2016-08-12,525.4500122070312,539.7000122070312,495.0,520.0,56051,RAMCOSYS
2016-08-16,527.5,534.9500122070312,520.0,525.5,6368,RAMCOSYS
2016-08-17,527.4500122070312,539.0,525.0,529.7999877929688,5393,RAMCOSYS
2016-08-18,524.5499877929688,532.75,519.0,527.5499877929688,5157,RAMCOSYS
2016-08-19,521.5499877929688,539.9500122070312,518.0999755859375,523.0999755859375,7444,RAMCOSYS
2016-08-22,498.20001220703125,524.9500122070312,490.70001220703125,521.0,17193,RAMCOSYS
2016-08-23,504.75,510.0,493.6000061035156,509.0,5893,RAMCOSYS
2016-08-24,513.9500122070312,519.7000122070312,502.29998779296875,509.79998779296875,4822,RAMCOSYS
2016-08-25,520.7000122070312,564.0,517.0,530.0,109018,RAMCOSYS
2016-08-26,512.9500122070312,529.7000122070312,508.75,526.0,11376,RAMCOSYS
2016-08-29,513.4500122070312,520.0,505.1000061035156,512.0,17449,RAMCOSYS
2016-08-30,510.1499938964844,520.0,509.0,515.0,13662,RAMCOSYS
2016-08-31,510.29998779296875,518.9500122070312,501.25,501.25,6829,RAMCOSYS
2016-09-01,499.29998779296875,514.9000244140625,496.0,514.9000244140625,7507,RAMCOSYS
2016-09-02,484.20001220703125,505.3999938964844,480.0,505.3999938964844,9308,RAMCOSYS
2016-09-06,501.1000061035156,532.7999877929688,481.70001220703125,497.8500061035156,111818,RAMCOSYS
2016-09-07,494.6499938964844,507.3999938964844,488.04998779296875,504.8500061035156,62828,RAMCOSYS
2016-09-08,486.45001220703125,499.0,477.5,488.0,30353,RAMCOSYS
2016-09-09,484.70001220703125,493.0,481.0,493.0,20770,RAMCOSYS
2016-09-12,467.29998779296875,481.1000061035156,464.0,481.1000061035156,12291,RAMCOSYS
2016-09-14,466.8999938964844,475.0,465.0,465.0,11835,RAMCOSYS
2016-09-15,470.1000061035156,474.95001220703125,466.0,466.04998779296875,10912,RAMCOSYS
2016-09-16,473.5,487.8500061035156,463.70001220703125,473.8999938964844,12936,RAMCOSYS
2016-09-19,468.95001220703125,475.0,467.0,473.5,35785,RAMCOSYS
2016-09-20,467.6000061035156,470.0,460.1000061035156,470.0,9856,RAMCOSYS
2016-09-21,470.70001220703125,475.0,465.0,469.3999938964844,11036,RAMCOSYS
2016-09-22,468.95001220703125,475.0,465.6000061035156,474.79998779296875,44773,RAMCOSYS
2016-09-23,470.3500061035156,478.79998779296875,465.04998779296875,465.04998779296875,11704,RAMCOSYS
2016-09-26,466.1499938964844,475.0,457.25,466.1000061035156,31763,RAMCOSYS
2016-09-27,468.25,479.0,465.0,473.70001220703125,11455,RAMCOSYS
2016-09-28,463.54998779296875,474.29998779296875,460.0,472.75,17809,RAMCOSYS
2016-09-29,463.3500061035156,472.0,458.29998779296875,464.3999938964844,10752,RAMCOSYS
2016-09-30,460.8500061035156,469.8999938964844,435.5,463.0,14455,RAMCOSYS
2016-10-03,468.95001220703125,475.0,442.3999938964844,464.79998779296875,41406,RAMCOSYS
2016-10-04,460.3999938964844,474.95001220703125,458.20001220703125,474.95001220703125,23670,RAMCOSYS
2016-10-05,461.04998779296875,470.5,459.0,462.0,15434,RAMCOSYS
2016-10-06,460.25,468.0,459.0,459.29998779296875,16121,RAMCOSYS
2016-10-07,459.8999938964844,468.0,456.20001220703125,468.0,12350,RAMCOSYS
2016-10-10,461.0,474.0,459.04998779296875,474.0,15998,RAMCOSYS
2016-10-13,460.54998779296875,468.0,458.1000061035156,458.1000061035156,6495,RAMCOSYS
2016-10-14,474.1000061035156,494.0,455.04998779296875,465.8500061035156,28561,RAMCOSYS
2016-10-17,463.45001220703125,488.8500061035156,460.5,480.0,10487,RAMCOSYS
2016-10-18,464.1499938964844,467.0,456.29998779296875,466.8999938964844,8114,RAMCOSYS
2016-10-19,486.29998779296875,507.0,460.0,470.0,46590,RAMCOSYS
2016-10-20,477.95001220703125,493.29998779296875,475.0,489.6000061035156,11303,RAMCOSYS
2016-10-21,475.70001220703125,482.0,466.0,470.1000061035156,7131,RAMCOSYS
2016-10-24,471.6499938964844,487.5,469.54998779296875,487.5,4356,RAMCOSYS
2016-10-25,468.25,478.0,466.5,478.0,32940,RAMCOSYS
2016-10-26,464.0,495.45001220703125,460.20001220703125,473.20001220703125,57677,RAMCOSYS
2016-10-27,462.3999938964844,472.0,460.25,464.20001220703125,7627,RAMCOSYS
2016-10-28,462.8500061035156,468.70001220703125,462.1499938964844,468.29998779296875,2985,RAMCOSYS
2016-11-01,469.8500061035156,483.95001220703125,465.04998779296875,465.04998779296875,6323,RAMCOSYS
2016-11-02,464.8999938964844,472.5,461.0,472.45001220703125,5768,RAMCOSYS
2016-11-03,451.95001220703125,467.8999938964844,451.0,460.54998779296875,5295,RAMCOSYS
2016-11-04,442.04998779296875,455.0,440.1499938964844,450.0,6092,RAMCOSYS
2016-11-07,442.95001220703125,456.0,440.25,443.04998779296875,6903,RAMCOSYS
2016-11-08,443.95001220703125,450.0,440.45001220703125,450.0,2385,RAMCOSYS
2016-11-09,436.8999938964844,444.79998779296875,391.54998779296875,435.0,15022,RAMCOSYS
2016-11-10,425.70001220703125,487.0,420.0,487.0,109264,RAMCOSYS
2016-11-11,408.45001220703125,428.79998779296875,405.0,417.5,35730,RAMCOSYS
2016-11-15,382.75,408.0,381.0,408.0,31250,RAMCOSYS
2016-11-16,369.29998779296875,398.0,362.70001220703125,389.0,13159,RAMCOSYS
2016-11-17,362.1000061035156,375.8500061035156,360.04998779296875,370.0,9196,RAMCOSYS
2016-11-18,362.5,387.0,357.0,364.0,22049,RAMCOSYS
2016-11-21,346.3500061035156,379.0,336.5,370.0,15095,RAMCOSYS
2016-11-22,331.75,353.0,330.0,342.20001220703125,14717,RAMCOSYS
2016-11-23,319.04998779296875,338.25,313.5,332.29998779296875,74343,RAMCOSYS
2016-11-24,318.8500061035156,334.70001220703125,310.29998779296875,320.0,31914,RAMCOSYS
2016-11-25,314.79998779296875,327.20001220703125,313.1000061035156,322.0,53169,RAMCOSYS
2016-11-28,319.6000061035156,347.8999938964844,310.04998779296875,315.0,232270,RAMCOSYS
2016-11-29,306.5,326.95001220703125,304.1000061035156,324.95001220703125,142703,RAMCOSYS
2016-11-30,313.20001220703125,318.70001220703125,308.54998779296875,312.8500061035156,110815,RAMCOSYS
2016-12-01,333.45001220703125,342.5,314.0,315.0,285137,RAMCOSYS
2016-12-02,325.8500061035156,340.79998779296875,323.0,334.8999938964844,60573,RAMCOSYS
2016-12-05,324.20001220703125,333.70001220703125,323.04998779296875,329.20001220703125,23989,RAMCOSYS
2016-12-06,327.0,332.6499938964844,323.5,326.8999938964844,36949,RAMCOSYS
2016-12-07,318.79998779296875,329.5,317.5,323.0,27312,RAMCOSYS
2016-12-08,316.25,324.70001220703125,312.0,320.0,100019,RAMCOSYS
2016-12-09,311.95001220703125,321.0,311.0,316.29998779296875,61126,RAMCOSYS
2016-12-12,300.95001220703125,319.04998779296875,299.0,312.0,84581,RAMCOSYS
2016-12-13,298.1499938964844,305.3500061035156,293.70001220703125,299.95001220703125,43701,RAMCOSYS
2016-12-14,289.95001220703125,301.0,287.25,299.8999938964844,139270,RAMCOSYS
2016-12-15,301.3500061035156,319.0,285.0,285.04998779296875,715226,RAMCOSYS
2016-12-16,344.1000061035156,351.0,303.0,304.0,1823430,RAMCOSYS
2016-12-19,346.3999938964844,362.0,335.3500061035156,344.20001220703125,962285,RAMCOSYS
2016-12-20,365.6000061035156,374.3999938964844,342.1499938964844,347.8500061035156,1195254,RAMCOSYS
2016-12-21,361.45001220703125,376.5,358.1000061035156,366.0,463300,RAMCOSYS
2016-12-22,344.0,361.0,340.20001220703125,360.79998779296875,186221,RAMCOSYS
2016-12-23,339.25,353.0,337.0,341.0,159756,RAMCOSYS
2016-12-26,319.6499938964844,338.0,317.0,338.0,166030,RAMCOSYS
2016-12-27,332.45001220703125,341.75,319.25,320.0,198360,RAMCOSYS
2016-12-28,333.3500061035156,343.5,330.75,332.0,127536,RAMCOSYS
2016-12-29,335.1000061035156,343.6000061035156,333.0,336.0,78895,RAMCOSYS
2016-12-30,333.45001220703125,342.5,332.0,335.1000061035156,72623,RAMCOSYS
2017-01-02,349.3999938964844,354.79998779296875,331.0,334.1000061035156,224946,RAMCOSYS
2017-01-03,348.5,353.29998779296875,345.0,349.6000061035156,82659,RAMCOSYS
2017-01-04,380.25,386.70001220703125,346.0,346.0,1133558,RAMCOSYS
2017-01-05,385.3500061035156,396.45001220703125,380.6000061035156,384.1000061035156,486100,RAMCOSYS
2017-01-06,372.54998779296875,388.70001220703125,368.95001220703125,388.70001220703125,126507,RAMCOSYS
2017-01-09,385.8500061035156,396.75,372.0,374.6000061035156,277882,RAMCOSYS
2017-01-10,391.20001220703125,397.20001220703125,385.04998779296875,389.0,275380,RAMCOSYS
2017-01-11,382.8500061035156,394.79998779296875,380.0,394.5,95535,RAMCOSYS
2017-01-12,380.75,392.0,380.0,385.0,103264,RAMCOSYS
2017-01-13,376.95001220703125,388.0,375.1000061035156,388.0,60955,RAMCOSYS
2017-01-16,375.70001220703125,383.0,365.1499938964844,376.0,125454,RAMCOSYS
2017-01-17,378.3999938964844,384.8999938964844,376.0,378.25,70977,RAMCOSYS
2017-01-18,378.25,386.29998779296875,375.0,380.6000061035156,81348,RAMCOSYS
2017-01-19,376.3500061035156,384.1499938964844,375.1000061035156,375.25,56586,RAMCOSYS
2017-01-20,366.8500061035156,377.25,361.6000061035156,377.25,47633,RAMCOSYS
2017-01-23,373.1499938964844,379.0,361.6000061035156,365.45001220703125,118867,RAMCOSYS
2017-01-24,394.54998779296875,406.6499938964844,376.25,376.25,532625,RAMCOSYS
2017-01-25,396.3500061035156,404.29998779296875,393.95001220703125,394.95001220703125,115145,RAMCOSYS
2017-01-27,387.45001220703125,399.04998779296875,386.0,396.0,56529,RAMCOSYS
2017-01-30,375.75,388.0,374.79998779296875,388.0,49795,RAMCOSYS
2017-01-31,369.3500061035156,380.8999938964844,368.0,377.5,52654,RAMCOSYS
2017-02-01,374.0,378.5,363.04998779296875,371.5,40628,RAMCOSYS
2017-02-02,374.95001220703125,381.20001220703125,373.0,377.0,34188,RAMCOSYS
2017-02-03,378.75,386.75,375.8999938964844,375.8999938964844,50851,RAMCOSYS
2017-02-06,384.1499938964844,391.8999938964844,380.45001220703125,380.45001220703125,56825,RAMCOSYS
2017-02-07,387.04998779296875,398.0,381.0,381.0,115619,RAMCOSYS
2017-02-08,360.29998779296875,377.79998779296875,358.1499938964844,377.79998779296875,220744,RAMCOSYS
2017-02-09,357.79998779296875,369.45001220703125,356.0,365.0,74274,RAMCOSYS
2017-02-10,358.25,364.0,356.0,359.8500061035156,41728,RAMCOSYS
2017-02-13,351.29998779296875,360.95001220703125,347.54998779296875,359.5,47478,RAMCOSYS
2017-02-14,349.20001220703125,358.3999938964844,346.3500061035156,349.5,31278,RAMCOSYS
2017-02-15,336.8500061035156,352.95001220703125,335.0,349.1000061035156,35327,RAMCOSYS
2017-02-16,343.04998779296875,348.0,335.20001220703125,341.95001220703125,29743,RAMCOSYS
2017-02-17,342.29998779296875,347.45001220703125,340.1000061035156,343.8500061035156,27314,RAMCOSYS
2017-02-20,343.70001220703125,350.1000061035156,340.1499938964844,344.54998779296875,26538,RAMCOSYS
2017-02-21,358.3500061035156,369.0,341.0,341.0,163409,RAMCOSYS
2017-02-22,362.45001220703125,374.8999938964844,355.54998779296875,361.5,199112,RAMCOSYS
2017-02-23,374.20001220703125,380.8999938964844,363.95001220703125,365.70001220703125,171465,RAMCOSYS
2017-02-27,377.1000061035156,385.0,370.04998779296875,375.8500061035156,67959,RAMCOSYS
2017-02-28,376.3500061035156,382.8999938964844,375.04998779296875,379.75,36751,RAMCOSYS
2017-03-01,379.04998779296875,381.8999938964844,377.45001220703125,378.0,45659,RAMCOSYS
2017-03-02,364.1499938964844,381.54998779296875,362.0,381.54998779296875,38526,RAMCOSYS
2017-03-03,362.6499938964844,368.8500061035156,358.54998779296875,364.70001220703125,29410,RAMCOSYS
2017-03-06,361.1000061035156,369.0,360.0,361.0,18714,RAMCOSYS
2017-03-07,358.70001220703125,366.8999938964844,357.0,362.6000061035156,19108,RAMCOSYS
2017-03-08,350.6000061035156,362.6499938964844,349.3999938964844,360.0,22813,RAMCOSYS
2017-03-09,349.8500061035156,354.8500061035156,346.1000061035156,351.0,22752,RAMCOSYS
2017-03-10,349.6499938964844,358.3999938964844,345.0,345.0,13486,RAMCOSYS
2017-03-14,355.95001220703125,370.0,352.45001220703125,354.5,67681,RAMCOSYS
2017-03-15,350.75,359.75,349.0,358.3500061035156,43301,RAMCOSYS
2017-03-16,354.29998779296875,357.5,352.5,353.8999938964844,16570,RAMCOSYS
2017-03-17,351.75,357.0,351.0,357.0,20771,RAMCOSYS
2017-03-20,350.54998779296875,359.79998779296875,347.25,353.20001220703125,37749,RAMCOSYS
2017-03-21,350.8500061035156,359.70001220703125,348.0,353.0,46372,RAMCOSYS
2017-03-22,344.79998779296875,354.3999938964844,343.20001220703125,347.8500061035156,32829,RAMCOSYS
2017-03-23,348.6000061035156,353.79998779296875,346.1000061035156,346.1000061035156,26178,RAMCOSYS
2017-03-24,358.70001220703125,361.70001220703125,349.29998779296875,349.29998779296875,78315,RAMCOSYS
2017-03-27,351.75,360.0,350.0,359.95001220703125,31281,RAMCOSYS
2017-03-28,351.1499938964844,354.95001220703125,350.0,350.1499938964844,23154,RAMCOSYS
2017-03-29,372.6000061035156,383.0,350.0,353.95001220703125,224570,RAMCOSYS
2017-03-30,391.6000061035156,395.0,371.5,371.5,357682,RAMCOSYS
2017-03-31,384.29998779296875,401.3999938964844,380.04998779296875,390.0,120840,RAMCOSYS
2017-04-03,391.20001220703125,395.0,384.70001220703125,387.29998779296875,46550,RAMCOSYS
2017-04-05,413.5,421.8999938964844,377.04998779296875,391.25,347640,RAMCOSYS
2017-04-06,404.6000061035156,417.3500061035156,402.0,415.0,66459,RAMCOSYS
2017-04-07,404.1000061035156,420.0,400.0,400.0,81889,RAMCOSYS
2017-04-10,401.6000061035156,416.20001220703125,398.0,408.04998779296875,30728,RAMCOSYS
2017-04-11,398.3500061035156,408.20001220703125,397.0,401.6000061035156,34142,RAMCOSYS
2017-04-12,387.04998779296875,402.6000061035156,385.0,402.6000061035156,43725,RAMCOSYS
2017-04-13,387.6499938964844,400.75,385.25,392.0,26638,RAMCOSYS
2017-04-17,408.3500061035156,417.0,394.3500061035156,395.0,154826,RAMCOSYS
2017-04-18,402.6000061035156,423.8999938964844,396.1499938964844,411.75,175028,RAMCOSYS
2017-04-19,399.0,407.6000061035156,396.0,400.0,48021,RAMCOSYS
2017-04-20,409.6499938964844,413.6000061035156,400.0,402.95001220703125,38239,RAMCOSYS
2017-04-21,411.54998779296875,421.3500061035156,406.0,411.54998779296875,61314,RAMCOSYS
2017-04-24,402.1499938964844,414.79998779296875,399.20001220703125,412.95001220703125,34148,RAMCOSYS
2017-04-25,401.04998779296875,407.79998779296875,400.0,405.79998779296875,22996,RAMCOSYS
2017-04-26,410.54998779296875,423.8999938964844,403.0,404.8500061035156,198009,RAMCOSYS
2017-04-27,409.04998779296875,415.0,405.6499938964844,410.0,34323,RAMCOSYS
2017-04-28,404.95001220703125,415.0,402.8999938964844,408.0,38924,RAMCOSYS
2017-05-02,400.79998779296875,408.3500061035156,399.29998779296875,405.04998779296875,23571,RAMCOSYS
2017-05-03,395.45001220703125,404.8999938964844,394.0,403.95001220703125,20497,RAMCOSYS
2017-05-04,392.25,403.0,390.6000061035156,398.3999938964844,22475,RAMCOSYS
2017-05-05,387.70001220703125,400.3500061035156,386.0,393.04998779296875,25834,RAMCOSYS
2017-05-08,387.6499938964844,395.3999938964844,387.1000061035156,387.95001220703125,25299,RAMCOSYS
2017-05-09,387.29998779296875,393.0,387.0,393.0,14086,RAMCOSYS
2017-05-10,385.1000061035156,390.79998779296875,383.20001220703125,387.8500061035156,18151,RAMCOSYS
2017-05-11,384.79998779296875,403.54998779296875,380.6000061035156,383.5,83012,RAMCOSYS
2017-05-12,380.0,389.0,378.1000061035156,384.5,26941,RAMCOSYS
2017-05-15,369.25,383.8500061035156,365.29998779296875,379.95001220703125,38216,RAMCOSYS
2017-05-16,357.25,372.3500061035156,355.0,369.04998779296875,41864,RAMCOSYS
2017-05-17,365.6499938964844,372.45001220703125,359.0,363.54998779296875,46086,RAMCOSYS
2017-05-18,352.79998779296875,368.8500061035156,348.0,366.95001220703125,30857,RAMCOSYS
2017-05-19,348.54998779296875,362.3999938964844,348.0,354.95001220703125,29837,RAMCOSYS
2017-05-22,346.8999938964844,355.0,346.0,350.45001220703125,27005,RAMCOSYS
2017-05-23,341.20001220703125,349.45001220703125,339.25,348.6000061035156,30292,RAMCOSYS
2017-05-24,330.75,343.3500061035156,328.5,339.1000061035156,25270,RAMCOSYS
2017-05-25,329.6000061035156,335.8999938964844,328.0,328.54998779296875,16340,RAMCOSYS
2017-05-26,336.3500061035156,339.8999938964844,331.29998779296875,333.6499938964844,37139,RAMCOSYS
2017-05-29,325.1000061035156,336.95001220703125,323.54998779296875,330.0,25228,RAMCOSYS
2017-05-30,324.54998779296875,328.3999938964844,322.45001220703125,323.45001220703125,16248,RAMCOSYS
2017-05-31,338.6499938964844,360.95001220703125,320.04998779296875,320.04998779296875,149770,RAMCOSYS
2017-06-01,345.8500061035156,353.1499938964844,339.0,340.0,51209,RAMCOSYS
2017-06-02,326.70001220703125,347.0,315.04998779296875,347.0,207762,RAMCOSYS
2017-06-05,329.6000061035156,341.04998779296875,325.1499938964844,330.0,71592,RAMCOSYS
2017-06-06,325.3999938964844,333.95001220703125,322.95001220703125,332.6499938964844,29888,RAMCOSYS
2017-06-07,328.0,334.79998779296875,324.04998779296875,327.5,30663,RAMCOSYS
2017-06-08,327.6000061035156,333.0,324.20001220703125,329.8999938964844,43227,RAMCOSYS
2017-06-09,320.45001220703125,328.95001220703125,318.5,326.04998779296875,45244,RAMCOSYS
2017-06-12,317.8500061035156,323.6000061035156,316.29998779296875,322.0,29734,RAMCOSYS
2017-06-13,316.70001220703125,324.8999938964844,315.1000061035156,319.0,27612,RAMCOSYS
2017-06-14,314.1499938964844,320.0,313.1000061035156,316.70001220703125,21225,RAMCOSYS
2017-06-15,328.8999938964844,333.0,312.04998779296875,316.8999938964844,117464,RAMCOSYS
2017-06-16,324.20001220703125,334.3999938964844,323.04998779296875,326.1499938964844,34306,RAMCOSYS
