Date,Close,High,Low,Open,Volume,symbol
2017-12-22,876.9918212890625,899.3086902862726,864.2460753857541,867.6101795718731,5558,MATRIMONY
2017-12-26,899.2613525390625,905.0892932261788,878.4606808370451,884.9519798844451,26916,MATRIMONY
2017-12-27,902.9097900390625,907.8848912758764,895.518222626504,901.2040526114342,9750,MATRIMONY
2017-12-28,903.7627563476562,905.9423131063156,884.8099882910387,884.8099882910387,2994,MATRIMONY
2017-12-29,888.8847045898438,900.2089935775751,886.0417897564008,890.8273514915131,1219,MATRIMONY
2018-01-01,886.2313842773438,919.1144461371315,872.7749083248963,872.7749083248963,4505,MATRIMONY
2018-01-02,876.0916137695312,886.9420839395029,872.9644189280366,886.9420839395029,13614,MATRIMONY
2018-01-03,876.42333984375,886.0418926158711,866.2362271746371,885.804983018915,6226,MATRIMONY
2018-01-04,870.453125,878.9344991200054,862.540368547935,862.5877388937843,6174,MATRIMONY
2018-01-05,874.2911376953125,880.6876966977072,854.769810394077,874.1963969939424,2688,MATRIMONY
2018-01-08,872.0641479492188,882.2038893546749,867.7050348930517,882.2038893546749,1510,MATRIMONY
2018-01-09,858.4656372070312,871.7799449654876,854.1538362783516,867.0891233858765,945,MATRIMONY
2018-01-10,866.7574462890625,874.480664194376,834.0639229754552,834.0639229754552,2200,MATRIMONY
2018-01-11,887.4158935546875,904.9472020247142,868.1314195341073,871.8272320229487,15878,MATRIMONY
2018-01-12,890.5431518554688,895.5182532624825,872.0642037722747,881.3510481641827,4254,MATRIMONY
2018-01-15,908.3114013671875,939.1096491965392,900.3986439067339,903.8574893440143,22921,MATRIMONY
2018-01-16,881.919677734375,908.7852025574888,871.9220465964617,903.9522699757323,4460,MATRIMONY
2018-01-17,893.8598022460938,900.3037309435747,853.8220851563535,853.8220851563535,1861,MATRIMONY
2018-01-18,864.6253051757812,887.8424461336746,854.2960234098315,886.9895484321711,1690,MATRIMONY
2018-01-19,864.1987915039062,880.3086432051101,852.9218721773619,852.9218721773619,351,MATRIMONY
2018-01-22,876.8497314453125,886.0418347750001,860.4082296255633,867.1364386041962,10540,MATRIMONY
2018-01-23,876.470703125,884.7625384043885,863.3458777220735,871.5429723053986,1104,MATRIMONY
2018-01-24,867.7051391601562,876.5181648653099,864.293606157373,868.510608678437,747,MATRIMONY
2018-01-25,872.5853881835938,877.5131192113791,860.5029991231779,874.4332945489202,481,MATRIMONY
2018-01-29,871.9693603515625,875.6177444845487,860.6450716770132,860.6924420217439,973,MATRIMONY
2018-01-30,873.4857177734375,876.4708019462839,859.6502199115907,874.3859858445546,952,MATRIMONY
2018-01-31,879.9769287109375,885.994466800475,875.5704451869568,876.091634699782,3525,MATRIMONY
2018-02-01,892.5806274414062,899.3088369106193,860.9768522626471,879.8822498119179,5839,MATRIMONY
2018-02-02,856.6651000976562,904.994657735909,807.4826447771434,871.9220549614804,4580,MATRIMONY
2018-02-05,859.650146484375,895.5182346519277,848.8944165815639,852.8745091923122,4070,MATRIMONY
2018-02-06,864.3883666992188,871.8273048056075,831.2683939325022,843.919343100229,1416,MATRIMONY
2018-02-07,828.8045043945312,870.2636835386517,805.5873640738238,870.2636835386517,1640,MATRIMONY
2018-02-08,843.7772216796875,855.1962523877293,835.9117769941826,845.909407996763,978,MATRIMONY
2018-02-09,848.8944091796875,852.7323328697375,813.7370500763473,833.8743647011353,1667,MATRIMONY
2018-02-12,846.9991455078125,852.8745148445929,838.3282893104454,839.2759276602727,164,MATRIMONY
2018-02-14,833.2584838867188,847.0466118717653,829.1836500884222,835.8644896441394,482,MATRIMONY
2018-02-15,834.7272338867188,843.350777744957,828.2359341971913,835.5327612036219,266,MATRIMONY
2018-02-16,815.9639282226562,849.0838976276565,814.9689195979739,825.4403110086791,885,MATRIMONY
2018-02-19,814.58984375,819.6597432602493,814.4951030575376,815.9639308262077,574,MATRIMONY
2018-02-20,813.3580322265625,831.8843514942938,806.4402834312554,806.4402834312554,255,MATRIMONY
2018-02-21,818.28564453125,822.3131071708074,807.5299733236614,815.1110794687105,335,MATRIMONY
2018-02-22,807.672119140625,823.0712416608793,796.0635498561256,796.0635498561256,450,MATRIMONY
2018-02-23,803.2656860351562,814.968996748104,796.1109700829978,800.3753427404007,821,MATRIMONY
2018-02-26,802.0337524414062,803.8342885724386,795.0686332004432,795.0686332004432,488,MATRIMONY
2018-02-27,798.337890625,822.5026670698421,792.2256120740426,822.5026670698421,369,MATRIMONY
2018-02-28,783.3178100585938,790.3303567433364,779.9063352515178,779.9537055995391,335,MATRIMONY
2018-03-01,796.584716796875,801.5598177778958,777.063391321332,783.7442296422812,313,MATRIMONY
2018-03-05,779.2430419921875,790.4725916959688,777.0634852477586,786.5398692141948,445,MATRIMONY
2018-03-06,777.8214721679688,781.7541940823036,713.571609713781,713.571609713781,2994,MATRIMONY
2018-03-07,777.7741088867188,787.9612202732948,770.4299123056988,770.4299123056988,737,MATRIMONY
2018-03-08,778.57958984375,781.8489534865504,770.4299237491396,770.4299237491396,375,MATRIMONY
2018-03-09,782.7966918945312,796.0162591954502,770.4300222927393,770.4300222927393,668,MATRIMONY
2018-03-12,777.2055053710938,792.225547947071,768.5345925658787,775.1680600726125,1496,MATRIMONY
2018-03-13,782.4649658203125,791.2306202066941,771.3302156538277,772.2304836181174,1172,MATRIMONY
2018-03-14,784.2655639648438,791.2781116831293,769.055978296152,769.055978296152,2221,MATRIMONY
2018-03-15,790.4725952148438,791.4676039678974,783.6969575129764,786.8241526679698,697,MATRIMONY
2018-03-16,795.4002075195312,805.4452085004949,771.3775990389698,792.3203829533437,946,MATRIMONY
2018-03-19,778.958740234375,790.7568495101556,772.5148108854455,782.7966640654888,456,MATRIMONY
2018-03-20,765.2179565429688,786.3976502230385,759.0583073571739,779.1482516540785,3089,MATRIMONY
2018-03-21,767.6818237304688,778.9587435180753,764.9337071491047,773.2255429225636,309,MATRIMONY
2018-03-22,752.8038330078125,771.3775191791294,749.5818398902842,759.0582221897821,497,MATRIMONY
2018-03-23,742.0955200195312,758.1106302185996,735.3673113120416,735.3673113120416,449,MATRIMONY
2018-03-26,742.9010009765625,777.0633475542378,727.8809003477279,763.4173339249035,7727,MATRIMONY
2018-03-27,743.090576171875,756.2627134854171,742.0007690203723,743.8960455695942,819,MATRIMONY
2018-03-28,713.2872924804688,756.0257526304872,705.0428284827805,741.0530804751806,1100,MATRIMONY
2018-04-02,732.3349609375,735.3200451024375,720.5842792085163,722.3373871534736,549,MATRIMONY
2018-04-03,746.9759521484375,753.1356016111267,724.8959894884948,729.7289220850561,632,MATRIMONY
2018-04-04,726.4595336914062,762.2328812914889,720.2051437367626,737.3100043326597,1261,MATRIMONY
2018-04-05,712.6714477539062,740.0582206727339,710.7288006001176,720.2525549603075,1116,MATRIMONY
2018-04-06,720.2051391601562,723.9956925241571,713.5716707731548,720.1577688109571,207,MATRIMONY
2018-04-09,749.6767578125,756.2154862807068,724.9434172991738,724.9434172991738,1649,MATRIMONY
2018-04-10,766.3551025390625,776.1157654326979,756.9734602607689,756.9734602607689,659,MATRIMONY
2018-04-11,770.287841796875,773.2255555079842,739.1579438363914,764.7915507054302,424,MATRIMONY
2018-04-12,751.9983520507812,767.5396431133238,750.5295242718872,760.2901870727245,139,MATRIMONY
2018-04-13,741.9534301757812,774.2205032284046,740.1528942418746,774.2205032284046,205,MATRIMONY
2018-04-16,747.923583984375,758.110696468166,715.4669697918316,729.6815453506098,384,MATRIMONY
2018-04-17,741.0531616210938,770.335208662283,739.1578849929068,740.1055233070002,9441,MATRIMONY
2018-04-18,740.484619140625,747.7340177099645,739.1579023340674,747.7340177099645,220,MATRIMONY
2018-04-19,739.5842895507812,747.6865850836477,739.1578407671043,739.2052111121242,404,MATRIMONY
2018-04-20,766.0234375,774.8838907808323,744.8911138514519,748.4921280155434,1378,MATRIMONY
2018-04-23,776.2579956054688,791.2780406668558,767.6818220669561,774.6943691558738,2979,MATRIMONY
2018-04-24,762.6119995117188,796.963891381616,753.372525146712,796.963891381616,1261,MATRIMONY
2018-04-25,804.9240112304688,819.612405173804,769.4823149669783,779.9063364751516,16157,MATRIMONY
2018-04-26,807.1509399414062,824.4453393002917,796.0161896692472,824.4453393002917,1317,MATRIMONY
2018-04-27,792.8416137695312,813.5948580176095,782.9387818800128,799.096003468568,484,MATRIMONY
2018-04-30,792.4152221679688,810.0886431899496,784.6445759111424,784.6445759111424,219,MATRIMONY
2018-05-02,779.6221313476562,791.2780722209029,778.2006737328882,787.4875185815214,4505,MATRIMONY
2018-05-03,769.3402099609375,786.6820389085382,767.587102061069,775.1208388898903,457,MATRIMONY
2018-05-04,817.432861328125,871.8273286653396,780.1433133953705,780.1433133953705,84648,MATRIMONY
2018-05-07,789.2405395507812,817.3380384428058,779.0060574198695,805.5399299722156,4846,MATRIMONY
2018-05-08,767.3975219726562,796.0162116251247,757.1630393910413,796.0162116251247,3262,MATRIMONY
2018-05-09,764.0806884765625,775.1680672656938,760.0058556810347,767.3974222607067,1046,MATRIMONY
2018-05-10,755.3152465820312,773.2256371715134,744.0383832591372,772.2779986818956,959,MATRIMONY
2018-05-11,749.0133666992188,760.9535866415792,736.9783482193529,760.9535866415792,1361,MATRIMONY
2018-05-14,733.5194702148438,748.6343138147781,731.5768231202642,734.4197382360165,1008,MATRIMONY
2018-05-15,727.4072265625,734.4197739918027,710.7288135404542,734.4197739918027,954,MATRIMONY
2018-05-16,756.9735717773438,777.0161478521451,715.4670198117461,726.8386810537871,3427,MATRIMONY
2018-05-17,743.7066650390625,758.1107814545514,740.2003911069827,756.9736037145171,370,MATRIMONY
2018-05-18,742.3324584960938,757.1630214129116,728.7812420211351,741.3374498230388,2876,MATRIMONY
2018-05-21,738.4471435546875,744.7015331844163,729.6814893001083,743.8013230729149,258,MATRIMONY
2018-05-22,724.2799682617188,737.4047939120715,719.4944062352488,735.5095172410533,630,MATRIMONY
2018-05-23,716.22509765625,736.31504348654,710.8709753511835,724.1379130716616,472,MATRIMONY
2018-05-24,711.3920288085938,720.2050527547165,705.9904793450839,714.5192233908634,1088,MATRIMONY
2018-05-25,713.2399291992188,739.1578113725445,708.833388341876,711.392023102938,443,MATRIMONY
2018-05-28,717.6939086914062,732.2875629753727,710.7287896881651,715.4669816194195,669,MATRIMONY
2018-05-29,718.8783569335938,724.8010960259127,712.6239675878046,720.2050736259728,50262,MATRIMONY
2018-05-30,715.9881591796875,765.6444329237826,711.676416162268,718.8784446415233,5148,MATRIMONY
2018-05-31,724.0903930664062,748.6342478728756,711.6763546234552,716.5567149446559,1582,MATRIMONY
2018-06-01,706.3697509765625,739.1580194739316,704.0953954732452,722.3848066949398,1963,MATRIMONY
2018-06-04,693.0079345703125,728.7339130045781,691.7760162462185,728.7339130045781,1237,MATRIMONY
2018-06-05,691.6338500976562,697.7461292305622,687.2747366753355,695.4718318168867,719,MATRIMONY
2018-06-06,691.30224609375,700.7786305501413,687.2747826997836,700.7786305501413,195,MATRIMONY
2018-06-07,686.8482666015625,706.5591327736727,682.6312643633834,692.6762656074934,2330,MATRIMONY
2018-06-08,682.299560546875,710.7287089029948,678.5090074327258,686.0901136610244,2756,MATRIMONY
2018-06-11,686.7536010742188,701.2524578925227,681.3520503036808,683.5789775410134,869,MATRIMONY
2018-06-12,694.9978637695312,701.2522526166305,687.132420610679,687.132420610679,1218,MATRIMONY
2018-06-13,694.0977172851562,712.6240353599749,687.0378000478481,694.997985280656,1501,MATRIMONY
2018-06-14,679.646240234375,691.7759996187431,675.8083164618755,691.7759996187431,1642,MATRIMONY
2018-06-15,683.2472534179688,706.7960433855073,680.4043383552032,680.451708705065,2027,MATRIMONY
2018-06-18,680.0252075195312,691.7759453432539,677.7509103479805,684.6212878873484,786,MATRIMONY
2018-06-19,676.4715576171875,679.9304604471482,668.0849820421456,679.9304604471482,531,MATRIMONY
2018-06-20,685.900634765625,687.0378123677399,668.0850451300091,668.0850451300091,928,MATRIMONY
2018-06-21,670.3594360351562,691.7760410186606,669.0327191221568,685.7111320438895,805,MATRIMONY
2018-06-22,688.0327758789062,691.7759587302972,670.9279161384253,671.3069945939782,979,MATRIMONY
2018-06-25,684.668701171875,690.82835038657,676.8506848609159,687.9854353644031,600,MATRIMONY
2018-06-26,683.7210693359375,691.7759953087102,673.8656073629609,683.910608573736,1027,MATRIMONY
2018-06-27,678.7459716796875,690.2598008271287,668.0850401873364,683.2472538653468,1378,MATRIMONY
2018-06-28,682.4892578125,689.8808265288853,672.1126046917745,676.9929660920732,1400,MATRIMONY
2018-06-29,697.8882446289062,710.7287321553287,676.613753011873,684.1001187929432,2718,MATRIMONY
2018-07-02,791.372802734375,829.1835979359578,701.3945831497592,724.9433741954374,161609,MATRIMONY
2018-07-03,736.9309692382812,776.0210502859652,721.152767934242,768.6294250528185,23969,MATRIMONY
2018-07-04,717.9780883789062,739.0630378300531,702.1998895865077,722.1950319977402,5277,MATRIMONY
2018-07-05,707.1278076171875,734.4197828172543,696.2773360322291,719.3049382998084,2857,MATRIMONY
2018-07-06,706.4170532226562,724.4695530821627,702.2000507964455,705.0429659818562,1554,MATRIMONY
2018-07-09,702.7212524414062,720.1578223477527,695.3296843999636,706.4170653817569,1533,MATRIMONY
2018-07-10,699.0255126953125,707.1278097233185,692.7710643388136,703.1950870937186,1040,MATRIMONY
2018-07-11,700.25732421875,718.2624516838926,693.0078681826107,696.8932198654815,723,MATRIMONY
2018-07-12,697.9829711914062,717.8833752888122,693.6712285381518,710.7287177644998,1123,MATRIMONY
2018-07-13,695.0927124023438,704.0952765029876,693.6712549127684,696.5141698919191,615,MATRIMONY
2018-07-16,722.8112182617188,744.796441581353,670.7858449030474,691.7760594310779,34851,MATRIMONY
2018-07-17,691.8233032226562,712.6239746900358,680.8307224934566,712.6239746900358,3669,MATRIMONY
2018-07-18,692.7236328125,706.0853103917862,685.1425260238543,685.1425260238543,1145,MATRIMONY
2018-07-19,691.5391235351562,699.5940499483784,682.2996491199897,699.5940499483784,571,MATRIMONY
2018-07-20,686.9430541992188,712.1975811977532,682.3943439064266,691.5390770017956,1444,MATRIMONY
2018-07-23,689.2173461914062,697.4618112344468,682.2995979467414,685.1425129381862,745,MATRIMONY
2018-07-24,689.3121337890625,699.3570767970591,682.3469574670037,682.3469574670037,838,MATRIMONY
2018-07-25,707.64892578125,718.2624866879022,696.5141753588466,699.5466295949263,1447,MATRIMONY
2018-07-26,698.4094848632812,724.9433594578157,691.7760162146476,715.4196053229858,43414,MATRIMONY
2018-07-27,700.4469604492188,708.8335373205836,696.6089785813566,698.409514712928,2282,MATRIMONY
2018-07-30,696.8931884765625,710.681313372827,690.8282805731428,700.4468318951486,38599,MATRIMONY
2018-07-31,694.5715942382812,705.9906256763352,687.0852275551372,703.5741592636841,1484,MATRIMONY
2018-08-01,693.9081420898438,704.9007231852694,688.0327730881156,704.9007231852694,825,MATRIMONY
2018-08-02,691.0594482421875,712.1876828328967,688.590554124893,702.3119904477544,1111,MATRIMONY
2018-08-03,697.801513671875,710.2885617031936,688.4481380144591,688.4481380144591,686,MATRIMONY
2018-08-06,701.5997924804688,712.1876723932406,688.5430184865926,708.2468774228056,712,MATRIMONY
2018-08-07,702.92919921875,709.3388879654256,691.1543404120362,707.3447857607623,1527,MATRIMONY
2018-08-08,707.4872436523438,719.7843627607634,690.3472714077507,697.0418241399844,1683,MATRIMONY
2018-08-09,693.9556884765625,716.6982274581873,692.7212413789302,716.6982274581873,3995,MATRIMONY
2018-08-10,574.593017578125,703.641452989815,562.3434238190845,694.1456169170779,1296419,MATRIMONY
2018-08-13,569.5601196289062,593.4896332324323,546.9600459870096,579.2458820348539,74104,MATRIMONY
2018-08-14,557.8328857421875,575.4476495621043,555.0316025891914,575.4476495621043,47043,MATRIMONY
2018-08-16,545.91552734375,571.6492146541274,543.0667771046099,565.0021307628003,44421,MATRIMONY
2018-08-17,550.7109375,564.9072217742928,546.0104877960737,547.0075388343672,12428,MATRIMONY
2018-08-20,546.0580444335938,558.3076962103444,542.5445734779535,558.3076962103444,13397,MATRIMONY
2018-08-21,543.1143798828125,551.7081003185524,536.5147619276801,546.0105984219753,11365,MATRIMONY
2018-08-23,522.9357299804688,546.0580687779695,520.4193101135434,536.5147646444749,26963,MATRIMONY
2018-08-24,556.9781494140625,563.767694123448,526.0692203514348,529.8675540723837,65430,MATRIMONY
2018-08-27,554.7942504882812,566.4741178543319,550.8059875452918,555.5064382296013,25242,MATRIMONY
2018-08-28,564.195068359375,569.7501087363632,546.9601043869087,546.9601043869087,29874,MATRIMONY
2018-08-29,550.1412353515625,578.771204068238,548.8593206750477,568.8005762705079,21625,MATRIMONY
2018-08-30,548.1470336914062,554.5567218289845,524.2649872993148,552.2776984191008,92508,MATRIMONY
2018-08-31,534.71044921875,556.3134739872531,531.9566918252439,548.9542018133675,7462,MATRIMONY
2018-09-03,526.4491577148438,542.6395460939627,514.2944415757216,542.6395460939627,10444,MATRIMONY
2018-09-04,538.6038208007812,546.9601447540381,525.0722547196267,525.1197223072624,18479,MATRIMONY
2018-09-05,543.1143798828125,545.9156632402269,535.992502512091,538.224000905056,9338,MATRIMONY
2018-09-06,546.29541015625,550.7584644772306,541.2626288827956,541.2626288827956,31241,MATRIMONY
2018-09-07,553.7021484375,588.7418048445021,546.6277973101885,547.9571795140812,140768,MATRIMONY
2018-09-10,560.3017578125,563.1505084407727,550.7584547993825,553.702140598739,24308,MATRIMONY
2018-09-11,543.5890502929688,562.7231217804481,538.4612765481802,562.7231217804481,7636,MATRIMONY
2018-09-12,549.8088989257812,551.8979944165777,531.7668107054188,540.4555237421023,13361,MATRIMONY
2018-09-14,557.5479736328125,584.6585708896148,550.8058960270762,555.5538135136608,9947,MATRIMONY
2018-09-17,560.25439453125,568.8006480071504,552.4203288450079,556.456059653072,30534,MATRIMONY
2018-09-18,557.1680908203125,569.7026039863907,551.9453818309445,554.5092687445928,11695,MATRIMONY
2018-09-19,537.08447265625,559.3047525626457,533.6659948051051,551.8505443237398,9196,MATRIMONY
2018-09-21,513.9146728515625,548.3370794862146,504.2289082206978,537.0844786805096,8446,MATRIMONY
2018-09-24,485.2371520996094,529.0129267868537,475.02912981962737,507.78975946236034,14069,MATRIMONY
2018-09-25,465.1535339355469,496.2049003802837,457.2245050511155,493.0238184919896,14820,MATRIMONY
2018-09-26,472.89263916015625,482.3884752878703,457.31947370650374,457.3669412955455,5804,MATRIMONY
2018-09-27,465.24847412109375,474.7917772522682,458.12659746230975,465.2959417072229,18552,MATRIMONY
2018-09-28,448.5832824707031,464.34637587281793,441.36644138526594,463.9190516653875,6732,MATRIMONY
2018-10-01,473.79473876953125,516.5734674512407,427.3126109431219,441.55636464122597,36062,MATRIMONY
2018-10-03,456.0375061035156,493.2611933624889,443.9777832625396,461.7350074811754,7373,MATRIMONY
2018-10-04,467.24261474609375,473.84223258308657,438.32781052596437,460.54806172905205,3943,MATRIMONY
2018-10-05,464.2513732910156,480.4892571444623,452.9513352923093,452.9513352923093,4229,MATRIMONY
2018-10-08,440.4643249511719,474.7917636686148,432.06050493843946,459.59842723121915,6509,MATRIMONY
2018-10-09,442.0311279296875,450.05512025384144,432.53529274322807,446.82651310725385,2480,MATRIMONY
2018-10-10,466.15057373046875,472.89262294577503,438.7076140581286,438.7550816455428,7899,MATRIMONY
2018-10-11,465.24847412109375,467.14764123010286,436.80843507208675,455.8001061621775,3843,MATRIMONY
2018-10-12,457.177001953125,474.83923242186904,451.0521765951321,472.84513019274533,5946,MATRIMONY
2018-10-15,463.5391845703125,474.7917549586298,445.35466615119475,460.0732105549123,3529,MATRIMONY
2018-10-16,465.01104736328125,471.84803111445495,459.693374015265,470.99341176793183,12801,MATRIMONY
2018-10-17,446.3517150878906,468.57199229575986,441.5563299775791,465.34338519445316,2249,MATRIMONY
2018-10-19,436.95086669921875,444.3576358098795,425.41343231069766,441.5563527332018,37524,MATRIMONY
2018-10-22,458.4588928222656,469.6639952802541,436.4285734606908,454.80301960530414,8869,MATRIMONY
2018-10-23,460.1206970214844,465.9131624654916,448.7256944348432,452.0492368559469,3854,MATRIMONY
2018-10-24,460.1206970214844,476.6909415411544,451.24211402258527,455.80010346564563,1747,MATRIMONY
2018-10-25,456.3223876953125,465.29596431294453,448.0610277571512,457.41443201924034,1471,MATRIMONY
2018-10-26,456.5597839355469,467.907319563228,437.4256801642239,463.1594015564981,5827,MATRIMONY
2018-10-29,440.6067199707031,453.85342066486544,433.95963583321407,452.0491889300716,5652,MATRIMONY
2018-10-30,430.58868408203125,443.4555299438374,426.7903497784438,441.60383037924214,3621,MATRIMONY
2018-10-31,436.61846923828125,454.85048350915787,422.6121130133124,432.5352718964956,21044,MATRIMONY
2018-11-01,437.8529968261719,445.35470135164877,427.3600808248417,436.80844908690494,3285,MATRIMONY
2018-11-02,435.1466369628906,446.3042430388622,433.0100740972791,443.5979242799565,1865,MATRIMONY
2018-11-05,432.34539794921875,449.7702626623769,429.1643160984525,449.7702626623769,11640,MATRIMONY
2018-11-06,431.4907531738281,436.3811025908241,430.25630616801976,434.007143749662,7646,MATRIMONY
2018-11-07,436.3811340332031,445.35471069096104,432.3454037124428,445.35471069096104,2061,MATRIMONY
2018-11-09,435.4789733886719,440.3693223314338,426.79029066838814,436.47602441367656,1667,MATRIMONY
2018-11-12,437.6155700683594,443.21810702879054,434.861783661943,441.3664075770853,3793,MATRIMONY
