Date,Close,High,Low,Open,Volume,symbol
2016-05-12,172.91812133789062,177.36605787449463,171.96886347699584,173.75888352099287,110140,VTL
2016-05-13,173.45150756835938,176.70610198055385,170.23308298004812,175.0245638333777,107875,VTL
2016-05-16,177.1219482421875,178.5503527193114,171.95981665571432,171.95981665571432,158320,VTL
2016-05-17,175.7206573486328,176.51622786034986,174.70812309353448,176.50719230262382,71305,VTL
2016-05-18,174.86181640625,176.10941315292823,172.91810923242804,172.91810923242804,101400,VTL
2016-05-19,167.49380493164062,175.20537139496074,167.24970690228142,171.96886189791465,196280,VTL
2016-05-20,167.31301879882812,169.96188625569596,165.26081556501987,165.26081556501987,37750,VTL
2016-05-23,162.27740478515625,166.88807751422016,159.11322140494428,164.80875424827477,126485,VTL
2016-05-24,161.0569305419922,162.36781756592646,160.19808351560917,162.36781756592646,64920,VTL
2016-05-25,163.37132263183594,166.6620729642596,159.47484502475518,159.47484502475518,67010,VTL
2016-05-26,157.4226531982422,163.62445338626767,156.37394907437894,162.72943651930322,84085,VTL
2016-05-27,150.70553588867188,158.1910888342962,149.7110865019774,158.1910888342962,400820,VTL
2016-05-30,152.46841430664062,155.4969950182065,151.247951983053,151.247951983053,153545,VTL
2016-05-31,152.96566772460938,154.5929648504048,150.97675514630177,152.46843613134615,179875,VTL
2016-06-01,153.2278594970703,154.02341629746337,150.61514838684778,150.61514838684778,144315,VTL
2016-06-02,152.77581787109375,153.77931657262337,150.9767486545512,150.9767486545512,149825,VTL
2016-06-03,153.6889190673828,154.21327115251162,152.12491216528474,152.12491216528474,599395,VTL
2016-06-06,153.34536743164062,155.74111462719893,152.9656670697049,153.68891176637806,60530,VTL
2016-06-07,153.6798858642578,155.6959190298063,151.8808164650219,153.76124727662503,108405,VTL
2016-06-08,152.7938995361328,153.41769793349712,152.42324851581478,152.48652501401713,177570,VTL
2016-06-09,153.77027893066406,163.99511000088887,152.7848650643607,152.9927932667124,2484725,VTL
2016-06-10,155.5331573486328,156.70842814085185,153.68889665841908,154.7737566994121,203705,VTL
2016-06-13,156.33778381347656,157.26897052967004,152.96567203197375,155.13540619238034,99505,VTL
2016-06-14,154.15902709960938,156.9435102912808,153.72507199290393,156.9435102912808,54585,VTL
2016-06-15,157.54017639160156,158.11876941302955,154.97267072118655,155.49702280228468,90375,VTL
2016-06-16,158.49847412109375,159.0770671079747,155.70494170819293,158.93241541256822,66120,VTL
2016-06-17,159.6466064453125,163.39843209849772,158.20916647210464,159.47483428598366,210905,VTL
2016-06-20,159.773193359375,162.08756553623684,157.35937485640991,160.72245123677047,36985,VTL
2016-06-21,166.75244140625,168.15372520860365,160.19806233225873,161.60838169136554,316015,VTL
2016-06-22,164.42001342773438,172.13157966452263,163.0910552326728,167.97294670271904,617000,VTL
2016-06-23,164.5556182861328,167.24969051954074,162.83791048503133,165.4415857571673,126320,VTL
2016-06-24,160.0443878173828,161.54511804225348,154.80993073476628,160.9032347984493,183615,VTL
2016-06-27,166.86097717285156,167.79215014776736,161.27392552861042,162.58479889958195,302070,VTL
2016-06-28,166.5626220703125,170.6760495268315,164.78163770742285,169.96185418796352,134725,VTL
2016-06-29,168.68714904785156,169.59120152846998,164.71835920972654,167.18641861928592,108035,VTL
2016-06-30,171.9959716796875,174.24706715555877,168.89507852265618,170.50429071521242,177240,VTL
2016-07-01,169.43748474121094,173.93062589062868,168.44303546264024,172.30332895008863,119065,VTL
2016-07-04,174.26515197753906,175.38618202462985,170.31444703388036,170.32348259261835,112265,VTL
2016-07-05,172.61976623535156,176.47102446585023,171.40833933870695,176.23597580963022,78635,VTL
2016-07-07,173.9035186767578,177.17618392147662,171.77899003766177,176.29021643984595,155190,VTL
2016-07-08,172.5745849609375,176.14558965536588,171.8423046270246,173.88545835575974,64695,VTL
2016-07-11,171.4445037841797,175.36808805421543,170.87494633394223,175.36808805421543,128650,VTL
2016-07-12,173.11700439453125,173.5599812555905,169.78104872823116,173.48765540598492,79675,VTL
2016-07-13,179.38206481933594,180.810469181237,172.67399806808135,174.1114379873336,1618415,VTL
2016-07-14,186.14439392089844,186.2348046837888,179.9064375343397,179.9064375343397,833925,VTL
2016-07-15,187.86209106445312,188.94695118311054,181.72356755693994,186.04493691582576,172045,VTL
2016-07-18,186.93995666503906,192.55412821370516,184.42669206305354,189.4893910885648,261845,VTL
2016-07-19,189.65211486816406,191.00819349318843,185.53867361330774,188.04290267004805,130715,VTL
2016-07-20,192.2738800048828,194.3441679649153,186.83149386087922,190.57427067712177,98270,VTL
2016-07-21,193.72035217285156,195.04027478063725,191.29749829973886,195.04027478063725,152230,VTL
2016-07-22,194.47071838378906,195.22108355457183,190.32112104904945,190.32112104904945,83315,VTL
2016-07-25,197.07440185546875,197.93324893846136,191.2975071546185,195.16685060210293,95420,VTL
2016-07-26,195.33859252929688,198.8734266368572,193.64800530073106,193.64800530073106,109005,VTL
2016-07-27,195.32955932617188,202.507737588939,192.12921990003443,192.12921990003443,53205,VTL
2016-07-28,196.64947509765625,198.89152110945255,193.8740277043334,196.38729218568238,93860,VTL
2016-07-29,196.57716369628906,198.34909874403652,193.93733224115329,195.28436154082198,202875,VTL
2016-08-01,194.36219787597656,198.52987929345537,183.77573997609045,193.60278350321326,108980,VTL
2016-08-02,193.20506286621094,197.26424969999624,191.03532862281205,192.02979187537983,62040,VTL
2016-08-03,189.13681030273438,195.63693552713465,186.52409939602072,195.63693552713465,51325,VTL
2016-08-04,190.70985412597656,194.3712691645366,187.33774248160415,194.3712691645366,32095,VTL
2016-08-05,193.27735900878906,196.17937331975062,190.3934434033334,194.17237586239293,40480,VTL
2016-08-08,193.29544067382812,195.08546055623364,191.02627412489355,194.36222967488442,64165,VTL
2016-08-09,188.45877075195312,193.54857642075015,187.86209285285065,190.2487906545156,37815,VTL
2016-08-10,183.2152557373047,191.20707533908376,181.8953332137398,188.04289205924078,44945,VTL
2016-08-11,184.09219360351562,185.2132097446506,179.90642660045307,184.59846073754366,179990,VTL
2016-08-12,187.0122833251953,188.2417951627428,183.53167600570387,184.96008047835056,21010,VTL
2016-08-16,182.30213928222656,189.4803166925245,180.81045851735567,183.45028955633987,35095,VTL
2016-08-17,182.0490264892578,184.86062999138838,178.66787935832068,179.0023743303773,52950,VTL
2016-08-18,181.4071502685547,185.86412179171032,180.13243312740383,180.13243312740383,59425,VTL
2016-08-19,179.39111328125,187.51854942170445,179.00237736602364,181.40716008986155,47460,VTL
2016-08-22,179.03854370117188,181.94055817706314,177.37509048000632,177.55589821365547,32185,VTL
2016-08-23,177.1671600341797,180.4488748476312,175.92861258987236,180.4488748476312,37210,VTL
2016-08-24,184.05601501464844,187.1659573123784,177.81805930436607,178.45992874916556,217170,VTL
2016-08-25,179.92453002929688,191.64104254904512,177.37509539158773,191.64104254904512,344495,VTL
2016-08-26,181.01840209960938,181.71452628671875,178.64075374802528,178.64075374802528,57595,VTL
2016-08-29,181.01840209960938,184.2458756805075,178.55034299316893,179.00236917796175,115815,VTL
2016-08-30,180.86471557617188,182.42872231928754,178.45993295270873,178.45993295270873,67860,VTL
2016-08-31,181.14498901367188,184.24589615928096,179.0023890739239,179.0023890739239,83680,VTL
2016-09-01,180.9460906982422,186.4156107297751,179.18319119577998,179.36399892518077,64725,VTL
2016-09-02,182.81747436523438,185.28553351330976,181.7326142623794,181.8501316919818,56955,VTL
2016-09-06,182.70899963378906,185.29459010725847,179.01141475129685,179.18318691828796,1092770,VTL
2016-09-07,182.58242797851562,185.1137636516954,179.90642681648222,179.90642681648222,73210,VTL
2016-09-08,183.61305236816406,184.36340373881154,180.3132527520581,180.3132527520581,101770,VTL
2016-09-09,180.76528930664062,183.2966389912395,179.69851400945205,181.35293169122832,56735,VTL
2016-09-12,176.39869689941406,181.7145293361019,175.38616264280483,181.7145293361019,80745,VTL
2016-09-14,176.4258270263672,180.62967912248592,175.40425715608936,175.92860922332494,40175,VTL
2016-09-15,178.31529235839844,179.36398261143933,175.56696546039214,175.56696546039214,53520,VTL
2016-09-16,175.62120056152344,182.60048564880165,173.9577475859918,176.29020425145725,128150,VTL
2016-09-19,174.4097900390625,179.05661889484776,173.3972557497848,175.59409649414516,69080,VTL
2016-09-20,173.73175048828125,176.29022047151938,172.49320309723566,174.46403073538835,64710,VTL
2016-09-21,183.80288696289062,201.78448822897647,181.38003320870655,187.5004578821726,3355505,VTL
2016-09-22,183.10678100585938,186.95805335252695,181.94959494909196,186.18056767737892,424600,VTL
2016-09-23,187.88922119140625,189.6702056106092,182.9802092446185,182.9802092446185,358775,VTL
2016-09-26,193.91925048828125,200.48266630793003,191.93937341599684,197.29136226361396,1935745,VTL
2016-09-27,191.43312072753906,195.2572590169698,190.39346584951485,194.37129141166895,136915,VTL
2016-09-28,196.10704040527344,198.71975122889975,190.23069994153485,190.59232916999625,374950,VTL
2016-09-29,191.96649169921875,197.0653469063823,190.03182003041277,195.45613466759724,210400,VTL
2016-09-30,192.62643432617188,195.09449329573553,190.7731243123556,190.7731243123556,82740,VTL
2016-10-03,196.10704040527344,197.04726260452858,192.74396445167733,192.74396445167733,130645,VTL
2016-10-04,193.58474731445312,197.0382203535731,192.59931970178138,196.17937332148338,124635,VTL
2016-10-05,192.89764404296875,195.27530611976357,192.59930511436093,194.1813967148683,90890,VTL
2016-10-06,193.20506286621094,194.3531995912937,192.5993355611721,193.4310759877267,52070,VTL
2016-10-07,193.22311401367188,194.5339872240323,192.59931565559998,193.7926714353453,97330,VTL
2016-10-10,192.96095275878906,193.6299427279791,192.59932351014345,193.6299427279791,67015,VTL
2016-10-13,192.933837890625,194.00061316692253,191.69527664583146,192.56317307303183,202245,VTL
2016-10-14,192.20155334472656,193.4672212367887,190.78218439922188,192.3913966311632,111215,VTL
2016-10-17,193.06942749023438,193.55762350915077,191.83991567983597,192.54507544516426,57050,VTL
2016-10-18,197.1105499267578,197.98748188618035,193.21408616620275,193.42201436227597,254155,VTL
2016-10-19,197.20095825195312,197.8066717163344,194.76000568880355,196.32402630336134,91175,VTL
2016-10-20,197.32752990722656,198.89153676562754,196.215535474002,198.34909978382308,90000,VTL
2016-10-21,196.7037353515625,198.89154064326897,195.71832148365985,197.21903807905227,69260,VTL
2016-10-24,197.75241088867188,198.89151185409213,196.04375254316966,197.07437164371476,115815,VTL
2016-10-25,198.45758056640625,198.87343693247445,196.82124798022525,198.71071412698979,86680,VTL
2016-10-26,199.5153350830078,200.68155666028997,197.3636858626513,197.3636858626513,179125,VTL
2016-10-27,199.6599578857422,200.60920177404176,197.30941636532546,197.6258401912543,98965,VTL
2016-10-28,206.85623168945312,209.64975035214434,199.07233981363976,199.6599821625676,802835,VTL
2016-11-01,205.26512145996094,209.69497316133112,204.3520196126577,209.69497316133112,84655,VTL
2016-11-02,203.0592041015625,207.20880118392057,202.77895007302226,203.4298688853229,95985,VTL
2016-11-03,199.55149841308594,204.3158588061838,199.10852153015244,202.68856159656588,271165,VTL
2016-11-04,198.06883239746094,201.19685969837943,197.137659550703,198.89152337306095,174965,VTL
2016-11-07,197.3998565673828,202.0105157526485,197.26424042400276,199.79559002489626,138985,VTL
2016-11-08,196.66757202148438,199.11756033180467,196.2245951313361,197.44505771236777,92975,VTL
2016-11-09,194.85943603515625,195.89005515488697,186.2347827484355,192.02071222854752,183270,VTL
2016-11-10,197.7343292236328,199.85885774391758,195.4561134606723,195.4561134606723,95770,VTL
2016-11-11,193.83787536621094,197.6077721599406,192.5631581913884,194.4164683413812,141260,VTL
2016-11-15,191.0353240966797,194.3712798983739,188.98312113940986,193.26833478792904,1793450,VTL
2016-11-16,191.8399200439453,196.36018212695413,191.33365289780753,194.35318465851861,787200,VTL
2016-11-17,191.74046325683594,195.23010594616562,191.11666491628242,192.92476965075903,191480,VTL
2016-11-18,193.1598358154297,194.2808519437613,191.66814110390754,192.3823502128394,91145,VTL
2016-11-21,191.1890106201172,194.38031470437437,190.03182457343306,194.37127914587143,117685,VTL
2016-11-22,191.65005493164062,192.0207058962221,190.04987847399477,190.75503817504338,562705,VTL
2016-11-23,192.9247589111328,193.82881122804486,190.21260196039668,191.84894824159213,853290,VTL
2016-11-24,193.4039306640625,194.3803089485554,191.67720099841546,192.03881645426674,73920,VTL
2016-11-25,196.6947021484375,198.34910602604108,195.29341806363095,197.56258479294306,302520,VTL
2016-11-28,197.96035766601562,198.71072282299176,195.2934058108203,195.2934058108203,186030,VTL
2016-11-29,199.34353637695312,200.60920410589347,197.49022636370617,199.6147548316528,657150,VTL
2016-11-30,199.5153350830078,201.13358288004585,199.07234442153867,200.65443619068427,193310,VTL
2016-12-01,199.15371704101562,200.6363625734854,198.9186683596197,200.6363625734854,81225,VTL
2016-12-02,199.58766174316406,199.7865543842431,196.2336211092818,199.3797197490161,222080,VTL
2016-12-05,200.24761962890625,200.55499415416648,198.5660815037089,199.61478566668055,255745,VTL
2016-12-06,200.59115600585938,200.95277145711856,199.27123339874743,200.24761167084148,384440,VTL
2016-12-07,201.07933044433594,201.7844902032587,199.7503723306558,200.9256431937753,123925,VTL
2016-12-08,194.27183532714844,196.17938659653595,191.26133893737125,194.515933357332,132555,VTL
2016-12-09,196.32403564453125,197.03823101868036,185.51156214662356,193.82884202476637,96190,VTL
2016-12-12,195.6007843017578,197.06534482400315,193.37680925432483,193.37680925432483,23505,VTL
2016-12-13,198.33103942871094,198.89154755750877,195.02220400860602,198.89154755750877,74705,VTL
2016-12-14,198.6022491455078,198.87346765796266,195.45615026737264,195.45615026737264,54260,VTL
2016-12-15,200.09393310546875,200.87141877471706,197.08343675110302,200.09393310546875,34035,VTL
2016-12-16,202.39022827148438,203.39372709584867,199.11756264371357,202.86937499174653,99390,VTL
2016-12-19,200.762939453125,204.27065367060285,199.79559668480195,204.27065367060285,22430,VTL
2016-12-20,198.73782348632812,201.06123077926512,193.12365250024982,200.50975831137256,124595,VTL
2016-12-21,197.4088897705078,199.7142262330094,197.08343034292233,198.98194596962844,15155,VTL
2016-12-22,197.49024963378906,198.78305177579824,195.6369394021684,197.72531209310634,21885,VTL
2016-12-23,198.6203155517578,199.12658270397043,197.4360090789579,197.80667388495118,7015,VTL
2016-12-26,194.4074249267578,198.50279505102364,193.4672164864182,197.98747855385787,56550,VTL
2016-12-27,194.84136962890625,196.1793632670007,193.5214471059016,193.5214471059016,17795,VTL
2016-12-28,200.06680297851562,201.60368933105897,195.01315326970013,195.27532240138447,94340,VTL
2016-12-29,199.1717987060547,200.63635930230927,198.98195541122334,199.91312835757608,18475,VTL
2016-12-30,201.0431671142578,201.42286744797914,199.05424089751153,199.94925769504735,22405,VTL
2017-01-02,200.75389099121094,203.3756514533926,200.34707013519454,202.507755005111,36830,VTL
2017-01-03,202.74278259277344,203.19480878460186,200.61826776802664,201.92914096538013,50860,VTL
2017-01-04,202.74278259277344,203.9542232708795,200.88948624207262,202.50773393913073,81035,VTL
2017-01-05,200.5820770263672,201.96527592551118,199.117516731919,201.61269608444982,34850,VTL
2017-01-06,198.4756622314453,201.49520779846972,197.26423529929667,199.08138949226483,55145,VTL
2017-01-09,199.0181121826172,200.68156543329954,197.27329751956088,198.89154538734238,161055,VTL
2017-01-10,198.55703735351562,199.0361840323782,197.68010540282486,198.17733699261012,84645,VTL
2017-01-11,199.66900634765625,202.49869467097136,198.26772241971528,198.91864122760083,68760,VTL
2017-01-12,201.57656860351562,203.2309861826635,197.08342698563058,197.08342698563058,127095,VTL
2017-01-13,200.56405639648438,203.1315622337965,199.97641398363874,203.1315622337965,80285,VTL
2017-01-16,202.44444274902344,203.23097769972765,200.08487928114442,200.6544228998849,20610,VTL
2017-01-17,203.9542236328125,207.02799622480256,201.64888729144766,204.46952631914414,146165,VTL
2017-01-18,202.11900329589844,205.90697129441912,201.42287907983714,204.3248795818448,25145,VTL
2017-01-19,203.6106719970703,204.30679617124056,200.74482769412168,202.7879810453004,14070,VTL
2017-01-20,206.55789184570312,207.91397046773722,202.5077408904233,203.64684196682367,58625,VTL
2017-01-23,215.73403930664062,219.6847440759094,206.3047651345592,206.82911720788763,205720,VTL
2017-01-24,219.92881774902344,221.49282444276443,213.70893320341466,217.82237413058624,90185,VTL
2017-01-25,221.46571350097656,222.39688635244994,219.0157254718778,219.6756936440829,208710,VTL
2017-01-27,228.0562744140625,229.25866587192007,221.49285835305608,221.50189391177818,127150,VTL
2017-01-30,228.86085510253906,229.6293051455302,223.8976163514553,227.10700506814686,40080,VTL
2017-01-31,228.49021911621094,233.24552999416971,226.91716290130466,229.62932022681827,74225,VTL
2017-02-01,232.2691650390625,233.24552953494904,228.71623177636712,228.72526733465935,44495,VTL
2017-02-02,239.18516540527344,241.553778430625,230.53337676179405,234.51120205860903,81705,VTL
2017-02-03,240.4870147705078,242.10524888387812,232.97434068964446,238.77834229958938,70180,VTL
2017-02-06,242.41261291503906,244.5280921254934,235.40620712903677,241.06555613855548,71510,VTL
2017-02-07,236.21987915039062,243.73255301787825,234.08630096075402,241.924448066098,93235,VTL
2017-02-08,234.57449340820312,238.25399354985618,231.79904572850958,235.23446163765055,41565,VTL
2017-02-09,234.19476318359375,237.76578119938034,229.91861298887832,236.68090728358726,59675,VTL
2017-02-10,233.34495544433594,243.52459445940067,227.22453053089373,235.41524319842694,108375,VTL
2017-02-13,235.02651977539062,237.4313026363355,229.62932547078503,235.2344617739788,316150,VTL
2017-02-14,235.0536346435547,238.66984440730167,231.52783564179956,238.52519270601286,179825,VTL
2017-02-15,234.35752868652344,236.86174406368207,232.88391876524372,234.14958668890708,98380,VTL
2017-02-16,235.02651977539062,235.77687117987554,231.97986739114023,231.97986739114023,60115,VTL
2017-02-17,235.15304565429688,235.41522856323817,232.16063455573953,235.04456378562833,95435,VTL
2017-02-20,240.1705780029297,242.05099496601437,233.38113525146497,234.8728162811919,41175,VTL
2017-02-21,248.7771453857422,250.24170593345463,236.57243736881702,242.00580139610014,80610,VTL
2017-02-22,242.09622192382812,250.8655144471262,240.47796025569625,249.51848507733897,41915,VTL
2017-02-23,237.5036163330078,243.0092925567883,235.9667436898748,243.0092925567883,106320,VTL
2017-02-27,239.4382781982422,245.40502942008666,235.05361864032295,237.3408700565896,65680,VTL
2017-02-28,240.3152313232422,242.10523753516287,235.96674120169982,242.10523753516287,32250,VTL
2017-03-01,237.84715270996094,245.7033706068837,236.86173886283538,240.72203284261983,47330,VTL
2017-03-02,238.7511749267578,243.10871374977492,236.83458841425733,238.3172198790363,888635,VTL
2017-03-03,240.66778564453125,242.2860471922532,234.33039697696037,236.8617327028744,198485,VTL
2017-03-06,247.493408203125,253.85791760372774,237.59402281332993,243.00928817468824,115180,VTL
2017-03-07,248.38841247558594,253.1346878732086,244.87163517610583,252.7730724084309,40980,VTL
2017-03-08,247.36685180664062,250.3050225643269,243.73257052473573,249.51850126812684,27565,VTL
2017-03-09,246.56222534179688,252.12214218216127,242.57535087659667,242.58437263990308,48990,VTL
2017-03-10,246.95997619628906,250.015649761291,244.998170587634,248.77710253832078,28780,VTL
2017-03-14,246.5712432861328,251.16384493828212,243.19009613138158,250.3773237628819,43775,VTL
2017-03-15,244.89877319335938,247.7284340915928,243.55171632727468,247.57476063037228,39970,VTL
2017-03-16,246.0469207763672,247.71037399170388,244.08511479917337,245.73049689753054,52700,VTL
2017-03-17,244.0760955810547,249.5094321604088,242.91890952399095,249.5094321604088,98000,VTL
2017-03-20,237.68441772460938,244.50098048629718,231.49165332064777,244.10319522660254,86810,VTL
2017-03-21,240.3966064453125,243.19012539280294,236.14754860897187,239.73663818024463,45310,VTL
2017-03-22,240.47796630859375,241.38201881351327,237.64827755387677,240.28812300761868,70495,VTL
2017-03-23,241.34580993652344,243.9494851437145,237.04253947026623,237.04253947026623,232375,VTL
2017-03-24,236.49107360839844,243.18105612215905,235.4242983545577,242.31317350797426,71790,VTL
2017-03-27,236.1836700439453,240.37848607734486,234.35749427859614,240.37848607734486,117700,VTL
2017-03-28,235.04457092285156,241.37293762257238,233.42633701692668,238.8506513309731,1196375,VTL
2017-03-29,233.8150634765625,237.58494632243008,232.70306915488473,234.14955843143215,441875,VTL
2017-03-30,237.15103149414062,250.69371874915944,226.1577510316346,235.05362331081278,479750,VTL
2017-03-31,237.3408966064453,239.38406404105035,235.59608194052637,237.15105331059462,195425,VTL
2017-04-03,245.6943359375,248.43361388600567,236.08428111806398,239.7547320302005,92180,VTL
2017-04-05,244.95301818847656,251.54354057221826,242.73807868793003,248.60537015979452,51645,VTL
2017-04-06,245.088623046875,250.0609114880752,241.3096904530407,244.94397134511934,108790,VTL
2017-04-07,241.2644500732422,248.64152067748887,238.90488664511145,245.08860150687218,101610,VTL
2017-04-10,240.66778564453125,248.05390601361108,235.01745805142835,245.8841857357576,193445,VTL
2017-04-11,235.55990600585938,244.09416340771818,231.44647836200738,244.09416340771818,890995,VTL
2017-04-12,236.21987915039062,238.48903210402025,235.05364373143456,236.85269932981848,32530,VTL
2017-04-13,237.4674530029297,238.99527615701172,234.15861795061176,235.43333512900804,41625,VTL
2017-04-17,238.181640625,242.28604629854755,234.34846722861502,234.34846722861502,44880,VTL
2017-04-18,235.00845336914062,239.3930858284825,233.24553999616344,238.50713205476433,69715,VTL
2017-04-19,235.30674743652344,235.9576662400756,232.34145679578327,234.6377575179657,38395,VTL
2017-04-20,236.20176696777344,238.65176890209204,231.9798575963512,233.75179262294532,26115,VTL
2017-04-21,236.59054565429688,238.58849391512703,235.42431022706916,235.96674723434896,32450,VTL
2017-04-24,236.997314453125,240.29709996286135,235.05360744789573,237.78383557142106,795400,VTL
2017-04-25,238.38052368164062,241.32774325355746,237.7657746879552,239.03144249539253,80135,VTL
2017-04-26,237.56687927246094,240.2971074814112,235.32481947597614,239.573876625507,55865,VTL
2017-04-27,234.6558380126953,238.66983286346735,233.8241252573762,238.66983286346735,220805,VTL
2017-04-28,234.7733612060547,238.13643711219072,232.55842187287658,232.55842187287658,154480,VTL
2017-05-02,239.77279663085938,241.80691468355667,233.23648735597496,233.25458606260705,123570,VTL
2017-05-03,240.40565490722656,243.0002811891461,235.0988435136135,241.96964808775328,72085,VTL
2017-05-04,239.14895629882812,243.1720001113995,237.76575736904397,242.27696956425424,199530,VTL
2017-05-05,238.95008850097656,242.0057900383455,235.96672660598347,235.96672660598347,33965,VTL
2017-05-08,240.14344787597656,243.55171555491262,239.02243170784178,239.22129675361643,65655,VTL
2017-05-09,239.23939514160156,241.9244319193679,235.05362804328163,241.90633321378314,181525,VTL
2017-05-10,242.08717346191406,243.55173407409504,240.47796114131503,240.47796114131503,72705,VTL
2017-05-11,240.45986938476562,244.06702966363943,237.5126497063833,239.76373137341102,194805,VTL
2017-05-12,237.77484130859375,242.46687568400128,236.8798106312532,242.46687568400128,37630,VTL
2017-05-15,240.53216552734375,242.28602928980965,239.57387224552073,239.5829215976379,78640,VTL
2017-05-16,236.47300720214844,241.1921621193577,235.9667400346655,241.1921621193577,50305,VTL
2017-05-17,228.85183715820312,237.41320118787786,226.19392074203938,235.7768684568406,269465,VTL
2017-05-18,232.30528259277344,234.1586064516949,227.8211906915208,230.27117861348603,81820,VTL
2017-05-19,234.83665466308594,236.67187988782456,228.3636363224171,228.3636363224171,277035,VTL
2017-05-22,234.9903564453125,236.10235093711177,232.34148927851805,232.34148927851805,68900,VTL
2017-05-23,235.36099243164062,239.02242111084928,231.2566007112445,231.2566007112445,93880,VTL
2017-05-24,235.43333435058594,238.62463816754078,231.99791873229438,238.62463816754078,231090,VTL
2017-05-25,235.14404296875,235.9486352863104,233.44441998308355,235.40622589896213,48785,VTL
2017-05-26,233.95973205566406,237.58496347667918,232.34147050877525,233.43536620517955,240995,VTL
2017-05-29,235.04457092285156,236.4639397898378,231.89848627797778,231.89848627797778,103460,VTL
2017-05-30,234.8004913330078,235.7768557893807,233.43536337513018,233.43536337513018,49835,VTL
2017-05-31,234.51119995117188,237.7477231714461,233.245532039399,233.245532039399,186425,VTL
