Date,Close,High,Low,Open,Volume,symbol
2016-04-13,18054.45703125,18253.623642767332,17983.19958880041,18208.552967106178,15074,BOSCHLTD
2016-04-18,18082.939453125,18253.621731871113,17788.67198619501,18234.96317832999,13785,BOSCHLTD
2016-04-20,18017.5,18297.793842063063,17953.95034406299,18101.150121967403,12408,BOSCHLTD
2016-04-21,17841.541015625,18198.6363092377,17685.68627657356,18016.550790664915,10187,BOSCHLTD
2016-04-22,17837.169921875,18076.134283035528,17801.24894685265,17835.36709491706,8063,BOSCHLTD
2016-04-25,17888.6875,18117.51097801464,17712.776293247807,17866.016597057078,7489,BOSCHLTD
2016-04-26,18353.724609375,18388.833958217943,17847.9859006233,17893.05657208952,16945,BOSCHLTD
2016-04-27,18233.25390625,18351.067960196437,18136.756875603474,18317.62586756497,8928,BOSCHLTD
2016-04-28,17982.208984375,18325.737333579928,17890.534170685944,18163.48289580106,13957,BOSCHLTD
2016-04-29,17725.400390625,18118.19144128686,17618.0423626277,17981.401901555506,10962,BOSCHLTD
2016-05-02,17671.716796875,17892.88002772078,17577.65464168954,17721.791025594277,7944,BOSCHLTD
2016-05-03,17520.142578125,17941.687160792775,17442.349894778476,17663.196185435878,16606,BOSCHLTD
2016-05-04,17383.625,17609.024165679464,17353.248067153287,17489.225951030414,9087,BOSCHLTD
2016-05-05,17211.9921875,17554.124343646174,17160.567609983027,17554.124343646174,7940,BOSCHLTD
2016-05-06,17242.19140625,17373.797775365874,17094.405369270058,17216.99760351498,6241,BOSCHLTD
2016-05-09,18002.1328125,18073.34449404762,17173.057570684523,17307.14285714286,15229,BOSCHLTD
2016-05-10,17754.962890625,18073.341448216626,17730.80430356215,18028.270771288408,10914,BOSCHLTD
2016-05-11,18069.82421875,18118.410756924248,17375.691832140204,17666.397676374436,20076,BOSCHLTD
2016-05-12,18862.302734375,18956.229316315377,17979.593569483935,18010.241628310894,29685,BOSCHLTD
2016-05-13,18637.76171875,19006.078935157875,18479.87878678531,18794.472108895847,22362,BOSCHLTD
2016-05-16,19257.439453125,19301.068223978746,18605.176916818666,18614.280842168115,20703,BOSCHLTD
2016-05-17,19473.51171875,19695.889779213063,19019.829489308726,19173.06982168704,28245,BOSCHLTD
2016-05-18,18977.322265625,19362.36138238041,18830.527433795472,19267.802757034315,20061,BOSCHLTD
2016-05-19,18918.95703125,19211.286144407484,18821.514580388608,19022.52979836881,22700,BOSCHLTD
2016-05-20,18974.34765625,19155.035272984038,18875.597111354626,18893.625379846846,10185,BOSCHLTD
2016-05-23,18981.3359375,19284.841170548592,18809.255741529225,19032.44538071249,11884,BOSCHLTD
2016-05-24,19129.484375,19245.180459040716,18501.334656722065,18974.756377649042,17793,BOSCHLTD
2016-05-25,19736.30859375,19961.346775689166,19109.961915808002,19290.244575391098,87836,BOSCHLTD
2016-05-26,19666.455078125,20017.69122919752,19543.862832113795,20011.38133418224,21427,BOSCHLTD
2016-05-27,19783.3203125,19920.335152227522,19519.431534011623,19666.497485478514,18004,BOSCHLTD
2016-05-30,20026.8828125,20191.572111219488,19660.729362088037,19660.729362088037,15763,BOSCHLTD
2016-05-31,20144.3828125,20318.806314760892,19740.95451944975,20029.406822930297,30374,BOSCHLTD
2016-06-01,20071.59765625,20268.781887179208,19926.920769099655,20101.56965935124,18590,BOSCHLTD
2016-06-02,19898.205078125,20056.403135825338,19842.813926823274,20011.33246411584,18902,BOSCHLTD
2016-06-03,20073.890625,20236.05525163466,19898.701278654527,19898.701278654527,32609,BOSCHLTD
2016-06-06,20003.896484375,20137.57680544615,19933.49644488241,20073.576449439584,9876,BOSCHLTD
2016-06-07,20154.029296875,20236.733989236356,20020.394739462783,20020.394739462783,21566,BOSCHLTD
2016-06-08,20051.5390625,20178.14188868236,19993.35211485257,20033.915723742033,10531,BOSCHLTD
2016-06-09,19725.828125,20171.70336962668,19655.24817760095,20074.56580830622,14763,BOSCHLTD
2016-06-10,19447.896484375,19816.677414142723,19364.241856742203,19658.32496905254,12332,BOSCHLTD
2016-06-13,19543.36328125,19635.433930816158,19184.22129645965,19319.001162038858,14930,BOSCHLTD
2016-06-14,19745.279296875,19843.820097610154,19364.238490143973,19545.438899380017,10166,BOSCHLTD
2016-06-15,19799.982421875,19906.665307992324,19585.798377553143,19727.094349692066,7062,BOSCHLTD
2016-06-16,19753.380859375,19807.62717158275,19558.78763425131,19684.56470948429,8273,BOSCHLTD
2016-06-17,19975.572265625,20052.260091979344,19736.143724065394,19736.143724065394,10205,BOSCHLTD
2016-06-20,19989.64453125,20138.812185910487,19744.288367027628,19771.43450135443,8961,BOSCHLTD
2016-06-21,19890.154296875,20088.14082418089,19795.234720985965,20042.89726376607,6453,BOSCHLTD
2016-06-22,19667.421875,19907.166797294045,19608.559295334635,19889.974244150926,9453,BOSCHLTD
2016-06-23,19771.9765625,19829.57196281531,19554.31087474543,19667.37381438063,8320,BOSCHLTD
2016-06-24,19146.849609375,19897.80262016475,18850.278054442988,19404.059264567753,26480,BOSCHLTD
2016-06-27,18939.583984375,19210.412599502935,18821.318043789972,19146.16675425731,18299,BOSCHLTD
2016-06-28,19475.90234375,19509.020271450558,18827.742489303706,18827.742489303706,15972,BOSCHLTD
2016-06-29,20528.0859375,20631.060975086897,20044.568421139058,20108.045481946538,55617,BOSCHLTD
2016-06-30,20494.201171875,20900.714550161432,20329.19826539477,20721.550056225507,34040,BOSCHLTD
2016-07-01,20526.3671875,20721.54716720557,20369.552326679674,20540.572956138272,30630,BOSCHLTD
2016-07-04,20132.48046875,20246.540196898964,20020.276433596737,20246.540196898964,23061,BOSCHLTD
2016-07-05,20394.53125,20448.280956896604,20133.38575497608,20142.434467674942,12329,BOSCHLTD
2016-07-07,20567.1328125,20607.98809857196,20262.643669152418,20361.863144662475,14804,BOSCHLTD
2016-07-08,20621.244140625,20676.4412792202,20368.64901275235,20540.574526409524,10631,BOSCHLTD
2016-07-11,21159.0078125,21246.780310843264,20676.305022098462,20744.170355869028,19384,BOSCHLTD
2016-07-12,21223.708984375,21299.990336840056,20736.029336492316,21173.987016666095,13572,BOSCHLTD
2016-07-13,21028.798828125,21219.18230229736,20925.145132010774,21173.984695742794,10644,BOSCHLTD
2016-07-14,21200.134765625,21264.470747058276,20857.2787540295,20857.36888767379,7991,BOSCHLTD
2016-07-15,21633.296875,21680.712476117566,21183.033349996338,21183.84808748619,17922,BOSCHLTD
2016-07-18,21746.90625,21877.02567185133,21535.935170276276,21667.141497994347,10214,BOSCHLTD
2016-07-19,22070.12109375,22167.258646766557,21656.142591510343,21716.9050355229,16127,BOSCHLTD
2016-07-20,22530.208984375,22612.732535436808,21989.27624424369,21989.27624424369,23478,BOSCHLTD
2016-07-21,22195.26953125,22700.141715316015,22131.520294188194,22531.29310120364,17069,BOSCHLTD
2016-07-22,22002.57421875,22437.68291527269,21816.442934324677,22195.267586191247,14097,BOSCHLTD
2016-07-25,22138.125,22250.78145756269,22001.94189266518,22001.94189266518,18614,BOSCHLTD
2016-07-26,21771.7421875,22191.964698185988,21649.042014438317,22033.612248759582,9235,BOSCHLTD
2016-07-27,21791.150390625,22018.58937363636,21717.809885717852,21771.197277212264,10391,BOSCHLTD
2016-07-28,22292.724609375,22564.368020762307,21592.58047519937,21791.15553268079,21196,BOSCHLTD
2016-07-29,22600.560546875,22749.45603630936,22395.561278023746,22395.561278023746,15537,BOSCHLTD
2016-08-01,22370.1796875,22847.951677503188,22259.83135242136,22644.4016095262,11048,BOSCHLTD
2016-08-02,22127.21875,22620.87186895126,22019.268691792407,22359.364129836616,7984,BOSCHLTD
2016-08-03,22399.134765625,22530.387034439424,22010.04016645198,22127.22098178432,11777,BOSCHLTD
2016-08-04,22583.09375,22648.832987394286,22169.34144887758,22462.473728165984,11320,BOSCHLTD
2016-08-05,22653.544921875,22712.27142735773,22409.546003055555,22667.027858777335,15223,BOSCHLTD
2016-08-08,23022.048828125,23074.21500492497,22712.312484748916,22712.312484748916,23740,BOSCHLTD
2016-08-09,22964.94921875,23119.45595472926,22671.590723311714,23074.212401001805,10940,BOSCHLTD
2016-08-10,22641.6875,23228.812833305325,22608.207265106706,23073.311068759493,11891,BOSCHLTD
2016-08-11,22423.66015625,22847.998817455813,22215.493820489413,22641.68817466849,22825,BOSCHLTD
2016-08-12,22213.048828125,22440.758235774854,21675.555373018557,22423.61163466794,47233,BOSCHLTD
2016-08-16,21719.529296875,22212.7741440752,21583.48229036951,22212.7741440752,30957,BOSCHLTD
2016-08-17,21694.375,21870.056079505015,21559.505021424815,21718.71638632888,17699,BOSCHLTD
2016-08-18,21799.205078125,22010.990879208883,21695.190845628455,21695.190845628455,12368,BOSCHLTD
2016-08-19,21698.859375,21943.082721074978,21583.89477125599,21852.64154302738,15973,BOSCHLTD
2016-08-22,21441.419921875,21982.939345483006,21395.72392957456,21730.163947480414,12204,BOSCHLTD
2016-08-23,21353.5546875,21586.785213357183,21241.84905721592,21490.688609536875,12212,BOSCHLTD
2016-08-24,21426.125,21535.93074721435,21083.49522731489,21353.146797174966,8534,BOSCHLTD
2016-08-25,21510.4609375,21807.440709931117,21319.849475898747,21521.4554754602,22305,BOSCHLTD
2016-08-26,21441.236328125,21584.7043430238,21346.949469679967,21445.444332060477,9629,BOSCHLTD
2016-08-29,21503.49609375,21716.863670379083,21318.85641148023,21490.6918123207,7964,BOSCHLTD
2016-08-30,22381.30859375,22445.328225758563,21508.786612629752,21508.786612629752,24945,BOSCHLTD
2016-08-31,21868.748046875,22349.821431848544,21784.77528815862,22196.491705857985,25207,BOSCHLTD
2016-09-01,21823.771484375,22286.92940686009,21677.99710255532,21970.270470010568,13804,BOSCHLTD
2016-09-02,21726.724609375,22114.960274472676,21628.229740380226,22077.950691805585,12728,BOSCHLTD
2016-09-06,22133.283203125,22169.341963015897,21763.05483887736,21763.05483887736,14683,BOSCHLTD
2016-09-07,21959.09765625,22480.84603019693,21907.836349944067,22142.19798782088,11188,BOSCHLTD
2016-09-08,22122.015625,22237.206418484868,21981.21804077589,22033.610428895485,10301,BOSCHLTD
2016-09-09,21865.35546875,22124.102703250584,21780.251618292088,22124.102703250584,18427,BOSCHLTD
2016-09-12,21247.732421875,21716.908124480975,21173.98542136895,21671.664565888306,13562,BOSCHLTD
2016-09-14,20830.71875,21353.824316873106,20766.789260966696,21264.468306436484,25509,BOSCHLTD
2016-09-15,20990.474609375,21114.081412171243,20802.98602942873,21083.45011239909,9965,BOSCHLTD
2016-09-16,21208.462890625,21355.097986380064,20917.728812919966,21083.500522111644,20666,BOSCHLTD
2016-09-19,21167.513671875,21219.227408983064,20951.20529465388,21219.227408983064,13319,BOSCHLTD
2016-09-20,21043.234375,21264.475406355486,20803.895917766764,21264.475406355486,9110,BOSCHLTD
2016-09-21,21125.935546875,21370.657230200013,20993.009628135023,21042.77753889138,19016,BOSCHLTD
2016-09-22,21177.197265625,21378.032704330555,21107.9746247547,21246.46408965558,7690,BOSCHLTD
2016-09-23,21119.783203125,21265.51341171964,21017.216409656932,21176.699953080013,8147,BOSCHLTD
2016-09-26,20671.5078125,21113.89964036194,20559.485832334736,21083.043889763132,12090,BOSCHLTD
2016-09-27,20583.78515625,20902.526056835293,20460.044011736052,20723.40749827027,6951,BOSCHLTD
2016-09-28,20983.462890625,21101.59452229336,20469.542044856742,20540.620378276417,21508,BOSCHLTD
2016-09-29,20481.03515625,21345.911762396332,20322.95486339722,21110.735382349972,27601,BOSCHLTD
2016-09-30,20629.119140625,20724.629010156594,20381.366447159056,20574.058077280624,10748,BOSCHLTD
2016-10-03,20588.486328125,20926.954072317207,20536.682457296956,20748.694464402368,20044,BOSCHLTD
2016-10-04,20665.76171875,20848.229322338942,20542.745204483817,20766.790926548554,15870,BOSCHLTD
2016-10-05,20634.31640625,20753.216811559098,20546.952169800028,20685.351485164203,6767,BOSCHLTD
2016-10-06,20901.02734375,21309.71269676921,20595.76945610038,20676.302977544645,36818,BOSCHLTD
2016-10-07,20934.693359375,20997.53595656779,20685.535663434865,20902.524481651195,11285,BOSCHLTD
2016-10-10,20903.927734375,21011.6074059237,20839.229444326833,20956.816748469773,13865,BOSCHLTD
2016-10-13,20616.673828125,20846.375009545744,20555.052458030157,20721.54874488865,17617,BOSCHLTD
2016-10-14,20634.546875,20817.87342767058,20495.332793573863,20667.25832252658,10420,BOSCHLTD
2016-10-17,20043.708984375,20703.40417909141,19961.455850456136,20703.40417909141,12647,BOSCHLTD
2016-10-18,20346.61328125,20416.7849680308,20070.039102194776,20133.38007321162,8992,BOSCHLTD
2016-10-19,20247.533203125,20450.088259254127,20097.18850610771,20367.11228063722,9333,BOSCHLTD
2016-10-20,20274.90625,20531.481416350107,20173.65081004948,20298.97547026576,4992,BOSCHLTD
2016-10-21,20480.494140625,20512.346669907634,20124.337160176427,20274.908093833015,7370,BOSCHLTD
2016-10-24,20754.439453125,20901.481003701745,20363.89744825843,20450.086418673414,14343,BOSCHLTD
2016-10-25,20470.4921875,20756.521585632494,20405.747954068924,20754.48562567965,6098,BOSCHLTD
2016-10-26,20325.3515625,20499.76547414877,20249.658738428123,20472.70947368842,6781,BOSCHLTD
2016-10-27,20095.1484375,20365.977027819976,19997.648589737815,20323.402141425853,12314,BOSCHLTD
2016-10-28,19808.58203125,20252.32946824082,19726.192798890956,20222.96710378046,14299,BOSCHLTD
2016-11-01,20191.474609375,20248.843792332435,19739.763649389446,19816.677695238544,15876,BOSCHLTD
2016-11-02,19616.658203125,20088.096132182403,19590.462886934347,20088.096132182403,9251,BOSCHLTD
2016-11-03,19464.005859375,19794.057631772208,19373.292520971107,19635.705170718033,10490,BOSCHLTD
2016-11-04,19464.68359375,19680.94780177874,18931.442310286613,19454.7300109537,12202,BOSCHLTD
2016-11-07,19384.689453125,20107.13882499051,19273.752620147512,19608.55489570876,19171,BOSCHLTD
2016-11-08,19527.939453125,19726.196422418878,19369.6770925825,19499.978573537926,9100,BOSCHLTD
2016-11-09,19237.017578125,19363.337233905626,17729.139979621148,18459.370978628664,29109,BOSCHLTD
2016-11-10,18881.357421875,20088.139162457945,18708.39095125188,20088.139162457945,19765,BOSCHLTD
2016-11-11,18118.234375,19002.247505788877,18009.333489538483,18730.83212118564,21086,BOSCHLTD
2016-11-15,17655.1171875,18350.78267349261,17474.008682618263,18233.14945122663,14998,BOSCHLTD
2016-11-16,17350.228515625,17916.451731325866,17310.187960619387,17825.964601369677,16487,BOSCHLTD
2016-11-17,17207.708984375,17717.331725194403,17161.786772064428,17373.526627841245,20250,BOSCHLTD
2016-11-18,17397.8203125,17502.378873574733,17107.13047568631,17247.74779612698,15036,BOSCHLTD
2016-11-21,16656.779296875,17644.988803529395,16499.195620325852,17644.988803529395,18215,BOSCHLTD
2016-11-22,16761.65625,16966.337437920345,15990.523842158806,16740.57204107975,21669,BOSCHLTD
2016-11-23,17170.0625,17247.97153596341,16719.79906508327,16912.0381930438,15582,BOSCHLTD
2016-11-24,17036.958984375,17494.731859012143,16855.666646021677,17102.063752948405,17981,BOSCHLTD
2016-11-25,17048.58984375,17260.41985930501,16966.336690011478,17058.63356160514,11669,BOSCHLTD
2016-11-28,17561.33203125,17636.16416517371,17102.063992087486,17138.258836515186,11037,BOSCHLTD
2016-11-29,18252.248046875,18393.95053061207,17464.01505751141,17622.367525649468,24774,BOSCHLTD
2016-11-30,18572.798828125,18621.345524336855,18233.155756615368,18405.533730393792,27498,BOSCHLTD
2016-12-01,18443.357421875,18595.10361892949,18260.301266666527,18559.81364125853,17813,BOSCHLTD
2016-12-02,18424.66796875,18696.58171927577,18097.42100005132,18404.172286002187,10905,BOSCHLTD
2016-12-05,18867.287109375,18984.195749001698,18368.883398700404,18368.883398700404,21038,BOSCHLTD
2016-12-06,18518.73046875,19000.48421765678,18459.82371093948,18993.245248529187,10891,BOSCHLTD
2016-12-07,18326.80859375,18730.83357891846,18252.336988097406,18708.211799233773,9624,BOSCHLTD
2016-12-08,18932.2578125,19273.75655678841,18459.824912524033,18504.61603691657,19477,BOSCHLTD
2016-12-09,18766.166015625,18951.030104431688,18550.760762597434,18931.80159527578,10307,BOSCHLTD
2016-12-12,18789.55859375,19227.560397139194,18549.857881609674,18730.832104844892,15397,BOSCHLTD
2016-12-13,18926.828125,19002.29473469739,18506.19911144511,18803.223075571987,10935,BOSCHLTD
2016-12-14,18428.787109375,19046.679821581758,18368.88534292132,18990.531856743335,8939,BOSCHLTD
2016-12-15,18074.666015625,18549.859476609403,17916.449640822742,18313.688094980378,17422,BOSCHLTD
2016-12-16,18209.12890625,18358.93103428195,18015.98486335224,18142.66682622865,16707,BOSCHLTD
2016-12-19,17936.53515625,18266.63283944394,17859.757197116727,18266.63283944394,8890,BOSCHLTD
2016-12-20,17405.828125,17871.20403367843,17329.140300095987,17871.20403367843,29631,BOSCHLTD
2016-12-21,17476.90625,17735.473161008063,17409.719572336486,17500.206680300813,12884,BOSCHLTD
2016-12-22,17405.15234375,17554.411915122608,17168.43838092867,17509.25848679985,9509,BOSCHLTD
2016-12-23,17840.39453125,17988.839357729696,17396.328992275863,17476.682261327533,14261,BOSCHLTD
2016-12-26,17480.525390625,17780.716365394444,17405.240825209417,17735.47281230184,9934,BOSCHLTD
2016-12-27,18060.14453125,18368.931837102504,17418.771099372087,17418.771099372087,15170,BOSCHLTD
2016-12-28,18253.0625,18537.055982823837,18061.229798730914,18061.229798730914,15350,BOSCHLTD
2016-12-29,18685.59375,18746.31026533002,18276.365673804477,18278.401634382568,14150,BOSCHLTD
2016-12-30,19047.4921875,19183.268813556744,18685.58966980881,18730.83322833135,19048,BOSCHLTD
2017-01-02,19089.251953125,19260.228417663362,18857.46885411275,19183.26841926774,9070,BOSCHLTD
2017-01-03,18820.052734375,19141.870512123198,18771.551994232635,19088.25689652145,7701,BOSCHLTD
2017-01-04,18402.1875,19002.251493273623,18115.523563060422,18911.810313085058,23297,BOSCHLTD
2017-01-05,18915.24609375,19002.293990719765,18468.510150343733,18577.00455378461,15126,BOSCHLTD
2017-01-06,19103.005859375,19861.015668907334,18744.40473741015,18776.07522574273,16352,BOSCHLTD
2017-01-09,18915.697265625,19273.437694414093,18767.072190412455,19255.65662418824,6288,BOSCHLTD
2017-01-10,19134.724609375,19204.98821836031,18919.09484181989,19049.21427265077,6876,BOSCHLTD
2017-01-11,19178.205078125,19250.23248180695,18943.345019842727,19250.23248180695,10729,BOSCHLTD
2017-01-12,19408.85546875,19518.072720901997,19097.579761008215,19178.20343533298,11682,BOSCHLTD
2017-01-13,19246.611328125,19453.826842659117,19133.23025450821,19453.826842659117,5416,BOSCHLTD
2017-01-16,19435.546875,19997.652118104095,19003.198739018288,19273.75520885146,12358,BOSCHLTD
2017-01-17,19378.8984375,19694.56411329984,19183.22007532636,19463.776047884312,7806,BOSCHLTD
2017-01-18,19093.595703125,19535.895653914144,19003.244673679437,19318.95279910317,12980,BOSCHLTD
2017-01-19,19223.98828125,19314.47539954254,19013.153295628385,19093.596697255758,6799,BOSCHLTD
2017-01-20,19275.47265625,19551.548455596454,18993.24302693431,19228.509496062605,19780,BOSCHLTD
2017-01-23,19243.216796875,19357.9092193286,19022.56431234969,19275.475808016603,17178,BOSCHLTD
2017-01-24,19743.787109375,19830.248241561294,19274.295137942496,19355.19095993594,11537,BOSCHLTD
2017-01-25,20701.59375,20843.70445408763,19605.116264771405,19769.622527150274,47992,BOSCHLTD
2017-01-27,20323.1328125,20766.791821392588,20118.904111409272,20686.258293196337,25267,BOSCHLTD
2017-01-30,20137.861328125,20309.832795707134,19998.603073139675,20241.96746001197,9050,BOSCHLTD
2017-01-31,20025.4765625,20400.04725613412,19970.505641895328,20137.86084880566,14254,BOSCHLTD
2017-02-01,21083.224609375,21716.906552072913,20071.218177909504,20195.81822232147,25976,BOSCHLTD
2017-02-02,20764.212890625,21128.739854085572,20495.33009400592,21092.907312552048,16019,BOSCHLTD
2017-02-03,20286.625,20764.080670758474,20178.62896927328,20590.345389946793,14480,BOSCHLTD
2017-02-06,20412.8515625,20529.716021402703,20088.184864235795,20529.716021402703,11155,BOSCHLTD
2017-02-07,20341.365234375,20535.23385792875,19997.650317563046,20359.55278911712,18508,BOSCHLTD
2017-02-08,20777.787109375,20812.036128407985,20232.78251722094,20296.25958087787,12262,BOSCHLTD
2017-02-09,20781.361328125,21065.400740544635,20413.577149703608,20810.90572515468,18162,BOSCHLTD
2017-02-10,20522.83984375,20915.463786518587,20247.396714106042,20830.133730725825,30293,BOSCHLTD
2017-02-13,20220.388671875,20721.50530068881,20179.5333822092,20522.47957977242,17356,BOSCHLTD
2017-02-14,20279.337890625,20413.84556246429,20157.58678018972,20263.682914050234,16335,BOSCHLTD
2017-02-15,19994.216796875,20612.968507557598,19727.099492241578,20269.117408660673,28461,BOSCHLTD
2017-02-16,19816.7109375,20218.11841504616,19748.34313420856,20218.11841504616,15828,BOSCHLTD
2017-02-17,19901.513671875,20172.67420939964,19821.659909148577,19974.96742950083,12401,BOSCHLTD
2017-02-20,19719.193359375,20020.36061447314,19638.158566411654,19901.96320655565,13169,BOSCHLTD
2017-02-21,19731.634765625,19866.011810780186,19611.7849685947,19866.011810780186,9882,BOSCHLTD
2017-02-22,20030.53515625,20271.052298346644,19659.047546705046,19783.391020221272,19259,BOSCHLTD
2017-02-23,19966.705078125,20138.352538187446,19747.97883375235,20138.352538187446,21905,BOSCHLTD
2017-02-27,19653.322265625,20147.475651073248,19571.879596599047,20147.475651073248,10566,BOSCHLTD
2017-02-28,19596.578125,19838.366737211512,19226.814236734506,19702.58164606813,30212,BOSCHLTD
2017-03-01,19534.244140625,19793.374266656683,19446.08226404218,19611.783677054325,14741,BOSCHLTD
2017-03-02,19619.2734375,19735.94538625655,19543.68635785811,19678.97134124119,16755,BOSCHLTD
2017-03-03,19211.330078125,19611.783430142128,19130.614480739445,19611.783430142128,24389,BOSCHLTD
2017-03-06,19398.734375,19565.480307584043,19139.196349887134,19312.11529921415,11292,BOSCHLTD
2017-03-07,19397.962890625,19566.34207400902,19339.399919039177,19520.99052860762,12413,BOSCHLTD
2017-03-08,19874.412109375,19965.888382889145,19357.559814606484,19357.559814606484,13323,BOSCHLTD
2017-03-09,20000.841796875,20120.237611219556,19648.055964619813,19675.340660429956,13934,BOSCHLTD
2017-03-10,20666.0546875,20955.5551455764,19974.965909994837,19974.965909994837,32936,BOSCHLTD
2017-03-14,20511.974609375,21010.032949413417,20176.53207441076,20882.919526210397,31420,BOSCHLTD
2017-03-15,20687.486328125,20809.10594789496,20247.85610536726,20474.34431798544,23086,BOSCHLTD
2017-03-16,20816.638671875,20894.359094905183,20692.249109435652,20791.215987580825,15540,BOSCHLTD
2017-03-17,20700.240234375,20882.873567547664,20556.056583979454,20882.738793269873,15797,BOSCHLTD
2017-03-20,20587.55859375,20814.819910441893,20533.581504018366,20700.236965572985,7963,BOSCHLTD
2017-03-21,20794.755859375,21109.905971925466,20610.577959144975,20718.578252617943,25079,BOSCHLTD
2017-03-22,20871.294921875,20944.204251627474,20480.513398754534,20701.326842401926,29900,BOSCHLTD
2017-03-23,20866.755859375,20953.011390787473,20655.929890881922,20864.668631569235,9615,BOSCHLTD
2017-03-24,20858.310546875,20905.61453606385,20715.217531255978,20855.677128920157,11932,BOSCHLTD
2017-03-27,20714.62890625,20882.91762908308,20603.7682068969,20801.20186444754,11885,BOSCHLTD
2017-03-28,20870.478515625,20905.61558361952,20755.757247698195,20755.757247698195,12762,BOSCHLTD
2017-03-29,20806.923828125,20901.077843913303,20692.294763060097,20885.41565482523,26648,BOSCHLTD
2017-03-30,20519.693359375,21245.193972279736,20451.642985837047,20792.12538848694,31712,BOSCHLTD
2017-03-31,20657.068359375,20882.92169729685,20519.786557381576,20574.217637423768,16558,BOSCHLTD
2017-04-03,20552.1953125,20773.962813248952,20474.338349596324,20556.05411241068,9154,BOSCHLTD
2017-04-05,20791.3515625,21019.111209860832,20537.169065093025,20537.169065093025,15196,BOSCHLTD
2017-04-06,20790.080078125,20835.931703020255,20583.293789612242,20760.3446184157,11543,BOSCHLTD
2017-04-07,20725.6640625,20881.10492035729,20556.965671006583,20633.233729677337,25152,BOSCHLTD
2017-04-10,20638.0,20917.468660636707,20564.228814025362,20766.88322726598,13573,BOSCHLTD
2017-04-11,20653.888671875,20746.72686979344,20556.10283924934,20664.10314352862,11355,BOSCHLTD
2017-04-12,21211.9140625,21518.48472807351,20565.13413885506,20593.280680060558,19311,BOSCHLTD
2017-04-13,21130.560546875,21473.08577343003,21051.387764481984,21336.892840406163,22062,BOSCHLTD
2017-04-17,20712.22265625,21223.40016613378,20572.170913977225,21073.587929666952,20492,BOSCHLTD
2017-04-18,20529.1328125,20864.757961798296,20429.84851603235,20733.15089626433,9785,BOSCHLTD
2017-04-19,20406.560546875,20655.884079200467,20339.054597836745,20655.884079200467,8491,BOSCHLTD
2017-04-20,20518.462890625,20560.955793279554,20339.051762402658,20560.955793279554,9238,BOSCHLTD
2017-04-21,20343.822265625,20601.45393392608,20275.95277767608,20528.81769264296,7336,BOSCHLTD
2017-04-24,20411.734375,20474.3370154274,20338.14408627822,20474.3370154274,5610,BOSCHLTD
2017-04-25,20512.564453125,20577.937068603915,20369.652297395012,20438.02186708832,10323,BOSCHLTD
