Date,Close,High,Low,Open,Volume,symbol
2016-05-23,28.29290008544922,29.335519867330326,28.221811674559426,29.335519867330326,140392,ELECON
2016-05-24,27.70050621032715,28.553558210223688,27.48724275838961,28.24551080099684,88198,ELECON
2016-05-25,27.77159309387207,28.340295035313382,27.55833144770351,28.340295035313382,116162,ELECON
2016-05-26,28.363988876342773,28.600947853782074,27.961159337837373,27.961159337837373,429692,ELECON
2016-05-27,27.67680549621582,28.577248402408674,27.487237617094546,28.577248402408674,362780,ELECON
2016-05-30,27.6057186126709,27.93746151550972,27.439848065178175,27.913765981275528,274138,ELECON
2016-05-31,27.48724365234375,27.818986609718632,27.131805156839306,27.747898187476274,176630,ELECON
2016-06-01,27.6057186126709,27.866373104953766,27.487239133646558,27.724198091695236,83592,ELECON
2016-06-02,27.416154861450195,27.72420227655336,27.1791958676335,27.72420227655336,85486,ELECON
2016-06-03,27.510940551757812,27.771595099787934,27.13180649936366,27.13180649936366,121492,ELECON
2016-06-06,27.297672271728516,27.700503600288492,27.013322234506667,27.39245622008695,80358,ELECON
2016-06-07,27.463546752929688,27.72420127514236,27.108108275043246,27.2976743785372,95608,ELECON
2016-06-08,28.482465744018555,29.145951542934007,27.392454909674623,27.558327263330163,509930,ELECON
2016-06-09,29.454004287719727,30.070097323316354,28.766822829308467,28.766822829308467,584648,ELECON
2016-06-10,29.193349838256836,29.690965214563715,29.00378371153147,29.525092819843486,169606,ELECON
2016-06-13,28.932687759399414,29.122255644676507,28.672033273033414,29.122255644676507,147778,ELECON
2016-06-14,29.027477264404297,29.525090798794775,28.67203876728914,28.814213804564467,131828,ELECON
2016-06-15,29.785743713378906,30.75727699888002,28.908996191372168,29.14595517654735,486792,ELECON
2016-06-16,30.567703247070312,31.278580066769624,29.833130894951676,29.833130894951676,1395962,ELECON
2016-06-17,30.14118003845215,31.325974879709754,29.927918413308543,30.80466587269779,488374,ELECON
2016-06-20,29.762048721313477,30.04640059344174,29.406610237043363,29.856832678689564,199106,ELECON
2016-06-21,29.690959930419922,30.378139503300005,28.95638567054924,30.046398388607617,251814,ELECON
2016-06-22,29.382909774780273,30.07009109076112,29.098559758165663,29.856827674373505,148906,ELECON
2016-06-23,29.098567962646484,29.667268156223457,28.909000026218276,29.667268156223457,558310,ELECON
2016-06-24,28.008548736572266,28.861602450663536,27.582023687380048,28.482466663132563,630806,ELECON
2016-06-27,28.553558349609375,29.193346900691537,27.890072453198993,27.913769798527213,972950,ELECON
2016-06-28,28.861602783203125,29.382911785284538,28.4824669913038,28.64833935222311,734494,ELECON
2016-06-29,29.217041015625,29.335520497751858,29.00377758622597,29.193343672916885,493572,ELECON
2016-06-30,30.662485122680664,30.94683874076944,29.24073330291581,29.24073330291581,1311422,ELECON
2016-07-01,30.686187744140625,31.65772100317231,30.56770825478101,31.37336733614357,1199590,ELECON
2016-07-04,31.11271858215332,31.75250718284526,30.828368494702183,30.828368494702183,1397814,ELECON
2016-07-05,30.567703247070312,31.39705953671951,30.3781353720092,30.87575059208131,543802,ELECON
2016-07-07,30.662485122680664,31.08901193410738,30.52031192934273,30.757270867279075,540434,ELECON
2016-07-08,30.14118003845215,30.875754286314628,29.951613948563004,30.80466587269779,243942,ELECON
2016-07-11,30.330745697021484,30.757272531527178,30.212266221642494,30.49661623941074,306646,ELECON
2016-07-12,29.596174240112305,30.520314538643046,29.453999226766047,30.37813771744341,723156,ELECON
2016-07-13,29.785743713378906,30.425532250210463,29.667264220791317,29.97531162466049,480668,ELECON
2016-07-14,30.54401206970215,31.42076321679968,29.572482389510192,29.785744032167468,1939154,ELECON
2016-07-15,30.164880752563477,30.946846158321534,30.02270390944117,30.828366660955385,621124,ELECON
2016-07-18,30.237215042114258,31.225831740884836,30.164876472106986,30.35777809902887,760946,ELECON
2016-07-19,29.75496482849121,30.50245546402824,29.610289518330234,30.381892398953028,800478,ELECON
2016-07-20,30.02020263671875,30.33366733585226,29.875527329290335,29.875527329290335,643226,ELECON
2016-07-21,29.851411819458008,30.237213210282892,29.779073253833154,30.237213210282892,520346,ELECON
2016-07-22,29.996089935302734,30.26132830149012,29.465611363281653,29.465611363281653,562604,ELECON
2016-07-25,30.8641414642334,31.442842644970824,30.04431233866046,30.140763148665428,1159904,ELECON
2016-07-26,29.94786262512207,31.949210107326298,29.706736511104516,30.86414259424729,1450058,ELECON
2016-07-27,28.838682174682617,30.695354311732146,28.38054220114332,30.381889635193097,1763740,ELECON
2016-07-28,28.380542755126953,29.224484150355917,28.259979698665674,28.98335803743336,771026,ELECON
2016-07-29,28.694007873535156,28.88690950266113,28.476994000680005,28.549332571513812,586134,ELECON
2016-08-01,28.163528442382812,28.9110189639247,28.018851314639267,28.9110189639247,340452,ELECON
2016-08-02,27.9947452545166,28.33232222771226,27.777731354630355,28.16353466093768,594866,ELECON
2016-08-03,27.2231388092041,27.970629399361226,27.030237180936208,27.970629399361226,316454,ELECON
2016-08-04,26.81322479248047,27.753617062932424,26.644437238142636,27.56071726363867,469992,ELECON
2016-08-05,27.030237197875977,27.536601672838703,26.716774351302035,26.81322332585016,557256,ELECON
2016-08-08,27.367813110351562,27.681277784918915,27.247250057001995,27.247250057001995,191450,ELECON
2016-08-09,26.933788299560547,27.48837914089327,26.572099100338267,27.36781607448584,464946,ELECON
2016-08-10,26.885560989379883,27.19902566502486,26.789110178439415,27.174911582555087,112888,ELECON
2016-08-11,26.451534271240234,27.199026704871624,26.282746725376146,27.199026704871624,203228,ELECON
2016-08-12,27.102577209472656,27.34370333795614,26.644437197424768,26.644437197424768,258454,ELECON
2016-08-16,27.753618240356445,28.163533780582938,27.102578400694856,27.560718432879078,318630,ELECON
2016-08-17,27.777729034423828,28.21175679794303,27.608941481747664,27.85006760822581,209762,ELECON
2016-08-18,27.440155029296875,28.091194861033063,27.367816452594443,27.729505656813753,152788,ELECON
2016-08-19,26.9096736907959,27.72950283829204,26.837336961092443,27.608939782473378,386720,ELECON
2016-08-22,27.174915313720703,27.705393926905867,26.789113856633787,27.054352243403137,421878,ELECON
2016-08-23,27.150800704956055,27.41603906864468,26.933786829339432,26.933786829339432,514458,ELECON
2016-08-24,27.150800704956055,27.56071621215329,27.054349889165746,27.367814580572674,470100,ELECON
2016-08-25,28.356428146362305,29.65850941545797,27.24724848737196,27.36781153377626,1276052,ELECON
2016-08-26,27.560718536376953,29.00747537629918,27.41604138066757,28.332321448476893,730356,ELECON
2016-08-29,27.078460693359375,27.729500401715125,27.03023437148179,27.512486552381183,543534,ELECON
2016-08-30,27.51249122619629,28.332320440926857,27.05435120858394,27.150802029078076,656148,ELECON
2016-08-31,27.6330509185791,28.01885231381229,27.488375625322426,27.536600109859265,506652,ELECON
2016-09-01,27.51249122619629,28.067082064302774,27.271365094784148,27.6571665371143,286948,ELECON
2016-09-02,28.139413833618164,28.45287848498918,27.72950021842166,27.92240182536476,608314,ELECON
2016-09-06,27.584827423095703,28.74223165029397,27.512488854050584,28.235867185916838,548376,ELECON
2016-09-07,27.19902992248535,27.946520604897746,26.90967744437164,27.584831386990473,896762,ELECON
2016-09-08,28.211755752563477,29.22448471038673,27.054349652497233,27.343702097336934,1539936,ELECON
2016-09-09,28.621667861938477,29.17625863802385,28.259978705268757,28.284092787430353,692436,ELECON
2016-09-12,27.536605834960938,28.33232287277844,27.416042758906563,27.97063364461531,316736,ELECON
2016-09-14,28.187644958496094,28.40465884337584,27.72950494367138,27.922406583485905,262002,ELECON
2016-09-15,28.5011043548584,28.79045677936403,28.259978254260115,28.259978254260115,327480,ELECON
2016-09-16,28.525218963623047,29.706735406665576,28.452880396248684,28.525218963623047,690562,ELECON
2016-09-19,29.46561050415039,29.851413759697305,28.42876931389528,28.573444614902243,1178252,ELECON
2016-09-20,29.27271270751953,29.803189460516812,29.031586576221425,29.465612508770185,414480,ELECON
2016-09-21,29.779077529907227,30.45423144053292,29.128037704383203,29.248600771305906,949080,ELECON
2016-09-22,30.550676345825195,30.984704064691,29.61028602102621,30.16487495108123,1279934,ELECON
2016-09-23,29.89963722229004,30.623015542184156,29.75496192624046,30.598903299450257,488744,ELECON
2016-09-26,29.320932388305664,29.899635376423728,29.248595664569713,29.899635376423728,324604,ELECON
2016-09-27,29.41738510131836,29.754962019590597,29.320934290433975,29.51383591220274,322766,ELECON
2016-09-28,29.24859619140625,30.333663623804973,29.05569457867692,29.441495964489462,555618,ELECON
2016-09-29,27.29547691345215,29.971978402018607,26.523874040849613,29.41738757257866,691562,ELECON
2016-09-30,27.94651985168457,28.0911951670189,26.909676719103405,26.909676719103405,304006,ELECON
2016-10-03,28.862794876098633,29.272710370365303,28.018853483936144,28.452881221478208,320166,ELECON
2016-10-04,28.549331665039062,29.320934477751113,28.259979230537382,28.95924531435867,202510,ELECON
2016-10-05,29.176259994506836,29.513836924356003,28.235867775514965,28.235867775514965,470984,ELECON
2016-10-06,30.33366584777832,31.249945815952366,29.2003720092845,29.393273636156803,1808440,ELECON
2016-10-07,30.044315338134766,30.74358148092428,29.61028940925072,30.57479392629932,402232,ELECON
2016-10-10,31.17760467529297,31.491069333202958,29.851411158921046,30.21310029974975,852958,ELECON
2016-10-13,31.153493881225586,31.5875216318732,30.45422960689352,31.298171024538988,1216360,ELECON
2016-10-14,32.841365814208984,33.22716894877507,31.2258220868848,31.32227103088064,2513554,ELECON
2016-10-17,32.06977462768555,33.203066679421916,31.708085440155262,33.03427912776632,1141300,ELECON
2016-10-18,33.998783111572266,34.19168474451772,32.262675773648375,32.262675773648375,2723614,ELECON
2016-10-19,34.67393493652344,35.590214879353596,33.854103964815444,34.2399072078889,2109138,ELECON
2016-10-20,33.998783111572266,35.397315351311065,33.87822005089293,34.72216147564827,813512,ELECON
2016-10-21,33.22718048095703,34.31224803431656,32.98605435798825,34.19168497283217,540330,ELECON
2016-10-24,32.262672424316406,33.6129763561683,32.142109376153265,33.54064147070421,722658,ELECON
2016-10-25,32.841365814208984,33.612968404049795,32.35911373564706,32.35911373564706,581358,ELECON
2016-10-26,32.16622543334961,33.420084298120855,31.997437872105138,32.84137935762038,441480,ELECON
2016-10-27,31.804536819458008,32.50380484238183,31.346398619050603,32.31090319194447,411662,ELECON
2016-10-28,32.06977462768555,32.74492851360062,31.68397135593617,31.949211565175453,237604,ELECON
2016-11-01,32.238563537597656,32.50380375801189,31.92509882600616,32.31090211400998,328404,ELECON
2016-11-02,31.08115577697754,32.06977435280358,30.93648231078108,32.06977435280358,450070,ELECON
2016-11-03,30.8641414642334,32.117996475359405,30.623015359044075,31.129381651658605,440458,ELECON
2016-11-04,29.513837814331055,31.80453414250186,29.07981005720191,31.03293128499041,447694,ELECON
2016-11-07,30.18898582458496,30.840027373366194,29.947859733846595,30.14076134229572,200718,ELECON
2016-11-08,29.75496482849121,30.647130774189215,29.417387878351345,30.406004644038795,167732,ELECON
2016-11-09,29.128036499023438,29.634400991215415,26.861450566741937,27.488378120867544,279950,ELECON
2016-11-10,27.89829444885254,30.815922296844636,27.657168302052963,29.89964220314764,1140882,ELECON
2016-11-11,26.37919807434082,27.850067048359552,25.752270526029953,27.078464194999455,705082,ELECON
2016-11-15,24.305513381958008,26.982012918509945,23.992048693322417,26.379197624707874,333376,ELECON
2016-11-16,23.244556427001953,25.149452986494197,23.12399337690303,24.811876078287977,377978,ELECON
2016-11-17,23.53390884399414,23.823261290551468,23.172219665532204,23.43745802847503,228270,ELECON
2016-11-18,23.46157455444336,23.94382684259515,23.292785149802338,23.726812944997548,354984,ELECON
2016-11-21,22.617630004882812,23.871485049396668,22.424728379736266,23.726809750359877,186144,ELECON
2016-11-22,21.990699768066406,23.24455660234105,21.870136717058045,22.665853589571686,480574,ELECON
2016-11-23,22.738195419311523,23.148109115710323,21.990702924066238,22.617632351000534,214148,ELECON
2016-11-24,22.47295570373535,22.762308177990107,22.183605069127065,22.762308177990107,133200,ELECON
2016-11-25,23.22044563293457,23.389233177740167,22.545291774419645,22.665854832036864,517408,ELECON
2016-11-28,25.19767951965332,25.65581951521264,22.90698138150302,23.461572192913717,1058862,ELECON
2016-11-29,25.10123062133789,25.728158212794717,24.95655530633192,25.318244513670066,297022,ELECON
2016-11-30,25.221792221069336,25.462918345247143,24.83599079031411,25.43880610075863,197932,ELECON
2016-12-01,26.0416202545166,26.499760238034572,25.24590334421454,25.438804970847237,873082,ELECON
2016-12-02,25.24590301513672,25.800493804742,24.73953855138411,25.800493804742,374044,ELECON
2016-12-05,25.72815704345703,26.04162174476178,24.5948649811639,25.29413111816548,188228,ELECON
2016-12-06,25.607589721679688,26.017505173657664,25.462914437306424,25.752266845699005,173678,ELECON
2016-12-07,25.366466522216797,26.451534038008994,25.077115920530716,25.631706720016343,389812,ELECON
2016-12-08,25.921058654785156,27.03023847115367,25.63170803821819,25.63170803821819,814256,ELECON
2016-12-09,29.27271270751953,31.10527093745587,25.92105911454656,26.25863606629319,2725640,ELECON
2016-12-12,28.862794876098633,30.140764005803184,28.597556520776813,29.152147314342088,618126,ELECON
2016-12-13,29.53795051574707,30.574793596239996,28.549333764373785,28.959247443835817,925106,ELECON
2016-12-14,28.452878952026367,29.80318470385433,28.091189812805695,29.63439717474312,589792,ELECON
2016-12-15,28.549331665039062,29.152146937359795,28.21175474461021,28.452880853538502,201690,ELECON
2016-12-16,29.031585693359375,29.947863860639966,28.59755793436318,28.59755793436318,923182,ELECON
2016-12-19,28.091190338134766,29.176257776088466,27.94651504767016,29.031582485623865,279074,ELECON
2016-12-20,27.48837661743164,28.694007170827767,27.29547499302977,28.25997943574667,267780,ELECON
2016-12-21,27.584827423095703,28.404656567140037,27.488376610917623,27.608939666228665,213776,ELECON
2016-12-22,27.12668800354004,27.70539104887815,27.030237189375978,27.6812788052487,138484,ELECON
2016-12-23,26.933788299560547,27.44015465018886,26.7167762517443,27.416040565190254,201608,ELECON
2016-12-26,25.872833251953125,27.223139147678385,25.800494680541686,26.54798527999261,169504,ELECON
2016-12-27,26.620319366455078,26.716770165538353,25.60758873554966,26.210403930262654,165852,ELECON
2016-12-28,27.29547691345215,27.970630806714137,26.69266159434193,26.740887923658562,281920,ELECON
2016-12-29,27.729503631591797,28.067080565470867,27.054349763833653,27.343702209864123,171648,ELECON
2016-12-30,27.440155029296875,27.994744038645294,27.24725338452134,27.801844233516185,140246,ELECON
2017-01-02,27.19902992248535,27.85006977885984,27.00612827040954,27.56071914039262,291876,ELECON
2017-01-03,27.51249122619629,28.139418799938586,27.24725284957221,27.295477339996083,727250,ELECON
2017-01-04,27.39192771911621,27.898292218993237,27.247252410529395,27.536603027703023,294792,ELECON
2017-01-05,27.922407150268555,28.332320843637078,27.48837937169895,27.633054684673347,304738,ELECON
2017-01-06,27.6330509185791,28.2599784157888,27.560714191773847,28.01885231381229,161154,ELECON
2017-01-09,27.39192771911621,27.681280175936195,27.271364655352805,27.63305384664302,239712,ELECON
2017-01-10,27.46426773071289,27.6812816247748,26.861452380344506,27.584830800786566,202720,ELECON
2017-01-11,28.621667861938477,29.417384742470325,27.46426366438309,27.46426366438309,1338448,ELECON
2017-01-12,28.187644958496094,28.93513559339622,27.994743318681568,28.83868477348896,358748,ELECON
2017-01-13,28.74223518371582,29.00747540972436,27.922407778532374,28.356433727221294,423400,ELECON
2017-01-16,28.332317352294922,28.790457319963398,28.235866542315318,28.7422309951505,146564,ELECON
2017-01-17,27.922407150268555,29.22448680668453,27.777729997647743,28.45288391105681,219182,ELECON
2017-01-18,28.091190338134766,28.573442532780856,28.018851773079398,28.16352890319013,139276,ELECON
2017-01-19,28.211755752563477,28.862795534071815,28.018854122670344,28.187643508738407,303240,ELECON
2017-01-20,27.65716552734375,28.64578410175592,27.560716550017382,28.211756345201977,238052,ELECON
2017-01-23,27.560718536376953,27.970632238496336,27.440155466383437,27.7295060985093,109104,ELECON
2017-01-24,27.729503631591797,27.946517506203076,27.536602000904814,27.536602000904814,146994,ELECON
2017-01-25,27.65716552734375,28.211756345201977,27.488377977376285,27.729504099984847,230376,ELECON
2017-01-27,28.067079544067383,28.597556249682295,27.681278136379607,27.729502622473245,510054,ELECON
2017-01-30,27.65716552734375,28.187644100870383,27.560716550017382,27.994742466925004,231442,ELECON
2017-01-31,27.078460693359375,27.850063446939973,27.054346612597545,27.657161838721787,303538,ELECON
2017-02-01,27.536605834960938,27.72950749250656,27.0061290361803,27.174916606797808,223298,ELECON
2017-02-02,27.24725341796875,27.850068759074254,27.05435177295642,27.850068759074254,370166,ELECON
2017-02-03,27.584827423095703,27.729502721539706,26.98201214654049,27.2713627434285,253024,ELECON
2017-02-06,28.115304946899414,28.30820657685624,27.60894046782061,27.72950352663205,250044,ELECON
2017-02-07,28.163528442382812,28.862792641461485,27.874176026541818,28.259977408017043,396526,ELECON
2017-02-08,27.46426773071289,28.862798239779668,27.24725383665098,28.428772291302305,1741580,ELECON
2017-02-09,26.74088478088379,27.633050612454834,26.523870923579818,26.982010880189062,599670,ELECON
2017-02-10,26.74088478088379,27.27136146349693,26.644433973232452,26.93378455654032,281198,ELECON
2017-02-13,26.644433975219727,27.39192451519259,26.547983167561195,26.620321733216628,307016,ELECON
2017-02-14,26.451534271240234,26.837337529751768,26.282746725376146,26.764998958869285,122280,ELECON
2017-02-15,25.559370040893555,26.52387457073859,25.438806974662924,26.52387457073859,213278,ELECON
2017-02-16,25.34235191345215,25.77637961511921,25.12533806261862,25.752267373836837,276736,ELECON
2017-02-17,25.583480834960938,26.1139594000716,25.36646696012686,25.462917775569373,239018,ELECON
2017-02-20,25.72815704345703,25.969283170723344,25.39058193700128,25.607593979823875,214422,ELECON
2017-02-21,26.403305053710938,27.102571034934755,25.655814593635526,25.848714348687857,1214942,ELECON
2017-02-22,26.138071060180664,26.644435530385437,26.065732490303017,26.499760230276394,280228,ELECON
2017-02-23,25.80049705505371,26.30686158259744,25.7281584769847,26.138074019965014,203166,ELECON
2017-02-27,25.65581703186035,26.138069224791387,25.583478467062246,25.848716805245093,238432,ELECON
2017-02-28,25.872833251953125,26.451534464659456,25.487029990620513,25.607593049875383,327698,ELECON
2017-03-01,26.355083465576172,26.668546291785127,25.921055749722363,26.210406333860803,560958,ELECON
2017-03-02,25.72815704345703,26.572098488889125,25.559369490229155,26.547986244091764,270062,ELECON
2017-03-03,25.704042434692383,26.379196264803586,25.559367139567467,25.800493244657726,217186,ELECON
2017-03-06,25.679927825927734,26.017504709878523,25.607589265207558,25.9692783895164,341082,ELECON
2017-03-07,25.72815704345703,25.969283170723344,25.511145000634436,25.607593979823875,232306,ELECON
2017-03-08,25.438806533813477,25.921058790378662,25.390582044015503,25.921058790378662,178266,ELECON
2017-03-09,25.270017623901367,25.631706796917246,25.221791297044824,25.559368226455565,211918,ELECON
2017-03-10,25.173568725585938,25.53525792612698,25.101230149619166,25.438807104720087,173916,ELECON
2017-03-14,25.34235191345215,25.921054902459534,25.294127430887404,25.631704327778884,206740,ELECON
2017-03-15,25.607589721679688,25.84871580885048,25.221788350135633,25.366463634508897,285266,ELECON
2017-03-16,26.11395835876465,26.49975976550438,25.607592057794644,25.824605923975184,472050,ELECON
2017-03-17,25.679927825927734,26.258630792751084,25.462913983413223,26.258630792751084,286344,ELECON
2017-03-20,25.46291732788086,25.921057313443058,25.366466514134142,25.704043442424513,229308,ELECON
2017-03-21,25.294132232666016,25.945172069112388,25.125342832354647,25.6558214395021,395872,ELECON
2017-03-22,24.643085479736328,25.462914547597265,24.5707487570594,25.077113174382134,364690,ELECON
2017-03-23,24.980667114257812,25.318244069784217,24.76365322573038,24.811879556317813,250496,ELECON
2017-03-24,25.19767951965332,25.752270331064018,24.956553399848026,25.125340947853214,241958,ELECON
2017-03-27,24.835987091064453,25.438802311721357,24.643085484595822,25.028888697533088,237794,ELECON
2017-03-28,24.93244171142578,25.197680081193283,24.83599089342496,25.028892529426603,336576,ELECON
2017-03-29,24.787765502929688,25.149454677546483,24.691314688435952,25.077116106764613,305392,ELECON
2017-03-30,25.583480834960938,25.945170013135634,24.83599023466249,24.956553294054057,662408,ELECON
2017-03-31,25.438806533813477,25.993397364721986,25.31824346967218,25.679932662096068,295532,ELECON
2017-04-03,27.006126403808594,27.343703351785475,26.28274801799229,26.28274801799229,1775756,ELECON
2017-04-05,27.850069046020508,28.16353376248365,26.982015313814095,27.41604126009408,911942,ELECON
2017-04-06,27.65716552734375,28.211756345201977,27.416039404735187,27.82595491695754,396428,ELECON
2017-04-07,27.777729034423828,28.69400905089932,27.31959086583243,27.560716992310578,1281760,ELECON
2017-04-10,28.862794876098633,29.176259557617485,27.584827586040323,27.94651675410996,1693578,ELECON
2017-04-11,28.476991653442383,29.34504523366674,28.3082041216043,29.031582411732284,667310,ELECON
2017-04-12,29.393274307250977,29.99608960543231,28.790459009069647,29.441498795246964,1751798,ELECON
2017-04-13,29.97197914123535,30.478343653847432,29.32093747675147,29.537951364912765,1244282,ELECON
2017-04-17,30.116649627685547,30.502451011682744,29.58617111499905,30.140761869251726,764274,ELECON
2017-04-18,29.20037269592285,30.62301716853194,29.07980963620422,30.26132798937605,823846,ELECON
2017-04-19,29.24859619140625,29.489722287494857,28.98335601399189,29.417383722809827,318250,ELECON
2017-04-20,29.34504508972168,30.237212746957553,29.079806752571706,29.41738365423809,554406,ELECON
2017-04-21,30.478342056274414,31.17760817496476,29.417386756155924,29.417386756155924,1179424,ELECON
2017-04-24,30.791807174682617,30.9605947359061,30.430117966649636,30.430117966649636,602432,ELECON
2017-04-25,30.261329650878906,31.008822133892632,30.140766584540742,30.936483558231178,338624,ELECON
2017-04-26,29.41738510131836,30.671240123876725,29.103920425855662,30.357777288060234,504502,ELECON
2017-04-27,29.34504508972168,29.706734233011492,29.20036980033498,29.51383446037793,301870,ELECON
2017-04-28,29.24859619140625,29.73084838358346,29.17625762672122,29.417383722809827,392662,ELECON
2017-05-02,29.128036499023438,29.730851808691586,29.05569792600473,29.393274867348158,260566,ELECON
2017-05-03,29.055700302124023,29.537952589296204,28.935137230330977,29.272714199280802,288602,ELECON
2017-05-04,29.923751831054688,30.28544101960002,29.12803672004276,29.15214896468318,434506,ELECON
2017-05-05,29.24859619140625,30.261325059119944,29.05569457867692,30.16487425275528,371254,ELECON
2017-05-08,29.41738510131836,29.706735694325303,29.200371236740047,29.51383591220274,202866,ELECON
2017-05-09,29.706741333007812,30.30955671589877,29.345052103273236,29.6102923434625,423842,ELECON
2017-05-10,30.502452850341797,31.008819151985396,29.75496227885555,29.77907452187519,649660,ELECON
2017-05-11,29.996089935302734,30.71946830107541,29.899639118603783,30.502454423414342,281662,ELECON
2017-05-12,29.46561050415039,30.140764361711227,29.345047446703546,29.996089060704264,195080,ELECON
2017-05-15,29.489727020263672,29.779077646149066,29.34504986767456,29.489727020263672,212956,ELECON
2017-05-16,29.15214729309082,29.658511760089937,28.959245667735804,29.513836460896794,262188,ELECON
2017-05-17,29.634401321411133,29.77907662941424,28.9592474312015,29.32093662103244,397410,ELECON
2017-05-18,28.88690757751465,29.441496504910674,28.742230445488932,29.41738426278844,319200,ELECON
2017-05-19,28.476991653442383,29.296820750183322,27.922402734798602,29.296820750183322,351192,ELECON
