Date,Close,High,Low,Open,Volume,symbol
2016-09-27,1509.390380859375,1520.2777868852459,1500.856457074379,1505.365382802265,174648,BRITANNIA
2016-09-28,1497.4912109375,1520.277803663802,1491.6405833272445,1508.7525709601916,252326,BRITANNIA
2016-09-29,1445.2974853515625,1511.0397919378422,1407.5324449730056,1508.8403162581656,336340,BRITANNIA
2016-09-30,1479.807373046875,1490.0569521337393,1429.6813391876385,1442.8561782383324,240412,BRITANNIA
2016-10-03,1533.276611328125,1549.3107685867988,1486.8456552593354,1494.6978269002084,259360,BRITANNIA
2016-10-04,1528.7899169921875,1533.0348629655539,1511.5899706930802,1532.594967739452,185636,BRITANNIA
2016-10-05,1522.25732421875,1542.2725556165115,1513.4594203076463,1530.8352805320762,412626,BRITANNIA
2016-10-06,1525.116455078125,1538.7311882238102,1514.0311189952315,1535.1900108566467,118930,BRITANNIA
2016-10-07,1489.7708740234375,1528.6356536731787,1486.7796729059335,1525.1164924560894,337560,BRITANNIA
2016-10-10,1485.4381103515625,1500.372530686216,1482.7107816321086,1491.2447054243999,109496,BRITANNIA
2016-10-13,1462.8494873046875,1482.006944952747,1446.815328569185,1482.006944952747,322644,BRITANNIA
2016-10-14,1465.1807861328125,1475.4083484769055,1449.4545343564114,1475.4083484769055,141352,BRITANNIA
2016-10-17,1454.4691162109375,1467.2480903498422,1446.2210830829351,1467.182149043324,216882,BRITANNIA
2016-10-18,1436.081787109375,1460.7159161519678,1427.4597989859558,1454.5133514166603,278538,BRITANNIA
2016-10-19,1459.08837890625,1473.6489533139281,1442.856288617816,1444.571836978083,347492,BRITANNIA
2016-10-20,1457.4385986328125,1475.8482539392699,1452.0939154257912,1459.1322379483033,242764,BRITANNIA
2016-10-21,1456.3609619140625,1471.4493881809447,1453.6336332567807,1467.0504363478178,127030,BRITANNIA
2016-10-24,1455.129150390625,1464.6529450004073,1438.5891568853083,1438.5891568853083,146430,BRITANNIA
2016-10-25,1449.608642578125,1461.6176952259275,1442.8341922832697,1455.3491888321971,182188,BRITANNIA
2016-10-26,1436.6094970703125,1455.547003369272,1429.9670378335807,1447.2549374409282,175920,BRITANNIA
2016-10-27,1412.9874267578125,1438.0833622117684,1405.4651758160558,1429.659412019462,434050,BRITANNIA
2016-10-28,1456.910888671875,1464.41112332406,1421.631315050325,1422.6210792520308,215908,BRITANNIA
2016-11-01,1465.0928955078125,1469.2498834292765,1437.5554146143672,1458.2525040622909,257188,BRITANNIA
2016-11-02,1452.7978515625,1457.7905973735205,1438.8971210390725,1441.9763872718065,236004,BRITANNIA
2016-11-03,1452.3138427734375,1462.8713264101368,1430.5610490095773,1452.7977703986305,258320,BRITANNIA
2016-11-04,1452.5340576171875,1486.845885749877,1417.3424390195573,1451.6542671522468,455146,BRITANNIA
2016-11-07,1452.7757568359375,1472.768970030483,1445.0555754331351,1464.4109621360446,421832,BRITANNIA
2016-11-08,1423.3028564453125,1452.40187934361,1414.5049529360726,1441.9763851644175,906756,BRITANNIA
2016-11-09,1374.320556640625,1404.013482517039,1288.4530354372757,1363.6751143241906,451680,BRITANNIA
2016-11-10,1409.490234375,1426.0743701821698,1394.1379340665235,1414.263140498185,274548,BRITANNIA
2016-11-11,1354.5914306640625,1403.1998539811466,1333.1025055422897,1403.1998539811466,432078,BRITANNIA
2016-11-15,1288.60693359375,1347.838774098817,1223.4364010154013,1347.838774098817,1158490,BRITANNIA
2016-11-16,1315.7264404296875,1346.0792068588578,1287.2872609295641,1297.6907386384414,470298,BRITANNIA
2016-11-17,1291.1142578125,1328.4833286405342,1284.4938144471391,1328.4833286405342,405504,BRITANNIA
2016-11-18,1276.83984375,1286.6934532195592,1262.9611287838782,1284.9338724288316,581400,BRITANNIA
2016-11-21,1273.1884765625,1288.078862045122,1265.1824067994796,1277.8953329015062,182364,BRITANNIA
2016-11-22,1278.3575439453125,1284.4940608733077,1254.559169242532,1278.379560185888,354476,BRITANNIA
2016-11-23,1305.4991455078125,1309.1282813684609,1273.4967656457306,1292.8521569025224,258996,BRITANNIA
2016-11-24,1294.4134521484375,1314.4066645730807,1282.7342148243317,1301.209810511102,310140,BRITANNIA
2016-11-25,1302.9696044921875,1308.4462783457882,1284.9559172260188,1306.4667499122247,175764,BRITANNIA
2016-11-28,1306.7086181640625,1315.7705017333078,1288.079014532515,1302.0677025856203,178032,BRITANNIA
2016-11-29,1322.0828857421875,1336.5774097695767,1307.3684141350311,1313.966841528041,208312,BRITANNIA
2016-11-30,1334.1580810546875,1352.2158001140635,1298.2186654500058,1324.0845241451213,474738,BRITANNIA
2016-12-01,1321.1591796875,1347.8167621060013,1317.9259072835493,1335.543730026726,188978,BRITANNIA
2016-12-02,1309.47998046875,1326.2839547007936,1304.2232545985291,1317.398093631143,339406,BRITANNIA
2016-12-05,1348.89453125,1356.1088766090525,1310.8876308183442,1310.8876308183442,217160,BRITANNIA
2016-12-06,1321.6431884765625,1352.2379228824561,1318.4100230076428,1350.3024268492102,179314,BRITANNIA
2016-12-07,1317.3760986328125,1339.3049164529496,1311.7674350523573,1327.6036616324661,235244,BRITANNIA
2016-12-08,1336.7315673828125,1349.5985022560162,1320.1255232302165,1325.4042657423001,169386,BRITANNIA
2016-12-09,1330.8367919921875,1347.3108433479144,1328.9672376651204,1338.1169705723369,635442,BRITANNIA
2016-12-12,1309.5899658203125,1332.22255132997,1306.5327158015527,1330.902865791258,274716,BRITANNIA
2016-12-13,1292.6978759765625,1318.7397555066252,1286.6713337311794,1318.7397555066252,384088,BRITANNIA
2016-12-14,1294.0177001953125,1305.608981925302,1291.0924400103643,1293.2919160580823,233774,BRITANNIA
2016-12-15,1284.5819091796875,1299.4503880441487,1278.9952617597705,1289.7726938880987,216558,BRITANNIA
2016-12-16,1273.6285400390625,1292.477984122097,1267.7338801712149,1285.9235888785106,388160,BRITANNIA
2016-12-19,1275.5201416015625,1282.1845108014288,1260.5196725967903,1275.6960567198366,220010,BRITANNIA
2016-12-20,1263.4229736328125,1280.007000232112,1260.7395701098646,1276.575796391775,401088,BRITANNIA
2016-12-21,1252.689453125,1275.2560968071564,1243.9355822075338,1263.42295970216,401742,BRITANNIA
2016-12-22,1236.391357421875,1253.3713545029882,1231.6405753460517,1249.3023240461478,185178,BRITANNIA
2016-12-23,1245.43115234375,1249.808087695357,1219.7633342608292,1236.127412691935,182740,BRITANNIA
2016-12-26,1234.9176025390625,1245.5190105850183,1222.9084441799123,1244.8591678993096,136000,BRITANNIA
2016-12-27,1243.5177001953125,1256.7145552520378,1223.590427580401,1236.2153974387452,157352,BRITANNIA
2016-12-28,1249.1263427734375,1270.4172256182228,1244.9033062671642,1244.9033062671642,247108,BRITANNIA
2016-12-29,1268.2838134765625,1274.8163002094436,1244.4194986779557,1247.1029023788035,180286,BRITANNIA
2016-12-30,1269.66943359375,1285.3736694725258,1262.4991209398183,1277.8954516829867,220668,BRITANNIA
2017-01-02,1269.7354736328125,1276.1800027255742,1260.3656844299194,1276.1800027255742,104490,BRITANNIA
2017-01-03,1263.4888916015625,1271.2970308046013,1254.2290768702521,1269.977345305496,255186,BRITANNIA
2017-01-04,1254.7568359375,1271.2969359169354,1245.1011592356554,1271.2969359169354,273358,BRITANNIA
2017-01-05,1260.651611328125,1264.6986254503095,1254.8450165096617,1258.9799881874037,232668,BRITANNIA
2017-01-06,1273.474609375,1282.2945297639553,1251.8538028865528,1260.2997693906457,795436,BRITANNIA
2017-01-09,1274.772216796875,1285.5057237751178,1264.9406238256493,1284.4939433678653,344356,BRITANNIA
2017-01-10,1267.249755859375,1277.0154050630026,1265.1162217832155,1275.255824759781,546116,BRITANNIA
2017-01-11,1312.647216796875,1313.0871119767667,1269.0975939875952,1269.0975939875952,691722,BRITANNIA
2017-01-12,1296.722900390625,1317.4639130466999,1283.7899189842763,1313.064961696841,260102,BRITANNIA
2017-01-13,1293.291748046875,1313.0870299047353,1286.6933207609216,1306.048707466385,208658,BRITANNIA
2017-01-16,1304.6190185546875,1310.7995667845767,1285.8135012173486,1291.0922429260752,213010,BRITANNIA
2017-01-17,1325.6463623046875,1328.5716227811483,1299.9345062238456,1305.917017232042,329502,BRITANNIA
2017-01-18,1359.9580078125,1363.103215489518,1326.239976771424,1327.6036948306596,539226,BRITANNIA
2017-01-19,1367.1722412109375,1387.8693314846007,1349.0485807703326,1359.716039181902,515150,BRITANNIA
2017-01-20,1354.12939453125,1379.115462981028,1347.8829042678774,1371.549179741939,225986,BRITANNIA
2017-01-23,1360.6397705078125,1370.2734316110282,1348.3666310325011,1348.3666310325011,144082,BRITANNIA
2017-01-24,1384.944091796875,1385.889823515572,1355.6029961263164,1362.047525225097,303692,BRITANNIA
2017-01-25,1379.0274658203125,1384.7901360923015,1362.7953753538595,1374.6725461526182,190016,BRITANNIA
2017-01-27,1364.9727783203125,1390.9486111494678,1359.7160522020888,1378.631545649093,269430,BRITANNIA
2017-01-30,1383.7781982421875,1386.2855792019473,1363.7629682465345,1375.9920753055521,260542,BRITANNIA
2017-01-31,1377.0699462890625,1385.6699191714324,1367.634215461582,1385.6699191714324,309880,BRITANNIA
2017-02-01,1422.950927734375,1429.5713716457833,1369.2837159920166,1378.4994984963862,422574,BRITANNIA
2017-02-02,1421.3013916015625,1431.7048701259862,1403.1336983571719,1425.260448402681,461788,BRITANNIA
2017-02-03,1421.2353515625,1440.1508438539934,1412.063494318461,1417.8261639983355,271328,BRITANNIA
2017-02-06,1445.055419921875,1449.1903909503596,1421.2351429446828,1421.2351429446828,268304,BRITANNIA
2017-02-07,1421.12548828125,1447.2552204271017,1412.063604124923,1447.2552204271017,227652,BRITANNIA
2017-02-08,1422.18115234375,1436.7856512040573,1404.1674657535746,1421.2354206417208,258164,BRITANNIA
2017-02-09,1419.07958984375,1431.7045578544053,1409.9957989009806,1420.1133862970746,225518,BRITANNIA
2017-02-10,1424.9744873046875,1438.4572315470662,1417.8921319828994,1421.3013196111838,422206,BRITANNIA
2017-02-13,1439.205078125,1449.894552769396,1417.3863410405143,1427.4598979783646,403908,BRITANNIA
2017-02-14,1418.419921875,1442.8561194008155,1412.151415868457,1442.8561194008155,376840,BRITANNIA
2017-02-15,1405.17919921875,1426.5800565848913,1394.907603894755,1422.1811048223724,272684,BRITANNIA
2017-02-16,1421.191162109375,1424.5563168263718,1400.076196302287,1403.2654359293992,159888,BRITANNIA
2017-02-17,1428.6695556640625,1431.7708381293653,1410.1060007445744,1424.8645053560083,314858,BRITANNIA
2017-02-20,1432.694580078125,1437.247538185532,1423.52282994059,1434.9380884723253,114270,BRITANNIA
2017-02-21,1424.8426513671875,1440.8768108543893,1414.3511072824667,1437.005711391458,196132,BRITANNIA
2017-02-22,1424.6884765625,1435.817845928395,1419.475783195658,1426.1401521139267,230530,BRITANNIA
2017-02-23,1419.541748046875,1442.3942812038238,1413.6251793460171,1426.1621919953309,420848,BRITANNIA
2017-02-27,1433.662353515625,1437.9732401503677,1415.9565733923014,1421.3012566076627,261074,BRITANNIA
2017-02-28,1420.59716796875,1433.6181056579935,1413.0750263289526,1431.9025577567054,191908,BRITANNIA
2017-03-01,1399.306640625,1434.0363454196633,1396.6672694072226,1421.7412959761082,203810,BRITANNIA
2017-03-02,1369.8994140625,1415.3626199653515,1364.8626361637898,1407.664454977195,381920,BRITANNIA
2017-03-03,1362.245361328125,1383.7782083196887,1348.9165162601896,1373.7926094866343,466084,BRITANNIA
2017-03-06,1357.5166015625,1370.9113890649587,1345.8153461601853,1368.9538768835062,319000,BRITANNIA
2017-03-07,1345.705078125,1365.8743118069685,1343.967513925787,1365.8743118069685,367252,BRITANNIA
2017-03-08,1357.252685546875,1367.1943605998451,1339.6129514453814,1348.2788659068613,526952,BRITANNIA
2017-03-09,1354.2613525390625,1363.631034014377,1347.3989447298188,1357.5165339328178,224428,BRITANNIA
2017-03-10,1373.5726318359375,1377.3117406816077,1353.5574021326436,1357.1205958734997,274980,BRITANNIA
2017-03-14,1397.4373779296875,1403.5079544779448,1379.7095760677805,1387.3418023920344,267266,BRITANNIA
2017-03-15,1403.3756103515625,1407.6645883943265,1379.2913490345034,1398.8887009553125,224208,BRITANNIA
2017-03-16,1418.683837890625,1424.4684160033576,1406.0588688950015,1406.3447577765153,225374,BRITANNIA
2017-03-17,1428.58154296875,1431.8147079448324,1414.2629340853025,1418.6618856687714,176806,BRITANNIA
2017-03-20,1430.4288330078125,1435.9715539999595,1425.2600657938995,1430.7147218526313,110944,BRITANNIA
2017-03-21,1449.1688232421875,1460.891987591504,1425.2604756990283,1425.2604756990283,792904,BRITANNIA
2017-03-22,1462.9813232421875,1471.7792264113505,1434.9380068904804,1434.9380068904804,440156,BRITANNIA
2017-03-23,1449.7843017578125,1475.562198037417,1442.8119213395892,1463.5310238787051,188328,BRITANNIA
2017-03-24,1450.840087890625,1460.891734623948,1444.1977358294962,1451.2799830230022,141284,BRITANNIA
2017-03-27,1453.4578857421875,1464.8511293452425,1448.2010517784001,1451.6542723241143,154350,BRITANNIA
2017-03-28,1469.0518798828125,1481.0610390406227,1453.5895008149655,1455.9209666054423,201092,BRITANNIA
2017-03-29,1491.8604736328125,1502.4619904516348,1463.4872344631065,1470.7015798680582,304570,BRITANNIA
2017-03-30,1493.5101318359375,1505.5413084058184,1487.1097426507606,1487.7255529666847,1958514,BRITANNIA
2017-03-31,1484.206298828125,1510.1380975373447,1465.3128228163712,1486.8456698396749,396946,BRITANNIA
