Date,Close,High,Low,Open,Volume,symbol
2026-01-23,146.52000427246094,153.52999877929688,145.7899932861328,149.80999755859375,1711794,CANHLIFE
2026-01-27,146.86000061035156,147.77000427246094,144.0,147.22999572753906,1401169,CANHLIFE
2026-01-28,146.3699951171875,151.0,145.91000366210938,148.3000030517578,1324974,CANHLIFE
2026-01-29,146.0399932861328,151.3800048828125,144.80999755859375,148.10000610351562,1914125,CANHLIFE
2026-01-30,147.3300018310547,149.82000732421875,144.0500030517578,144.0500030517578,1017899,CANHLIFE
2026-02-02,148.2899932861328,151.8000030517578,146.50999450683594,146.50999450683594,585546,CANHLIFE
2026-02-03,144.97999572753906,157.0,143.60000610351562,153.08999633789062,1049994,CANHLIFE
2026-02-04,146.0800018310547,147.6999969482422,142.5500030517578,144.9499969482422,2419552,CANHLIFE
2026-02-05,144.99000549316406,146.39999389648438,142.5,146.0800018310547,624591,CANHLIFE
2026-02-06,144.88999938964844,149.61000061035156,143.6999969482422,144.0,2544474,CANHLIFE
2026-02-09,147.35000610351562,149.2899932861328,144.5500030517578,144.5500030517578,870069,CANHLIFE
2026-02-10,146.50999450683594,150.6999969482422,146.00999450683594,147.35000610351562,492612,CANHLIFE
2026-02-11,148.63999938964844,150.10000610351562,143.41000366210938,146.52000427246094,2961407,CANHLIFE
2026-02-12,147.08999633789062,150.5800018310547,146.74000549316406,150.5800018310547,1350049,CANHLIFE
2026-02-13,151.61000061035156,153.72000122070312,146.19000244140625,147.25,1626233,CANHLIFE
2026-02-16,153.8699951171875,159.0,151.61000061035156,151.61000061035156,2057741,CANHLIFE
2026-02-17,152.10000610351562,154.89999389648438,149.75999450683594,154.89999389648438,690975,CANHLIFE
2026-02-18,151.55999755859375,152.97999572753906,150.39999389648438,152.10000610351562,379337,CANHLIFE
2026-02-19,148.75999450683594,154.00999450683594,147.2899932861328,151.00999450683594,408680,CANHLIFE
2026-02-20,149.57000732421875,150.38999938964844,147.35000610351562,147.35000610351562,304584,CANHLIFE
2026-02-23,147.75999450683594,150.6699981689453,146.66000366210938,149.55999755859375,309069,CANHLIFE
2026-02-24,149.63999938964844,150.7899932861328,146.35000610351562,147.75999450683594,604954,CANHLIFE
2026-02-25,149.97999572753906,151.97999572753906,148.02000427246094,149.77999877929688,426825,CANHLIFE
2026-02-26,146.75999450683594,151.6999969482422,145.00999450683594,151.6999969482422,772588,CANHLIFE
2026-02-27,143.13999938964844,147.85000610351562,140.8000030517578,145.10000610351562,6315675,CANHLIFE
2026-03-02,143.44000244140625,144.7899932861328,135.0,136.4499969482422,898601,CANHLIFE
2026-03-04,143.27999877929688,143.8800048828125,138.88999938964844,140.55999755859375,948678,CANHLIFE
2026-03-05,144.24000549316406,145.5,142.6199951171875,143.27999877929688,513467,CANHLIFE
2026-03-06,145.91000366210938,146.74000549316406,143.5,144.89999389648438,1401880,CANHLIFE
