Date,Close,High,Low,Open,Volume,symbol
2021-07-01,1592.4378662109375,1613.5666708023987,1586.6572822220005,1589.647214286489,10499,NURECA
2021-07-02,1594.9793701171875,1612.6698029921683,1572.255957505156,1590.6439925898167,10468,NURECA
2021-07-05,1622.386962890625,1666.388821228274,1614.5633315728492,1614.5633315728492,22722,NURECA
2021-07-06,1601.906005859375,1664.395538179458,1594.630455740798,1654.429097831078,16905,NURECA
2021-07-07,1663.5982666015625,1681.9864230610845,1594.6305442279652,1628.5164432928095,22362,NURECA
2021-07-08,1678.9964599609375,1696.2882102752674,1664.39559997632,1694.2949221315832,14896,NURECA
2021-07-09,1655.5753173828125,1692.9992291283484,1638.5327281573675,1692.9992291283484,6799,NURECA
2021-07-12,1635.3433837890625,1670.9734089835242,1614.563379441346,1670.9734089835242,12586,NURECA
2021-07-13,1608.832763671875,1649.8944525719796,1602.2050559707372,1649.0473294058174,9062,NURECA
2021-07-14,1627.4698486328125,1658.614975115885,1594.6304759333207,1602.6036283129874,9641,NURECA
2021-07-15,1610.0286865234375,1644.4627893526301,1599.4145240297792,1642.4695011231117,13583,NURECA
2021-07-16,1598.417724609375,1628.8651263605386,1595.6270726949315,1617.1545591499419,7813,NURECA
2021-07-19,1588.3018798828125,1617.6032404890252,1565.329184922034,1594.6305455282466,13774,NURECA
2021-07-20,1545.3465576171875,1597.3713309627553,1539.815134199006,1584.664118690239,59349,NURECA
2021-07-22,1591.6904296875,1622.5365143895522,1559.9971002139107,1573.6510750429777,9501,NURECA
2021-07-23,1574.548095703125,1634.496260314472,1567.721108216259,1605.5935825406186,8887,NURECA
2021-07-26,1569.1661376953125,1588.600696197654,1563.7344764191735,1584.4647208192637,6880,NURECA
2021-07-27,1543.15380859375,1585.8102230985687,1533.436528992221,1563.7345327998878,6689,NURECA
2021-07-28,1559.4488525390625,1582.5211859801948,1544.79823408011,1564.7311145198532,27868,NURECA
2021-07-29,1637.386474609375,1637.386474609375,1558.8011184531233,1573.6510169302737,16664,NURECA
2021-07-30,1719.2109375,1719.2109375,1641.472703804348,1689.3116168478261,24586,NURECA
2021-08-02,1805.171630859375,1805.171630859375,1805.171630859375,1805.171630859375,4355,NURECA
2021-08-03,1895.417724609375,1895.417724609375,1895.417724609375,1895.417724609375,2334,NURECA
2021-08-04,1800.6866455078125,1990.1486559403343,1800.6866455078125,1982.325024444466,291531,NURECA
2021-08-05,1723.24755859375,1783.9929688405662,1710.689745395172,1710.689745395172,72163,NURECA
2021-08-06,1722.200927734375,1788.7767992994784,1698.3313512717616,1740.638842759309,26536,NURECA
2021-08-09,1636.0908203125,1751.8011682167503,1636.0908203125,1744.1270578265728,23433,NURECA
2021-08-10,1624.5797119140625,1713.2311531096645,1567.1729162614467,1603.401025466372,52845,NURECA
2021-08-11,1605.9923095703125,1673.3155447952417,1567.172949301965,1673.3155447952417,21788,NURECA
2021-08-12,1686.27197265625,1686.27197265625,1614.563476780775,1633.200673187993,9538,NURECA
2021-08-13,1686.4713134765625,1759.0269298987876,1666.0401097254405,1759.0269298987876,14391,NURECA
2021-08-16,1637.8350830078125,1704.2614376434142,1624.5299083969385,1704.2614376434142,8116,NURECA
2021-08-17,1626.37353515625,1674.3619695072941,1613.3674035680733,1674.3619695072941,6186,NURECA
2021-08-18,1589.99609375,1672.31886965204,1584.6640723042515,1672.31886965204,9660,NURECA
2021-08-20,1552.9210205078125,1583.66746649755,1544.7983468037776,1550.7782113720502,9948,NURECA
2021-08-23,1567.7210693359375,1630.559524498373,1521.8754436592349,1554.7646968620868,14774,NURECA
2021-08-24,1640.47607421875,1646.1071373232587,1559.747907747475,1609.480469202032,10748,NURECA
2021-08-25,1596.2750244140625,1662.9505380887347,1579.6309951841802,1650.4426061472097,7403,NURECA
2021-08-26,1582.02294921875,1609.72970318727,1564.7311988376116,1599.21505952445,5589,NURECA
2021-08-27,1661.106689453125,1661.106689453125,1573.9502106989173,1592.2386057850697,12757,NURECA
2021-08-30,1744.127197265625,1744.127197265625,1696.3879199340513,1744.127197265625,49156,NURECA
2021-08-31,1678.2489013671875,1793.859608497104,1656.9206948576423,1743.9277670774336,26145,NURECA
2021-09-01,1665.442138671875,1693.1986519698044,1639.4795117216863,1693.1986519698044,11399,NURECA
2021-09-02,1647.901123046875,1700.5738605670797,1634.5461895604797,1685.3251573156329,7503,NURECA
2021-09-03,1660.359130859375,1671.8205376029878,1649.5455670899228,1652.435859209573,4155,NURECA
2021-09-06,1629.0147705078125,1674.4119576221397,1602.5538211662895,1669.8272974644096,17497,NURECA
2021-09-07,1618.0516357421875,1637.3865548900853,1593.633856206811,1629.0147204315401,6634,NURECA
2021-09-08,1619.8953857421875,1644.4626859584855,1608.433979143083,1642.3697577812138,7596,NURECA
2021-09-09,1625.3272705078125,1643.3166237772232,1612.570177178601,1634.4464668264948,6072,NURECA
2021-09-13,1626.9715576171875,1641.472777448342,1615.1115905549173,1625.327192236062,7350,NURECA
2021-09-14,1640.725341796875,1657.917452439849,1617.5533665824316,1617.5533665824316,6601,NURECA
2021-09-15,1645.0606689453125,1663.2993039945106,1642.4694187090913,1663.2993039945106,6611,NURECA
2021-09-16,1722.5,1727.2838185539242,1645.060682532864,1645.060682532864,32478,NURECA
2021-09-17,1664.99365234375,1709.2446758644426,1636.3900145955886,1709.2446758644426,27908,NURECA
2021-09-20,1625.626220703125,1679.3453637940092,1613.5668510281905,1679.3453637940092,12124,NURECA
2021-09-21,1630.4658203125,1641.492306719945,1596.5882618552657,1627.6219218330739,7818,NURECA
2021-09-22,1618.14208984375,1673.3740376211708,1566.6521455988104,1627.5220697271718,8576,NURECA
2021-09-23,1657.807373046875,1672.2266334760432,1638.5486007541306,1654.4645408275917,8713,NURECA
2021-09-24,1623.0816650390625,1683.1532484826296,1608.9618135147477,1681.7063891228654,11528,NURECA
2021-09-27,1642.9390869140625,1656.3604794293458,1607.963900074706,1607.963900074706,7496,NURECA
2021-09-28,1628.669677734375,1662.4474726700196,1621.8841291219205,1662.4474726700196,5845,NURECA
2021-09-29,1627.821533203125,1646.3818469832859,1616.14640870511,1628.071000113638,5872,NURECA
2021-09-30,1620.936279296875,1672.4262270812878,1607.5148859517683,1672.4262270812878,6002,NURECA
2021-10-01,1616.99462890625,1641.4923291072073,1606.5669604027985,1606.5669604027985,6582,NURECA
2021-10-04,1694.6787109375,1697.821896646744,1621.3852575655671,1636.4032147075884,43027,NURECA
2021-10-05,1667.7362060546875,1741.9276394187282,1646.4316348682642,1683.4026790024898,26669,NURECA
2021-10-06,1650.672607421875,1705.2560406162022,1636.502935605879,1656.4602884791213,14077,NURECA
2021-10-07,1980.767333984375,1980.767333984375,1676.4176932462217,1696.375046737248,246555,NURECA
2021-10-08,2117.125732421875,2310.063533640696,1980.7672199899703,2071.5731731482006,380948,NURECA
2021-10-11,2062.343017578125,2182.8355393502593,2007.3605330403805,2133.4410894312477,88534,NURECA
2021-10-12,1943.2972412109375,2061.4449131876177,1906.9250153101104,2059.5987606489102,39888,NURECA
2021-10-13,1844.6580810546875,1975.678149924323,1814.123355862568,1965.5497690925704,32554,NURECA
2021-10-14,1880.68115234375,1943.8462246935806,1850.046663543069,1866.611242533177,25004,NURECA
2021-10-18,1897.994140625,1945.5424349012267,1863.118594490472,1895.898521191243,16470,NURECA
2021-10-19,1814.3228759765625,1911.9143789056693,1791.2223377921796,1911.9143789056693,17514,NURECA
2021-10-20,1756.1473388671875,1846.0052495707052,1696.3750410016548,1846.0052495707052,15590,NURECA
2021-10-21,1771.7139892578125,1790.1745405398567,1732.2982176015557,1786.1830699923876,11716,NURECA
2021-10-22,1810.9801025390625,1956.7685436371498,1784.9857230225036,1796.1617921161082,32791,NURECA
2021-10-25,1740.58056640625,1841.0657886394201,1697.3728490382946,1826.0977740976364,16914,NURECA
2021-10-26,1770.7161865234375,1786.1831354617939,1708.4991614463113,1736.1899893843363,6981,NURECA
2021-10-27,1733.894775390625,1824.0520917040653,1726.3110057389767,1806.1404164089872,9106,NURECA
2021-10-28,1727.807861328125,1794.1660610268373,1686.39635324547,1733.8948297204395,8294,NURECA
2021-10-29,1726.31103515625,1754.8002052985864,1675.4197849869038,1706.3536821486632,7220,NURECA
2021-11-01,1720.27392578125,1776.0547530521803,1696.3750437419517,1760.2385748004722,6143,NURECA
2021-11-02,1730.552001953125,1757.943420695523,1699.6680463753019,1733.0966132286562,4836,NURECA
2021-11-03,1722.319580078125,1746.2684039030814,1714.5361636110074,1714.5361636110074,3981,NURECA
2021-11-04,1756.845703125,1771.215021179955,1731.3003164773083,1751.2576688286317,3611,NURECA
2021-11-08,1741.478515625,1783.1894307195,1705.8047483344449,1783.1894307195,9347,NURECA
2021-11-09,1753.3033447265625,1783.0896687244112,1726.3109769695939,1727.3088445863393,8397,NURECA
2021-11-10,1819.412109375,1905.2785463635914,1736.289686575292,1747.2662305708832,21096,NURECA
2021-11-11,1629.61767578125,1666.339254947528,1545.6470865628046,1545.6970286705653,95751,NURECA
2021-11-12,1596.039306640625,1655.462371784001,1585.6116387973343,1621.534872904763,22926,NURECA
2021-11-15,1565.504638671875,1613.0530565664428,1553.6799313788752,1596.5882403379578,16321,NURECA
2021-11-16,1561.51318359375,1596.5882562093525,1537.6641221546192,1566.6522264054272,10760,NURECA
2021-11-17,1525.24072265625,1578.3272335955157,1521.9976527520087,1568.647965989941,29415,NURECA
2021-11-18,1473.2518310546875,1558.6692780100059,1444.9123652743206,1558.6692780100059,19447,NURECA
2021-11-22,1384.8408203125,1494.6560858295386,1370.4215591954649,1473.2518727358688,14785,NURECA
2021-11-23,1526.93701171875,1570.7434254111913,1376.7081118275944,1384.840757443426,36848,NURECA
2021-11-24,1487.3717041015625,1555.5759349775958,1467.6138755134275,1555.5759349775958,10022,NURECA
2021-11-25,1518.4552001953125,1526.7375506647566,1471.8548282552392,1501.7908586604306,18283,NURECA
2021-11-26,1512.168701171875,1543.7012953839717,1487.970410019282,1497.799382269775,13576,NURECA
2021-11-29,1475.1976318359375,1526.7375208731692,1360.4428508552744,1498.2982925431788,8802,NURECA
2021-11-30,1486.5234375,1522.7460830891025,1484.82711116421,1496.651818836679,5226,NURECA
2021-12-01,1462.823974609375,1505.532757054631,1434.833861226197,1486.5233303542284,23792,NURECA
2021-12-02,1483.779296875,1516.7588723968472,1456.88681164434,1466.8654884364246,6485,NURECA
2021-12-03,1496.8514404296875,1525.6897185160183,1492.81002766021,1525.6897185160183,4236,NURECA
2021-12-06,1514.6134033203125,1544.5993752263555,1487.8206810121771,1496.8514320588936,6916,NURECA
2021-12-07,1498.3980712890625,1518.8045382589737,1477.1933832678951,1497.3004412123234,7794,NURECA
2021-12-08,1507.4288330078125,1538.9114851809777,1502.5392570207703,1526.5380234146098,14368,NURECA
2021-12-09,1491.1136474609375,1526.737473109487,1477.1435006481709,1526.737473109487,10837,NURECA
2021-12-10,1485.0765380859375,1502.3895175443884,1477.841997584595,1491.8121447596013,6183,NURECA
2021-12-13,1487.471435546875,1506.9298547050307,1478.9396184227542,1497.7993413534314,3811,NURECA
2021-12-14,1484.6275634765625,1494.6062401451507,1473.152085307686,1489.8164266202211,2590,NURECA
2021-12-15,1459.2816162109375,1485.525461249676,1446.9080334935422,1479.5382555938406,4324,NURECA
2021-12-16,1456.3878173828125,1523.7438829349467,1451.8974130126703,1461.0777465565109,4125,NURECA
2021-12-17,1442.0684814453125,1471.854806904391,1421.9614236194964,1471.854806904391,4110,NURECA
2021-12-20,1404.39892578125,1437.029148534017,1347.1212994997754,1436.9293861330937,8245,NURECA
2021-12-21,1419.1673583984375,1466.7657195731429,1410.9848921889588,1443.9145254578666,4416,NURECA
2021-12-22,1414.6768798828125,1453.8931261762948,1396.9647295810767,1398.0125393088463,4260,NURECA
2021-12-23,1413.2301025390625,1435.0834291044948,1403.0019588137136,1406.993429535801,3819,NURECA
2021-12-24,1394.919189453125,1425.0547432656042,1388.5328122357082,1417.2215067033883,2839,NURECA
2021-12-27,1387.4351806640625,1399.7588215640926,1377.0573329235058,1377.0573329235058,2586,NURECA
2021-12-28,1394.120849609375,1410.885074614763,1382.8948387066637,1397.014690115188,2744,NURECA
2021-12-29,1672.925048828125,1672.925048828125,1397.0146545537577,1397.2141793518324,131373,NURECA
2021-12-30,1954.8726806640625,2006.711856681275,1717.3801784809975,1781.1937663729866,616920,NURECA
2021-12-31,2000.724609375,2170.4120495325315,1977.82359586202,2010.703285730985,663130,NURECA
2022-01-03,2083.39794921875,2140.425984648439,2010.703197700049,2045.6285634169233,178835,NURECA
2022-01-04,2064.4384765625,2136.0354766840483,2051.615780486452,2130.4473206899684,97326,NURECA
2022-01-05,2007.9591064453125,2095.521989581392,1996.6333333874343,2095.521989581392,56026,NURECA
2022-01-06,1946.2908935546875,1991.7438133703874,1930.8738872102704,1961.8077841113136,42594,NURECA
2022-01-07,1958.7144775390625,2034.1033070652716,1945.841960209519,1945.841960209519,51662,NURECA
2022-01-10,1906.47607421875,1994.737418525552,1897.944257146373,1993.7395508824675,33184,NURECA
2022-01-11,1849.4976806640625,1920.8951571782509,1847.0529537334767,1920.8951571782509,33917,NURECA
2022-01-12,1804.9429931640625,1876.9390442351541,1796.161709416245,1866.01244256021,33678,NURECA
2022-01-13,1887.76611328125,1934.566009716169,1804.1447535254754,1804.1447535254754,70040,NURECA
2022-01-14,1904.7298583984375,1927.880339632753,1895.9485741729973,1909.9187215616405,20101,NURECA
2022-01-17,1872.1494140625,1918.151088320113,1861.0231654139736,1910.9165478647506,15992,NURECA
2022-01-18,1845.3067626953125,1912.9622384901545,1821.108472039446,1880.9805313941674,17298,NURECA
2022-01-19,1818.9630126953125,1843.2610654939895,1801.1510995904514,1826.097790720513,16607,NURECA
2022-01-20,1819.5118408203125,1831.087080838543,1801.6000439735142,1816.1190665537592,8361,NURECA
2022-01-21,1770.26708984375,1820.459757756206,1746.2683249962258,1816.1190579960748,14122,NURECA
2022-01-24,1661.649169921875,1771.115324731073,1628.569954615798,1737.4871116808752,25619,NURECA
2022-01-25,1691.4854736328125,1728.2568731402612,1562.311551667522,1618.5413708616554,20248,NURECA
2022-01-27,1797.2095947265625,1860.6240113262704,1606.5669298820771,1694.3792838135198,46299,NURECA
2022-01-28,1757.294921875,1821.2082735215747,1746.3183774244387,1796.1618191827524,14645,NURECA
2022-01-31,1732.9468994140625,1803.0969229601653,1696.3750252431407,1796.0620290297263,9508,NURECA
2022-02-01,1708.44921875,1763.2321783651134,1696.3750442675116,1752.954092608191,14215,NURECA
2022-02-02,1730.75146484375,1781.1937223433615,1716.3323262916424,1716.3323262916424,9796,NURECA
2022-02-03,1702.71142578125,1749.6112049336707,1698.3707259025502,1730.7514821465454,6698,NURECA
2022-02-04,1705.3558349609375,1746.2684091174024,1701.464126715758,1726.3110558703463,8579,NURECA
2022-02-07,1682.4049072265625,1746.2684386989824,1676.417701151023,1744.122998826577,12745,NURECA
2022-02-08,1659.1046142578125,1692.8324665550663,1641.4922264930128,1667.6363092791096,12452,NURECA
2022-02-09,1655.262939453125,1690.8368244348746,1642.739651472637,1676.417685329707,14824,NURECA
2022-02-10,1646.2821044921875,1692.383541388553,1636.502952757799,1661.4496441108142,17344,NURECA
2022-02-11,1591.14990234375,1639.4965410286534,1578.6765567790158,1634.5072028027596,16556,NURECA
2022-02-14,1486.3238525390625,1525.7396243922299,1446.908080685895,1496.801462778512,26759,NURECA
2022-02-15,1506.830078125,1526.6875467079672,1428.0982969869046,1496.8014596215298,25457,NURECA
2022-02-16,1506.3311767578125,1571.6415664623523,1496.8014918689069,1571.6415664623523,12021,NURECA
2022-02-17,1476.89404296875,1538.6619521716962,1461.8760863271852,1531.7268208274602,12434,NURECA
2022-02-18,1478.690185546875,1502.5392472721896,1471.854816354959,1491.8121697970603,13392,NURECA
2022-02-21,1422.659912109375,1471.8548377844147,1417.022057127912,1471.8548377844147,10840,NURECA
2022-02-22,1380.1507568359375,1416.9720984029186,1359.6446492021037,1411.9827600282604,16334,NURECA
2022-02-23,1403.9000244140625,1430.94221342999,1392.0253749894255,1392.0253749894255,13105,NURECA
2022-02-24,1300.3499755859375,1393.25,1281.0,1350.0,27572,NURECA
2022-02-25,1355.3499755859375,1374.300048828125,1325.0,1325.0,34146,NURECA
2022-02-28,1381.300048828125,1398.0,1301.3499755859375,1330.0,24999,NURECA
2022-03-02,1371.75,1395.0,1350.050048828125,1350.050048828125,11677,NURECA
2022-03-03,1377.949951171875,1399.949951171875,1370.0,1383.0,9914,NURECA
2022-03-04,1377.75,1402.4000244140625,1340.9000244140625,1365.0,14009,NURECA
2022-03-07,1336.0999755859375,1351.050048828125,1315.199951171875,1351.0,14721,NURECA
2022-03-08,1317.550048828125,1369.0,1309.9000244140625,1325.0,11130,NURECA
2022-03-09,1342.9000244140625,1355.0,1325.5,1333.449951171875,9468,NURECA
2022-03-10,1459.0,1611.449951171875,1365.0,1365.0,166288,NURECA
2022-03-11,1433.550048828125,1517.199951171875,1425.0,1470.949951171875,75104,NURECA
2022-03-14,1389.25,1459.0,1378.699951171875,1438.0,28198,NURECA
2022-03-15,1397.550048828125,1423.0,1370.0,1399.0,20206,NURECA
2022-03-16,1414.6500244140625,1440.0,1410.0,1439.0,11470,NURECA
2022-03-17,1402.699951171875,1436.1500244140625,1390.0,1428.0,17873,NURECA
2022-03-21,1409.0,1433.8499755859375,1402.75,1414.550048828125,12087,NURECA
2022-03-22,1410.050048828125,1420.0,1383.050048828125,1411.0,12265,NURECA
2022-03-23,1397.5999755859375,1430.0,1390.0,1415.0,9894,NURECA
2022-03-24,1393.6500244140625,1414.3499755859375,1391.0,1398.0,9017,NURECA
2022-03-25,1382.199951171875,1417.550048828125,1380.050048828125,1403.5999755859375,13508,NURECA
2022-03-28,1347.449951171875,1388.9000244140625,1333.25,1386.0,13433,NURECA
2022-03-29,1329.550048828125,1363.8499755859375,1320.5,1345.0,17697,NURECA
2022-03-30,1392.699951171875,1455.0,1336.0,1342.5999755859375,38174,NURECA
2022-03-31,1368.1500244140625,1426.0,1355.0999755859375,1402.5999755859375,17588,NURECA
2022-04-01,1395.949951171875,1419.0,1368.0,1375.0,15840,NURECA
2022-04-04,1414.949951171875,1432.1500244140625,1409.0,1409.0,10515,NURECA
2022-04-05,1409.800048828125,1427.6500244140625,1400.0,1418.0999755859375,12987,NURECA
2022-04-06,1426.199951171875,1448.949951171875,1405.550048828125,1409.800048828125,13335,NURECA
2022-04-07,1413.949951171875,1440.0,1408.050048828125,1426.199951171875,16650,NURECA
2022-04-08,1411.050048828125,1444.0,1405.0,1426.6500244140625,14864,NURECA
2022-04-11,1408.75,1430.0,1392.449951171875,1400.0,17077,NURECA
2022-04-12,1387.8499755859375,1409.949951171875,1380.4000244140625,1409.949951171875,7194,NURECA
2022-04-13,1382.449951171875,1409.6500244140625,1379.050048828125,1393.4000244140625,12978,NURECA
2022-04-18,1407.25,1425.800048828125,1370.0,1384.0,25644,NURECA
2022-04-19,1387.449951171875,1415.699951171875,1372.0,1415.699951171875,19867,NURECA
2022-04-20,1390.949951171875,1421.949951171875,1380.5999755859375,1387.449951171875,25420,NURECA
2022-04-21,1392.25,1428.0,1384.5999755859375,1415.199951171875,26499,NURECA
2022-04-22,1379.699951171875,1407.5,1375.0,1383.449951171875,28437,NURECA
2022-04-25,1345.5,1385.550048828125,1340.0,1379.699951171875,17576,NURECA
2022-04-26,1348.449951171875,1364.949951171875,1335.0,1362.050048828125,14883,NURECA
2022-04-27,1299.550048828125,1342.3499755859375,1279.949951171875,1340.0,19265,NURECA
