Date,Close,High,Low,Open,Volume,symbol
2016-05-06,3.5999999046325684,3.9000000953674316,2.950000047683716,3.5,4851,CINEVISTA
2016-05-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,CINEVISTA
2016-05-10,4.0,4.099999904632568,3.450000047683716,3.450000047683716,3847,CINEVISTA
2016-05-11,3.549999952316284,3.950000047683716,3.4000000953674316,3.950000047683716,7167,CINEVISTA
2016-05-12,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,8763,CINEVISTA
2016-05-13,4.0,4.199999809265137,3.8499999046325684,3.8499999046325684,13589,CINEVISTA
2016-05-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,4508,CINEVISTA
2016-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,475,CINEVISTA
2016-05-18,4.0,4.400000095367432,3.9000000953674316,3.9000000953674316,9119,CINEVISTA
2016-05-19,4.150000095367432,4.349999904632568,3.3499999046325684,3.3499999046325684,7030,CINEVISTA
2016-05-20,4.0,4.300000190734863,4.0,4.300000190734863,2648,CINEVISTA
2016-05-23,4.0,4.0,3.75,3.9000000953674316,2505,CINEVISTA
2016-05-24,4.0,4.0,3.75,3.75,1750,CINEVISTA
2016-05-25,3.75,3.950000047683716,3.6500000953674316,3.6500000953674316,248,CINEVISTA
2016-05-26,3.6500000953674316,3.799999952316284,3.549999952316284,3.549999952316284,2500,CINEVISTA
2016-05-27,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,2250,CINEVISTA
2016-05-30,3.8499999046325684,4.0,3.0,3.0,5505,CINEVISTA
2016-05-31,3.799999952316284,3.950000047683716,3.5,3.9000000953674316,1581,CINEVISTA
2016-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10005,CINEVISTA
2016-06-02,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.4000000953674316,1300,CINEVISTA
2016-06-03,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,10869,CINEVISTA
2016-06-06,3.6500000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,719,CINEVISTA
2016-06-07,4.0,4.199999809265137,3.799999952316284,3.950000047683716,22023,CINEVISTA
2016-06-08,3.8499999046325684,4.199999809265137,3.6500000953674316,4.0,9420,CINEVISTA
2016-06-09,3.9000000953674316,4.150000095367432,3.700000047683716,3.700000047683716,3184,CINEVISTA
2016-06-10,4.150000095367432,4.199999809265137,3.9000000953674316,4.099999904632568,3881,CINEVISTA
2016-06-13,4.199999809265137,4.699999809265137,3.9000000953674316,4.650000095367432,4146,CINEVISTA
2016-06-14,3.9000000953674316,4.199999809265137,3.8499999046325684,4.199999809265137,20991,CINEVISTA
2016-06-15,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,1824,CINEVISTA
2016-06-16,3.950000047683716,4.050000190734863,3.700000047683716,4.050000190734863,496,CINEVISTA
2016-06-17,3.9000000953674316,3.950000047683716,3.549999952316284,3.5999999046325684,2606,CINEVISTA
2016-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,CINEVISTA
2016-06-21,4.099999904632568,4.099999904632568,3.6500000953674316,3.6500000953674316,3002,CINEVISTA
2016-06-22,4.199999809265137,4.75,3.75,3.75,8735,CINEVISTA
2016-06-23,4.099999904632568,4.150000095367432,3.75,3.799999952316284,1790,CINEVISTA
2016-06-24,3.8499999046325684,4.75,3.799999952316284,3.799999952316284,8417,CINEVISTA
2016-06-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,CINEVISTA
2016-06-28,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,60,CINEVISTA
2016-06-29,3.950000047683716,4.349999904632568,3.25,4.0,32129,CINEVISTA
2016-06-30,4.050000190734863,4.25,4.0,4.0,17150,CINEVISTA
2016-07-01,4.599999904632568,4.849999904632568,3.8499999046325684,3.8499999046325684,16582,CINEVISTA
2016-07-04,5.5,5.5,4.849999904632568,4.849999904632568,41139,CINEVISTA
2016-07-05,6.050000190734863,6.050000190734863,5.599999904632568,5.900000095367432,90709,CINEVISTA
2016-07-07,5.449999809265137,6.599999904632568,5.449999809265137,6.599999904632568,75076,CINEVISTA
2016-07-08,5.5,5.949999809265137,5.300000190734863,5.349999904632568,17241,CINEVISTA
2016-07-11,5.650000095367432,5.800000190734863,5.400000095367432,5.599999904632568,9832,CINEVISTA
2016-07-12,5.300000190734863,5.5,5.150000095367432,5.5,12616,CINEVISTA
2016-07-13,5.0,5.5,4.800000190734863,5.300000190734863,26137,CINEVISTA
2016-07-14,5.0,5.199999809265137,4.699999809265137,5.199999809265137,4060,CINEVISTA
2016-07-15,5.0,5.25,4.5,5.199999809265137,16629,CINEVISTA
2016-07-18,5.199999809265137,5.199999809265137,4.800000190734863,5.0,11501,CINEVISTA
2016-07-19,5.099999904632568,5.25,4.949999809265137,5.25,12490,CINEVISTA
2016-07-20,5.050000190734863,5.199999809265137,5.0,5.150000095367432,19380,CINEVISTA
2016-07-21,5.050000190734863,5.400000095367432,5.0,5.150000095367432,25173,CINEVISTA
2016-07-22,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,25953,CINEVISTA
2016-07-25,5.699999809265137,6.0,5.099999904632568,6.0,41668,CINEVISTA
2016-07-26,5.449999809265137,5.900000095367432,5.349999904632568,5.349999904632568,21008,CINEVISTA
2016-07-27,5.699999809265137,5.75,5.449999809265137,5.449999809265137,23925,CINEVISTA
2016-07-28,5.5,5.75,5.25,5.5,27566,CINEVISTA
2016-07-29,5.300000190734863,5.550000190734863,5.25,5.5,6317,CINEVISTA
2016-08-01,5.300000190734863,5.699999809265137,5.099999904632568,5.300000190734863,14343,CINEVISTA
2016-08-02,5.400000095367432,5.5,5.0,5.150000095367432,4577,CINEVISTA
2016-08-03,5.900000095367432,5.900000095367432,4.900000095367432,5.300000190734863,86692,CINEVISTA
2016-08-04,6.0,6.400000095367432,5.449999809265137,6.400000095367432,24640,CINEVISTA
2016-08-05,6.199999809265137,6.699999809265137,5.699999809265137,6.400000095367432,82371,CINEVISTA
2016-08-08,6.199999809265137,6.5,5.949999809265137,6.099999904632568,30799,CINEVISTA
2016-08-09,6.150000095367432,6.300000190734863,5.699999809265137,6.0,45253,CINEVISTA
2016-08-10,6.099999904632568,6.150000095367432,5.900000095367432,5.900000095367432,21147,CINEVISTA
2016-08-11,5.75,5.949999809265137,5.699999809265137,5.900000095367432,11152,CINEVISTA
2016-08-12,5.800000190734863,6.0,5.5,5.699999809265137,12549,CINEVISTA
2016-08-16,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,25341,CINEVISTA
2016-08-17,5.599999904632568,5.75,5.25,5.75,15278,CINEVISTA
2016-08-18,5.449999809265137,5.599999904632568,5.300000190734863,5.5,1793,CINEVISTA
2016-08-19,5.599999904632568,5.650000095367432,5.300000190734863,5.5,19929,CINEVISTA
2016-08-22,6.5,6.650000095367432,5.25,5.800000190734863,49421,CINEVISTA
2016-08-23,7.800000190734863,7.800000190734863,5.650000095367432,6.400000095367432,241473,CINEVISTA
2016-08-24,9.350000381469727,9.350000381469727,8.100000381469727,8.399999618530273,1019217,CINEVISTA
2016-08-25,9.449999809265137,10.25,8.699999809265137,9.850000381469727,1446105,CINEVISTA
2016-08-26,8.550000190734863,9.899999618530273,8.550000190734863,9.550000190734863,277170,CINEVISTA
2016-08-29,8.399999618530273,8.800000190734863,7.800000190734863,8.149999618530273,122446,CINEVISTA
2016-08-30,7.650000095367432,8.600000381469727,7.599999904632568,8.100000381469727,124377,CINEVISTA
2016-08-31,7.550000190734863,7.800000190734863,7.050000190734863,7.650000095367432,109107,CINEVISTA
2016-09-01,7.5,7.550000190734863,7.0,7.099999904632568,49909,CINEVISTA
2016-09-02,7.75,7.849999904632568,7.150000095367432,7.5,131635,CINEVISTA
2016-09-06,8.0,8.100000381469727,7.400000095367432,7.699999809265137,146433,CINEVISTA
2016-09-07,7.800000190734863,8.199999809265137,7.599999904632568,7.849999904632568,123462,CINEVISTA
2016-09-08,7.849999904632568,8.050000190734863,7.75,7.900000095367432,18295,CINEVISTA
2016-09-09,8.0,8.100000381469727,7.650000095367432,7.900000095367432,41479,CINEVISTA
2016-09-12,7.599999904632568,8.100000381469727,7.599999904632568,8.0,46902,CINEVISTA
2016-09-14,7.25,7.75,7.25,7.300000190734863,55986,CINEVISTA
2016-09-15,7.099999904632568,7.199999809265137,6.900000095367432,7.199999809265137,44349,CINEVISTA
2016-09-16,6.949999809265137,7.050000190734863,6.75,6.75,15677,CINEVISTA
2016-09-19,6.699999809265137,7.050000190734863,6.650000095367432,6.800000190734863,73352,CINEVISTA
2016-09-20,6.699999809265137,7.0,6.5,6.5,37999,CINEVISTA
2016-09-21,6.5,6.949999809265137,6.400000095367432,6.699999809265137,28257,CINEVISTA
2016-09-22,6.699999809265137,6.800000190734863,6.349999904632568,6.699999809265137,32719,CINEVISTA
2016-09-23,6.800000190734863,6.949999809265137,6.400000095367432,6.599999904632568,40078,CINEVISTA
2016-09-26,6.550000190734863,7.0,6.5,7.0,45143,CINEVISTA
2016-09-27,6.599999904632568,6.849999904632568,6.449999809265137,6.449999809265137,66552,CINEVISTA
2016-09-28,6.449999809265137,6.75,6.400000095367432,6.699999809265137,17769,CINEVISTA
2016-09-29,6.300000190734863,6.650000095367432,6.150000095367432,6.400000095367432,15128,CINEVISTA
2016-09-30,6.050000190734863,6.550000190734863,6.0,6.099999904632568,38140,CINEVISTA
2016-10-03,6.349999904632568,6.349999904632568,5.949999809265137,6.349999904632568,42262,CINEVISTA
2016-10-04,6.5,6.650000095367432,6.150000095367432,6.150000095367432,26816,CINEVISTA
2016-10-05,6.5,6.599999904632568,6.25,6.550000190734863,40135,CINEVISTA
2016-10-06,6.5,6.699999809265137,6.300000190734863,6.699999809265137,15046,CINEVISTA
2016-10-07,6.5,6.949999809265137,6.300000190734863,6.949999809265137,20750,CINEVISTA
2016-10-10,6.650000095367432,6.900000095367432,6.0,6.599999904632568,9181,CINEVISTA
2016-10-13,7.300000190734863,7.300000190734863,6.199999809265137,6.650000095367432,198058,CINEVISTA
2016-10-14,7.5,7.900000095367432,7.150000095367432,7.5,62154,CINEVISTA
2016-10-17,7.050000190734863,7.5,6.849999904632568,7.349999904632568,28566,CINEVISTA
2016-10-18,7.050000190734863,7.349999904632568,6.800000190734863,7.300000190734863,6809,CINEVISTA
2016-10-19,7.050000190734863,7.349999904632568,6.75,7.0,5136,CINEVISTA
2016-10-20,6.849999904632568,7.25,6.400000095367432,7.150000095367432,24884,CINEVISTA
2016-10-21,6.800000190734863,7.300000190734863,6.550000190734863,7.300000190734863,44337,CINEVISTA
2016-10-24,6.800000190734863,7.400000095367432,6.550000190734863,7.050000190734863,26913,CINEVISTA
2016-10-25,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,9879,CINEVISTA
2016-10-26,7.099999904632568,7.650000095367432,6.800000190734863,7.199999809265137,53797,CINEVISTA
2016-10-27,7.25,7.5,6.800000190734863,7.5,12863,CINEVISTA
2016-10-28,7.199999809265137,7.449999809265137,6.949999809265137,7.0,38113,CINEVISTA
2016-11-01,7.650000095367432,7.699999809265137,6.900000095367432,7.349999904632568,76924,CINEVISTA
2016-11-02,7.699999809265137,8.25,7.199999809265137,7.550000190734863,44385,CINEVISTA
2016-11-03,8.050000190734863,8.449999809265137,7.599999904632568,7.599999904632568,81783,CINEVISTA
2016-11-04,7.550000190734863,8.75,7.349999904632568,8.199999809265137,68909,CINEVISTA
2016-11-07,8.050000190734863,8.449999809265137,7.449999809265137,7.5,32016,CINEVISTA
2016-11-08,8.199999809265137,8.850000381469727,8.0,8.149999618530273,27515,CINEVISTA
2016-11-09,7.800000190734863,7.900000095367432,6.75,7.75,65334,CINEVISTA
2016-11-10,8.25,8.800000190734863,7.849999904632568,8.800000190734863,28443,CINEVISTA
2016-11-11,7.599999904632568,8.800000190734863,7.150000095367432,8.800000190734863,75401,CINEVISTA
2016-11-15,6.599999904632568,7.449999809265137,6.5,7.25,37290,CINEVISTA
2016-11-16,6.699999809265137,6.849999904632568,6.099999904632568,6.099999904632568,5329,CINEVISTA
2016-11-17,6.449999809265137,6.5,6.0,6.099999904632568,21065,CINEVISTA
2016-11-18,6.199999809265137,6.800000190734863,6.0,6.0,11021,CINEVISTA
2016-11-21,5.25,6.400000095367432,5.099999904632568,6.050000190734863,170036,CINEVISTA
2016-11-22,5.25,5.699999809265137,5.199999809265137,5.699999809265137,19721,CINEVISTA
2016-11-23,5.599999904632568,5.599999904632568,5.0,5.550000190734863,33101,CINEVISTA
2016-11-24,5.400000095367432,5.949999809265137,5.050000190734863,5.949999809265137,43291,CINEVISTA
2016-11-25,5.650000095367432,5.800000190734863,5.150000095367432,5.599999904632568,40214,CINEVISTA
2016-11-28,5.650000095367432,5.849999904632568,5.25,5.849999904632568,6711,CINEVISTA
2016-11-29,6.050000190734863,6.099999904632568,5.699999809265137,5.699999809265137,19116,CINEVISTA
2016-11-30,6.099999904632568,6.599999904632568,6.0,6.150000095367432,17381,CINEVISTA
2016-12-01,6.199999809265137,6.300000190734863,5.949999809265137,6.300000190734863,42009,CINEVISTA
2016-12-02,5.900000095367432,6.050000190734863,5.75,5.800000190734863,1073,CINEVISTA
2016-12-05,6.150000095367432,6.349999904632568,5.550000190734863,6.349999904632568,154,CINEVISTA
2016-12-06,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,12665,CINEVISTA
2016-12-07,5.949999809265137,6.099999904632568,5.699999809265137,6.099999904632568,1343,CINEVISTA
2016-12-08,6.400000095367432,6.5,6.0,6.199999809265137,18338,CINEVISTA
2016-12-09,6.599999904632568,6.699999809265137,6.25,6.25,12023,CINEVISTA
2016-12-12,6.650000095367432,6.800000190734863,6.349999904632568,6.599999904632568,1208,CINEVISTA
2016-12-13,6.099999904632568,6.699999809265137,6.0,6.400000095367432,19150,CINEVISTA
2016-12-14,6.0,6.550000190734863,5.849999904632568,6.550000190734863,13653,CINEVISTA
2016-12-15,6.199999809265137,6.449999809265137,6.0,6.0,25805,CINEVISTA
2016-12-16,6.349999904632568,6.400000095367432,6.199999809265137,6.400000095367432,4501,CINEVISTA
2016-12-19,6.300000190734863,6.300000190734863,6.0,6.25,2112,CINEVISTA
2016-12-20,6.0,6.900000095367432,5.75,6.099999904632568,18454,CINEVISTA
2016-12-21,6.150000095367432,6.199999809265137,5.800000190734863,6.0,4853,CINEVISTA
2016-12-22,5.800000190734863,6.300000190734863,5.75,6.300000190734863,20794,CINEVISTA
2016-12-23,5.900000095367432,6.0,5.75,5.75,3737,CINEVISTA
2016-12-26,5.949999809265137,6.199999809265137,5.699999809265137,6.199999809265137,10969,CINEVISTA
2016-12-27,5.849999904632568,6.300000190734863,5.599999904632568,5.599999904632568,3384,CINEVISTA
2016-12-28,6.150000095367432,6.25,5.800000190734863,6.25,13074,CINEVISTA
2016-12-29,6.0,6.300000190734863,5.949999809265137,6.300000190734863,814,CINEVISTA
2016-12-30,6.0,6.25,5.900000095367432,6.25,19579,CINEVISTA
2017-01-02,6.199999809265137,6.349999904632568,6.0,6.349999904632568,3498,CINEVISTA
2017-01-03,6.300000190734863,6.599999904632568,6.0,6.599999904632568,15409,CINEVISTA
2017-01-04,6.400000095367432,6.699999809265137,6.199999809265137,6.400000095367432,18231,CINEVISTA
2017-01-05,6.650000095367432,6.949999809265137,6.199999809265137,6.300000190734863,42806,CINEVISTA
2017-01-06,6.449999809265137,6.650000095367432,6.349999904632568,6.5,5650,CINEVISTA
2017-01-09,6.199999809265137,6.75,6.099999904632568,6.75,27293,CINEVISTA
2017-01-10,6.25,6.599999904632568,5.900000095367432,6.099999904632568,17825,CINEVISTA
2017-01-11,6.400000095367432,6.599999904632568,6.050000190734863,6.099999904632568,23325,CINEVISTA
2017-01-12,6.400000095367432,6.5,6.199999809265137,6.199999809265137,17703,CINEVISTA
2017-01-13,6.300000190734863,6.449999809265137,6.050000190734863,6.349999904632568,12567,CINEVISTA
2017-01-16,6.150000095367432,6.5,6.150000095367432,6.25,10088,CINEVISTA
2017-01-17,6.25,6.349999904632568,6.0,6.0,7712,CINEVISTA
2017-01-18,6.150000095367432,6.25,6.050000190734863,6.199999809265137,2800,CINEVISTA
2017-01-19,6.150000095367432,6.349999904632568,6.0,6.0,7555,CINEVISTA
2017-01-20,6.25,6.25,6.0,6.0,12407,CINEVISTA
2017-01-23,6.150000095367432,6.699999809265137,6.0,6.699999809265137,4700,CINEVISTA
2017-01-24,6.050000190734863,6.400000095367432,6.0,6.150000095367432,122873,CINEVISTA
2017-01-25,6.25,6.25,6.099999904632568,6.150000095367432,4500,CINEVISTA
2017-01-27,6.300000190734863,6.349999904632568,6.25,6.25,16453,CINEVISTA
2017-01-30,6.449999809265137,6.699999809265137,6.25,6.449999809265137,19945,CINEVISTA
2017-01-31,6.199999809265137,6.75,6.199999809265137,6.5,19602,CINEVISTA
2017-02-01,6.199999809265137,6.400000095367432,6.0,6.400000095367432,46128,CINEVISTA
2017-02-02,6.150000095367432,6.400000095367432,6.0,6.199999809265137,362,CINEVISTA
2017-02-03,6.349999904632568,6.449999809265137,6.099999904632568,6.449999809265137,21719,CINEVISTA
2017-02-06,6.300000190734863,6.349999904632568,6.150000095367432,6.349999904632568,8332,CINEVISTA
2017-02-07,6.699999809265137,6.800000190734863,6.349999904632568,6.800000190734863,35341,CINEVISTA
2017-02-08,7.150000095367432,7.400000095367432,6.300000190734863,6.300000190734863,77088,CINEVISTA
2017-02-09,8.550000190734863,8.550000190734863,7.0,7.099999904632568,572299,CINEVISTA
2017-02-10,8.850000381469727,9.800000190734863,8.300000190734863,8.949999809265137,418019,CINEVISTA
2017-02-13,8.350000381469727,8.800000190734863,8.300000190734863,8.800000190734863,84489,CINEVISTA
2017-02-14,7.650000095367432,8.600000381469727,7.550000190734863,8.600000381469727,96230,CINEVISTA
2017-02-15,7.5,7.800000190734863,7.199999809265137,7.5,59176,CINEVISTA
2017-02-16,7.400000095367432,7.650000095367432,7.199999809265137,7.300000190734863,18750,CINEVISTA
2017-02-17,7.099999904632568,7.449999809265137,7.050000190734863,7.449999809265137,13245,CINEVISTA
2017-02-20,7.050000190734863,7.349999904632568,6.900000095367432,7.099999904632568,11415,CINEVISTA
2017-02-21,6.75,7.099999904632568,6.699999809265137,6.75,19209,CINEVISTA
2017-02-22,7.0,7.050000190734863,6.949999809265137,7.0,9347,CINEVISTA
2017-02-23,7.25,7.349999904632568,6.800000190734863,7.0,8244,CINEVISTA
2017-02-27,6.949999809265137,7.199999809265137,6.900000095367432,6.900000095367432,7050,CINEVISTA
2017-02-28,6.900000095367432,7.150000095367432,6.650000095367432,7.150000095367432,7498,CINEVISTA
2017-03-01,7.150000095367432,7.150000095367432,6.599999904632568,6.900000095367432,3306,CINEVISTA
2017-03-02,6.849999904632568,7.150000095367432,6.800000190734863,7.0,2668,CINEVISTA
2017-03-03,6.75,7.150000095367432,6.599999904632568,6.800000190734863,3535,CINEVISTA
2017-03-06,6.800000190734863,7.050000190734863,6.449999809265137,6.75,31522,CINEVISTA
2017-03-07,6.800000190734863,6.900000095367432,6.5,6.550000190734863,20343,CINEVISTA
2017-03-08,6.699999809265137,6.949999809265137,6.5,6.849999904632568,17792,CINEVISTA
2017-03-09,6.5,6.900000095367432,6.5,6.550000190734863,1130,CINEVISTA
2017-03-10,6.75,6.800000190734863,6.199999809265137,6.5,20920,CINEVISTA
2017-03-14,6.449999809265137,6.849999904632568,6.449999809265137,6.849999904632568,51737,CINEVISTA
2017-03-15,6.449999809265137,6.5,6.25,6.5,15741,CINEVISTA
2017-03-16,6.449999809265137,6.699999809265137,6.400000095367432,6.5,13180,CINEVISTA
2017-03-17,6.699999809265137,6.75,6.300000190734863,6.75,1810,CINEVISTA
2017-03-20,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3305,CINEVISTA
2017-03-21,6.849999904632568,6.849999904632568,6.300000190734863,6.599999904632568,14304,CINEVISTA
2017-03-22,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,1540,CINEVISTA
2017-03-23,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,15500,CINEVISTA
2017-03-24,6.5,6.5,6.300000190734863,6.300000190734863,32000,CINEVISTA
2017-03-27,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,14655,CINEVISTA
2017-03-28,6.099999904632568,6.300000190734863,5.900000095367432,6.050000190734863,20349,CINEVISTA
2017-03-29,6.099999904632568,6.300000190734863,6.0,6.0,16455,CINEVISTA
2017-03-30,6.25,6.400000095367432,5.900000095367432,6.099999904632568,11867,CINEVISTA
2017-03-31,6.099999904632568,6.349999904632568,6.0,6.25,2170,CINEVISTA
2017-04-03,5.900000095367432,6.300000190734863,5.800000190734863,5.800000190734863,720,CINEVISTA
2017-04-05,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,27070,CINEVISTA
2017-04-06,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,2936,CINEVISTA
2017-04-07,6.75,6.75,6.199999809265137,6.199999809265137,2040,CINEVISTA
2017-04-10,7.050000190734863,7.050000190734863,6.5,6.75,9652,CINEVISTA
2017-04-11,7.300000190734863,7.400000095367432,7.050000190734863,7.300000190734863,5829,CINEVISTA
2017-04-12,7.0,7.25,6.949999809265137,7.25,15657,CINEVISTA
2017-04-13,7.099999904632568,7.25,6.75,6.75,9857,CINEVISTA
2017-04-17,7.0,7.349999904632568,6.75,7.150000095367432,6630,CINEVISTA
2017-04-18,7.0,7.300000190734863,6.900000095367432,7.0,9661,CINEVISTA
2017-04-19,7.300000190734863,7.300000190734863,6.699999809265137,7.0,14032,CINEVISTA
2017-04-20,7.25,7.5,7.050000190734863,7.050000190734863,76233,CINEVISTA
2017-04-21,7.25,7.599999904632568,6.900000095367432,7.300000190734863,66366,CINEVISTA
2017-04-24,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,15400,CINEVISTA
2017-04-25,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,1800,CINEVISTA
2017-04-26,7.550000190734863,7.800000190734863,7.550000190734863,7.599999904632568,30766,CINEVISTA
2017-04-27,7.699999809265137,7.900000095367432,7.199999809265137,7.550000190734863,5979,CINEVISTA
2017-04-28,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,11556,CINEVISTA
2017-05-02,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,15539,CINEVISTA
2017-05-03,7.650000095367432,7.699999809265137,7.099999904632568,7.099999904632568,39911,CINEVISTA
2017-05-04,8.0,8.0,7.300000190734863,7.699999809265137,52257,CINEVISTA
2017-05-05,8.0,8.300000190734863,7.599999904632568,7.599999904632568,67361,CINEVISTA
2017-05-08,8.0,8.0,7.699999809265137,7.800000190734863,4667,CINEVISTA
2017-05-09,7.949999809265137,8.050000190734863,7.699999809265137,7.75,12072,CINEVISTA
2017-05-10,7.699999809265137,7.75,7.599999904632568,7.599999904632568,11551,CINEVISTA
2017-05-11,7.75,7.75,7.5,7.699999809265137,2500,CINEVISTA
2017-05-12,7.699999809265137,7.75,7.599999904632568,7.699999809265137,16201,CINEVISTA
2017-05-15,7.5,7.699999809265137,7.349999904632568,7.349999904632568,1481,CINEVISTA
2017-05-16,7.199999809265137,7.550000190734863,7.150000095367432,7.5,26260,CINEVISTA
2017-05-17,7.25,7.550000190734863,6.849999904632568,7.550000190734863,6923,CINEVISTA
2017-05-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,133,CINEVISTA
2017-05-19,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,280,CINEVISTA
2017-05-22,7.349999904632568,7.400000095367432,6.699999809265137,7.0,5675,CINEVISTA
2017-05-23,7.0,7.0,7.0,7.0,120,CINEVISTA
2017-05-24,7.0,7.0,7.0,7.0,120,CINEVISTA
