Date,Close,High,Low,Open,Volume,symbol
2016-05-06,556.8171997070312,564.4323730782003,551.9380604328973,564.3867289067445,25840,REPCOHOME
2016-05-09,575.7867431640625,578.1579582999742,555.8597189028114,561.1492670311779,70555,REPCOHOME
2016-05-10,574.5554809570312,582.2162429685749,557.364438435116,579.06985658299,57014,REPCOHOME
2016-05-11,579.1154174804688,582.763388614204,565.4355257289616,574.5554535632997,129372,REPCOHOME
2016-05-12,591.3362426757812,596.4433808580428,576.379536242023,576.379536242023,91685,REPCOHOME
2016-05-13,604.149658203125,615.3215703121331,580.9850181769564,587.3689679535324,91211,REPCOHOME
2016-05-16,612.0382690429688,614.6830700966649,593.0232438135852,614.4550719252641,47074,REPCOHOME
2016-05-17,614.956787109375,618.2855833828103,601.9153000738341,611.9472217417315,60063,REPCOHOME
2016-05-18,623.3471069335938,626.083085457077,606.4752393721138,613.315185680822,152746,REPCOHOME
2016-05-19,609.986328125,631.7829770994734,601.9152145588632,628.1805946068896,59059,REPCOHOME
2016-05-20,606.33837890625,607.6151910666231,590.5153264024592,601.9152361785684,57833,REPCOHOME
2016-05-23,611.6280517578125,618.3311772099022,598.3129222132276,610.7160588710723,27360,REPCOHOME
2016-05-24,616.2335815429688,620.0639626560449,607.4328282512362,614.683182561054,54213,REPCOHOME
2016-05-25,608.4815673828125,620.1550633244309,599.4984054938385,611.0351359226011,28756,REPCOHOME
2016-05-26,620.611083984375,626.5390370275762,604.6512104065256,605.9280225582022,150206,REPCOHOME
2016-05-27,619.4254150390625,624.0309667592948,611.0350715801644,622.2069814709957,26757,REPCOHOME
2016-05-30,616.1880493164062,628.3631327434427,611.0352669638703,611.0352669638703,61253,REPCOHOME
2016-05-31,613.907958984375,620.1550872299932,605.9736107062081,620.1550872299932,35065,REPCOHOME
2016-06-01,615.9599609375,620.1551055626214,604.6512279235559,604.6512279235559,15799,REPCOHOME
2016-06-02,612.1751708984375,626.5390575899092,607.7520280557194,626.5390575899092,16536,REPCOHOME
2016-06-03,614.68310546875,624.7150255876762,610.123141778329,615.5950982068342,46006,REPCOHOME
2016-06-06,648.1533203125,660.2828139104504,611.9471935551273,624.441506553285,133384,REPCOHOME
2016-06-07,669.1290893554688,674.4186361533594,640.310085162914,643.0460634028871,126948,REPCOHOME
2016-06-08,705.927978515625,723.8486583569274,669.4026799326764,669.4026799326764,304948,REPCOHOME
2016-06-09,687.5513916015625,705.8824245472234,681.2586190397622,702.2344533609329,48725,REPCOHOME
2016-06-10,674.4187622070312,706.7033337383778,671.5003737395351,684.2226860660246,79202,REPCOHOME
2016-06-13,678.7506103515625,689.0105288822377,667.1227026834639,667.2138796938439,50618,REPCOHOME
2016-06-14,662.5628051757812,681.7146550156868,649.7949052825109,678.5226800423692,71093,REPCOHOME
2016-06-15,669.6307373046875,672.73153520083,654.8108537756426,657.0452473481313,33333,REPCOHOME
2016-06-16,672.4122924804688,690.3785620984504,670.3147201352194,679.4346483003244,43464,REPCOHOME
2016-06-17,670.3603515625,683.9946561749802,657.5468628028809,683.9946561749802,52878,REPCOHOME
2016-06-20,674.5556030273438,683.9035306996338,658.6869035425888,658.6869035425888,28708,REPCOHOME
2016-06-21,693.2514038085938,696.7625540997975,672.8683297243826,679.4346895344885,116630,REPCOHOME
2016-06-22,690.2417602539062,712.2664096553048,683.994631551189,694.9385456560079,31248,REPCOHOME
2016-06-23,701.5503540039062,709.5302897823062,683.9489067911297,684.9064879518148,41113,REPCOHOME
2016-06-24,709.3479614257812,713.9991579250702,643.8668920369051,671.5914943560673,101123,REPCOHOME
2016-06-27,710.260009765625,731.235845000168,706.9312693113618,708.618433793038,125688,REPCOHOME
2016-06-28,700.729736328125,718.6504194335118,697.6745823180667,707.9345026462735,37498,REPCOHOME
2016-06-29,693.16015625,706.7944605244551,686.2746213479386,706.7488720145659,60826,REPCOHOME
2016-06-30,705.7913818359375,713.0873255968418,694.9386432261389,701.2314169853722,58419,REPCOHOME
2016-07-01,702.6448364257812,710.8071827994332,695.5768925020728,706.0648092920918,35670,REPCOHOME
2016-07-04,709.7127685546875,717.7382936148615,693.0689008819159,703.1464096277741,34547,REPCOHOME
2016-07-05,698.4953002929688,712.7223655549114,695.0296831592445,702.9640315668606,18448,REPCOHOME
2016-07-07,698.3130493164062,713.1785240428851,693.1146780979446,705.5634047792367,47135,REPCOHOME
2016-07-08,693.7986450195312,702.7361649038161,684.9067136505658,702.2801684233563,47550,REPCOHOME
2016-07-11,701.6416015625,718.6502886546085,698.9512674747018,707.6151986196495,60959,REPCOHOME
2016-07-12,685.4082641601562,706.7945091504008,681.4411172452157,703.7849436635187,79701,REPCOHOME
2016-07-13,689.4666137695312,697.5833726256553,683.9490680063499,685.4082343414692,322919,REPCOHOME
2016-07-14,693.7986450195312,699.1337815754573,679.6627541252785,686.5482898474944,25891,REPCOHOME
2016-07-15,705.7000122070312,710.1687991589171,687.3233908232248,700.7752845221928,30139,REPCOHOME
2016-07-18,695.2120971679688,714.0903591754465,693.1145248701652,711.1263825888307,44985,REPCOHOME
2016-07-19,725.6727294921875,732.9686723687436,692.3394016076471,698.7233516246337,93328,REPCOHOME
2016-07-20,736.2518310546875,745.371759732842,714.4552349120745,731.418279987991,154453,REPCOHOME
2016-07-21,758.914794921875,764.067520600202,729.6853825322531,739.5805373428177,90370,REPCOHOME
2016-07-22,778.1123657226562,795.2578213811757,752.3941544030619,764.9796454894416,82635,REPCOHOME
2016-07-25,755.6773071289062,779.7539423511662,752.394154900248,779.7539423511662,36493,REPCOHOME
2016-07-26,757.1365356445312,770.7251967961312,749.8405922621,761.514090541264,14418,REPCOHOME
2016-07-27,755.5404052734375,766.073910408835,749.6580409000743,762.5171164164889,21463,REPCOHOME
2016-07-28,757.1820068359375,766.0739364555104,743.7757018152417,753.9444435943559,19802,REPCOHOME
2016-07-29,771.1355590820312,820.7479934102611,757.045258126329,764.1588470338793,37360,REPCOHOME
2016-08-01,777.0635375976562,784.3138922693839,754.6741230847852,774.2819703915197,36272,REPCOHOME
2016-08-02,784.9522094726562,788.6457691581921,768.901102888956,779.434664197856,62748,REPCOHOME
2016-08-03,766.0740356445312,787.4602802723336,761.5140711466472,781.5779149373373,31042,REPCOHOME
2016-08-04,747.2412719726562,775.1938733171288,732.3302120866523,775.1938733171288,34025,REPCOHOME
2016-08-05,755.3124389648438,774.2818778428752,744.6877007077935,754.2636249920694,36650,REPCOHOME
2016-08-08,747.33251953125,770.7251017172142,730.5974180641114,755.3124566213558,59553,REPCOHOME
2016-08-09,755.9508666992188,760.647596298793,741.9517435893079,745.0981299341167,45188,REPCOHOME
2016-08-10,751.20849609375,763.2468124364852,746.9677072202285,758.8236138664508,85413,REPCOHOME
2016-08-11,754.4461669921875,761.3772911385093,742.863845408206,751.4821899082049,16217,REPCOHOME
2016-08-12,752.6676635742188,761.4228280485919,741.997336442377,748.746105579063,24043,REPCOHOME
2016-08-16,751.5733032226562,756.0420905589624,741.1310293737029,753.3972889658625,14328,REPCOHOME
2016-08-17,754.4004516601562,763.7483778151444,746.5116917126928,756.9540203551358,188019,REPCOHOME
2016-08-18,754.03564453125,764.1587981252032,748.9285070582885,762.7908089095574,21457,REPCOHOME
2016-08-19,760.0091552734375,764.1587669223545,747.3780776301879,764.1587669223545,45042,REPCOHOME
2016-08-22,755.5404052734375,766.073910408835,752.0748439543121,763.1555224745535,13716,REPCOHOME
2016-08-23,750.6156616210938,765.1619578888933,744.1861235248355,765.1619578888933,14296,REPCOHOME
2016-08-24,747.6517333984375,761.4684474541383,743.27417881544,761.4684474541383,25083,REPCOHOME
2016-08-25,741.67822265625,750.7981516160563,734.1542812644097,750.5701533920612,28709,REPCOHOME
2016-08-26,744.3229370117188,746.8309171814819,734.2453721623177,734.2453721623177,20674,REPCOHOME
2016-08-29,757.5467529296875,761.0579025333282,739.6260742414968,749.6579938674604,16366,REPCOHOME
2016-08-30,753.5797119140625,767.8980113825435,748.2901642985473,758.6869054829548,27329,REPCOHOME
2016-08-31,779.98193359375,784.3138999013446,748.7461765337255,748.7461765337255,51457,REPCOHOME
2016-09-01,784.5418701171875,793.3426236196403,768.3539965983498,783.4018790243116,30874,REPCOHOME
2016-09-02,778.8419189453125,792.5218121352185,772.1843820589505,785.6362770290248,14631,REPCOHOME
2016-09-06,787.6426391601562,815.3215996107998,778.8418859816812,790.5153832102741,28504,REPCOHOME
2016-09-07,797.583251953125,803.4656163497033,773.6890306633496,787.277744964678,25790,REPCOHOME
2016-09-08,791.0169677734375,797.1729194454989,785.2258355029484,794.3457639060024,11818,REPCOHOME
2016-09-09,773.2330322265625,793.4336939412033,767.1683138262184,785.2713476811531,13395,REPCOHOME
2016-09-12,740.9486083984375,767.8523977015805,736.844640538636,746.1925673304061,47494,REPCOHOME
2016-09-14,758.54345703125,765.6727853011912,742.5938339497175,756.8068007532793,15608,REPCOHOME
2016-09-15,762.5650634765625,772.2536859350158,748.5349121181536,772.2536859350158,9954,REPCOHOME
2016-09-16,799.4000244140625,811.64788645702,758.6348488280705,764.6216548511362,36150,REPCOHOME
2016-09-19,793.1390380859375,811.5565212103139,776.9609099891422,807.4434406325131,13008,REPCOHOME
2016-09-20,767.0437622070312,797.9375532248446,760.4628227755678,795.0583747900731,23772,REPCOHOME
2016-09-21,760.737060546875,783.2676233129376,749.8602813876082,770.1971789550972,13466,REPCOHOME
2016-09-22,789.1171875,794.0985953024782,768.0490899110098,776.8236936204652,21174,REPCOHOME
2016-09-23,765.5355224609375,795.195408331432,758.4061954747192,785.1412135134483,28538,REPCOHOME
2016-09-26,751.0028076171875,774.1731383813624,749.037646875474,765.4899685884192,12539,REPCOHOME
2016-09-27,746.9354248046875,762.2909140746456,744.924574305559,752.0539026322655,20584,REPCOHOME
2016-09-28,748.1692504882812,753.1506585988362,745.107313208137,749.4945874405894,15270,REPCOHOME
2016-09-29,745.8385009765625,760.4627853094363,695.5675235823089,755.7098817438088,60569,REPCOHOME
2016-09-30,747.1182250976562,759.5488457456316,717.5954034310739,749.4946492315499,54814,REPCOHOME
2016-10-03,758.3150024414062,771.3854477605582,747.6666711787976,758.6348864039145,92335,REPCOHOME
2016-10-04,775.9554443359375,781.119611579146,752.2823603338792,752.3737955887876,55318,REPCOHOME
2016-10-05,762.5650634765625,788.7973863228428,758.6804877038254,778.7431902051704,20683,REPCOHOME
2016-10-06,753.0593872070312,773.2591609403459,749.5860744784636,773.2591609403459,22603,REPCOHOME
2016-10-07,749.2661743164062,758.5434783260955,741.2685176829588,753.105060657906,12244,REPCOHOME
2016-10-10,715.1732177734375,730.300200761939,695.110516494937,717.7781461120818,1918722,REPCOHOME
2016-10-13,687.524169921875,712.1569597002988,679.9378336747122,710.1917992022911,570137,REPCOHOME
2016-10-14,683.136962890625,694.5621860070241,679.1152620387636,687.341422682571,136945,REPCOHOME
2016-10-17,678.703857421875,692.8254425737298,672.7170524198749,688.4381686066954,163424,REPCOHOME
2016-10-18,711.5629272460938,722.0741329793373,678.2012742666687,682.7713637159051,168378,REPCOHOME
2016-10-19,713.3909301757812,726.6898787032281,705.6674682047745,712.9339212519019,96053,REPCOHOME
2016-10-20,714.3506469726562,720.2460733241884,705.7131670424787,715.4017898260262,25199,REPCOHOME
2016-10-21,722.3026123046875,729.3405609689288,709.2778578278235,714.6705855050633,44103,REPCOHOME
2016-10-24,714.6248779296875,728.4722715289741,695.5676268927847,723.079543565375,26116,REPCOHOME
2016-10-25,706.0330810546875,714.7619401380598,701.9656905703707,714.7619401380598,69823,REPCOHOME
2016-10-26,700.1834106445312,705.6218283808182,694.562233955543,705.6218283808182,162983,REPCOHOME
2016-10-27,694.2421875,701.4629502130093,688.1182572707312,696.7100466416118,73114,REPCOHOME
2016-10-28,689.8549194335938,695.7046555402994,686.5187322218101,690.1291136101416,74739,REPCOHOME
2016-11-01,702.6969604492188,704.707811015528,687.6613546209493,692.8255781449678,33176,REPCOHOME
2016-11-02,687.9356079101562,698.3096889587232,681.5374824877596,698.3096889587232,18805,REPCOHOME
2016-11-03,668.558349609375,693.1911411636742,658.2756490726545,685.6504941034124,192022,REPCOHOME
2016-11-04,657.224609375,676.2361719705266,653.5228477584296,676.2361719705266,30666,REPCOHOME
2016-11-07,650.597900390625,654.4367865529894,640.8636436719121,651.6947329780467,83398,REPCOHOME
2016-11-08,659.3267822265625,663.5769877273091,649.9580988598891,649.9580988598891,36592,REPCOHOME
2016-11-09,608.2789916992188,620.0241009295322,539.2249415150034,605.9939466515132,457211,REPCOHOME
2016-11-10,586.8451538085938,621.5778323674434,561.1612743470703,614.7683881767508,496050,REPCOHOME
2016-11-11,543.1550903320312,586.5709368457401,536.5284611273073,586.5709368457401,279037,REPCOHOME
2016-11-15,486.6688232421875,551.3812769088574,445.40089433395394,548.4107188484284,237178,REPCOHOME
2016-11-16,508.0567626953125,530.4959439122966,490.0049114693497,501.3387543007908,691867,REPCOHOME
2016-11-17,514.6378173828125,520.3504298122177,498.91669681964316,516.4201636182331,89443,REPCOHOME
2016-11-18,504.5378723144531,521.1273192353344,501.4301891918294,514.6377587821436,72758,REPCOHOME
2016-11-21,523.6865844726562,530.0847099865867,467.06316251692596,520.9445306809718,108986,REPCOHOME
2016-11-22,520.21337890625,530.998780395343,515.0491547733104,526.7028845396985,234524,REPCOHOME
2016-11-23,532.9180297851562,542.0125174152498,512.9924542990033,529.9474721433357,130462,REPCOHOME
2016-11-24,521.127197265625,529.216231336453,516.922682508069,526.2913636327644,63150,REPCOHOME
2016-11-25,521.9498291015625,531.9583347005365,509.9305290664835,531.8669552397015,130527,REPCOHOME
2016-11-28,533.0552978515625,543.6578841197495,513.678105490558,522.8182853035572,114813,REPCOHOME
2016-11-29,548.4563598632812,575.1913800321942,527.1597566639498,532.232544205223,201910,REPCOHOME
2016-11-30,548.5477905273438,563.8118427552685,539.2704877869689,551.7925424743811,182454,REPCOHOME
2016-12-01,537.7166748046875,563.0349796917782,534.5176124200751,559.5617231173575,47036,REPCOHOME
2016-12-02,538.996337890625,552.4324114577315,531.9583892805003,539.2705320884797,159380,REPCOHOME
2016-12-05,523.9149169921875,541.7839505121171,520.9900494169663,540.7328079220941,26876,REPCOHOME
2016-12-06,513.17529296875,534.7004004980216,510.981627985153,531.6841529859892,98399,REPCOHOME
2016-12-07,512.672607421875,552.0667523705122,510.0676232140203,523.6408210451302,93476,REPCOHOME
2016-12-08,513.3124389648438,531.0900985765106,510.2505012631974,516.5115016686883,63318,REPCOHOME
2016-12-09,512.8554077148438,524.6462606256762,510.0219746152044,516.4657894811237,94206,REPCOHOME
2016-12-12,493.249755859375,518.7051307078585,491.01040096583495,513.7694119950446,65251,REPCOHOME
2016-12-13,492.1529541015625,498.13976024615835,480.86479945667645,498.13976024615835,45304,REPCOHOME
2016-12-14,490.9646911621094,495.4433449788984,485.34345929046737,488.99953054689274,26250,REPCOHOME
2016-12-15,488.9538269042969,507.2798723983616,482.60139211952236,484.6122424107974,131716,REPCOHOME
2016-12-16,480.7276611328125,496.6772825042882,478.9910050410394,494.437927792439,42860,REPCOHOME
2016-12-19,476.2489929199219,493.2497585213007,475.2892853281461,483.6982607644732,234543,REPCOHOME
2016-12-20,468.2513427734375,481.4132223918691,456.55192521662235,475.70061071498446,150430,REPCOHOME
2016-12-21,483.6525573730469,491.7415928589043,466.14909360230706,474.69513800346095,287866,REPCOHOME
2016-12-22,477.0259094238281,486.2574668364751,467.977110940367,481.6873778624481,192447,REPCOHOME
2016-12-23,477.8485412597656,484.38379148166206,470.9020276175575,484.38379148166206,162993,REPCOHOME
2016-12-26,467.93145751953125,477.89421878368864,464.32107579244064,477.8485290478466,250508,REPCOHOME
2016-12-27,472.4558410644531,475.2892740370934,466.1947854245163,468.20563581827133,491823,REPCOHOME
2016-12-28,484.79510498046875,498.13974368917917,473.46126097430243,477.98566062947464,89793,REPCOHOME
2016-12-29,505.223388671875,517.9739493941732,484.6122964108653,484.795111146301,203234,REPCOHOME
2016-12-30,511.1645202636719,519.5278065220807,505.2234038010632,505.2234038010632,132464,REPCOHOME
2017-01-02,516.3286743164062,538.996304457666,512.8096723360101,520.9901427524618,109412,REPCOHOME
2017-01-03,518.5223388671875,525.4689083172894,502.98403470639295,518.2938343942346,62426,REPCOHOME
2017-01-04,527.3425903320312,529.4905098856938,517.6539680058112,520.0761375341713,54128,REPCOHOME
2017-01-05,543.840576171875,550.2387005974265,526.9769370642279,527.3882562204569,419224,REPCOHOME
2017-01-06,550.4671630859375,554.6716222159592,544.7545524270963,544.7545524270963,83959,REPCOHOME
2017-01-09,548.4107055664062,555.7228483072917,540.9157480995543,550.4672457122803,60735,REPCOHOME
2017-01-10,555.2659301757812,556.6369571638696,542.0126692909272,544.2520245289178,23932,REPCOHOME
2017-01-11,585.1085205078125,589.0844756468639,556.4997185657842,557.4594818913382,125234,REPCOHOME
2017-01-12,585.8854370117188,594.1115975937865,578.6189840067811,587.7134726966227,80212,REPCOHOME
2017-01-13,592.375,603.251835716445,575.8312977293339,586.7995129241783,76552,REPCOHOME
2017-01-16,603.7544555664062,611.4779172481353,587.7591438297211,589.632869190003,60835,REPCOHOME
2017-01-17,606.2680053710938,615.1339893316839,602.3377399250813,612.3005564208243,101801,REPCOHOME
2017-01-18,581.7266845703125,611.0209461489545,579.48732963117,603.3431737253871,91972,REPCOHOME
2017-01-19,582.914794921875,593.6545030211804,580.4012462177823,585.0627142268506,233879,REPCOHOME
2017-01-20,577.7506103515625,584.9713730525671,574.4601686930288,582.5035139150581,36810,REPCOHOME
2017-01-23,580.4013061523438,589.4501047363783,575.8769068603265,589.4501047363783,43781,REPCOHOME
2017-01-24,579.9443359375,584.9257444643054,577.2936618113912,580.4927243421733,12160,REPCOHOME
2017-01-25,589.9528198242188,607.8218572521575,579.9443134232991,579.9443134232991,241231,REPCOHOME
2017-01-27,604.2572631835938,609.6499915708516,590.501303766615,591.3696320035098,68973,REPCOHOME
2017-01-30,605.5825805664062,609.5585921143582,595.9397023680499,609.5585921143582,48391,REPCOHOME
2017-01-31,603.5717163085938,610.5639757711633,600.5097785653508,607.5020380279203,45912,REPCOHOME
2017-02-01,614.3114013671875,628.752928654573,603.2974969534837,605.0798429958863,267258,REPCOHOME
2017-02-02,670.9347534179688,684.2337012205035,621.4407231320296,621.5321025969356,301502,REPCOHOME
2017-02-03,699.7263793945312,705.6218058991909,666.3647266544789,674.3623831332585,188147,REPCOHOME
2017-02-06,695.0648803710938,714.8076434793293,685.5133827473694,699.7263490588872,84760,REPCOHOME
2017-02-07,680.2122192382812,702.6513503925581,675.4593143936266,701.371702854186,346237,REPCOHOME
2017-02-08,680.5776977539062,685.5134166688116,660.5607394595118,671.3918291279891,87223,REPCOHOME
2017-02-09,666.3646850585938,689.169440980581,664.1253302268758,680.9889702783408,50461,REPCOHOME
2017-02-10,663.3028564453125,671.5747079719717,658.5042620705552,671.5747079719717,24407,REPCOHOME
2017-02-13,669.4266967773438,673.4483418517536,655.3507995488533,669.8837057031101,37454,REPCOHOME
2017-02-14,612.7117919921875,656.9959642642394,607.0449264277289,648.9526190169656,366202,REPCOHOME
2017-02-15,586.3881225585938,612.3919407524672,584.971406091909,612.3919407524672,126482,REPCOHOME
2017-02-16,578.8932495117188,591.3696169129499,573.1806372926987,585.8855091826907,115487,REPCOHOME
2017-02-17,603.937255859375,608.7358492657492,577.2022354524333,584.0116791579699,147362,REPCOHOME
2017-02-20,616.8707275390625,621.5321966994171,594.5229778385277,603.9830411645763,212287,REPCOHOME
2017-02-21,612.3919677734375,629.6211821638159,605.2169498688917,620.6181285345732,70802,REPCOHOME
2017-02-22,621.6235961914062,625.1882885727214,609.3757889226994,614.0829479739721,80008,REPCOHOME
2017-02-23,607.776123046875,639.8124345027477,594.2943610341385,627.8388241147974,206739,REPCOHOME
2017-02-27,604.7141723632812,618.7900692217667,594.5685967928497,604.1657839816659,272645,REPCOHOME
2017-02-28,601.880859375,608.8731194639531,598.6817963411162,605.9939404185649,38549,REPCOHOME
2017-03-01,597.5848999023438,614.0829120618597,594.1116429930603,603.2518221160304,62587,REPCOHOME
2017-03-02,594.7971801757812,600.6469173629354,591.7809321022164,598.6360667181493,69744,REPCOHOME
2017-03-03,588.6732177734375,598.6817249432934,587.0279967096644,593.9288207023291,45481,REPCOHOME
2017-03-06,589.6786499023438,597.6763062479846,586.1596476379277,589.5415249072435,46878,REPCOHOME
2017-03-07,580.1727905273438,593.8830573377576,575.3741971436989,589.8156670265578,61068,REPCOHOME
2017-03-08,567.8793334960938,581.8637967844862,564.4060764905207,577.9792205495312,61738,REPCOHOME
2017-03-09,571.9923095703125,584.0573552972771,567.8792296034302,573.5918406685445,120508,REPCOHOME
2017-03-10,565.9598999023438,582.8692312036691,550.4215954632881,572.1752105205209,190222,REPCOHOME
2017-03-14,579.3959350585938,588.6274929909229,573.1348793393851,575.831243143294,132251,REPCOHOME
2017-03-15,627.8844604492188,636.6133181916038,584.05730125547,584.05730125547,804887,REPCOHOME
2017-03-16,638.8527221679688,646.7589422906615,624.2741277919578,627.0161810619078,324873,REPCOHOME
2017-03-17,647.0791015625,666.090666194904,639.5841422571308,639.5841422571308,238109,REPCOHOME
2017-03-20,616.7334594726562,651.6489476984289,613.7172121399032,647.1245488056919,140368,REPCOHOME
2017-03-21,616.2308349609375,637.7102540641444,608.7358775632252,618.4244442906344,130038,REPCOHOME
2017-03-22,602.6119384765625,616.3678955308457,594.1115838951984,612.3919403227429,212473,REPCOHOME
2017-03-23,622.0805053710938,626.0108266230412,601.6979191623941,603.2517606123245,275556,REPCOHOME
2017-03-24,620.48095703125,635.1052417326395,617.6475241852434,622.9945059643013,136981,REPCOHOME
2017-03-27,607.8218994140625,620.7552749270111,602.9776157340721,614.7684130924761,337126,REPCOHOME
2017-03-28,611.7520751953125,616.9619875812194,607.8674997179493,607.8674997179493,79919,REPCOHOME
2017-03-29,613.3972778320312,621.3035535313173,603.2973930475529,617.8759870351902,176780,REPCOHOME
2017-03-30,634.05419921875,635.882234934654,610.5639291119389,615.134018401699,118844,REPCOHOME
2017-03-31,641.3663330078125,650.2323172619487,632.0433398311665,634.0541902476543,271187,REPCOHOME
2017-04-03,659.6923828125,666.5475166830837,633.5514946342299,633.5514946342299,228800,REPCOHOME
2017-04-05,657.8643188476562,676.2818000368482,653.6141137156212,661.6575150746216,143757,REPCOHOME
2017-04-06,653.9340209960938,662.1144911486534,646.3933744363497,651.923170756052,118787,REPCOHOME
2017-04-07,634.556884765625,654.1625785708513,622.6746528578783,653.2485607317939,90076,REPCOHOME
2017-04-10,629.07275390625,641.2748692806443,615.7281162763048,641.2748692806443,153833,REPCOHOME
2017-04-11,638.3958129882812,643.4686011724657,627.016278983397,635.2424400779313,132891,REPCOHOME
2017-04-12,674.4080200195312,685.5133587461062,627.0162187997718,640.7264859746939,473584,REPCOHOME
2017-04-13,686.01611328125,699.3150623670707,676.3732357399697,676.3732357399697,270661,REPCOHOME
2017-04-17,680.6690673828125,688.2097142390759,671.8487732905986,686.016049202366,107902,REPCOHOME
2017-04-18,689.7636108398438,712.9339416278597,682.0858383843465,685.5134054114036,253265,REPCOHOME
2017-04-19,709.8262329101562,712.7967908930063,691.9115055438566,703.793737475257,131750,REPCOHOME
2017-04-20,693.1912231445312,719.2407342516577,690.5405488222484,709.1865369822405,125782,REPCOHOME
2017-04-21,704.2051391601562,708.2725301860062,697.761323784512,700.1377481343063,80779,REPCOHOME
2017-04-24,698.263916015625,710.4660314451663,695.6132420558798,706.3529513065946,39148,REPCOHOME
2017-04-25,703.7023315429688,716.5899602997993,697.9897202523135,702.5598092848377,87709,REPCOHOME
2017-04-26,702.8796997070312,722.0740738212675,699.1779387138725,706.5357709668857,122885,REPCOHOME
2017-04-27,687.2042846679688,705.3932618394894,684.5993561616813,704.8448734551829,69139,REPCOHOME
2017-04-28,702.559814453125,706.9927785323962,686.79300717493,695.3847411469477,72664,REPCOHOME
