Date,Close,High,Low,Open,Volume,symbol
2016-05-19,60.04446029663086,62.071280590842875,59.284408747594696,59.960010894203776,4374241,LTF
2016-05-20,60.25558090209961,61.10008869155833,59.960004561227386,60.12891027543413,2760064,LTF
2016-05-23,60.25558090209961,61.05786745840039,60.04445395473493,60.59338540332143,1796202,LTF
2016-05-24,60.846744537353516,61.100092734640555,60.17113549020384,60.25558488929952,1852168,LTF
2016-05-25,61.0578727722168,61.733474906265876,60.59339067671434,61.64902550540877,2640826,LTF
2016-05-26,62.282405853271484,62.57798221726038,60.973415906359264,61.56457556152925,4663065,LTF
2016-05-27,62.282405853271484,63.2958125090026,62.07127888939481,62.49353281714815,3345259,LTF
2016-05-30,65.70266723632812,66.58940337323551,61.6068049786751,62.4935411155825,12375174,LTF
2016-05-31,66.54716491699219,67.26499519309063,65.44930888507459,66.33603795771664,9576851,LTF
2016-06-01,65.61821746826172,68.1939625992682,65.15373531770341,67.01165699274357,6799110,LTF
2016-06-02,66.12490844726562,66.46271295451201,64.94259613549913,65.28040064274553,3081551,LTF
2016-06-03,65.74488067626953,68.02504890719807,65.32262678704636,66.2938051905064,7402664,LTF
2016-06-06,64.90037536621094,66.25158647767806,64.73146964778265,66.08268768644162,2332796,LTF
2016-06-07,65.32262420654297,66.20935318256738,64.56256585052826,65.0270478812015,3134860,LTF
2016-06-08,66.16714477539062,66.5471705634546,65.15373112856562,65.49153567750729,2434286,LTF
2016-06-09,65.82933044433594,67.0116427263461,65.23817776692665,66.5893888347133,2746427,LTF
2016-06-10,65.74488067626953,66.71605907972959,65.1959492348411,65.7871019088769,2747339,LTF
2016-06-13,64.73147583007812,65.1115085374436,63.844746700610344,65.1115085374436,2074645,LTF
2016-06-14,64.68924713134766,65.49152676460638,64.43589202232296,65.069272867693,2215463,LTF
2016-06-15,65.19595336914062,65.82933424314025,64.77369945314088,65.0692758089023,2007715,LTF
2016-06-16,64.5203628540039,65.61821907657007,63.760304283185334,65.02706625881854,2601799,LTF
2016-06-17,64.35144805908203,65.1959559241779,64.09809985586864,64.94260079377223,2189761,LTF
2016-06-20,64.98483276367188,65.2804091483271,63.464722673791044,63.760299058446265,1727552,LTF
2016-06-21,64.39366912841797,65.28039813275481,64.14031402592657,65.28039813275481,1317520,LTF
2016-06-22,63.802513122558594,64.77369850051319,63.50693677114422,64.52035031095454,1450840,LTF
2016-06-23,63.506935119628906,64.01363841276115,63.08468122082007,63.718062069033316,1460090,LTF
2016-06-24,61.6068000793457,62.2401810047114,59.199953948394544,61.733477649857356,3304223,LTF
2016-06-27,63.253597259521484,63.802521875802995,61.14232742092226,61.522353220992976,3171961,LTF
2016-06-28,65.4070816040039,65.57598040282421,63.04246378455893,63.25359074668038,5571451,LTF
2016-06-29,65.4070816040039,66.16714005307956,65.1115052424723,65.82933552824682,3944009,LTF
2016-06-30,66.67384338378906,67.30722427022046,65.4493097742319,65.70265797248918,5110059,LTF
2016-07-01,67.72948455810547,68.95401828271503,67.09610361216409,67.56057881620542,7570253,LTF
2016-07-04,67.77169799804688,68.70065522640463,67.47612164273195,68.19395191340877,3483184,LTF
2016-07-05,66.08268737792969,68.4895263141759,65.82933226506599,67.85614545920843,3916650,LTF
2016-07-07,65.36486053466797,66.88497759779565,65.15373354963317,66.25159664269127,3361783,LTF
2016-07-08,64.9426040649414,65.61821316192554,64.22477372889115,65.53376375660068,1877974,LTF
2016-07-11,66.04046630859375,66.67384723157794,65.74488992997297,65.78711116852305,2672350,LTF
2016-07-12,66.08268737792969,66.54716251525741,65.57597715220227,66.16713677315366,2014512,LTF
2016-07-13,64.09810638427734,66.29381874452973,63.718073649962406,66.12491992518508,2593314,LTF
2016-07-14,65.15372467041016,65.44930795093076,63.92919109496631,64.18254621335771,2405980,LTF
2016-07-15,64.14031219482422,65.32262442737843,63.97141341611275,65.32262442737843,1902771,LTF
2016-07-18,63.63362121582031,65.2381876321023,63.33804483241926,64.267002149048,2035716,LTF
2016-07-19,63.506935119628906,64.26699352292314,63.169130615143494,63.506935119628906,1837669,LTF
2016-07-20,64.18254852294922,64.39367548680875,63.380261903967714,63.63361703147602,2006050,LTF
2016-07-21,63.211360931396484,64.52035083321685,63.000233974792685,64.35144511161863,2000653,LTF
2016-07-22,64.9426040649414,65.87156830509275,62.07128272074038,63.0002400336991,12408539,LTF
2016-07-25,64.81592559814453,65.78710403296127,63.59138512354534,65.61820524269534,3541622,LTF
2016-07-26,66.20936584472656,68.40508501642778,64.35145122110076,64.94260398483826,13272693,LTF
2016-07-27,71.86756134033203,72.3320434294089,66.37826723425157,66.67384359675859,20999616,LTF
2016-07-28,74.06327056884766,74.65442321564593,71.36084857321089,72.50093263614542,19216598,LTF
2016-07-29,72.66983795166016,74.52775930211965,72.50093915943287,74.31663234823961,6432779,LTF
2016-08-01,74.52776336669922,75.79451823187361,70.93860495499375,72.92319704426303,17742878,LTF
2016-08-02,74.61221313476562,75.37226467217386,72.79651983799558,73.8521546701651,10848243,LTF
2016-08-03,73.85216522216797,74.7811226217682,72.45872565917098,74.40109679876596,6407201,LTF
2016-08-04,72.75431060791016,74.56999727713674,72.07870143294672,74.14774327458294,4558395,LTF
2016-08-05,73.47212219238281,74.14772426696359,72.79651319061037,73.04986829807295,3063717,LTF
2016-08-08,76.85015106201172,77.27240498182897,73.5565760291908,73.9366017861495,13047064,LTF
2016-08-09,75.49894714355469,78.11692031201812,74.90779437000229,77.61021694508854,14119373,LTF
2016-08-10,74.73888397216797,76.00563872954751,73.47212228759676,75.79451178211897,6565044,LTF
2016-08-11,76.0056381225586,76.17454383546752,73.3876653807905,75.07668094673012,9950661,LTF
2016-08-12,76.94293975830078,79.32876501793221,76.00565101382702,76.09085781072105,20149838,LTF
2016-08-16,78.77491760253906,79.20095857773012,75.28138300383641,76.9429400113536,8835416,LTF
2016-08-17,79.62699127197266,80.4364733052969,78.0506410871997,79.03053671210817,11717964,LTF
2016-08-18,79.92522430419922,80.77730622757178,79.32876276424669,79.88261741230278,5573233,LTF
2016-08-19,80.35126495361328,81.24594677608572,79.79741030770967,79.92522399358273,5629538,LTF
2016-08-22,80.18085479736328,81.28856423314292,79.71221387401067,80.47908211028229,4047440,LTF
2016-08-23,80.90509796142578,81.11811840287133,79.7547889754835,80.1808298583746,6030463,LTF
2016-08-24,80.86251068115234,81.67198568919494,80.26604915846681,80.81990379048933,6080316,LTF
2016-08-25,80.86251068115234,82.22584032121745,79.75480141710732,80.86251068115234,23967668,LTF
2016-08-26,79.92522430419922,81.37376077820477,77.667205809398,80.47907196293576,11360381,LTF
2016-08-29,80.77729797363281,81.33114557577642,78.94532062771192,80.01042292309397,4993206,LTF
2016-08-30,81.2459487915039,82.22584442174573,81.03292830620437,81.07553519899214,3818059,LTF
2016-08-31,82.6092758178711,83.46135773140874,80.86251208871062,81.28855304547943,8598268,LTF
2016-09-01,82.6944808959961,84.22823110427643,82.22584004686327,82.48146042203045,7102938,LTF
2016-09-02,82.73709106445312,83.33354561945994,82.22584330454448,82.8222978595513,3263066,LTF
2016-09-06,83.03530883789062,83.88739066998387,82.31104067847512,83.07791572522281,3989615,LTF
2016-09-07,83.03530883789062,84.52645204405381,82.73708159452174,83.24832929591393,6191802,LTF
2016-09-08,83.03530883789062,84.27082469869832,82.82228837986732,83.29093618324612,3359827,LTF
2016-09-09,80.73469543457031,83.29094108117009,80.35126138330803,83.03531372078244,4030109,LTF
2016-09-12,75.9204330444336,79.0731329907974,75.19616489343852,79.0731329907974,7623452,LTF
2016-09-14,77.62459564208984,77.8376091054455,74.30147518250757,76.0056388039017,6746605,LTF
2016-09-15,79.84000396728516,80.18083810652305,77.62459953553625,77.70980632301598,7763032,LTF
2016-09-16,78.77491760253906,81.11813597677008,77.88022875890996,80.39386771680925,4473393,LTF
2016-09-19,79.2009506225586,79.71219834357271,78.60448912360958,78.86011647877616,1889433,LTF
2016-09-20,78.13585662841797,79.4991863596917,77.96543604368388,78.81751799939494,2534759,LTF
2016-09-21,78.0932388305664,79.15834112648255,77.58199112639042,78.43407296312334,3741167,LTF
2016-09-22,80.22344207763672,80.60687610201161,78.4766715458873,79.03052612834337,4504353,LTF
2016-09-23,79.41397857666016,80.64950169944328,79.15835816421286,80.22346068937743,2492986,LTF
2016-09-26,78.43407440185547,79.75479707942648,77.83761291161012,79.0731357911276,3146502,LTF
2016-09-27,77.36897277832031,79.58438421641252,76.729911383333,78.64709556829493,3020874,LTF
2016-09-28,78.90271759033203,79.32875852927408,77.62460176282504,77.88022213259876,6226008,LTF
2016-09-29,72.98076629638672,80.69209695070067,71.95826373763774,79.24356039578954,17674765,LTF
2016-09-30,78.0932388305664,79.03052745310885,73.32158194272581,74.00325020783968,12985031,LTF
2016-10-03,79.0731430053711,79.6269906684821,78.17845418303554,78.39147466556119,4630924,LTF
2016-10-04,79.88261413574219,80.39386187093187,79.11573903829803,79.24355271942525,5313452,LTF
2016-10-05,82.26844024658203,83.03531535350486,78.94532643211532,80.18084238987147,11512550,LTF
2016-10-06,80.86251068115234,83.12052212126675,80.09563557445342,82.60927437990725,6853394,LTF
2016-10-07,80.05303192138672,81.67198899226696,79.75480464264237,80.94772074693937,3065796,LTF
2016-10-10,79.92522430419922,81.45896757267812,79.49918334251294,80.73469933567534,3388266,LTF
2016-10-13,78.86012268066406,80.30865916900949,76.90033144177826,79.92522509542383,8718613,LTF
2016-10-14,84.61165618896484,85.33592432577846,78.73229732245072,79.32875179057523,17051633,LTF
2016-10-17,84.18562316894531,86.27322099217213,82.73708675968417,86.06020052085023,11839861,LTF
2016-10-18,85.84718322753906,86.78447892750886,84.22823317701554,84.69687403768096,16026237,LTF
2016-10-19,86.23063659667969,87.67917326640304,85.33594766052553,86.06021599538721,19188214,LTF
2016-10-20,86.69926452636719,87.42353275264706,86.18801677777667,86.86968510211032,5521548,LTF
2016-10-21,87.04009246826172,87.89217431812551,85.46374244387748,86.91227879291836,7331798,LTF
2016-10-24,86.69926452636719,88.10520107698072,86.06020309329917,86.91228500405653,4950221,LTF
2016-10-25,87.63655090332031,88.27561231941931,85.88978722624125,87.16791005843925,6036842,LTF
2016-10-26,89.25550079345703,91.55611891280296,86.69925533226436,88.82945988325825,27220287,LTF
2016-10-27,90.02238464355469,91.98216882875563,87.97738667651596,89.25550953225024,12318396,LTF
2016-10-28,91.1301040649414,91.55614509698384,89.97979467629098,90.06500148483532,6394027,LTF
2016-11-01,91.81175994873047,93.00466908375913,91.08749169122886,92.15258713627024,12737454,LTF
2016-11-02,88.87207794189453,90.83186218157732,88.44603697813919,90.44842810992535,5711682,LTF
2016-11-03,87.80697631835938,90.10759474750037,87.04010117887249,88.6164513610113,5036677,LTF
2016-11-04,86.14542388916016,88.40343554504238,84.10042573898983,88.31822874489363,8683627,LTF
2016-11-07,87.97738647460938,89.46852980287721,87.46613873135284,87.59395241449681,3284380,LTF
2016-11-08,88.48861694335938,89.25549190319661,87.08268767119543,89.04247146931505,3967430,LTF
2016-11-09,85.67677307128906,86.86968920049327,78.56189716797913,80.13824737938623,17729715,LTF
2016-11-10,85.59156036376953,88.91467415157888,85.20811931872434,87.76436499508185,5911148,LTF
2016-11-11,80.69209289550781,85.2933367053422,80.18084513648611,84.35604798224917,7759837,LTF
2016-11-15,72.2138900756836,80.39386849093432,69.48723060393336,80.09564120329286,15443561,LTF
2016-11-16,71.70263671875,75.57960513503667,70.25410029760013,73.53460719569858,12441944,LTF
2016-11-17,72.63992309570312,74.77012775876047,71.61742765316322,72.0860684854444,6669551,LTF
2016-11-18,73.79024505615234,74.72753387313166,72.12868792556719,73.61983144918166,6566890,LTF
2016-11-21,70.50972747802734,74.8553441502805,70.08368649076095,74.8553441502805,6221573,LTF
2016-11-22,71.57483673095703,72.25650517092835,69.70025900501685,71.23400251097137,4381196,LTF
2016-11-23,72.55472564697266,73.0233665395817,71.23399579013268,72.29909825877138,3975538,LTF
2016-11-24,70.63753509521484,72.68252606670958,70.21149414460021,72.00086473931779,5787134,LTF
2016-11-25,75.53699493408203,75.83522917476486,70.722738045148,71.4044063248245,8762724,LTF
2016-11-28,74.30146789550781,75.62219736828725,73.96063380679203,75.1109427405546,4672318,LTF
2016-11-29,75.19617462158203,77.1133519802093,74.5571131722664,74.72752676302272,5630930,LTF
2016-11-30,76.13346099853516,76.81512232983175,74.98315182315015,75.83523372926044,5232710,LTF
2016-12-01,74.4719009399414,76.68731261255209,73.96065316769582,76.55950591148051,4127545,LTF
2016-12-02,71.53221893310547,74.08846470952201,71.36180534373885,73.96065102283728,5606270,LTF
2016-12-05,72.81034088134766,73.23638183858365,70.85055667165376,71.02097025882038,3500870,LTF
2016-12-06,73.36419677734375,74.04585812697862,73.02336260786653,73.27898998230434,2113093,LTF
2016-12-07,72.89554595947266,74.08846200952432,72.08607095550151,73.49200747915813,3772832,LTF
2016-12-08,75.02576446533203,75.15357817081708,73.44941406920461,73.44941406920461,3609318,LTF
2016-12-09,75.9630355834961,76.68730375967692,74.34408565649859,74.98314704536148,3401037,LTF
2016-12-12,73.79024505615234,75.664822690111,73.27899724592001,75.57961588662565,2431316,LTF
2016-12-13,73.19377899169922,73.70502672194985,72.51211069181892,73.40679946174691,2206202,LTF
2016-12-14,72.76775360107422,73.83285617891052,72.55473308550695,73.57722876450153,2389348,LTF
2016-12-15,73.66241455078125,74.30147591510506,71.5748168897176,71.5748168897176,3190919,LTF
2016-12-16,73.23638153076172,74.17367023487746,72.81034057531643,73.53460880170954,1720936,LTF
2016-12-19,72.38429260253906,73.3215812157889,72.04346546268005,73.27898131796589,4264912,LTF
2016-12-20,70.29670715332031,72.72513938871036,69.1037909882438,72.38430520021421,7144639,LTF
2016-12-21,70.08369445800781,71.31921066580817,69.61505351233077,70.63754920228136,3714194,LTF
2016-12-22,70.7653579711914,71.14879208082768,69.35942125365797,69.87066906294642,3742039,LTF
2016-12-23,71.87305450439453,72.76774333933588,70.29670430935853,70.85055896959271,3871971,LTF
2016-12-26,69.65763854980469,71.48961601003394,69.40201817655456,71.19138874658249,2126075,LTF
2016-12-27,71.57483673095703,71.74525034628955,68.9759906558727,69.87067262034937,3864225,LTF
2016-12-28,71.40441131591797,73.15117504704263,71.06357715225576,71.91565906675154,3553812,LTF
2016-12-29,72.2138900756836,72.63993105497705,70.59493295650446,71.4470149150914,5249489,LTF
2016-12-30,74.64231872558594,75.57960743778833,72.93815488910178,72.93815488910178,7751567,LTF
2017-01-02,75.28138732910156,75.8352420265354,74.25889172562383,75.19618052703179,4594845,LTF
2017-01-03,75.8352279663086,76.43168245953163,75.0257460234272,75.49439383190163,2879818,LTF
2017-01-04,77.83761596679688,78.77491163264072,75.92043871304877,76.09085229448262,7937269,LTF
2017-01-05,79.54177856445312,80.18083996937698,78.13584906507594,78.7749104699998,5760200,LTF
2017-01-06,79.1157455444336,80.77730955708896,78.68970456518655,79.92522759859487,5218383,LTF
2017-01-09,81.54417419433594,81.88500836082655,78.94532852714902,79.32876259612625,6503284,LTF
2017-01-10,82.14061737060547,82.86488544416422,81.37374241476529,82.43884457862167,4950231,LTF
2017-01-11,82.31104278564453,83.03531096360136,81.9702086462181,82.65187692507097,3312129,LTF
2017-01-12,81.67198944091797,82.95011234768884,81.24594847199434,82.48146448614499,2375315,LTF
2017-01-13,80.73469543457031,82.22583872842019,80.22344770311419,82.05541815838868,4285013,LTF
2017-01-16,81.3311538696289,82.01282220391498,80.18084467117575,80.69209242723053,4182418,LTF
2017-01-17,82.43887329101562,82.99272101766458,81.5441843660405,81.97022537996763,4732540,LTF
2017-01-18,82.5666732788086,83.33354138504501,82.14063233564647,82.65188006957717,3352753,LTF
2017-01-19,82.6944808959961,83.4187491096154,81.7145923072096,82.65188099479455,2788408,LTF
2017-01-20,80.26605987548828,82.65189230614502,80.05303937236965,82.56668550276162,2657460,LTF
2017-01-23,80.39386749267578,81.16074264374562,79.41397185460431,80.69209477661413,3415172,LTF
2017-01-24,83.63177490234375,84.52646374562704,80.56428826933757,81.03292914827472,10887086,LTF
2017-01-25,86.06021118164062,86.82708637126066,83.88740629859065,84.7820951847007,13188607,LTF
2017-01-27,86.14542388916016,87.08271266943655,85.37854870918127,86.86969217440465,6257516,LTF
2017-01-30,85.3359375,86.31583312546884,84.69687604721418,86.14541953378715,4038244,LTF
2017-01-31,83.12052154541016,85.54895354203317,82.82229428079317,85.20811938704836,4219550,LTF
2017-02-01,87.76437377929688,88.40343526234903,82.82230250395216,83.93001187030389,12134177,LTF
2017-02-02,87.38093566894531,88.82947216822383,86.06020586894692,87.76436974542501,8891681,LTF
2017-02-03,89.21290588378906,89.76676053926772,87.38093531544216,87.59395579914013,8911266,LTF
2017-02-06,89.17029571533203,90.150184236082,88.82946158278827,89.46852296031328,4796461,LTF
2017-02-07,88.4034194946289,89.681542232766,87.46613088452544,88.19039903827272,3294708,LTF
2017-02-08,92.28038787841797,93.21767649128105,88.36081985710642,88.57383332477104,9823554,LTF
2017-02-09,91.25789642333984,93.55851466242889,89.08509186182665,92.83424647525783,7632923,LTF
2017-02-10,93.51591491699219,94.06976956924954,90.74665563434458,91.59873756418064,8552271,LTF
2017-02-13,93.64373779296875,94.49581980641396,91.38572604879519,94.15498560317182,6027845,LTF
2017-02-14,95.8165283203125,96.45558968764838,93.13246917963804,93.643716875643,7520315,LTF
2017-02-15,93.77153778076172,96.71121750155409,92.74904230987374,95.81653571185691,6153757,LTF
2017-02-16,97.47810363769531,97.98935143103246,92.62123911701245,93.98456889568483,7744946,LTF
2017-02-17,100.07694244384766,100.37516971982565,97.5206966680599,98.15975811200684,10315685,LTF
2017-02-20,100.71601867675781,101.14205970194823,99.3952956922599,99.69352301202906,4172512,LTF
2017-02-21,100.11955261230469,101.31246175525526,99.05445017087041,100.71600718377998,3480601,LTF
2017-02-22,99.7361068725586,101.90891854713382,98.84142505721307,100.07694103573189,6924833,LTF
2017-02-23,99.1396484375,100.88641908687308,98.50058702762972,99.73610295765124,5229724,LTF
2017-02-27,98.75621032714844,100.92901483778549,98.37276930339915,98.92662390037997,6030086,LTF
2017-02-28,99.224853515625,100.03433548108563,98.75621268339742,99.2674604046089,2372246,LTF
2017-03-01,98.92662811279297,100.37516451489807,98.58579396249789,99.86391678411505,2975909,LTF
2017-03-02,96.41300201416016,100.75861878018449,95.68873371804278,99.56570259223346,4686687,LTF
2017-03-03,98.24497985839844,98.67102085555885,95.90175437401615,96.41300217274463,2459490,LTF
2017-03-06,98.67100524902344,99.22485286627526,97.69110971267799,98.67100524902344,1859488,LTF
2017-03-07,101.95152282714844,102.42017069530105,97.86153366139735,98.84142930160387,7120908,LTF
2017-03-08,102.420166015625,103.44266151301403,100.75860908503796,102.50537280885418,10685680,LTF
2017-03-09,101.35506439208984,102.37755989719768,100.97163032500428,101.86631214464377,3527062,LTF
2017-03-10,99.99172973632812,102.12193442351821,99.43787511979488,100.54558435286138,3077192,LTF
2017-03-14,103.57047271728516,104.37994771755679,101.3976680900364,102.03672950793062,8156434,LTF
2017-03-15,103.1444320678711,104.67817528162487,102.67578423101007,103.57047301435591,4400966,LTF
2017-03-16,104.12432861328125,104.80598994041974,103.52786708905082,103.74088756427896,3864927,LTF
2017-03-17,103.57047271728516,105.65807055334521,102.24974998056202,104.37994771755679,4127192,LTF
2017-03-20,104.42256164550781,105.14682990340376,103.10183183045307,103.91131387460008,8591692,LTF
2017-03-21,104.67817687988281,105.61547256791576,104.166929134159,104.37994961065387,2718820,LTF
2017-03-22,103.86870574951172,104.72078768735817,103.14443750020615,103.40006487728795,2195010,LTF
2017-03-23,103.57047271728516,104.59296819018819,103.10182488176837,103.95390677229398,3710105,LTF
2017-03-24,103.0592269897461,104.42255664329834,102.84620651296233,103.57047473616326,2550856,LTF
2017-03-27,102.46277618408203,103.52787161749208,101.65329414921565,102.67578967930831,2580120,LTF
2017-03-28,103.82610321044922,104.55037144136828,97.3076821428582,103.10182799021068,3890639,LTF
2017-03-29,104.76339721679688,105.14683130275068,103.44266738416519,103.95391516187686,2893853,LTF
2017-03-30,105.1468276977539,105.82849603754478,104.25214586476291,105.23203449289787,5225508,LTF
2017-03-31,105.35984802246094,106.93619819288169,103.48527057482322,105.1468275402603,6127248,LTF
2017-04-03,105.23204040527344,106.16932918315702,104.50777212187795,104.50777212187795,2629921,LTF
2017-04-05,105.57286071777344,106.59535616119098,104.80598564055074,105.2320265735279,2714255,LTF
2017-04-06,104.97640991210938,106.51015313136381,104.25214169835151,105.57286444359954,4809684,LTF
2017-04-07,102.9314193725586,105.18943795741735,102.42017159600864,104.63558328727164,3330737,LTF
2017-04-10,104.16693878173828,104.55037986853367,101.52548602642361,103.10183630061785,2502386,LTF
2017-04-11,106.59535217285156,107.36222722138108,103.82609320143288,104.08171355806353,4630420,LTF
2017-04-12,105.785888671875,107.57525931916837,104.50776578247694,107.36223883760202,3549311,LTF
2017-04-13,103.57047271728516,105.65807055334521,103.10182488176837,105.65807055334521,2052253,LTF
2017-04-17,104.9338150024414,105.3598559990976,102.88882380994781,103.31485781728388,1842727,LTF
2017-04-18,105.53026580810547,110.25931650738261,104.50777024861848,105.53026580810547,11231929,LTF
2017-04-19,107.06401062011719,107.91609253889226,104.89120592083246,105.53026037059426,4234943,LTF
2017-04-20,108.38472747802734,109.23680935024106,107.3196251377602,107.36223202709853,3244401,LTF
2017-04-21,107.74567413330078,109.8332790699698,107.19182646638906,108.81077655323816,3007367,LTF
2017-04-24,109.27941131591797,110.25929983335887,108.29951580915827,109.02378397004368,3697922,LTF
2017-04-25,109.57764434814453,110.51493301699627,109.15160340872836,110.13149896724939,2727489,LTF
2017-04-26,108.5977554321289,110.21671249879952,106.93619846250249,109.87587832855525,3223886,LTF
2017-04-27,108.6829605102539,110.04629716969137,107.7882786904825,108.1717127576246,2996694,LTF
2017-04-28,108.7255630493164,109.27941767137584,107.78827437546464,108.68295615941983,1724683,LTF
2017-05-02,114.22149658203125,114.60493066128551,108.72557083634835,109.40723918760006,8503482,LTF
2017-05-03,114.30669403076172,115.71263052191796,112.55993038117172,114.81794175773149,4378378,LTF
2017-05-04,115.75523376464844,116.64992255467023,114.00847006461832,114.43451101428215,5556277,LTF
2017-05-05,113.71024322509766,119.63220965195494,112.85816132256744,117.62981158955343,12827113,LTF
2017-05-08,115.84043884277344,116.73512761955764,113.71024111529142,114.77534347369205,3166637,LTF
2017-05-09,114.43450927734375,116.30908663168371,114.09367512492216,116.09606616008512,2199169,LTF
2017-05-10,114.69013214111328,116.39429595092204,114.34930497060705,115.03096630093891,2477938,LTF
2017-05-11,113.75285339355469,115.32920365764741,113.32681240383666,115.03097636270878,1769237,LTF
2017-05-12,111.83566284179688,113.75284719099034,110.98358789814162,113.71024728793336,2215502,LTF
2017-05-15,113.71024322509766,114.34930465199531,111.66524526116126,111.96347252918295,2359376,LTF
2017-05-16,114.64754486083984,115.03097896453075,113.7528559664675,114.09369016381507,1859863,LTF
2017-05-17,113.1563720703125,114.77532884662402,112.64512440129789,114.77532884662402,1284167,LTF
2017-05-18,109.9184799194336,112.85815964370482,109.06639802957883,112.30430501743538,2683030,LTF
2017-05-19,108.04390716552734,112.26170291514943,107.36223882884283,110.68535274955101,2755298,LTF
2017-05-22,105.44505310058594,109.492442196497,104.80599166438945,109.492442196497,2356126,LTF
