Date,Close,High,Low,Open,Volume,symbol
2017-05-31,19.31275177001953,19.31275177001953,19.07134237289429,19.07134237289429,18000,AGROPHOS
2017-06-01,19.31275177001953,19.31275177001953,19.31275177001953,19.31275177001953,0,AGROPHOS
2017-06-02,19.31275177001953,19.31275177001953,19.31275177001953,19.31275177001953,0,AGROPHOS
2017-06-05,19.1196231842041,19.312751435279903,18.974777916801003,19.312751435279903,12000,AGROPHOS
2017-06-06,19.602441787719727,19.602441787719727,18.25054956818862,18.829932474218378,90000,AGROPHOS
2017-06-07,19.602441787719727,19.602441787719727,19.602441787719727,19.602441787719727,0,AGROPHOS
2017-06-08,20.761207580566406,21.195745220138463,19.119622988635836,19.119622988635836,72000,AGROPHOS
2017-06-09,20.2301082611084,20.761208199249914,19.65072533834922,19.892134736014913,132000,AGROPHOS
2017-06-12,20.27838706970215,20.76120580945696,19.795568329947336,19.89213244625976,66000,AGROPHOS
2017-06-13,20.27838706970215,20.27838706970215,20.27838706970215,20.27838706970215,78000,AGROPHOS
2017-06-14,20.56808090209961,20.61636388896546,20.278390348135016,20.519799757041387,48000,AGROPHOS
2017-06-15,20.761207580566406,20.857771705116583,20.519798190094704,20.519798190094704,54000,AGROPHOS
2017-06-16,19.892133712768555,19.94041485309511,19.892133712768555,19.94041485309511,12000,AGROPHOS
2017-06-19,19.892133712768555,19.892133712768555,18.829932049317367,18.829932049317367,12000,AGROPHOS
2017-06-20,19.602441787719727,20.278388818389022,19.602441787719727,20.23010767697299,42000,AGROPHOS
2017-06-21,20.27838706970215,20.27838706970215,20.27838706970215,20.27838706970215,42000,AGROPHOS
2017-06-22,20.133543014526367,20.32666941683917,19.795569508219664,20.32666941683917,42000,AGROPHOS
2017-06-23,20.133543014526367,20.133543014526367,20.133543014526367,20.133543014526367,0,AGROPHOS
2017-06-27,20.133543014526367,20.133543014526367,20.133543014526367,20.133543014526367,0,AGROPHOS
2017-06-28,19.795570373535156,19.795570373535156,19.795570373535156,19.795570373535156,6000,AGROPHOS
2017-06-29,19.795570373535156,19.795570373535156,19.795570373535156,19.795570373535156,0,AGROPHOS
2017-06-30,19.795570373535156,19.795570373535156,19.795570373535156,19.795570373535156,0,AGROPHOS
2017-07-03,19.795570373535156,19.795570373535156,19.795570373535156,19.795570373535156,0,AGROPHOS
2017-07-04,19.795570373535156,19.795570373535156,19.795570373535156,19.795570373535156,0,AGROPHOS
2017-07-05,19.988697052001953,19.988697052001953,19.988697052001953,19.988697052001953,6000,AGROPHOS
2017-07-06,19.795570373535156,19.795570373535156,18.878213936575154,18.878213936575154,36000,AGROPHOS
2017-07-07,19.07134246826172,19.07134246826172,19.07134246826172,19.07134246826172,6000,AGROPHOS
2017-07-10,19.07134246826172,19.07134246826172,19.07134246826172,19.07134246826172,0,AGROPHOS
2017-07-11,20.374954223632812,21.24402771639661,20.278390092924035,20.278390092924035,102000,AGROPHOS
2017-07-12,21.24402618408203,21.630280837249302,20.181824506516435,20.181824506516435,108000,AGROPHOS
2017-07-13,21.726842880249023,21.726842880249023,21.244024149576823,21.244024149576823,60000,AGROPHOS
2017-07-14,21.726842880249023,21.726842880249023,21.726842880249023,21.726842880249023,0,AGROPHOS
2017-07-17,21.726842880249023,21.726842880249023,21.726842880249023,21.726842880249023,0,AGROPHOS
2017-07-18,20.954336166381836,20.954336166381836,20.085260873272556,20.085260873272556,12000,AGROPHOS
2017-07-19,21.0508975982666,21.147461720458317,20.374952426539473,20.374952426539473,120000,AGROPHOS
2017-07-20,20.954336166381836,20.954336166381836,20.954336166381836,20.954336166381836,66000,AGROPHOS
2017-07-21,20.954336166381836,20.954336166381836,20.954336166381836,20.954336166381836,0,AGROPHOS
2017-07-24,20.423234939575195,21.00261786986399,20.423234939575195,21.00261786986399,18000,AGROPHOS
2017-07-25,23.12701988220215,23.947810319973613,19.8921337461014,20.568078920843046,462000,AGROPHOS
2017-07-26,22.982173919677734,22.982173919677734,21.1474628658896,21.244026993311618,474000,AGROPHOS
2017-07-27,21.77512550354004,22.595917770093255,21.38887086098777,22.595917770093255,36000,AGROPHOS
2017-07-28,21.147462844848633,22.83732862672616,21.050898717522696,22.595919229315083,42000,AGROPHOS
2017-07-31,21.34058952331543,21.34058952331543,21.34058952331543,21.34058952331543,6000,AGROPHOS
2017-08-01,22.113100051879883,22.1613830356112,19.843851387118065,21.485435997832784,372000,AGROPHOS
2017-08-02,22.113100051879883,22.113100051879883,22.113100051879883,22.113100051879883,0,AGROPHOS
2017-08-03,22.209665298461914,22.644202964937467,22.016537037404422,22.016537037404422,318000,AGROPHOS
2017-08-04,21.919973373413086,21.919973373413086,21.0508980949882,21.0508980949882,12000,AGROPHOS
2017-08-07,22.0648193359375,22.0648193359375,22.0648193359375,22.0648193359375,72000,AGROPHOS
2017-08-08,22.0648193359375,22.0648193359375,22.0648193359375,22.0648193359375,0,AGROPHOS
2017-08-09,20.954336166381836,21.67856434943456,20.374953251578155,20.374953251578155,66000,AGROPHOS
2017-08-10,18.636802673339844,20.761205871313457,18.636802673339844,20.27838713012012,72000,AGROPHOS
2017-08-11,18.636802673339844,18.636802673339844,18.636802673339844,18.636802673339844,0,AGROPHOS
2017-08-14,17.960859298706055,18.34711396110465,17.960859298706055,18.34711396110465,18000,AGROPHOS
2017-08-16,17.912574768066406,17.912574768066406,17.0435013922602,17.091784372020594,18000,AGROPHOS
2017-08-17,17.912574768066406,17.912574768066406,17.912574768066406,17.912574768066406,0,AGROPHOS
2017-08-18,18.298831939697266,18.298831939697266,17.62288493162432,17.62288493162432,18000,AGROPHOS
2017-08-21,16.850374221801758,17.38147408202976,16.850374221801758,17.38147408202976,36000,AGROPHOS
2017-08-22,17.284912109375,17.284912109375,17.284912109375,17.284912109375,6000,AGROPHOS
2017-08-23,17.284912109375,17.284912109375,17.284912109375,17.284912109375,0,AGROPHOS
2017-08-24,17.864294052124023,17.864294052124023,17.864294052124023,17.864294052124023,12000,AGROPHOS
2017-08-28,17.864294052124023,17.864294052124023,17.864294052124023,17.864294052124023,0,AGROPHOS
2017-08-29,19.650724411010742,21.437154237794893,18.05742282996824,18.05742282996824,48000,AGROPHOS
2017-08-30,18.829933166503906,18.829933166503906,18.829933166503906,18.829933166503906,6000,AGROPHOS
2017-08-31,18.829933166503906,18.829933166503906,18.829933166503906,18.829933166503906,6000,AGROPHOS
2017-09-01,18.829933166503906,18.829933166503906,18.829933166503906,18.829933166503906,0,AGROPHOS
2017-09-04,18.829933166503906,18.829933166503906,18.829933166503906,18.829933166503906,0,AGROPHOS
2017-09-05,18.829933166503906,18.829933166503906,18.829933166503906,18.829933166503906,0,AGROPHOS
2017-09-06,19.795570373535156,19.795570373535156,18.3471140047399,18.3471140047399,96000,AGROPHOS
2017-09-07,20.2301082611084,20.664644071822128,19.36103295606586,20.664644071822128,192000,AGROPHOS
2017-09-08,20.47151756286621,20.51979870545014,20.37495343589082,20.37495343589082,120000,AGROPHOS
2017-09-11,20.519800186157227,20.66464546616857,20.374954906145884,20.374954906145884,276000,AGROPHOS
2017-09-12,20.616361618041992,20.664642757781976,20.568078636494587,20.568078636494587,48000,AGROPHOS
2017-09-13,20.664642333984375,20.664642333984375,19.650723685779145,20.664642333984375,36000,AGROPHOS
2017-09-14,19.40931510925293,19.795569760610668,19.40931510925293,19.795569760610668,12000,AGROPHOS
2017-09-15,20.423234939575195,20.47151792482034,20.37495379613761,20.37495379613761,78000,AGROPHOS
2017-09-18,20.664642333984375,20.664642333984375,20.664642333984375,20.664642333984375,36000,AGROPHOS
2017-09-19,20.80948829650879,20.80948829650879,20.80948829650879,20.80948829650879,12000,AGROPHOS
2017-09-20,20.423234939575195,20.423234939575195,19.505880321608203,19.554161465045784,24000,AGROPHOS
2017-09-21,20.374954223632812,20.374954223632812,20.374954223632812,20.374954223632812,6000,AGROPHOS
2017-09-22,19.988697052001953,20.712925179367133,19.3127500630715,20.37495168490191,30000,AGROPHOS
2017-09-25,20.036977767944336,20.23010600122577,18.829930914453715,18.829930914453715,90000,AGROPHOS
2017-09-26,21.147462844848633,21.147462844848633,20.133544112445136,20.133544112445136,36000,AGROPHOS
2017-09-27,20.18182373046875,20.278387850499275,18.9747768346057,20.278387850499275,36000,AGROPHOS
2017-09-28,20.18182373046875,20.18182373046875,20.18182373046875,20.18182373046875,0,AGROPHOS
2017-09-29,20.18182373046875,20.18182373046875,20.18182373046875,20.18182373046875,0,AGROPHOS
2017-10-03,20.47151756286621,20.47151756286621,20.47151756286621,20.47151756286621,6000,AGROPHOS
2017-10-04,20.47151756286621,20.47151756286621,20.47151756286621,20.47151756286621,0,AGROPHOS
2017-10-05,20.47151756286621,20.47151756286621,20.47151756286621,20.47151756286621,6000,AGROPHOS
2017-10-06,20.954336166381836,21.195745560732746,20.278389125476288,20.857772040279972,60000,AGROPHOS
2017-10-09,21.24402618408203,21.24402618408203,20.954335654658447,20.954335654658447,18000,AGROPHOS
2017-10-10,21.726842880249023,21.726842880249023,21.244024149576823,21.244024149576823,78000,AGROPHOS
2017-10-11,21.24402618408203,21.24402618408203,21.24402618408203,21.24402618408203,60000,AGROPHOS
2017-10-12,20.857772827148438,20.857772827148438,20.857772827148438,20.857772827148438,6000,AGROPHOS
2017-10-13,21.147462844848633,21.147462844848633,21.147462844848633,21.147462844848633,6000,AGROPHOS
2017-10-16,21.726842880249023,21.726842880249023,21.726842880249023,21.726842880249023,6000,AGROPHOS
2017-10-17,21.726842880249023,21.726842880249023,21.726842880249023,21.726842880249023,0,AGROPHOS
2017-10-18,22.209665298461914,22.209665298461914,21.147463546260912,21.147463546260912,36000,AGROPHOS
2017-10-19,22.209665298461914,22.209665298461914,22.209665298461914,22.209665298461914,0,AGROPHOS
2017-10-23,22.1613826751709,22.1613826751709,19.602441675063176,19.602441675063176,60000,AGROPHOS
2017-10-24,21.871688842773438,22.016534098326765,21.244024840837437,21.244024840837437,96000,AGROPHOS
2017-10-25,22.789045333862305,22.789045333862305,21.195743829635795,21.244024967839756,48000,AGROPHOS
2017-10-26,22.69248390197754,23.70640265874712,21.630282159480906,21.630282159480906,78000,AGROPHOS
2017-10-27,23.223581314086914,23.27186429453685,22.209662668134175,22.209662668134175,84000,AGROPHOS
2017-10-30,25.20313835144043,25.975647591210347,20.71292448143725,22.595916444054165,372000,AGROPHOS
2017-10-31,25.637676239013672,26.893006160235913,24.14093877188009,24.14093877188009,630000,AGROPHOS
2017-11-01,26.313623428344727,26.651596941657438,25.58939526059212,25.58939526059212,330000,AGROPHOS
2017-11-02,25.637676239013672,26.217059137900286,24.672038688138468,24.96173105848551,618000,AGROPHOS
2017-11-03,26.120494842529297,26.26534194765318,25.492830806953116,25.492830806953116,30000,AGROPHOS
2017-11-06,27.42410659790039,27.76208011549399,26.072214369333487,26.072214369333487,372000,AGROPHOS
2017-11-07,26.9412899017334,27.279263445526226,26.844725768962928,27.279263445526226,114000,AGROPHOS
2017-11-08,26.9412899017334,26.9412899017334,24.91345048078408,24.91345048078408,810000,AGROPHOS
2017-11-09,26.458467483520508,26.458467483520508,26.072212846745025,26.072212846745025,18000,AGROPHOS
2017-11-10,26.26534080505371,26.26534080505371,25.15485620371883,25.15485620371883,24000,AGROPHOS
2017-11-13,25.58939552307129,28.43802708217392,25.154857881239536,25.154857881239536,588000,AGROPHOS
2017-11-14,26.506752014160156,26.555033155902436,24.865167409617737,25.44455031956256,804000,AGROPHOS
2017-11-15,26.410186767578125,26.555032028462804,24.91344749361668,24.91344749361668,510000,AGROPHOS
2017-11-16,26.072214126586914,26.36190465793711,25.058295425053746,25.203140690728844,156000,AGROPHOS
2017-11-17,26.458467483520508,26.748159842457664,25.444548831758937,25.444548831758937,150000,AGROPHOS
2017-11-20,26.217060089111328,26.65159773949411,25.589396026630943,26.072214819586247,54000,AGROPHOS
2017-11-21,26.844724655151367,26.893007640437116,26.072215308654986,26.31362470966105,240000,AGROPHOS
2017-11-22,26.79644203186035,26.84472317267225,26.748160891048453,26.748160891048453,36000,AGROPHOS
2017-11-23,27.472389221191406,27.955207999477317,26.07221402743927,26.12049516854487,348000,AGROPHOS
2017-11-24,28.003490447998047,28.727718649239375,26.94128871781592,28.244899848411823,348000,AGROPHOS
2017-11-27,28.003490447998047,28.244899848411823,27.086133989702674,28.244899848411823,48000,AGROPHOS
2017-11-28,27.906925201416016,28.19661757539093,27.27926115384826,27.32754229527367,222000,AGROPHOS
2017-11-29,27.858644485473633,28.003489753769557,27.037852176053367,27.037852176053367,30000,AGROPHOS
2017-11-30,28.003490447998047,28.003490447998047,27.906926319471022,28.003490447998047,66000,AGROPHOS
2017-12-01,27.472389221191406,28.196617388620275,26.79644219486814,26.79644219486814,12000,AGROPHOS
2017-12-04,28.872562408447266,28.920845391084935,28.003488980851305,28.003488980851305,306000,AGROPHOS
2017-12-05,29.162254333496094,29.162254333496094,27.810360309206356,27.810360309206356,12000,AGROPHOS
2017-12-06,29.88648223876953,29.88648223876953,27.66551481850876,29.35538049309944,564000,AGROPHOS
2017-12-07,29.838199615478516,29.886482597559485,29.548509090222463,29.886482597559485,162000,AGROPHOS
2017-12-08,30.127893447875977,30.176174590497762,28.96912760687785,29.06569173392895,252000,AGROPHOS
2017-12-11,29.40366554260254,30.803838952083698,29.065692015552756,30.803838952083698,282000,AGROPHOS
2017-12-12,30.17617416381836,30.417583557128903,27.03785205078125,28.003489624023437,330000,AGROPHOS
2017-12-13,29.45194435119629,30.610710111572875,28.38974271115232,30.51414599124026,66000,AGROPHOS
2017-12-14,29.45194435119629,30.51414599124026,28.53458797074754,30.51414599124026,72000,AGROPHOS
2017-12-15,29.596790313720703,29.596790313720703,28.534588648449247,28.63115277107528,24000,AGROPHOS
2017-12-18,29.35538101196289,29.934763907567625,28.969126362162218,29.403663994317633,114000,AGROPHOS
2017-12-19,30.755558013916016,30.852122142546143,29.01740922399637,29.451946881928173,252000,AGROPHOS
2017-12-20,29.693355560302734,31.14181192909799,28.679436838869062,31.14181192909799,186000,AGROPHOS
2017-12-21,30.272737503051758,30.321018643736576,29.548509341934764,30.176173379874665,72000,AGROPHOS
2017-12-22,30.562427520751953,30.755555763883223,29.0656900828106,29.258816484134442,222000,AGROPHOS
2017-12-26,30.417583465576172,30.900402250744047,29.25881764445027,29.25881764445027,126000,AGROPHOS
2017-12-27,31.14181137084961,31.14181137084961,29.83820029394092,30.51414732398468,108000,AGROPHOS
2017-12-28,30.51414680480957,31.045248559895512,29.693354522809443,30.900401454630966,78000,AGROPHOS
2017-12-29,30.85211944580078,30.90040058499187,29.983044205901965,30.41758182585137,72000,AGROPHOS
2018-01-01,30.465866088867188,30.803839623281213,29.93476613607914,30.6589943490488,36000,AGROPHOS
2018-01-02,30.6107120513916,30.755557320165753,30.56242906726187,30.755557320165753,42000,AGROPHOS
2018-01-03,30.17617416381836,30.56242882475373,30.17617416381836,30.56242882475373,48000,AGROPHOS
2018-01-04,30.51414680480957,30.51414680480957,30.51414680480957,30.51414680480957,6000,AGROPHOS
2018-01-05,30.707273483276367,30.803837607046663,30.65899234229495,30.65899234229495,24000,AGROPHOS
2018-01-08,30.417583465576172,30.562428732765035,30.417583465576172,30.417583465576172,54000,AGROPHOS
2018-01-09,30.996963500976562,31.141810605144116,29.983044822648335,30.514146573712,90000,AGROPHOS
2018-01-10,29.741636276245117,31.190092624279277,29.741636276245117,31.190092624279277,12000,AGROPHOS
2018-01-11,29.98304557800293,30.900401999073416,29.74163618738517,30.85212085767286,24000,AGROPHOS
2018-01-12,30.417583465576172,30.417583465576172,29.548510020635494,29.548510020635494,18000,AGROPHOS
2018-01-15,30.900402069091797,30.900402069091797,28.53458929895396,28.53458929895396,66000,AGROPHOS
2018-01-16,31.817758560180664,32.34885848515423,30.900402135072696,30.900402135072696,198000,AGROPHOS
2018-01-17,31.86604118347168,32.73511650737606,31.86604118347168,32.73511650737606,36000,AGROPHOS
2018-01-18,32.8316764831543,32.8316764831543,30.996963676826187,30.996963676826187,48000,AGROPHOS
2018-01-19,32.107444763183594,33.314491558792,31.334935550717113,33.314491558792,126000,AGROPHOS
2018-01-22,31.14181137084961,31.866039542264716,29.596790903469216,30.22445495033415,240000,AGROPHOS
2018-01-23,35.29405212402344,36.356255651478904,31.86603951859459,31.86603951859459,666000,AGROPHOS
2018-01-24,33.990440368652344,35.14920609282742,33.411055664757455,34.76294962356416,132000,AGROPHOS
2018-01-25,33.024803161621094,35.14920639351293,32.204009078318826,32.83167492533734,198000,AGROPHOS
2018-01-29,34.71467208862305,34.76295323138807,30.127893537259343,32.83167805186651,408000,AGROPHOS
2018-01-30,34.56982421875,35.53546178733863,34.28013368489641,35.53546178733863,24000,AGROPHOS
2018-01-31,33.79731369018555,35.2457699911935,33.79731369018555,35.2457699911935,36000,AGROPHOS
2018-02-01,34.28013229370117,34.42497939655711,34.0870040510982,34.28013229370117,54000,AGROPHOS
2018-02-02,35.77687072753906,36.59766486063982,30.90040180449084,30.90040180449084,324000,AGROPHOS
2018-02-05,34.6663932800293,36.59766858958825,32.445423727144245,32.87996140851808,84000,AGROPHOS
2018-02-06,34.76295471191406,34.76295471191406,30.610713635825153,30.65899478064643,54000,AGROPHOS
2018-02-07,34.90779495239258,34.90779495239258,33.314491701899414,33.314491701899414,36000,AGROPHOS
2018-02-08,33.6524658203125,35.052640949458684,33.6524658203125,34.956078671703,24000,AGROPHOS
2018-02-09,34.6663932800293,34.71467442604521,32.83168026250217,32.83168026250217,60000,AGROPHOS
2018-02-12,35.72858810424805,36.21140686241356,33.893875349773175,34.61810348702145,300000,AGROPHOS
2018-02-14,35.72858810424805,35.92171634423721,33.942160172481564,35.77686924334164,72000,AGROPHOS
2018-02-15,36.16313171386719,36.16313171386719,36.11485056677566,36.11485056677566,24000,AGROPHOS
2018-02-16,36.35625457763672,36.45281685745556,36.35625457763672,36.40453571754614,24000,AGROPHOS
2018-02-19,35.34233474731445,35.43890071764953,35.24577246059449,35.24577246059449,30000,AGROPHOS
2018-02-20,32.686832427978516,34.762954813922775,32.686832427978516,32.831679546482626,30000,AGROPHOS
2018-02-21,35.197486877441406,35.197486877441406,32.3005744378761,32.3005744378761,60000,AGROPHOS
2018-02-22,35.24577331542969,35.776873272500794,32.39714158471986,32.39714158471986,54000,AGROPHOS
2018-02-23,33.26621627807617,35.197491490926865,33.169650307264554,33.169650307264554,30000,AGROPHOS
2018-02-26,34.56982421875,34.90779957792502,31.19009272868979,32.97652444074775,102000,AGROPHOS
2018-02-27,34.32841491699219,34.61810545160856,33.79731498959301,33.79731498959301,30000,AGROPHOS
2018-02-28,34.183570861816406,34.183570861816406,31.238373377225876,31.238373377225876,84000,AGROPHOS
2018-03-01,34.76295471191406,34.76295471191406,30.465866517746086,32.010888937333625,186000,AGROPHOS
2018-03-05,34.76295471191406,34.811235856735344,32.83167945014106,34.76295471191406,30000,AGROPHOS
2018-03-06,33.36277770996094,36.645946961083524,33.36277770996094,36.645946961083524,162000,AGROPHOS
2018-03-07,34.3766975402832,34.76295405882735,33.55590704289584,33.55590704289584,54000,AGROPHOS
2018-03-08,34.76295471191406,34.76295471191406,31.914322964075836,32.204013516618744,42000,AGROPHOS
2018-03-09,34.76295471191406,35.43890179025766,33.41106055522687,35.294054672178596,42000,AGROPHOS
2018-03-12,35.39061737060547,35.39061737060547,35.245770265929664,35.245770265929664,24000,AGROPHOS
2018-03-13,35.24577331542969,35.24577331542969,35.100926198221565,35.100926198221565,24000,AGROPHOS
2018-03-14,34.76295471191406,34.76295471191406,32.83167945014106,34.28013589647081,102000,AGROPHOS
2018-03-15,34.76295471191406,34.76295471191406,32.638551187240715,32.638551187240715,156000,AGROPHOS
2018-03-16,34.76295471191406,34.90780182999313,32.83167945014106,34.76295471191406,102000,AGROPHOS
2018-03-19,33.024803161621094,34.6663876446109,33.024803161621094,34.52154054649441,30000,AGROPHOS
2018-03-20,34.6663932800293,35.728593226840594,33.797317917281646,33.797317917281646,60000,AGROPHOS
2018-03-21,31.962604522705078,34.42498346023734,30.41758576672998,33.79731751858887,444000,AGROPHOS
2018-03-22,37.27360534667969,38.04611827948076,33.12136490913993,33.3144931423402,378000,AGROPHOS
2018-03-23,35.87343978881836,40.556780867984784,34.424983329247475,40.17052433865311,336000,AGROPHOS
2018-03-26,33.84559631347656,36.50109964837097,31.962602302919347,31.962602302919347,258000,AGROPHOS
2018-03-27,35.72858810424805,35.72858810424805,35.72858810424805,35.72858810424805,6000,AGROPHOS
2018-03-28,32.92823791503906,35.632025914357826,32.831675636612594,34.37669419312491,72000,AGROPHOS
2018-04-02,32.976524353027344,34.907799485067244,32.976524353027344,34.76295237671826,30000,AGROPHOS
2018-04-03,33.700748443603516,34.66638589260517,32.63854503953298,34.52153880180911,54000,AGROPHOS
2018-04-04,34.28013229370117,35.29405096284824,32.44541951439517,35.245769823101206,210000,AGROPHOS
2018-04-05,34.28013229370117,34.28013229370117,33.79731352900116,33.79731352900116,84000,AGROPHOS
2018-04-06,35.53546142578125,35.72858967425698,34.280133336111426,34.280133336111426,240000,AGROPHOS
2018-04-09,35.72858810424805,35.72858810424805,35.24576934608253,35.24576934608253,120000,AGROPHOS
2018-04-10,36.6942253112793,36.6942253112793,33.797312786704616,33.797312786704616,78000,AGROPHOS
2018-04-11,36.21141052246094,36.50110106991759,33.31449768066406,35.82515400344195,96000,AGROPHOS
2018-04-12,36.6942253112793,36.6942253112793,33.5076222709701,36.211406557183516,66000,AGROPHOS
2018-04-13,36.6942253112793,36.79078758865255,36.6942253112793,36.79078758865255,42000,AGROPHOS
2018-04-16,35.72858810424805,36.54937851968351,34.76295058791702,35.72858810424805,96000,AGROPHOS
2018-04-17,37.56330490112305,37.611586045412444,35.004363734017744,37.611586045412444,288000,AGROPHOS
2018-04-18,38.287532806396484,38.287532806396484,34.135288126044415,34.135288126044415,18000,AGROPHOS
2018-04-19,37.804710388183594,38.14268204679791,36.21140700645371,36.597663487968475,132000,AGROPHOS
2018-04-20,37.466739654541016,38.142686738529136,34.762955002203775,38.142686738529136,114000,AGROPHOS
2018-04-23,36.64594650268555,36.64594650268555,36.45281825204443,36.45281825204443,30000,AGROPHOS
2018-04-24,35.82514953613281,35.87343435770056,35.68030612227369,35.68030612227369,30000,AGROPHOS
2018-04-25,37.99783706665039,37.99783706665039,34.28013387988366,34.76295266692428,48000,AGROPHOS
2018-04-26,38.52893829345703,38.52893829345703,36.69422554286773,36.69422554286773,48000,AGROPHOS
