Date,Close,High,Low,Open,Volume,symbol
2016-05-27,148.92800903320312,151.27864069113275,146.62391328525172,147.08938602583984,1588,EIHAHOTELS
2016-05-30,149.74258422851562,154.49039759284744,148.95127489857674,154.49039759284744,2074,EIHAHOTELS
2016-05-31,149.8124237060547,153.60602418971968,146.64720013908376,152.23287374598266,2160,EIHAHOTELS
2016-06-01,147.53158569335938,153.00089020553165,147.46175342061315,148.95127182086188,848,EIHAHOTELS
2016-06-02,146.29808044433594,148.95128081590977,139.6418257649154,139.6418257649154,1162,EIHAHOTELS
2016-06-03,143.90089416503906,149.32364872372972,141.1313398959725,143.2259672177492,1218,EIHAHOTELS
2016-06-06,143.78451538085938,148.48579253084978,140.7123926943736,142.43464738068974,1956,EIHAHOTELS
2016-06-07,144.31982421875,147.4617653631794,144.31982421875,144.31982421875,288,EIHAHOTELS
2016-06-08,145.6231689453125,150.3477150445463,144.31983657666356,149.62623788349433,2120,EIHAHOTELS
2016-06-09,146.85665893554688,149.41675917055642,144.76203147053909,144.76203147053909,3312,EIHAHOTELS
2016-06-10,145.5766143798828,150.34771045468312,145.46024618293646,146.62392815239997,1582,EIHAHOTELS
2016-06-13,143.2725067138672,148.90472982776095,140.2469338400095,142.4346614462239,652,EIHAHOTELS
2016-06-14,145.1809539794922,148.92801829737562,142.20193109543627,148.92801829737562,1920,EIHAHOTELS
2016-06-15,148.55564880371094,149.06767175066673,142.55105222058296,145.22752095615309,2708,EIHAHOTELS
2016-06-16,152.67507934570312,154.49042043592723,148.9512969226372,148.9512969226372,10342,EIHAHOTELS
2016-06-17,151.53465270996094,159.37787162809758,150.81317560745967,153.14053942856242,16548,EIHAHOTELS
2016-06-20,152.95433044433594,154.0249119609804,147.69448046687137,154.0249119609804,1064,EIHAHOTELS
2016-06-21,150.06842041015625,153.28017972928825,147.71778856918692,153.28017972928825,1260,EIHAHOTELS
2016-06-22,150.34768676757812,153.04742282935226,149.78911382819732,153.04742282935226,310,EIHAHOTELS
2016-06-23,151.2786407470703,152.20958622859075,146.15844059870793,146.15844059870793,2828,EIHAHOTELS
2016-06-24,152.60525512695312,153.14054598771347,144.76203587288416,153.14054598771347,2598,EIHAHOTELS
2016-06-27,161.65867614746094,164.7773491725984,153.60600346598156,160.35535816372922,9252,EIHAHOTELS
2016-06-28,161.47250366210938,164.7075451475423,160.12263544847687,162.4499993358094,968,EIHAHOTELS
2016-06-29,164.4748077392578,167.54693089251353,158.26074335757957,167.54693089251353,4546,EIHAHOTELS
2016-06-30,163.54385375976562,170.31647659876617,159.09858046859907,170.31647659876617,2712,EIHAHOTELS
2016-07-01,163.26458740234375,165.24284683629944,158.2607547164558,162.8922148379932,3954,EIHAHOTELS
2016-07-04,169.7812042236328,171.29399082740747,165.24284441230884,167.38402213867195,4624,EIHAHOTELS
2016-07-05,165.7781219482422,168.96661322055954,160.6346535914751,164.77735834732252,4268,EIHAHOTELS
2016-07-07,163.21803283691406,167.54693835642436,162.93874631870332,165.24284233756384,538,EIHAHOTELS
2016-07-08,166.54612731933594,172.17834986219108,158.3538191171098,172.17834986219108,1654,EIHAHOTELS
2016-07-11,164.66098022460938,174.55227585647637,163.40419815640251,174.55227585647637,998,EIHAHOTELS
2016-07-12,167.15127563476562,167.57019828946895,162.93873851581654,167.57019828946895,4974,EIHAHOTELS
2016-07-13,166.0108642578125,167.57020091288334,163.79986855132307,166.40651896209943,5888,EIHAHOTELS
2016-07-14,165.70831298828125,167.57020414545295,163.84642183110955,167.3374677508065,2426,EIHAHOTELS
2016-07-15,168.47787475585938,176.41417980101477,165.94104247773552,167.03490632807612,25726,EIHAHOTELS
2016-07-18,163.42745971679688,173.57475839218242,163.3809096080825,173.57475839218242,8474,EIHAHOTELS
2016-07-19,163.42745971679688,165.68500504100524,160.5880735464059,160.5880735464059,278,EIHAHOTELS
2016-07-20,164.54461669921875,167.5469216109903,162.9387300338338,167.5469216109903,1182,EIHAHOTELS
2016-07-21,163.636962890625,167.1047410541521,159.65717599324282,160.58812162585647,10268,EIHAHOTELS
2016-07-22,163.38095092773438,164.89373751039858,163.38095092773438,164.73081919124505,978,EIHAHOTELS
2016-07-25,163.91775512695312,175.02766724785513,160.83685464819249,169.91617230043272,9446,EIHAHOTELS
2016-07-26,161.9805145263672,165.20144986233643,161.14027548070072,161.14027548070072,1092,EIHAHOTELS
2016-07-27,164.71133422851562,168.5157733539903,158.71291673229004,165.22482004355177,3838,EIHAHOTELS
2016-07-28,162.3072967529297,162.93746897134625,161.7471278413514,161.98052918022785,1014,EIHAHOTELS
2016-07-29,162.26060485839844,162.9141257227622,160.1133098077577,160.1133098077577,580,EIHAHOTELS
2016-08-01,163.38095092773438,166.64856994628906,162.49402861469292,165.7149645124163,1620,EIHAHOTELS
2016-08-02,168.70249938964844,176.9182300733258,163.68437017252904,169.9161893052522,27108,EIHAHOTELS
2016-08-03,166.22842407226562,175.05099117852612,159.20303574555575,165.24813567252863,6016,EIHAHOTELS
2016-08-04,167.09201049804688,169.44935812911694,161.04691061858222,164.0811277751642,6982,EIHAHOTELS
2016-08-05,165.5048828125,171.3165818176685,161.07025739760124,164.22117545555562,5914,EIHAHOTELS
2016-08-08,160.3933868408203,163.70768836964592,160.11330241311794,163.38092082971218,4534,EIHAHOTELS
2016-08-09,158.40948486328125,162.30728990725606,156.47225668145143,162.30728990725606,2678,EIHAHOTELS
2016-08-10,155.0018310546875,158.24611552252475,154.51169391727342,158.24611552252475,6640,EIHAHOTELS
2016-08-11,155.0018310546875,166.6485641343402,154.97849661792984,161.186966838385,520,EIHAHOTELS
2016-08-12,152.97125244140625,160.11332814432083,150.87064026458572,154.04489296683929,2820,EIHAHOTELS
2016-08-16,152.52777099609375,158.66622320005092,151.71086633123326,151.71086633123326,6358,EIHAHOTELS
2016-08-17,153.36801147460938,154.97848638380015,148.67665034108538,154.0448810441387,2176,EIHAHOTELS
2016-08-18,152.55111694335938,156.3322216694775,150.38048723348962,154.04489128439226,2604,EIHAHOTELS
2016-08-19,153.8815155029297,162.6340665998545,148.70000240441246,148.70000240441246,9452,EIHAHOTELS
2016-08-22,154.11489868164062,158.642890279805,154.04488113026426,154.04488113026426,414,EIHAHOTELS
2016-08-23,159.03968811035156,163.33426447104293,152.6211508835654,155.44530156507608,2622,EIHAHOTELS
2016-08-24,155.46864318847656,160.69683945132684,154.79178777886898,157.7793223952025,1436,EIHAHOTELS
2016-08-25,156.19216918945312,160.5801112404921,154.04487415512324,154.06820858929646,2460,EIHAHOTELS
2016-08-26,155.09519958496094,161.2803354600572,154.79178067418817,161.1403003460661,1138,EIHAHOTELS
2016-08-29,152.4110870361328,157.31251556256282,151.03401332328903,154.97850197854854,2632,EIHAHOTELS
2016-08-30,156.9390869140625,159.1330512450375,151.7108905268612,151.7108905268612,2778,EIHAHOTELS
2016-08-31,153.01791381835938,160.1133202995899,151.73420643986412,156.37889883487642,2968,EIHAHOTELS
2016-09-01,150.8939666748047,157.0090846467262,150.0070444297979,156.96240152947587,1884,EIHAHOTELS
2016-09-02,153.83482360839844,155.37528106102135,151.12737365509201,154.51169321956897,4656,EIHAHOTELS
2016-09-06,156.02880859375,158.22278706806313,154.04489704094988,157.28918163145133,1776,EIHAHOTELS
2016-09-07,152.8778839111328,155.4452987554419,150.1004021540142,154.04489065854605,6680,EIHAHOTELS
2016-09-08,153.39137268066406,161.04693424186434,151.9442814368894,151.9442814368894,10308,EIHAHOTELS
2016-09-09,153.8815155029297,158.15275758909127,148.4666010418278,150.7772802296914,4752,EIHAHOTELS
2016-09-12,145.50238037109375,154.04486250250397,144.96554596885503,154.04486250250397,3396,EIHAHOTELS
2016-09-14,149.68026733398438,153.67143855117848,143.30841399101308,147.04283520250527,1954,EIHAHOTELS
2016-09-15,150.00706481933594,151.71089198790844,146.1092590529703,151.24408924333025,10334,EIHAHOTELS
2016-09-16,151.9676055908203,153.2979960675846,148.44325108257493,148.53661731612183,5204,EIHAHOTELS
2016-09-19,150.24044799804688,153.1112816804172,149.84366286406683,153.1112816804172,202,EIHAHOTELS
2016-09-20,150.35716247558594,153.99821807841658,149.84367662244603,151.71088754609022,4626,EIHAHOTELS
2016-09-21,151.6641845703125,153.74146214921686,151.6641845703125,153.74146214921686,104,EIHAHOTELS
2016-09-22,148.79336547851562,150.31047430300245,146.36598566106136,149.84367158777573,1950,EIHAHOTELS
2016-09-23,152.31771850585938,153.11128881077585,147.69637452808638,153.08795437356167,544,EIHAHOTELS
2016-09-26,151.4774627685547,156.37889068556493,148.44324548659597,156.37889068556493,2330,EIHAHOTELS
2016-09-27,154.95516967773438,161.6771260432501,151.6875506150556,151.6875506150556,14860,EIHAHOTELS
2016-09-28,165.92501831054688,174.93430433661254,150.94064943284303,150.94064943284303,14498,EIHAHOTELS
2016-09-29,150.94065856933594,170.3829885197847,144.52212133057694,170.3829885197847,7006,EIHAHOTELS
2016-09-30,153.8114776611328,156.3322091955163,147.85974370004192,147.85974370004192,2186,EIHAHOTELS
2016-10-03,162.28395080566406,162.68073593757612,156.42558279944382,158.66622999213115,832,EIHAHOTELS
2016-10-04,160.72015380859375,163.38093472960787,159.4831295804927,159.4831295804927,1630,EIHAHOTELS
2016-10-05,161.0469207763672,162.89079701686413,160.11331543853316,160.13664987370424,1278,EIHAHOTELS
2016-10-06,156.33221435546875,163.21755387104935,154.55836987345847,161.37369183632313,2424,EIHAHOTELS
2016-10-07,154.9084930419922,155.81874984300737,151.99097589959248,154.5350423003515,2946,EIHAHOTELS
2016-10-10,151.8509063720703,156.35556363852123,148.4432525003682,156.35556363852123,2822,EIHAHOTELS
2016-10-13,149.72698974609375,150.3104932135376,147.97647934376218,149.84369043958253,1106,EIHAHOTELS
2016-10-14,150.52052307128906,151.71086415329412,148.48992865579226,151.71086415329412,8026,EIHAHOTELS
2016-10-17,148.4899444580078,151.71088029827982,148.06982486939637,148.06982486939637,360,EIHAHOTELS
2016-10-18,149.51690673828125,159.59984842172938,149.35353718149838,159.4131301813428,1444,EIHAHOTELS
2016-10-19,150.07705688476562,151.2440635479442,148.18651178869104,148.18651178869104,974,EIHAHOTELS
2016-10-20,148.98008728027344,154.04489971081213,148.06983051121367,148.06983051121367,862,EIHAHOTELS
2016-10-21,151.22073364257812,152.80785990290397,146.76275950829097,148.9100546819964,4578,EIHAHOTELS
2016-10-24,149.1667938232422,151.24407149107049,148.58329046100812,151.24407149107049,1726,EIHAHOTELS
2016-10-25,148.93338012695312,149.84365099482238,148.48992615584444,149.84365099482238,996,EIHAHOTELS
2016-10-26,148.67665100097656,153.57807905595382,148.02313010945034,153.55474462063347,27332,EIHAHOTELS
2016-10-27,149.4235382080078,149.44687264334107,147.06617616618044,147.22955995057433,76,EIHAHOTELS
2016-10-28,146.94947814941406,148.72333688304377,146.20260525703029,147.9764497449727,4346,EIHAHOTELS
2016-11-01,148.0931396484375,151.71086015994385,147.50963634013002,150.7772548666519,794,EIHAHOTELS
2016-11-02,147.99978637695312,149.37686000338434,142.37481969072567,145.17563581578915,960,EIHAHOTELS
2016-11-03,149.98370361328125,151.2440766166956,147.5563380915372,150.07706985267788,5334,EIHAHOTELS
2016-11-04,148.53662109375,157.40587217016113,145.29233671226146,147.04284679313207,144736,EIHAHOTELS
2016-11-07,146.20262145996094,148.2098675106485,144.7321814566113,144.7321814566113,4132,EIHAHOTELS
2016-11-08,140.4842987060547,147.01953745703958,139.15390796832335,143.07504836977628,13804,EIHAHOTELS
2016-11-09,134.6492462158203,135.3727847116938,122.06890759347561,131.2182434783001,4246,EIHAHOTELS
2016-11-10,133.9490509033203,143.77524280590268,130.7981324327364,143.77524280590268,1492,EIHAHOTELS
2016-11-11,129.79449462890625,133.03877933194323,126.97034378346864,131.6383711284491,2002,EIHAHOTELS
2016-11-15,125.99003601074219,129.79447486856304,125.10311379936168,125.10311379936168,2504,EIHAHOTELS
2016-11-16,125.66329193115234,135.5361661393155,124.5663027423147,126.48019665220559,938,EIHAHOTELS
2016-11-17,130.1679229736328,136.16633992927817,128.62746566735117,130.70474317682894,3216,EIHAHOTELS
2016-11-18,130.0278778076172,130.70474737623317,126.50352335342568,126.7369246880261,2656,EIHAHOTELS
2016-11-21,123.37593841552734,129.63110551061988,122.58238243401976,126.69024017956441,5270,EIHAHOTELS
2016-11-22,125.9200210571289,125.9200210571289,119.64151940623728,123.9361096966366,4084,EIHAHOTELS
2016-11-23,123.88943481445312,127.76390580575365,121.60210441358471,125.99004698282599,3822,EIHAHOTELS
2016-11-24,124.61296844482422,128.13732262194398,119.96827655314975,122.30228971566238,1334,EIHAHOTELS
2016-11-25,127.50714874267578,132.571960651931,122.8858050761297,122.8858050761297,4076,EIHAHOTELS
2016-11-28,137.823486328125,138.96715855139175,132.47859013549964,132.47859013549964,3834,EIHAHOTELS
2016-11-29,140.0408172607422,142.37483088175458,136.39976171023835,139.08387737440256,3446,EIHAHOTELS
2016-11-30,139.69068908691406,146.66939420657312,139.5739884276936,142.3748042489851,3126,EIHAHOTELS
2016-12-01,139.55067443847656,144.70883863342505,138.71042102157935,138.87380481756114,1074,EIHAHOTELS
2016-12-02,136.60980224609375,140.0408048131535,135.41946110345688,139.10719944773246,4134,EIHAHOTELS
2016-12-05,136.60980224609375,136.60980224609375,136.60980224609375,136.60980224609375,0,EIHAHOTELS
2016-12-06,139.41061401367188,144.5921264800106,137.7301215589557,144.5921264800106,8234,EIHAHOTELS
2016-12-07,138.9204864501953,141.9080208828009,138.64040198089432,140.20419387594433,2214,EIHAHOTELS
2016-12-08,140.0408172607422,140.0408172607422,140.0408172607422,140.0408172607422,90,EIHAHOTELS
2016-12-09,139.5039825439453,139.9474365386447,135.3961104485514,136.86655027420818,6810,EIHAHOTELS
2016-12-12,138.17359924316406,144.66215392605343,135.0693641363319,144.66215392605343,20,EIHAHOTELS
2016-12-13,142.3748321533203,146.34265534447843,138.33699140204422,138.33699140204422,376,EIHAHOTELS
2016-12-14,138.17359924316406,145.17563974535142,138.17359924316406,145.17563974535142,808,EIHAHOTELS
2016-12-15,137.7534637451172,143.30841238585512,137.7534637451172,143.30841238585512,84,EIHAHOTELS
2016-12-16,135.3961181640625,135.95628710534683,134.67257967345085,135.83958642971993,406,EIHAHOTELS
2016-12-19,134.1357421875,139.78405701156046,132.57195048580138,135.83956898369087,1094,EIHAHOTELS
2016-12-20,132.59527587890625,137.68343573238542,130.77474854620556,135.37275711100963,1748,EIHAHOTELS
2016-12-21,136.2830352783203,136.2830352783203,136.2830352783203,136.2830352783203,2,EIHAHOTELS
2016-12-22,129.95787048339844,137.7067982510709,127.46047315750413,132.19853201930326,1850,EIHAHOTELS
2016-12-23,125.56993103027344,129.32768720855458,125.12646275029266,129.32768720855458,2372,EIHAHOTELS
2016-12-26,122.67573547363281,129.16430395651992,122.11558081934675,126.03672038209682,1960,EIHAHOTELS
2016-12-27,126.0367202758789,126.03672027587892,123.70270693743672,123.70270693743672,752,EIHAHOTELS
2016-12-28,127.43711853027344,131.07817336143552,127.43711853027345,131.07817336143552,54,EIHAHOTELS
2016-12-29,137.9168701171875,144.24204131136852,127.90394601720057,133.0387759667962,3026,EIHAHOTELS
2016-12-30,140.1808319091797,142.84161274685653,134.46249937274507,142.84161274685653,5052,EIHAHOTELS
2017-01-02,140.4142303466797,155.44528125987281,140.04079392781333,155.44528125987281,1084,EIHAHOTELS
2017-01-03,140.0874786376953,142.84161143385123,138.336968693653,138.336968693653,1864,EIHAHOTELS
2017-01-04,138.17359924316406,139.57400734360152,136.09632152924,137.70679654301824,410,EIHAHOTELS
2017-01-05,132.96875,137.26332622979623,131.68504259376908,137.23999179341254,6266,EIHAHOTELS
2017-01-06,137.19329833984375,137.19329833984375,135.13936949373942,135.1860526086777,3384,EIHAHOTELS
2017-01-09,134.43917846679688,138.17360009087457,133.99571020066247,138.17360009087457,114,EIHAHOTELS
2017-01-10,134.41583251953125,140.04079891084206,133.97236429137223,140.04079891084206,392,EIHAHOTELS
2017-01-11,134.48585510253906,137.68345631313366,132.7586794863968,137.68345631313366,8434,EIHAHOTELS
2017-01-12,133.03875732421875,133.03875732421875,132.61863778180592,133.03875732421875,1204,EIHAHOTELS
2017-01-13,133.31884765625,136.7031670709964,133.03876320037494,133.06209763599486,3252,EIHAHOTELS
2017-01-16,140.01747131347656,143.77522723614632,135.37277889117672,137.2166551984867,23232,EIHAHOTELS
2017-01-17,135.60618591308594,140.46093119990735,135.3727845603956,137.9401994399893,898,EIHAHOTELS
2017-01-18,141.0911102294922,142.14141626097725,137.70679079470702,137.70679079470702,12478,EIHAHOTELS
2017-01-19,138.89712524414062,141.20780410042215,137.84681926322838,141.20780410042215,344,EIHAHOTELS
2017-01-20,135.93295288085938,139.9941278516076,135.5828508534317,139.9941278516076,108,EIHAHOTELS
2017-01-23,140.0408172607422,142.81829916802235,131.84843514926422,136.3297299050571,75000,EIHAHOTELS
2017-01-24,140.0408172607422,141.1611409496904,136.21302922400648,137.73013807766452,2956,EIHAHOTELS
2017-01-25,144.77883911132812,147.7897219034121,141.44120301151384,147.04283481395,4354,EIHAHOTELS
2017-01-27,139.9707794189453,144.7088235339019,139.0138254255834,143.70520067143312,1756,EIHAHOTELS
2017-01-30,144.2187042236328,148.88673136476754,140.97441966226884,140.97441966226884,4416,EIHAHOTELS
2017-01-31,140.06414794921875,144.9189075475155,140.0408135119087,143.30843249385325,1620,EIHAHOTELS
2017-02-01,144.31204223632812,144.56879225162643,140.53093776923095,140.53093776923095,2646,EIHAHOTELS
2017-02-02,143.96192932128906,147.95310038509857,143.07500716678223,147.95310038509857,602,EIHAHOTELS
2017-02-03,145.05892944335938,148.44324879481346,142.49151476294594,144.66214432543083,2626,EIHAHOTELS
2017-02-06,143.3317413330078,149.37684106826336,142.84160427152685,148.44323581158673,7078,EIHAHOTELS
2017-02-07,141.81463623046875,146.99614837983324,141.44119981701508,144.70881829463588,626,EIHAHOTELS
2017-02-08,145.22230529785156,146.34262879354532,140.60096197456105,141.6279192432444,1316,EIHAHOTELS
2017-02-09,144.2420196533203,144.4987554139756,141.44120373772188,142.37480904292136,3276,EIHAHOTELS
2017-02-10,143.0516815185547,147.04283858178562,142.3748119601416,147.04283858178562,1192,EIHAHOTELS
2017-02-13,142.3748321533203,142.3748321533203,136.7731994128618,140.50762123983415,754,EIHAHOTELS
2017-02-14,141.83799743652344,142.37481767040555,140.6243076170809,142.37481767040555,2818,EIHAHOTELS
2017-02-15,142.21144104003906,143.72854982927203,140.04081131381255,141.44121942695068,2460,EIHAHOTELS
2017-02-16,140.9744110107422,142.30480151345785,140.50760832527615,142.30480151345785,1288,EIHAHOTELS
2017-02-17,146.31932067871094,146.5760564806404,140.06415273171226,140.50762102125083,3424,EIHAHOTELS
2017-02-20,151.9676055908203,154.5116858752588,147.042843053494,147.042843053494,10972,EIHAHOTELS
2017-02-21,150.5438690185547,159.13303575063082,147.50965150345203,151.96761153890472,4362,EIHAHOTELS
2017-02-22,148.30322265625,153.0412671855306,147.509652372427,149.8436658593325,382,EIHAHOTELS
2017-02-23,152.31771850585938,158.15275237822127,146.13258260115578,150.75394082461693,2258,EIHAHOTELS
2017-02-27,153.8815155029297,156.37891293172328,147.08954154999148,153.3446952181227,1990,EIHAHOTELS
2017-02-28,152.0142822265625,154.04487663129413,150.35713849440955,154.04487663129413,2658,EIHAHOTELS
2017-03-01,152.36439514160156,155.07185929056524,149.843663465157,155.07185929056524,3708,EIHAHOTELS
2017-03-02,154.4883575439453,160.9068945975122,149.37686233755696,149.37686233755696,2102,EIHAHOTELS
2017-03-03,153.55474853515625,154.04488565487407,149.82032706473507,153.57808297107144,1594,EIHAHOTELS
2017-03-06,153.8815155029297,158.6895921195869,151.71088568003006,158.6895921195869,350,EIHAHOTELS
2017-03-07,156.37890625,158.15275083157553,152.34106569895104,156.37890625,1906,EIHAHOTELS
2017-03-08,158.24609375,162.12054993410027,154.55835577133485,158.24609375,812,EIHAHOTELS
2017-03-09,156.47227478027344,160.53344982776915,154.04489497929413,154.5116976913526,3510,EIHAHOTELS
2017-03-10,155.46864318847656,157.31251966622264,154.0449005633634,154.0449005633634,6058,EIHAHOTELS
2017-03-14,156.37890625,156.37890625,152.31771701627704,155.46863527653824,2180,EIHAHOTELS
2017-03-15,154.4183349609375,158.71292570777626,154.04489848107698,156.84571481709656,3476,EIHAHOTELS
2017-03-16,154.51168823242188,156.3788989663484,154.30162132658018,156.3788989663484,2866,EIHAHOTELS
2017-03-17,152.99456787109375,156.77567216876147,150.80058972737564,154.97847912495232,1062,EIHAHOTELS
2017-03-20,156.96240234375,157.31250435641266,152.1776748373606,153.34468154623607,3330,EIHAHOTELS
2017-03-21,156.19216918945312,158.71290064467243,154.04487415512324,154.51167680407815,4024,EIHAHOTELS
2017-03-22,158.03604125976562,161.35034312943796,154.60505296604336,155.9120947688245,3330,EIHAHOTELS
2017-03-23,155.56199645996094,157.7559748014822,155.56199645996094,156.3789011675526,3202,EIHAHOTELS
2017-03-24,154.62840270996094,157.77932110480543,154.16159998479878,154.79178651290542,1498,EIHAHOTELS
2017-03-27,154.04489135742188,156.1221690755168,151.5941771767356,154.04489135742188,4362,EIHAHOTELS
2017-03-28,156.63563537597656,158.68957858813283,152.20100986500833,152.27104166436303,6576,EIHAHOTELS
2017-03-29,155.58531188964844,158.57286013757033,154.18490399056722,154.18490399056722,3136,EIHAHOTELS
2017-03-30,159.59983825683594,163.63767871149093,156.63563830029,159.1563842448725,4154,EIHAHOTELS
2017-03-31,164.47792053222656,165.71494473533895,157.1024299374389,159.59982702413697,514,EIHAHOTELS
2017-04-03,163.28758239746094,167.58217303135876,159.17972424427114,159.6465269546649,2262,EIHAHOTELS
2017-04-05,165.24815368652344,165.71495638055316,159.73988759524772,159.73988759524772,3312,EIHAHOTELS
2017-04-06,162.05055236816406,168.048969835024,161.74713346621058,163.3809428951622,10554,EIHAHOTELS
2017-04-07,164.19784545898438,168.04896763392858,158.87629766638082,159.64651925223214,11856,EIHAHOTELS
2017-04-10,162.6107177734375,170.0562120336685,161.07026036927127,163.40427378859522,8638,EIHAHOTELS
2017-04-11,164.9914093017578,166.64855308089813,161.16362171198904,161.18695614719897,4970,EIHAHOTELS
