Date,Close,High,Low,Open,Volume,symbol
2016-06-24,3.049999952316284,3.1500000953674316,2.700000047683716,2.700000047683716,39574,PARACABLES
2016-06-27,3.0,3.200000047683716,2.5999999046325684,2.5999999046325684,39860,PARACABLES
2016-06-28,3.0999999046325684,3.25,2.950000047683716,3.25,28773,PARACABLES
2016-06-29,3.700000047683716,3.700000047683716,3.200000047683716,3.25,147754,PARACABLES
2016-06-30,4.150000095367432,4.349999904632568,3.700000047683716,4.150000095367432,293493,PARACABLES
2016-07-01,4.199999809265137,4.349999904632568,4.0,4.349999904632568,152576,PARACABLES
2016-07-04,4.099999904632568,4.300000190734863,3.950000047683716,4.0,109299,PARACABLES
2016-07-05,3.950000047683716,4.099999904632568,3.8499999046325684,3.8499999046325684,32245,PARACABLES
2016-07-07,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,56664,PARACABLES
2016-07-08,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,34896,PARACABLES
2016-07-11,3.8499999046325684,4.150000095367432,3.700000047683716,4.0,127940,PARACABLES
2016-07-12,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,77366,PARACABLES
2016-07-13,3.700000047683716,3.799999952316284,3.5,3.700000047683716,124985,PARACABLES
2016-07-14,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,64935,PARACABLES
2016-07-15,3.700000047683716,3.700000047683716,3.5,3.5,101149,PARACABLES
2016-07-18,3.5,3.799999952316284,3.4000000953674316,3.799999952316284,226169,PARACABLES
2016-07-19,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,41633,PARACABLES
2016-07-20,3.549999952316284,3.75,3.4000000953674316,3.75,56291,PARACABLES
2016-07-21,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,68346,PARACABLES
2016-07-22,3.5,3.549999952316284,3.4000000953674316,3.5,43845,PARACABLES
2016-07-25,3.450000047683716,3.700000047683716,3.4000000953674316,3.5,25671,PARACABLES
2016-07-26,3.549999952316284,3.6500000953674316,3.5,3.5,29825,PARACABLES
2016-07-27,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,27512,PARACABLES
2016-07-28,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,25437,PARACABLES
2016-07-29,3.5,3.5,3.5,3.5,10065,PARACABLES
2016-08-01,3.5,3.5,3.4000000953674316,3.4000000953674316,9450,PARACABLES
2016-08-02,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,21445,PARACABLES
2016-08-03,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,4528,PARACABLES
2016-08-04,3.5,3.5,3.450000047683716,3.5,9123,PARACABLES
2016-08-05,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,11140,PARACABLES
2016-08-08,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,44202,PARACABLES
2016-08-09,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,11624,PARACABLES
2016-08-10,3.450000047683716,3.5,3.450000047683716,3.5,14083,PARACABLES
2016-08-11,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,8874,PARACABLES
2016-08-12,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,7649,PARACABLES
2016-08-16,3.25,3.5999999046325684,3.1500000953674316,3.25,19289,PARACABLES
2016-08-17,3.5999999046325684,3.75,3.049999952316284,3.25,85402,PARACABLES
2016-08-18,3.5,3.6500000953674316,3.4000000953674316,3.4000000953674316,16718,PARACABLES
2016-08-19,3.6500000953674316,3.799999952316284,3.1500000953674316,3.4000000953674316,53464,PARACABLES
2016-08-22,3.549999952316284,3.75,3.4000000953674316,3.4000000953674316,21813,PARACABLES
2016-08-23,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,6790,PARACABLES
2016-08-24,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,26618,PARACABLES
2016-08-25,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,25043,PARACABLES
2016-08-26,3.5,3.9000000953674316,3.049999952316284,3.9000000953674316,65363,PARACABLES
2016-08-29,3.3499999046325684,3.5,3.299999952316284,3.5,7604,PARACABLES
2016-08-30,3.200000047683716,3.549999952316284,3.049999952316284,3.1500000953674316,137075,PARACABLES
2016-08-31,3.25,3.3499999046325684,3.25,3.25,48851,PARACABLES
2016-09-01,3.25,3.3499999046325684,3.1500000953674316,3.1500000953674316,5887,PARACABLES
2016-09-02,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,33422,PARACABLES
2016-09-06,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,40044,PARACABLES
2016-09-07,3.299999952316284,3.9000000953674316,3.1500000953674316,3.4000000953674316,20202,PARACABLES
2016-09-08,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,9356,PARACABLES
2016-09-09,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,10498,PARACABLES
2016-09-12,3.299999952316284,3.5,3.049999952316284,3.450000047683716,8962,PARACABLES
2016-09-14,3.299999952316284,3.4000000953674316,3.0999999046325684,3.0999999046325684,17225,PARACABLES
2016-09-15,3.3499999046325684,3.9000000953674316,3.1500000953674316,3.1500000953674316,25257,PARACABLES
2016-09-16,3.3499999046325684,3.549999952316284,3.200000047683716,3.200000047683716,20241,PARACABLES
2016-09-19,3.450000047683716,3.5999999046325684,3.0999999046325684,3.200000047683716,38933,PARACABLES
2016-09-20,3.799999952316284,3.9000000953674316,3.1500000953674316,3.299999952316284,81747,PARACABLES
2016-09-21,3.9000000953674316,4.400000095367432,3.6500000953674316,3.9000000953674316,56450,PARACABLES
2016-09-22,3.9000000953674316,4.0,3.75,3.950000047683716,54197,PARACABLES
2016-09-23,3.700000047683716,4.099999904632568,3.5999999046325684,3.9000000953674316,90735,PARACABLES
2016-09-26,3.450000047683716,3.75,3.3499999046325684,3.75,28095,PARACABLES
2016-09-27,3.450000047683716,3.9000000953674316,3.4000000953674316,3.9000000953674316,12825,PARACABLES
2016-09-28,3.4000000953674316,3.5999999046325684,3.25,3.4000000953674316,28266,PARACABLES
2016-09-29,3.049999952316284,3.450000047683716,3.049999952316284,3.4000000953674316,111478,PARACABLES
2016-09-30,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,39840,PARACABLES
2016-10-03,3.450000047683716,3.5,3.4000000953674316,3.5,24396,PARACABLES
2016-10-04,3.3499999046325684,3.5,3.25,3.4000000953674316,23961,PARACABLES
2016-10-05,3.5,3.6500000953674316,3.25,3.25,15464,PARACABLES
2016-10-06,3.5999999046325684,3.6500000953674316,3.299999952316284,3.5,37297,PARACABLES
2016-10-07,3.5,3.6500000953674316,3.25,3.3499999046325684,75122,PARACABLES
2016-10-10,3.5,3.6500000953674316,3.450000047683716,3.450000047683716,26273,PARACABLES
2016-10-13,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,25448,PARACABLES
2016-10-14,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,53025,PARACABLES
2016-10-17,3.6500000953674316,3.6500000953674316,3.5,3.5,14920,PARACABLES
2016-10-18,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,28205,PARACABLES
2016-10-19,3.5,3.549999952316284,3.450000047683716,3.549999952316284,57595,PARACABLES
2016-10-20,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,28058,PARACABLES
2016-10-21,3.700000047683716,3.799999952316284,3.5,3.5,23322,PARACABLES
2016-10-24,3.799999952316284,3.8499999046325684,3.5,3.5999999046325684,27992,PARACABLES
2016-10-25,3.8499999046325684,4.0,3.5999999046325684,4.0,8984,PARACABLES
2016-10-26,3.5999999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,27627,PARACABLES
2016-10-27,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,33252,PARACABLES
2016-10-28,3.6500000953674316,3.799999952316284,3.549999952316284,3.799999952316284,21399,PARACABLES
2016-11-01,3.5999999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,36845,PARACABLES
2016-11-02,3.5999999046325684,3.700000047683716,3.299999952316284,3.450000047683716,7308,PARACABLES
2016-11-03,3.9000000953674316,4.0,3.450000047683716,3.549999952316284,86891,PARACABLES
2016-11-04,3.549999952316284,3.799999952316284,3.4000000953674316,3.6500000953674316,62593,PARACABLES
2016-11-07,3.75,3.799999952316284,3.4000000953674316,3.4000000953674316,37584,PARACABLES
2016-11-08,3.5,3.8499999046325684,3.450000047683716,3.450000047683716,91692,PARACABLES
2016-11-09,3.4000000953674316,3.450000047683716,3.200000047683716,3.450000047683716,44886,PARACABLES
2016-11-10,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,12196,PARACABLES
2016-11-11,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,9988,PARACABLES
2016-11-15,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,45235,PARACABLES
2016-11-16,3.5,3.6500000953674316,3.450000047683716,3.450000047683716,61698,PARACABLES
2016-11-17,3.75,3.799999952316284,3.450000047683716,3.450000047683716,83116,PARACABLES
2016-11-18,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3221,PARACABLES
2016-11-21,3.549999952316284,3.8499999046325684,3.5,3.700000047683716,10792,PARACABLES
2016-11-22,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,3782,PARACABLES
2016-11-23,3.450000047683716,3.700000047683716,3.3499999046325684,3.450000047683716,17871,PARACABLES
2016-11-24,3.450000047683716,3.700000047683716,3.450000047683716,3.5,1711,PARACABLES
2016-11-25,3.5,3.700000047683716,3.450000047683716,3.549999952316284,15349,PARACABLES
2016-11-28,3.450000047683716,3.799999952316284,3.200000047683716,3.799999952316284,14198,PARACABLES
2016-11-29,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,21004,PARACABLES
2016-11-30,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,35295,PARACABLES
2016-12-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4935,PARACABLES
2016-12-02,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,14353,PARACABLES
2016-12-05,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,10056,PARACABLES
2016-12-06,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,9968,PARACABLES
2016-12-07,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,14182,PARACABLES
2016-12-08,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,17465,PARACABLES
2016-12-09,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,6477,PARACABLES
2016-12-12,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,18828,PARACABLES
2016-12-13,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,4706,PARACABLES
2016-12-14,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,9706,PARACABLES
2016-12-15,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,14665,PARACABLES
2016-12-16,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,13019,PARACABLES
2016-12-19,3.200000047683716,3.3499999046325684,3.0999999046325684,3.25,9091,PARACABLES
2016-12-20,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,8856,PARACABLES
2016-12-21,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,21633,PARACABLES
2016-12-22,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,8264,PARACABLES
2016-12-23,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,20175,PARACABLES
2016-12-26,3.049999952316284,3.0999999046325684,3.0,3.0,21436,PARACABLES
2016-12-27,3.0999999046325684,3.0999999046325684,3.0,3.0,8620,PARACABLES
2016-12-28,3.200000047683716,3.25,3.0,3.25,18905,PARACABLES
2016-12-29,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,7342,PARACABLES
2016-12-30,3.299999952316284,3.450000047683716,3.0999999046325684,3.200000047683716,28082,PARACABLES
2017-01-02,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,5479,PARACABLES
2017-01-03,3.25,3.3499999046325684,3.25,3.299999952316284,5042,PARACABLES
2017-01-04,3.25,3.3499999046325684,3.25,3.3499999046325684,7466,PARACABLES
2017-01-05,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,22253,PARACABLES
2017-01-06,3.5,3.549999952316284,3.25,3.25,52737,PARACABLES
2017-01-09,3.450000047683716,3.549999952316284,3.299999952316284,3.549999952316284,11914,PARACABLES
2017-01-10,3.3499999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,33476,PARACABLES
2017-01-11,3.5,3.549999952316284,3.1500000953674316,3.200000047683716,22146,PARACABLES
2017-01-12,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,16122,PARACABLES
2017-01-13,3.450000047683716,3.6500000953674316,3.299999952316284,3.5,22696,PARACABLES
2017-01-16,3.5,3.6500000953674316,3.450000047683716,3.5,29564,PARACABLES
2017-01-17,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,31820,PARACABLES
2017-01-18,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,2990,PARACABLES
2017-01-19,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,11677,PARACABLES
2017-01-20,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,10981,PARACABLES
2017-01-23,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,5746,PARACABLES
2017-01-24,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4000000953674316,12590,PARACABLES
2017-01-25,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,15424,PARACABLES
2017-01-27,3.3499999046325684,3.549999952316284,3.0999999046325684,3.0999999046325684,39668,PARACABLES
2017-01-30,3.4000000953674316,3.549999952316284,3.299999952316284,3.549999952316284,15160,PARACABLES
2017-01-31,3.25,3.5,3.200000047683716,3.4000000953674316,126256,PARACABLES
2017-02-01,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,11581,PARACABLES
2017-02-02,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,4181,PARACABLES
2017-02-03,3.5999999046325684,3.700000047683716,3.299999952316284,3.299999952316284,50180,PARACABLES
2017-02-06,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,25060,PARACABLES
2017-02-07,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,127079,PARACABLES
2017-02-08,4.300000190734863,4.300000190734863,3.450000047683716,3.450000047683716,289779,PARACABLES
2017-02-09,5.150000095367432,5.150000095367432,4.800000190734863,5.150000095367432,531623,PARACABLES
2017-02-10,5.650000095367432,5.650000095367432,5.099999904632568,5.400000095367432,404329,PARACABLES
2017-02-13,5.099999904632568,5.650000095367432,5.099999904632568,5.650000095367432,165545,PARACABLES
2017-02-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,23957,PARACABLES
2017-02-15,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,276435,PARACABLES
2017-02-16,3.950000047683716,4.0,3.950000047683716,4.0,16550,PARACABLES
2017-02-17,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,18959,PARACABLES
2017-02-20,3.799999952316284,4.0,3.700000047683716,3.700000047683716,33091,PARACABLES
2017-02-21,3.799999952316284,3.8499999046325684,3.75,3.75,15442,PARACABLES
2017-02-22,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,61350,PARACABLES
2017-02-23,3.9000000953674316,4.099999904632568,3.8499999046325684,3.8499999046325684,15176,PARACABLES
2017-02-27,4.0,4.050000190734863,3.799999952316284,3.799999952316284,40505,PARACABLES
2017-02-28,4.0,4.150000095367432,3.9000000953674316,4.0,31850,PARACABLES
2017-03-01,4.199999809265137,4.199999809265137,3.950000047683716,4.0,14055,PARACABLES
2017-03-02,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,53423,PARACABLES
2017-03-03,4.050000190734863,4.25,4.0,4.0,29551,PARACABLES
2017-03-06,4.150000095367432,4.199999809265137,4.0,4.050000190734863,18215,PARACABLES
2017-03-07,4.050000190734863,4.150000095367432,4.0,4.050000190734863,2181,PARACABLES
2017-03-08,4.0,4.150000095367432,4.0,4.150000095367432,2842,PARACABLES
2017-03-09,3.9000000953674316,4.0,3.8499999046325684,4.0,56789,PARACABLES
2017-03-10,3.8499999046325684,4.0,3.799999952316284,4.0,369755,PARACABLES
2017-03-14,3.799999952316284,4.0,3.75,3.75,386354,PARACABLES
2017-03-15,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,23369,PARACABLES
2017-03-16,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,27934,PARACABLES
2017-03-17,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,103397,PARACABLES
2017-03-20,3.950000047683716,3.950000047683716,3.75,3.75,19651,PARACABLES
2017-03-21,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,41958,PARACABLES
2017-03-22,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,19968,PARACABLES
2017-03-23,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,59462,PARACABLES
2017-03-24,4.0,4.0,3.8499999046325684,3.9000000953674316,10355,PARACABLES
2017-03-27,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,37486,PARACABLES
2017-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,25280,PARACABLES
2017-03-29,3.549999952316284,3.799999952316284,3.5,3.549999952316284,51774,PARACABLES
2017-03-30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.450000047683716,17090,PARACABLES
2017-03-31,3.549999952316284,3.549999952316284,3.5,3.5,28700,PARACABLES
2017-04-03,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,21005,PARACABLES
2017-04-05,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,14947,PARACABLES
2017-04-06,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,8721,PARACABLES
2017-04-07,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,18325,PARACABLES
2017-04-10,3.9000000953674316,3.950000047683716,3.75,3.75,33029,PARACABLES
2017-04-11,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,17717,PARACABLES
2017-04-12,3.950000047683716,4.0,3.799999952316284,4.0,24660,PARACABLES
2017-04-13,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,22367,PARACABLES
2017-04-17,4.0,4.150000095367432,3.9000000953674316,3.9000000953674316,3629,PARACABLES
2017-04-18,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,10028,PARACABLES
2017-04-19,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,7306,PARACABLES
2017-04-20,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,8758,PARACABLES
2017-04-21,3.950000047683716,4.0,3.8499999046325684,4.0,19175,PARACABLES
2017-04-24,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,3539,PARACABLES
2017-04-25,3.8499999046325684,4.050000190734863,3.799999952316284,3.9000000953674316,41694,PARACABLES
2017-04-26,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,19987,PARACABLES
2017-04-27,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,25774,PARACABLES
2017-04-28,3.950000047683716,4.0,3.799999952316284,4.0,25350,PARACABLES
2017-05-02,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,31387,PARACABLES
2017-05-03,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,56013,PARACABLES
2017-05-04,3.75,3.9000000953674316,3.75,3.75,20323,PARACABLES
2017-05-05,3.799999952316284,3.8499999046325684,3.6500000953674316,3.8499999046325684,14898,PARACABLES
2017-05-08,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,12905,PARACABLES
2017-05-09,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,4709,PARACABLES
2017-05-10,3.700000047683716,3.75,3.700000047683716,3.700000047683716,8446,PARACABLES
2017-05-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4879,PARACABLES
2017-05-12,3.799999952316284,3.950000047683716,3.700000047683716,3.700000047683716,9772,PARACABLES
2017-05-15,3.799999952316284,3.950000047683716,3.6500000953674316,3.799999952316284,53869,PARACABLES
2017-05-16,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,17114,PARACABLES
2017-05-17,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,57611,PARACABLES
2017-05-18,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,21461,PARACABLES
2017-05-19,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,62217,PARACABLES
2017-05-22,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,15987,PARACABLES
