Date,Close,High,Low,Open,Volume,symbol
2017-09-26,6.089255332946777,6.089255332946777,6.089255332946777,6.089255332946777,30000,DEVIT
2017-09-27,5.866418838500977,5.9100174021325165,5.866418838500977,5.9100174021325165,120000,DEVIT
2017-09-28,5.866418838500977,5.866418838500977,5.866418838500977,5.866418838500977,0,DEVIT
2017-09-29,6.05534553527832,6.05534553527832,5.813131713867188,5.813131713867188,120000,DEVIT
2017-10-03,5.866418838500977,5.87126322601253,5.866418838500977,5.866418838500977,90000,DEVIT
2017-10-04,6.161920070648193,6.161920070648193,5.769533456018393,6.098944418325572,210000,DEVIT
2017-10-05,6.161920070648193,6.161920070648193,6.161920070648193,6.161920070648193,0,DEVIT
2017-10-06,5.827665328979492,6.006903529533176,5.827665328979492,6.006903529533176,90000,DEVIT
2017-10-09,6.006902694702148,6.103788594605578,6.006902694702148,6.006902694702148,180000,DEVIT
2017-10-10,5.958460807800293,6.006903300652467,5.866419286004528,5.866419286004528,90000,DEVIT
2017-10-11,5.977838039398193,5.997215129396799,5.958460949399587,5.958460949399587,60000,DEVIT
2017-10-12,5.7646894454956055,5.929394937421695,5.7646894454956055,5.929394937421695,60000,DEVIT
2017-10-13,5.7646894454956055,5.7646894454956055,5.7646894454956055,5.7646894454956055,0,DEVIT
2017-10-16,5.328704357147217,5.716246584609714,5.328704357147217,5.716246584609714,300000,DEVIT
2017-10-17,5.522475242614746,5.522475242614746,5.328704359780843,5.328704359780843,120000,DEVIT
2017-10-18,5.24635124206543,5.333548364067621,5.24635124206543,5.333548364067621,120000,DEVIT
2017-10-19,5.24635124206543,5.24635124206543,5.24635124206543,5.24635124206543,0,DEVIT
2017-10-23,5.61936092376709,5.61936092376709,5.61936092376709,5.61936092376709,30000,DEVIT
2017-10-24,5.61936092376709,5.61936092376709,5.61936092376709,5.61936092376709,0,DEVIT
2017-10-25,5.61936092376709,5.61936092376709,5.61936092376709,5.61936092376709,0,DEVIT
2017-10-26,5.61936092376709,5.61936092376709,5.61936092376709,5.61936092376709,0,DEVIT
2017-10-27,5.6678032875061035,5.6678032875061035,5.52247490331647,5.52247490331647,120000,DEVIT
2017-10-30,5.6678032875061035,5.6678032875061035,5.6678032875061035,5.6678032875061035,0,DEVIT
2017-10-31,5.6678032875061035,5.6678032875061035,5.6678032875061035,5.6678032875061035,0,DEVIT
2017-11-01,5.425590515136719,5.425590515136719,5.425590515136719,5.425590515136719,30000,DEVIT
2017-11-02,5.425590515136719,5.425590515136719,5.425590515136719,5.425590515136719,0,DEVIT
2017-11-03,5.425590515136719,5.425590515136719,5.425590515136719,5.425590515136719,0,DEVIT
2017-11-06,5.3335490226745605,5.619361436098331,5.3335490226745605,5.609672660463373,90000,DEVIT
2017-11-07,5.3335490226745605,5.3335490226745605,5.3335490226745605,5.3335490226745605,0,DEVIT
2017-11-08,5.68718147277832,5.68718147277832,5.57091892777111,5.682337084573115,240000,DEVIT
2017-11-09,5.68718147277832,5.68718147277832,5.68718147277832,5.68718147277832,0,DEVIT
2017-11-10,5.68718147277832,5.68718147277832,5.68718147277832,5.68718147277832,0,DEVIT
2017-11-13,5.68718147277832,5.68718147277832,5.68718147277832,5.68718147277832,0,DEVIT
2017-11-14,5.68718147277832,5.68718147277832,5.68718147277832,5.68718147277832,0,DEVIT
2017-11-15,5.68718147277832,5.68718147277832,5.68718147277832,5.68718147277832,0,DEVIT
2017-11-16,6.29755973815918,6.29755973815918,5.910017508029061,5.910017508029061,180000,DEVIT
2017-11-17,6.29755973815918,6.29755973815918,6.29755973815918,6.29755973815918,0,DEVIT
2017-11-20,6.200674533843994,6.200674533843994,6.006903180357035,6.006903180357035,60000,DEVIT
2017-11-21,6.29755973815918,6.29755973815918,6.200674296123207,6.287870962962468,150000,DEVIT
2017-11-22,6.29755973815918,6.29755973815918,6.21036260933369,6.21036260933369,60000,DEVIT
2017-11-23,7.029045581817627,7.363300469856523,6.49133057403449,6.49133057403449,810000,DEVIT
2017-11-24,7.402054786682129,7.74115406871072,7.217972213698326,7.217972213698326,780000,DEVIT
2017-11-27,7.077487945556641,7.266414899252237,7.077487945556641,7.266414899252237,150000,DEVIT
2017-11-28,7.135618686676025,7.135618686676025,7.135618686676025,7.135618686676025,30000,DEVIT
2017-11-29,7.324545860290527,7.653956803277938,7.266414598937373,7.653956803277938,150000,DEVIT
2017-11-30,6.859495162963867,7.072643578754377,6.840118076254384,6.9757576832207695,180000,DEVIT
2017-12-01,6.6851019859313965,6.704479074389727,6.6851019859313965,6.704479074389727,60000,DEVIT
2017-12-04,6.738388538360596,6.738388538360596,6.738388538360596,6.738388538360596,30000,DEVIT
2017-12-05,6.878873348236084,7.072644708262583,6.878873348236084,7.06295593236744,180000,DEVIT
2017-12-06,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,30000,DEVIT
2017-12-07,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2017-12-08,7.50862979888916,7.649113821808281,7.072645027619142,7.145309002168717,510000,DEVIT
2017-12-11,7.653956890106201,7.653956890106201,7.653956890106201,7.653956890106201,30000,DEVIT
2017-12-12,7.644268989562988,7.644268989562988,7.363300960047041,7.363300960047041,60000,DEVIT
2017-12-13,7.644268989562988,7.644268989562988,7.644268989562988,7.644268989562988,0,DEVIT
2017-12-14,7.799285888671875,7.838040066390628,7.566760360373121,7.566760360373121,270000,DEVIT
2017-12-15,7.653956890106201,8.138384073544616,7.653956890106201,8.138384073544616,120000,DEVIT
2017-12-18,7.707244873046875,7.707244873046875,7.5570725400835705,7.5570725400835705,60000,DEVIT
2017-12-19,7.707244873046875,7.707244873046875,7.707244873046875,7.707244873046875,0,DEVIT
2017-12-20,7.6055145263671875,7.6055145263671875,7.6055145263671875,7.6055145263671875,30000,DEVIT
2017-12-21,7.838039875030518,7.838039875030518,7.731465657912762,7.731465657912762,150000,DEVIT
2017-12-22,8.119007110595703,8.303089201654855,7.82350596350279,7.82350596350279,630000,DEVIT
2017-12-26,8.119007110595703,8.119007110595703,8.119007110595703,8.119007110595703,0,DEVIT
2017-12-27,8.283713340759277,8.283713340759277,8.283713340759277,8.283713340759277,30000,DEVIT
2017-12-28,7.944614410400391,7.944614410400391,7.944614410400391,7.944614410400391,30000,DEVIT
2017-12-29,7.944614410400391,7.944614410400391,7.944614410400391,7.944614410400391,0,DEVIT
2018-01-01,7.896170616149902,7.925236941480271,7.896170616149902,7.925236941480271,60000,DEVIT
2018-01-02,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,30000,DEVIT
2018-01-03,7.871950149536133,7.944614119968118,7.750843224158654,7.750843224158654,90000,DEVIT
2018-01-04,8.235270500183105,8.332156405068364,8.114163581062765,8.114163581062765,150000,DEVIT
2018-01-05,8.743919372558594,9.107240137467773,8.138384764376628,8.332156578172846,660000,DEVIT
2018-01-08,8.865026473999023,8.865026473999023,8.865026473999023,8.865026473999023,30000,DEVIT
2018-01-09,8.622812271118164,8.67125522355708,8.622812271118164,8.67125522355708,60000,DEVIT
2018-01-10,8.622812271118164,8.622812271118164,8.622812271118164,8.622812271118164,0,DEVIT
2018-01-11,8.622812271118164,8.622812271118164,8.622812271118164,8.622812271118164,0,DEVIT
2018-01-12,8.719698905944824,8.719698905944824,8.719698905944824,8.719698905944824,30000,DEVIT
2018-01-15,8.661565780639648,8.913468374727335,8.661565780639648,8.913468374727335,90000,DEVIT
2018-01-16,8.477483749389648,8.695476558248629,8.477483749389648,8.695476558248629,120000,DEVIT
2018-01-17,8.71000862121582,8.71000862121582,8.71000862121582,8.71000862121582,30000,DEVIT
2018-01-18,8.399975776672363,8.613124207772884,8.399975776672363,8.613124207772884,60000,DEVIT
2018-01-19,8.191670417785645,8.259489984257531,8.148071861061634,8.259489984257531,120000,DEVIT
2018-01-22,7.828351974487305,8.041500432537385,7.828351974487305,8.041500432537385,90000,DEVIT
2018-01-23,8.114164352416992,8.114164352416992,8.114164352416992,8.114164352416992,30000,DEVIT
2018-01-24,8.114164352416992,8.114164352416992,8.114164352416992,8.114164352416992,0,DEVIT
2018-01-25,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,30000,DEVIT
2018-01-29,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,DEVIT
2018-01-30,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,60000,DEVIT
2018-01-31,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,DEVIT
2018-02-01,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,DEVIT
2018-02-02,7.058111190795898,7.503784695945668,6.975758447758252,7.503784695945668,300000,DEVIT
2018-02-05,7.058111190795898,7.058111190795898,7.058111190795898,7.058111190795898,0,DEVIT
2018-02-06,6.689945697784424,6.689945697784424,6.689945697784424,6.689945697784424,30000,DEVIT
2018-02-07,6.496175289154053,6.539773855441462,6.496175289154053,6.539773855441462,90000,DEVIT
2018-02-08,6.496175289154053,6.496175289154053,6.496175289154053,6.496175289154053,0,DEVIT
2018-02-09,6.496175289154053,6.496175289154053,6.496175289154053,6.496175289154053,0,DEVIT
2018-02-12,7.169529438018799,7.169529438018799,6.975758097431892,6.975758097431892,60000,DEVIT
2018-02-14,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,30000,DEVIT
2018-02-15,7.402054786682129,7.8283511985415295,7.0823325932841374,7.0823325932841374,3150000,DEVIT
2018-02-16,7.653956890106201,7.653956890106201,7.653956890106201,7.653956890106201,30000,DEVIT
2018-02-19,7.653956890106201,7.653956890106201,7.653956890106201,7.653956890106201,0,DEVIT
2018-02-20,7.653956890106201,7.653956890106201,7.653956890106201,7.653956890106201,0,DEVIT
2018-02-21,7.653956890106201,7.653956890106201,7.653956890106201,7.653956890106201,0,DEVIT
2018-02-22,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,30000,DEVIT
2018-02-23,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,DEVIT
2018-02-26,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,DEVIT
2018-02-27,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,DEVIT
2018-02-28,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,DEVIT
2018-03-01,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,DEVIT
2018-03-05,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,30000,DEVIT
2018-03-06,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,30000,DEVIT
2018-03-07,6.878873348236084,6.878873348236084,6.781987899215966,6.878873348236084,120000,DEVIT
2018-03-08,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,30000,DEVIT
2018-03-09,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,0,DEVIT
2018-03-12,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,30000,DEVIT
2018-03-13,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,0,DEVIT
2018-03-14,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,240000,DEVIT
2018-03-15,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,DEVIT
2018-03-16,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,DEVIT
2018-03-19,6.6851019859313965,6.781987428223051,6.6851019859313965,6.781987428223051,90000,DEVIT
2018-03-20,7.402054786682129,7.469874827882341,6.781987488516744,6.781987488516744,150000,DEVIT
2018-03-21,7.712088584899902,7.712088584899902,7.712088584899902,7.712088584899902,120000,DEVIT
2018-03-22,7.683022975921631,7.683022975921631,7.683022975921631,7.683022975921631,30000,DEVIT
2018-03-23,6.854650974273682,6.854650974273682,6.854650974273682,6.854650974273682,30000,DEVIT
2018-03-26,7.169529438018799,7.169529438018799,6.781987218831201,6.781987218831201,90000,DEVIT
2018-03-27,7.217972278594971,7.217972278594971,7.169529787576046,7.169529787576046,60000,DEVIT
2018-03-28,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-04-02,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-04-03,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-04-04,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-04-05,7.266415119171143,7.271259506793952,7.266415119171143,7.271259506793952,60000,DEVIT
2018-04-06,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,0,DEVIT
2018-04-09,7.392367362976074,7.435965933138241,7.392367362976074,7.435965933138241,75000,DEVIT
2018-04-10,7.368144989013672,7.4214318671929576,7.368144989013672,7.4214318671929576,30000,DEVIT
2018-04-11,7.368144989013672,7.368144989013672,7.368144989013672,7.368144989013672,0,DEVIT
2018-04-12,7.368144989013672,7.368144989013672,7.368144989013672,7.368144989013672,0,DEVIT
2018-04-13,7.368144989013672,7.368144989013672,7.368144989013672,7.368144989013672,0,DEVIT
2018-04-16,7.416588306427002,7.421432232327998,7.416588306427002,7.421432232327998,30000,DEVIT
2018-04-17,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0,DEVIT
2018-04-18,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0,DEVIT
2018-04-19,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0,DEVIT
2018-04-20,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0,DEVIT
2018-04-23,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0,DEVIT
2018-04-24,7.416588306427002,7.416588306427002,7.416588306427002,7.416588306427002,0,DEVIT
2018-04-25,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,15000,DEVIT
2018-04-26,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0,DEVIT
2018-04-27,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0,DEVIT
2018-04-30,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0,DEVIT
2018-05-02,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0,DEVIT
2018-05-03,7.513472557067871,7.683021948229928,7.339078316804268,7.653956549510116,75000,DEVIT
2018-05-04,7.513472557067871,7.513472557067871,7.513472557067871,7.513472557067871,0,DEVIT
2018-05-07,7.46018648147583,7.46018648147583,7.46018648147583,7.46018648147583,15000,DEVIT
2018-05-08,8.002745628356934,8.002745628356934,8.002745628356934,8.002745628356934,15000,DEVIT
2018-05-09,8.138385772705078,8.138385772705078,7.799286904493051,7.954303635558275,120000,DEVIT
2018-05-10,8.138385772705078,8.138385772705078,8.138385772705078,8.138385772705078,0,DEVIT
2018-05-11,8.138385772705078,8.138385772705078,8.138385772705078,8.138385772705078,0,DEVIT
2018-05-14,8.138385772705078,8.138385772705078,8.138385772705078,8.138385772705078,0,DEVIT
2018-05-15,7.8477277755737305,7.8477277755737305,7.8477277755737305,7.8477277755737305,15000,DEVIT
2018-05-16,7.944614410400391,7.944614410400391,7.847729420940079,7.847729420940079,30000,DEVIT
2018-05-17,7.944614410400391,7.944614410400391,7.944614410400391,7.944614410400391,0,DEVIT
2018-05-18,7.8477277755737305,7.8477277755737305,7.8477277755737305,7.8477277755737305,15000,DEVIT
2018-05-21,7.973679542541504,7.973679542541504,7.973679542541504,7.973679542541504,15000,DEVIT
2018-05-22,7.973679542541504,7.973679542541504,7.973679542541504,7.973679542541504,0,DEVIT
2018-05-23,7.799285888671875,7.799285888671875,7.799285888671875,7.799285888671875,15000,DEVIT
2018-05-24,7.799285888671875,7.799285888671875,7.799285888671875,7.799285888671875,0,DEVIT
2018-05-25,7.8477277755737305,7.8477277755737305,7.8477277755737305,7.8477277755737305,15000,DEVIT
2018-05-28,7.8477277755737305,7.8477277755737305,7.8477277755737305,7.8477277755737305,0,DEVIT
2018-05-29,7.653956890106201,7.847728225467771,7.653956890106201,7.847728225467771,30000,DEVIT
2018-05-30,7.750842094421387,7.799285042305996,7.750842094421387,7.799285042305996,90000,DEVIT
2018-05-31,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,DEVIT
2018-06-01,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,DEVIT
2018-06-04,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,DEVIT
2018-06-05,6.990291595458984,7.169529782267389,6.200674418771425,7.169529782267389,315000,DEVIT
2018-06-06,6.990291595458984,6.990291595458984,6.990291595458984,6.990291595458984,0,DEVIT
2018-06-07,6.9273152351379395,6.975757721182174,6.791675627433416,6.791675627433416,45000,DEVIT
2018-06-08,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0,DEVIT
2018-06-11,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0,DEVIT
2018-06-12,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0,DEVIT
2018-06-13,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0,DEVIT
2018-06-14,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0,DEVIT
2018-06-15,7.702399730682373,7.702399730682373,7.702399730682373,7.702399730682373,15000,DEVIT
2018-06-18,7.702399730682373,7.702399730682373,7.702399730682373,7.702399730682373,0,DEVIT
2018-06-19,7.702399730682373,7.702399730682373,7.702399730682373,7.702399730682373,0,DEVIT
2018-06-20,7.702399730682373,7.702399730682373,7.702399730682373,7.702399730682373,0,DEVIT
2018-06-21,7.702399730682373,7.702399730682373,7.702399730682373,7.702399730682373,0,DEVIT
2018-06-22,7.702399730682373,7.702399730682373,7.702399730682373,7.702399730682373,0,DEVIT
2018-06-25,7.702399730682373,7.702399730682373,7.702399730682373,7.702399730682373,0,DEVIT
2018-06-26,7.702399730682373,7.702399730682373,7.702399730682373,7.702399730682373,0,DEVIT
2018-06-27,7.169529438018799,7.266414877319145,7.169529438018799,7.266414877319145,30000,DEVIT
2018-06-28,7.169529438018799,7.169529438018799,7.169529438018799,7.169529438018799,15000,DEVIT
2018-06-29,7.169529438018799,7.169529438018799,7.169529438018799,7.169529438018799,0,DEVIT
2018-07-02,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,15000,DEVIT
2018-07-03,7.193750858306885,7.193750858306885,7.169529383170543,7.169529383170543,30000,DEVIT
2018-07-04,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,15000,DEVIT
2018-07-05,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,15000,DEVIT
2018-07-06,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,15000,DEVIT
2018-07-09,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,DEVIT
2018-07-10,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,DEVIT
2018-07-11,7.217972278594971,7.276104006995662,7.217972278594971,7.276104006995662,60000,DEVIT
2018-07-12,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-07-13,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-07-16,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-07-17,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-07-18,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-07-19,7.217972278594971,7.217972278594971,7.217972278594971,7.217972278594971,0,DEVIT
2018-07-20,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,15000,DEVIT
2018-07-23,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-07-24,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-07-25,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-07-26,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-07-27,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-07-30,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-07-31,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-08-01,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-08-02,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-08-03,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-08-06,6.878873348236084,6.878873348236084,6.878873348236084,6.878873348236084,0,DEVIT
2018-08-07,7.46018648147583,7.46018648147583,6.30240456075833,6.30240456075833,60000,DEVIT
2018-08-08,7.4989399909973145,7.4989399909973145,7.46018581497042,7.46018581497042,30000,DEVIT
2018-08-09,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0,DEVIT
2018-08-10,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0,DEVIT
2018-08-13,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0,DEVIT
2018-08-14,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0,DEVIT
2018-08-16,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0,DEVIT
2018-08-17,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0,DEVIT
2018-08-20,7.4989399909973145,7.4989399909973145,7.4989399909973145,7.4989399909973145,0,DEVIT
2018-08-21,7.450497627258301,7.450497627258301,7.450497627258301,7.450497627258301,15000,DEVIT
2018-08-23,7.450497627258301,7.450497627258301,7.450497627258301,7.450497627258301,0,DEVIT
2018-08-24,7.450497627258301,7.450497627258301,7.450497627258301,7.450497627258301,0,DEVIT
2018-08-27,6.985447406768799,6.985447406768799,6.878873184391971,6.878873184391971,30000,DEVIT
2018-08-28,7.532851219177246,7.532851219177246,7.532851219177246,7.532851219177246,90000,DEVIT
2018-08-29,7.46018648147583,7.46018648147583,7.46018648147583,7.46018648147583,15000,DEVIT
2018-08-30,7.46018648147583,7.46018648147583,7.46018648147583,7.46018648147583,0,DEVIT
2018-08-31,7.024200916290283,7.024200916290283,7.024200916290283,7.024200916290283,30000,DEVIT
2018-09-03,7.024200916290283,7.024200916290283,7.024200916290283,7.024200916290283,0,DEVIT
2018-09-04,7.024200916290283,7.033889691031649,7.024200916290283,7.033889691031649,45000,DEVIT
2018-09-05,7.024200916290283,7.024200916290283,7.024200916290283,7.024200916290283,0,DEVIT
2018-09-06,7.024200916290283,7.024200916290283,7.024200916290283,7.024200916290283,0,DEVIT
2018-09-07,6.78198766708374,6.796520368442771,6.78198766708374,6.796520368442771,30000,DEVIT
2018-09-10,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,0,DEVIT
2018-09-11,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,0,DEVIT
2018-09-12,7.169529438018799,7.169529438018799,7.169529438018799,7.169529438018799,15000,DEVIT
2018-09-14,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,15000,DEVIT
2018-09-17,7.266415119171143,7.266415119171143,7.072644234121071,7.072644234121071,225000,DEVIT
2018-09-18,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,0,DEVIT
2018-09-19,7.315182685852051,7.315182685852051,7.315182685852051,7.315182685852051,0,DEVIT
2018-09-21,7.120111465454102,7.120111465454102,7.120111465454102,7.120111465454102,15000,DEVIT
2018-09-24,7.120111465454102,7.124987900535682,7.120111465454102,7.124987900535682,30000,DEVIT
2018-09-25,7.168879508972168,7.217647583455808,7.022575750608078,7.022575750608078,90000,DEVIT
2018-09-26,7.266415119171143,7.520008359775707,5.735103735058492,6.339825434072237,150000,DEVIT
