Date,Close,High,Low,Open,Volume,symbol
2016-05-31,165.2508544921875,171.062824155138,164.77374964034345,171.062824155138,344,PONNIERODE
2016-06-01,167.9399871826172,169.1544239058558,164.86050656167296,167.98334952272975,612,PONNIERODE
2016-06-02,167.50628662109375,171.67007795000626,166.55207672033555,167.28942193786415,3297,PONNIERODE
2016-06-03,169.6749267578125,171.49658208323456,166.81231040487006,167.02917507954191,2046,PONNIERODE
2016-06-06,174.35919189453125,176.8748167317954,169.15443989767957,173.4917332283893,4580,PONNIERODE
2016-06-07,179.433837890625,187.2843285584524,173.5351160668787,176.96157529417334,9415,PONNIERODE
2016-06-08,171.7134246826172,181.94943865847222,168.37371706384124,177.8290103694246,1440,PONNIERODE
2016-06-09,170.75927734375,173.5351429746441,170.58577498726734,172.53755737035448,1120,PONNIERODE
2016-06-10,188.0216827392578,194.91797710594966,171.19298840224133,173.36163526197902,12977,PONNIERODE
2016-06-13,204.80699157714844,215.65022465013664,184.37833782036498,190.53728626400118,66316,PONNIERODE
2016-06-14,226.5368194580078,236.72945851924666,203.9395323836752,204.98048010861314,88623,PONNIERODE
2016-06-15,260.02069091796875,271.8181320640062,229.87650740037273,231.61142443735667,283438,PONNIERODE
2016-06-16,235.3848876953125,273.1626977384403,234.04031103142046,264.3146362294597,176806,PONNIERODE
2016-06-17,212.35389709472656,230.48379226674342,211.87679215192117,230.48379226674342,59947,PONNIERODE
2016-06-20,211.0960693359375,220.29112315223728,194.31073903953717,208.40694220646787,27112,PONNIERODE
2016-06-21,209.6647491455078,219.29354527538766,203.98289244675414,211.61653107158872,10622,PONNIERODE
2016-06-22,211.9635467529297,221.20197696700367,203.7660511350566,203.7660511350566,18260,PONNIERODE
2016-06-23,203.07205200195312,212.52734490950255,199.77570686220582,212.52734490950255,16355,PONNIERODE
2016-06-24,193.96377563476562,197.69383755221256,185.85303128529364,195.17821255165026,13141,PONNIERODE
2016-06-27,213.3514404296875,213.3514404296875,195.17818537229616,195.6119146731235,17031,PONNIERODE
2016-06-28,214.3924102783203,226.4067184483858,211.74667185872764,224.67180106563953,22702,PONNIERODE
2016-06-29,219.6405487060547,226.4067294755876,212.0936603708091,222.50316517428436,9301,PONNIERODE
2016-06-30,216.99478149414062,228.74886238272722,215.17312622486364,225.88623288164433,7259,PONNIERODE
2016-07-01,217.73211669921875,225.45249323185487,214.39239567044038,225.45249323185487,10743,PONNIERODE
2016-07-04,218.2526092529297,227.27417423329135,184.50845864822645,221.11521230875758,6346,PONNIERODE
2016-07-05,214.69602966308594,221.02848086203872,210.79246548739349,217.12491668634627,3006,PONNIERODE
2016-07-07,255.85691833496094,257.63519783191214,209.92497601118768,220.3344789538912,90080,PONNIERODE
2016-07-08,276.3723449707031,296.6708730986979,261.97252536785606,268.82544375014965,275647,PONNIERODE
2016-07-11,280.5361328125,297.45157713249824,275.54824538480824,281.83732083711527,70473,PONNIERODE
2016-07-12,278.1940612792969,289.2541615172141,270.603796410138,282.79158255380446,37063,PONNIERODE
2016-07-13,266.4833068847656,283.57222634300075,264.57488727272005,282.7915188554319,18480,PONNIERODE
2016-07-14,268.73870849609375,281.4036114621839,265.44237585561024,267.1772933448626,71527,PONNIERODE
2016-07-15,255.1537322998047,269.9578737642985,252.584767709518,269.9578737642985,33486,PONNIERODE
2016-07-18,251.10435485839844,270.74160131916466,244.96497472266768,260.3787082137528,23459,PONNIERODE
2016-07-19,241.6993408203125,254.15225075146233,239.56581898494366,247.31621622037662,20553,PONNIERODE
2016-07-20,259.3336486816406,264.7328154157841,245.53098861211208,246.8807670078118,44687,PONNIERODE
2016-07-21,262.4251403808594,269.4788825270292,258.7676365789418,264.2103347510366,23053,PONNIERODE
2016-07-22,269.8272399902344,272.5268238998279,254.45706395305265,265.6037004224791,43684,PONNIERODE
2016-07-25,300.9595031738281,310.93051225875007,278.66620172101125,278.66620172101125,189192,PONNIERODE
2016-07-26,277.708251953125,310.88694840002813,271.9172258764952,304.7911258823805,188613,PONNIERODE
2016-07-27,250.19000244140625,281.93183686723296,230.857549573062,280.4078809922749,151895,PONNIERODE
2016-07-28,245.6616668701172,261.1624629597276,228.1579416072497,252.5412330767268,39940,PONNIERODE
2016-07-29,245.3133087158203,261.24951872795543,241.30747744685658,249.92870624974404,93551,PONNIERODE
2016-08-01,237.5193634033203,250.75601683370257,235.1245760546159,248.05643305275504,42888,PONNIERODE
2016-08-02,232.4250030517578,247.31623220755978,229.464180234831,238.60791417208233,32886,PONNIERODE
2016-08-03,218.53524780273438,237.73709255095642,193.45528812880187,235.99542886926443,54075,PONNIERODE
2016-08-04,214.66006469726562,230.77045494837887,211.6121530281361,221.93151642303937,19244,PONNIERODE
2016-08-05,214.8777313232422,222.93292489868287,213.39732002640443,217.5773150258223,11873,PONNIERODE
2016-08-08,213.96337890625,219.44962211673626,208.9996401111774,215.96629478154998,13905,PONNIERODE
2016-08-09,205.16799926757812,213.35381374511167,200.37842385697357,211.65569421164716,15012,PONNIERODE
2016-08-10,201.8152618408203,212.2652430364615,196.06776686808237,204.64546508130647,19842,PONNIERODE
2016-08-11,196.6773681640625,201.98943419347768,191.84424899637057,201.98943419347768,15114,PONNIERODE
2016-08-12,196.8079833984375,200.98797862375963,187.40299746342234,191.88778912861198,23972,PONNIERODE
2016-08-16,184.00677490234375,199.37695193515057,182.8746908253806,192.01842536664964,14608,PONNIERODE
2016-08-17,178.73822021484375,189.5800730587368,175.25489314610135,182.87467110897535,53289,PONNIERODE
2016-08-18,195.8500518798828,196.59026416974342,174.1663469942356,180.04446120529104,60368,PONNIERODE
2016-08-19,197.63528442382812,213.04900541173595,193.76008537391766,194.6309172182948,68172,PONNIERODE
2016-08-22,185.09530639648438,200.204230533262,183.7455144150148,200.204230533262,20387,PONNIERODE
2016-08-23,184.96466064453125,188.53507617828532,181.17655045845567,182.87466973413356,9892,PONNIERODE
2016-08-24,182.1344451904297,187.96902822513306,178.99945903537667,182.87465745239572,10809,PONNIERODE
2016-08-25,178.30282592773438,184.61635700454062,175.0807506564495,182.87469325921475,9748,PONNIERODE
2016-08-26,179.82676696777344,187.0111293284714,175.4726079612898,179.39135106712507,17532,PONNIERODE
2016-08-29,178.04156494140625,183.048847962654,175.254905743671,183.048847962654,46036,PONNIERODE
2016-08-30,179.65261840820312,182.78760518441965,175.90803868942461,176.77887056412476,6664,PONNIERODE
2016-08-31,181.61196899414062,194.19548546178743,177.6496817677338,182.52634501374808,44037,PONNIERODE
2016-09-01,177.08364868164062,186.3580018708243,175.90802045750704,186.3580018708243,8269,PONNIERODE
2016-09-02,174.25344848632812,185.2259211930703,169.81220099141711,182.00384619080089,15390,PONNIERODE
2016-09-06,173.1213836669922,178.52053876726333,165.588679790206,173.29554738870928,9155,PONNIERODE
2016-09-07,170.6830291748047,176.77885164533342,166.50303396601728,171.5538609563088,8434,PONNIERODE
2016-09-08,171.8151092529297,178.47696691526284,168.5930343919832,169.85573778896838,7675,PONNIERODE
2016-09-09,179.17364501953125,184.6598880835294,169.02845974182338,170.72657911481738,18701,PONNIERODE
2016-09-12,172.38116455078125,178.52053183991706,170.16054064349726,175.90803625201585,5135,PONNIERODE
2016-09-14,177.3448944091797,181.13301813237211,171.64095663191708,178.52052267853983,12977,PONNIERODE
2016-09-15,174.81947326660156,179.2171762479367,174.16634945614103,175.90801295070244,3401,PONNIERODE
2016-09-16,177.2578125,186.7063293948498,169.1155299948536,175.12427728424933,30850,PONNIERODE
2016-09-19,180.82821655273438,186.27091526053204,175.0371904427731,175.0371904427731,19291,PONNIERODE
2016-09-20,177.95448303222656,182.87467737014498,175.90802299413946,181.1330137761436,9491,PONNIERODE
2016-09-21,177.56260681152344,181.13302266966704,176.5176112613817,177.21427939075596,3566,PONNIERODE
2016-09-22,182.1344451904297,212.91835117671786,178.6075874269747,178.73820686716294,11369,PONNIERODE
2016-09-23,175.77743530273438,185.4872062787137,174.29701035004925,182.43929443845315,11862,PONNIERODE
2016-09-26,177.43199157714844,178.5205314027751,176.34345175152174,177.64969954227377,10434,PONNIERODE
2016-09-27,177.47552490234375,178.95593631649393,175.08073743338824,175.95156924028115,7800,PONNIERODE
2016-09-28,175.1678009033203,179.3913401988657,174.16634970763658,179.3913401988657,4014,PONNIERODE
2016-09-29,166.5465850830078,178.52052257263583,165.5451338081018,177.51907129772982,19433,PONNIERODE
2016-09-30,170.63949584960938,171.4667834374195,166.59013312157913,171.07491176822938,2393,PONNIERODE
2016-10-03,174.0792999267578,175.42909209470585,169.85577297988664,169.85577297988664,2738,PONNIERODE
2016-10-04,174.4276123046875,175.9080237080289,174.0357406520146,174.0357406520146,1370,PONNIERODE
2016-10-05,177.43199157714844,181.08948273368614,173.64386766883172,181.08948273368614,14445,PONNIERODE
2016-10-06,175.4290771484375,179.7396922374058,175.03720546541126,179.7396922374058,4177,PONNIERODE
2016-10-07,178.78179931640625,181.1330428886426,173.4697191857857,178.69471080757344,15204,PONNIERODE
2016-10-10,185.31300354003906,188.92695007482038,178.5205130681703,178.5205130681703,13600,PONNIERODE
2016-10-13,179.52197265625,187.22883950447684,178.52052138798953,185.48717588117938,6716,PONNIERODE
2016-10-14,178.43344116210938,182.7440694598401,177.64969781043445,181.13302521848217,2858,PONNIERODE
2016-10-17,174.86302185058594,182.35216709033296,173.3826105010414,182.35216709033296,4720,PONNIERODE
2016-10-18,180.69761657714844,185.48719195630179,175.03720931087634,175.08075356280028,6529,PONNIERODE
2016-10-19,184.65989685058594,186.3580163042012,179.7832331648729,180.61052076659934,6558,PONNIERODE
2016-10-20,185.74842834472656,190.7121670205709,183.74551251753633,186.35800795617428,10928,PONNIERODE
2016-10-21,182.96180725097656,189.362414434047,181.3507627469712,185.44367046112325,4641,PONNIERODE
2016-10-24,175.0371856689453,189.88486999644093,169.94281450225114,182.43925570967187,16063,PONNIERODE
2016-10-25,176.12571716308594,177.56258420057927,175.03717750200383,176.69175247171358,4052,PONNIERODE
2016-10-26,175.0371856689453,177.64968097743704,174.16635389944807,174.16635389944807,2115,PONNIERODE
2016-10-27,178.8688507080078,180.044478981426,168.28824939860013,168.33179364721545,2423,PONNIERODE
2016-10-28,177.91094970703125,183.22301602214804,177.6061532442336,178.7382373074026,4132,PONNIERODE
2016-11-01,181.52490234375,182.7876059095061,175.03720750906652,178.52053502168474,4151,PONNIERODE
2016-11-02,189.49301147460938,194.97924137193309,179.3478126850039,182.00385242339158,16476,PONNIERODE
2016-11-03,221.49609375,227.3742089335476,195.06634090587593,195.85008428187965,189660,PONNIERODE
2016-11-04,208.43360900878906,234.68918402105513,203.25214886116945,226.24210442972884,867457,PONNIERODE
2016-11-07,207.5627899169922,224.67463153882468,204.81966144294185,223.80379963363544,52017,PONNIERODE
2016-11-08,195.76300048828125,212.48296917568533,193.01987221679315,212.48296917568533,33592,PONNIERODE
2016-11-09,184.83404541015625,187.09821335457977,161.10387939165562,163.71637473314195,18300,PONNIERODE
2016-11-10,186.88050842285156,204.6454717162781,182.96176534743347,204.6454717162781,17176,PONNIERODE
2016-11-11,184.70343017578125,188.97050068250886,178.52051907794615,183.78905412781427,12592,PONNIERODE
2016-11-15,169.89930725097656,181.7861572481123,168.07055496472177,178.5640819089473,14457,PONNIERODE
2016-11-16,170.81365966796875,182.6134337276323,167.19971285626337,172.0328322135826,13139,PONNIERODE
2016-11-17,166.5030517578125,175.77741919455306,164.3695163227148,175.77741919455306,11463,PONNIERODE
2016-11-18,180.69761657714844,188.31739558943784,163.93410275011178,166.50305415954418,65423,PONNIERODE
2016-11-21,178.69468688964844,204.64547779530128,176.82240379091215,179.3913550035407,25962,PONNIERODE
2016-11-22,179.30426025390625,187.2288348583971,175.25489774536007,181.1330123281237,11670,PONNIERODE
2016-11-23,181.17657470703125,188.44801290886716,174.55824712524824,179.43491095265045,20012,PONNIERODE
2016-11-24,183.7019500732422,187.18527697972826,179.87029579124254,181.13299913727622,10142,PONNIERODE
2016-11-25,181.61196899414062,187.66424716150308,179.0430179202631,186.5321631985528,9068,PONNIERODE
2016-11-28,181.08946228027344,185.87903697206534,180.69759064487627,180.7411348905511,5371,PONNIERODE
2016-11-29,180.654052734375,185.48717184132948,179.3913492925534,181.26363233168487,5050,PONNIERODE
2016-11-30,179.4348907470703,183.48425320488417,174.47115226360347,178.78176691272367,6854,PONNIERODE
2016-12-01,178.5640869140625,185.05178202635972,177.64971074530533,178.73825063957804,5988,PONNIERODE
2016-12-02,176.9530029296875,180.17507763763598,174.2098883255319,177.25779934696592,6004,PONNIERODE
2016-12-05,180.7411651611328,181.3942890921262,175.25492148322044,179.7832447472064,2856,PONNIERODE
2016-12-06,186.09678649902344,188.970534613853,177.56263066534572,178.7818033774946,5386,PONNIERODE
2016-12-07,184.65989685058594,189.1446755726774,182.0038570447572,189.1446755726774,4813,PONNIERODE
2016-12-08,184.4421844482422,187.92551177195654,182.52635707776713,187.66425956511011,1359,PONNIERODE
2016-12-09,185.00823974609375,186.83699210311136,183.52782813166272,186.74990359550455,5928,PONNIERODE
2016-12-12,184.39862060546875,186.53215570697273,180.21862560359776,186.53215570697273,2571,PONNIERODE
2016-12-13,184.09384155273438,188.09967324247833,180.65405851906243,180.65405851906243,3833,PONNIERODE
2016-12-14,184.8776092529297,185.92260484272128,182.8311490367146,185.70489687452135,1521,PONNIERODE
2016-12-15,180.13157653808594,188.36093500237865,178.52053227316782,188.36093500237865,3531,PONNIERODE
2016-12-16,175.6032257080078,185.79196831433018,173.94865061677595,178.99947767272815,2343,PONNIERODE
2016-12-19,173.29554748535156,176.6047113511826,172.42471558844025,174.4276316089043,2181,PONNIERODE
2016-12-20,169.89930725097656,174.9501215885562,169.02847535996764,171.68450199727275,3848,PONNIERODE
2016-12-21,166.15472412109375,172.68596317233298,164.23889665696487,169.85575958346263,2862,PONNIERODE
2016-12-22,164.10826110839844,166.32888500556953,161.1474381040634,164.5872212882337,3216,PONNIERODE
2016-12-23,170.595947265625,181.82968565329423,160.79908934559663,160.79908934559663,25636,PONNIERODE
2016-12-26,165.63218688964844,171.33613718935186,165.5015674496199,165.5015674496199,5075,PONNIERODE
2016-12-27,164.935546875,169.376794619754,163.71638760161315,168.7672149830606,4229,PONNIERODE
2016-12-28,166.5465850830078,172.42469985064338,165.28388160530574,168.46241242378048,6775,PONNIERODE
2016-12-29,169.20263671875,170.20408806429523,166.80784905190362,168.76722077932337,2761,PONNIERODE
2016-12-30,179.56552124023438,185.40009186159608,169.85575162103208,171.8151232445532,20291,PONNIERODE
2017-01-02,190.18966674804688,196.80799398479516,176.21282647807064,181.82968913555558,35351,PONNIERODE
2017-01-03,193.06341552734375,195.93716324585077,189.44946872038935,191.58300406260963,23801,PONNIERODE
2017-01-04,186.48863220214844,199.72528672811316,185.18238444928397,194.80507888628674,12724,PONNIERODE
2017-01-05,189.18824768066406,191.4959471128405,185.92262775522107,189.4059556756936,5777,PONNIERODE
2017-01-06,192.58444213867188,198.46255663251407,189.0140398262263,191.5829909104119,9177,PONNIERODE
2017-01-09,202.81671142578125,208.99962223194487,193.49881425884135,197.67880936104785,15511,PONNIERODE
2017-01-10,221.2783660888672,225.5454366013243,205.9517210664602,208.128800570334,75804,PONNIERODE
2017-01-11,214.13754272460938,226.15503798253573,212.52651180396796,223.4554539812544,19246,PONNIERODE
2017-01-12,207.60630798339844,218.44817515967154,203.81819740388477,210.78485221256042,46422,PONNIERODE
2017-01-13,210.34942626953125,215.487328631111,202.5990151912743,205.51630706861263,16229,PONNIERODE
2017-01-16,211.87339782714844,215.96630498173428,207.3450747350994,213.35380935695525,8124,PONNIERODE
2017-01-17,208.43360900878906,213.35380365550466,207.21443644376816,213.310259405354,4230,PONNIERODE
2017-01-18,203.9052734375,209.87047695658867,202.03299026526378,208.12881324740536,6258,PONNIERODE
2017-01-19,199.59463500976562,207.04024915099683,198.11422368812526,204.29713444583493,5269,PONNIERODE
2017-01-20,189.6236114501953,199.85588439871333,183.65840871400925,199.85588439871333,10237,PONNIERODE
2017-01-23,193.01986694335938,195.06632702866173,186.35800885773935,186.35800885773935,5538,PONNIERODE
2017-01-24,204.2971649169922,210.7413155313265,193.36822213579546,195.937173531192,24119,PONNIERODE
2017-01-25,203.6005096435547,205.51633724847227,199.50760219490328,204.64550531097876,6212,PONNIERODE
2017-01-27,203.51341247558594,208.91256760075453,202.12008940758386,204.6454966037278,5300,PONNIERODE
2017-01-30,202.72964477539062,210.08817079435042,198.59319374420653,206.38713566118568,3126,PONNIERODE
2017-01-31,199.5511016845703,204.6454730304642,198.59319467713095,204.6454730304642,4033,PONNIERODE
2017-02-01,208.04171752929688,209.87046967563097,200.29131960744863,204.6454787293497,5437,PONNIERODE
2017-02-02,213.83274841308594,221.62669026584967,207.04025780238018,211.52503619989358,28763,PONNIERODE
2017-02-03,207.73695373535156,225.54546354703805,205.9082014184827,215.70506035633667,202334,PONNIERODE
2017-02-06,203.77464294433594,213.26670433045365,202.2071430333502,211.61212921142578,64539,PONNIERODE
2017-02-07,199.76881408691406,208.12880486961583,198.593199103241,203.77464577192512,12505,PONNIERODE
2017-02-08,195.76300048828125,200.29132340330995,193.3246686762383,198.11424380110006,12584,PONNIERODE
2017-02-09,195.19692993164062,199.24630551039962,194.28256723151114,195.0663104852901,6497,PONNIERODE
2017-02-10,193.23757934570312,200.03007033294446,192.453836007415,194.41320764097463,15435,PONNIERODE
2017-02-13,190.9298858642578,196.45967350659114,189.9284345374603,196.41612925589564,5890,PONNIERODE
2017-02-14,189.9719696044922,192.27968206281164,188.1867748779673,191.6265581517884,3120,PONNIERODE
2017-02-15,181.87322998046875,188.09967214609512,179.8267698989289,188.09967214609512,7489,PONNIERODE
2017-02-16,182.35220336914062,186.35803561812455,175.9080523124353,184.616371733843,13808,PONNIERODE
2017-02-17,185.57427978515625,187.6207267397378,181.65553630737546,182.13448321327664,5862,PONNIERODE
2017-02-20,188.27383422851562,190.18966154851208,180.9588523565878,180.9588523565878,6208,PONNIERODE
2017-02-21,185.48716735839844,188.97049444494112,184.00675600418543,186.40154337618355,3026,PONNIERODE
2017-02-22,181.7861328125,188.97049494760478,181.13300898203593,184.13737594460298,8507,PONNIERODE
2017-02-23,179.9138641357422,184.52926227482794,178.8253243316485,184.52926227482794,6412,PONNIERODE
2017-02-27,178.95594787597656,181.04593903238495,178.52053194440487,179.3913638075483,5499,PONNIERODE
2017-02-28,180.5234375,183.61489309384677,178.9994818271864,179.39135348548498,2771,PONNIERODE
2017-03-01,177.73678588867188,182.87468848820467,175.90803368865403,180.52344515092423,5093,PONNIERODE
2017-03-02,176.34344482421875,180.82822341448914,175.47261299792632,176.82240498624742,3106,PONNIERODE
2017-03-03,185.96615600585938,189.75426682062914,175.12430144410538,175.16783240909143,17499,PONNIERODE
2017-03-06,187.83843994140625,194.71801998889907,186.53219207910462,187.49011249326196,13408,PONNIERODE
2017-03-07,185.2694854736328,189.2753175017123,182.96178626935583,189.2753175017123,4955,PONNIERODE
2017-03-08,181.4378204345703,183.52781154989597,179.5655239929116,183.52781154989597,5061,PONNIERODE
2017-03-09,181.96031188964844,185.3565640678278,179.6090685588101,185.3565640678278,1620,PONNIERODE
2017-03-10,179.65261840820312,185.48718931112597,178.60762281613097,185.48718931112597,2310,PONNIERODE
2017-03-14,182.09092712402344,185.44362144191936,180.26217510492515,183.00528984573438,4127,PONNIERODE
2017-03-15,183.65843200683594,186.27092755906884,178.60761790279065,181.1330249548133,5425,PONNIERODE
2017-03-16,182.3086700439453,187.2288651382562,181.2201301303508,183.74553741475376,2069,PONNIERODE
2017-03-17,184.83404541015625,188.88340787432466,182.0038421235461,182.0038421235461,16168,PONNIERODE
2017-03-20,183.26654052734375,188.01257094346474,182.09092562858245,184.65987665310317,7506,PONNIERODE
2017-03-21,187.14173889160156,188.9704908927961,182.96175709659357,186.2709071363352,8991,PONNIERODE
2017-03-22,186.27090454101562,188.88339977041466,183.8325862905135,185.48716128733108,7260,PONNIERODE
2017-03-23,187.9690704345703,188.70926957491469,185.05177826212542,185.05177826212542,6452,PONNIERODE
2017-03-24,186.00967407226562,187.62070489731857,185.0517537963023,186.79341736144397,3004,PONNIERODE
2017-03-27,181.7861328125,184.70342457037486,180.74113734132516,184.65988032410957,4643,PONNIERODE
2017-03-28,180.61050415039062,186.1838354624348,179.60905292798807,181.3507164715322,6535,PONNIERODE
2017-03-29,179.4348907470703,182.43925772749722,178.56405896794146,180.43634197793315,2629,PONNIERODE
2017-03-30,181.08946228027344,182.35216567781458,176.0386354022707,180.2621747638043,34233,PONNIERODE
2017-03-31,181.3071746826172,183.6148868817924,179.9573827605092,179.9573827605092,4048,PONNIERODE
2017-04-03,182.8747100830078,185.8790776625176,181.65555066425753,181.65555066425753,3140,PONNIERODE
2017-04-05,184.2680206298828,185.40009137914438,182.8746843860912,182.8746843860912,3539,PONNIERODE
2017-04-06,189.84133911132812,193.32466643447177,185.35656049791638,185.8790516236844,7839,PONNIERODE
2017-04-07,183.91969299316406,191.58301630284592,182.09095399206825,190.71218441056027,2936,PONNIERODE
2017-04-10,187.92550659179688,189.36237375808616,183.74551126099323,186.1402987300346,5456,PONNIERODE
2017-04-11,187.6642303466797,190.7121412803845,184.83402733681098,189.75422110037098,3389,PONNIERODE
2017-04-12,190.2332000732422,193.32465555614462,184.9211341770602,186.7063286994475,13939,PONNIERODE
2017-04-13,186.66281127929688,190.3638466203171,185.40009447385373,188.0996785083219,1950,PONNIERODE
2017-04-17,182.8747100830078,188.09970179966518,182.78762157259376,184.83408197675433,3017,PONNIERODE
2017-04-18,180.61050415039062,185.53071163360576,179.4348892312013,183.52779590096236,4889,PONNIERODE
2017-04-19,181.61196899414062,186.09674731186718,179.69614175029156,182.87467240796124,6058,PONNIERODE
2017-04-20,183.4407196044922,184.92114434519965,181.61198073489226,181.61198073489226,4763,PONNIERODE
2017-04-21,184.00677490234375,189.71072624994142,183.57135897180711,184.6163545475271,6833,PONNIERODE
2017-04-24,185.44363403320312,189.7542488990883,184.31155000583956,185.13885086788466,9229,PONNIERODE
2017-04-25,183.3536376953125,187.18529229072595,181.56842985214809,187.18529229072595,5498,PONNIERODE
2017-04-26,182.3957061767578,187.9690373126961,181.13300280515483,187.14173652538298,2143,PONNIERODE
