Date,Close,High,Low,Open,Volume,symbol
2017-04-26,2222.747314453125,2222.822192263543,2157.885813613147,2157.885813613147,80,NBIFIN
2017-04-27,2333.7138671875,2333.7138671875,2237.8078178510273,2248.297541997204,238,NBIFIN
2017-04-28,2299.147705078125,2442.6072727261153,2247.798103735689,2257.78831753007,234,NBIFIN
2017-05-02,2247.7978515625,2397.6510416666665,2188.356086154514,2395.153488498264,182,NBIFIN
2017-05-03,2213.631591796875,2347.2006996648383,2135.4081700504753,2347.2006996648383,238,NBIFIN
2017-05-04,2143.899658203125,2252.7929772824077,2103.439296526878,2122.920211408034,774,NBIFIN
2017-05-05,2197.8466796875,2230.3148692737927,2192.851573597301,2192.851573597301,202,NBIFIN
2017-05-08,2147.89599609375,2172.871530932049,2122.9204612554504,2122.9204612554504,222,NBIFIN
2017-05-09,2098.943603515625,2098.943603515625,2098.943603515625,2098.943603515625,20,NBIFIN
2017-05-10,2112.93017578125,2197.8469913563827,1998.7419855863488,2197.8469913563827,268,NBIFIN
2017-05-11,2137.90576171875,2137.90576171875,2137.90576171875,2137.90576171875,10,NBIFIN
2017-05-12,2105.4375,2105.4375,2101.940925266904,2101.940925266904,22,NBIFIN
2017-05-15,2057.98388671875,2172.871336705476,2057.98388671875,2172.871336705476,46,NBIFIN
2017-05-16,2095.447509765625,2147.8961363509384,2060.481758708749,2147.8961363509384,114,NBIFIN
2017-05-17,2013.577392578125,2184.8595424999453,2000.5401160750525,2184.8595424999453,130,NBIFIN
2017-05-18,2023.01806640625,2095.4471082899304,2003.0376410590277,2095.4471082899304,300,NBIFIN
2017-05-19,2047.9935302734375,2047.9935302734375,2006.034638433689,2023.0179994164444,296,NBIFIN
2017-05-22,2022.968017578125,2144.399098465855,1948.091424182817,2144.399098465855,18,NBIFIN
2017-05-23,2044.99658203125,2044.99658203125,2044.99658203125,2044.99658203125,2,NBIFIN
2017-05-24,1982.457763671875,1998.0424705520138,1943.0963026118336,1959.0806423762497,68,NBIFIN
2017-05-25,1883.3798828125,1923.1159789230126,1883.3548828901382,1923.1159789230126,130,NBIFIN
2017-05-26,1902.3115234375,1943.0965211748803,1898.1405605307316,1923.1160942219253,54,NBIFIN
2017-05-29,1843.8687744140625,1922.09207275648,1821.4656719149827,1823.7134699469634,216,NBIFIN
2017-05-30,1788.57275390625,1898.1404633820757,1756.778949924937,1848.1893985562317,140,NBIFIN
2017-05-31,1753.032470703125,1773.762160839663,1749.2861411603772,1773.762160839663,106,NBIFIN
2017-06-01,1818.71826171875,1840.1972194924128,1749.53603726172,1773.2627929419286,450,NBIFIN
2017-06-02,1873.1649169921875,1873.1649169921875,1835.7016186523438,1869.6683424804687,104,NBIFIN
2017-06-05,1888.150146484375,1888.150146484375,1888.150146484375,1888.150146484375,2,NBIFIN
2017-06-06,1848.0894775390625,1965.074844231513,1803.7329086222658,1965.074844231513,88,NBIFIN
2017-06-07,1873.1649169921875,1967.0729181640625,1679.3547869140625,1679.3547869140625,18,NBIFIN
2017-06-08,1730.504638671875,1955.5841852486458,1685.8484355591775,1873.164928399086,376,NBIFIN
2017-06-09,1748.287353515625,1847.190466657366,1723.3118198939733,1847.190466657366,22,NBIFIN
2017-06-12,1798.23828125,1842.6947276475694,1773.2627495659722,1842.6947276475694,64,NBIFIN
2017-06-13,1967.8221435546875,1978.0621115564315,1898.140410079404,1898.140410079404,1124,NBIFIN
2017-06-14,2024.766357421875,2072.9691336624596,1936.6027304118932,1992.9974322798691,212,NBIFIN
2017-06-15,2087.954345703125,2207.8368918678975,2077.9641335227275,2207.8368918678975,252,NBIFIN
2017-06-16,2004.7611083984375,2222.8225195054883,1879.1591726695838,2222.8225195054883,174,NBIFIN
2017-06-19,2061.880126953125,2162.8812859500904,1913.1259411521585,2162.8812859500904,762,NBIFIN
2017-06-20,2165.12890625,2252.79302507498,2102.9398305023647,2137.905575902642,2330,NBIFIN
2017-06-21,2105.93701171875,2192.851869413025,2097.944840896288,2192.851869413025,54,NBIFIN
2017-06-22,2133.41015625,2191.3533962699016,2097.9448972723017,2105.9370683095294,300,NBIFIN
2017-06-23,2097.94482421875,2097.94482421875,2097.94482421875,2097.94482421875,50,NBIFIN
2017-06-27,2016.099853515625,2047.993657176627,2006.0347627369108,2006.0347627369108,50,NBIFIN
2017-06-28,1973.067138671875,2047.9688609018808,1973.067138671875,2047.9688609018808,22,NBIFIN
2017-06-29,1997.99267578125,2038.003529141049,1953.0867154268387,2038.003529141049,24,NBIFIN
2017-06-30,1997.99267578125,2130.9125135577733,1973.5666528520305,2130.9125135577733,42,NBIFIN
2017-07-03,1997.99267578125,2092.8997028736026,1997.99267578125,2092.8997028736026,18,NBIFIN
2017-07-04,1930.9332275390625,1998.0425297886748,1875.6624248391186,1998.0425297886748,16,NBIFIN
2017-07-05,1915.6234130859375,1997.9926735149525,1900.663092959308,1973.0671399450987,146,NBIFIN
2017-07-06,1903.9847412109375,1948.0915564824918,1785.750593442284,1785.750593442284,68,NBIFIN
2017-07-07,1859.07861328125,1890.6476594531546,1855.6819167419999,1873.1647880975772,288,NBIFIN
2017-07-10,1828.8333740234375,1830.9562942937275,1828.2089857086462,1830.9562942937275,20,NBIFIN
2017-07-11,1850.6868896484375,1873.1648680652202,1848.1893364910172,1873.1648680652202,38,NBIFIN
2017-07-12,1807.779052734375,1877.660544296435,1805.7310102770984,1808.2285635416588,152,NBIFIN
2017-07-13,1966.6483154296875,1973.0670760904707,1835.2021360902252,1835.2021360902252,240,NBIFIN
2017-07-14,1978.561767578125,2097.944817931867,1953.086723360381,2047.9937508382511,68,NBIFIN
2017-07-17,1945.593994140625,1998.042612724647,1945.593994140625,1962.5773563487844,254,NBIFIN
2017-07-18,1906.457275390625,1922.1169830636454,1860.6771730540745,1866.171790209402,244,NBIFIN
2017-07-19,1948.0916748046875,1948.0916748046875,1930.60880080003,1930.60880080003,72,NBIFIN
2017-07-20,1898.140380859375,1997.0434849146793,1898.140380859375,1997.0434849146793,8,NBIFIN
2017-07-21,1963.726318359375,1972.0681221454543,1958.081823406834,1958.081823406834,142,NBIFIN
2017-07-24,1840.3221435546875,1997.043612657024,1823.213903501285,1965.5744411719334,612,NBIFIN
2017-07-25,1845.2921142578125,1848.1893002537827,1826.2108328994134,1848.1893002537827,82,NBIFIN
2017-07-26,1829.7325439453125,1842.1953104979102,1775.7603928470908,1833.2041186353931,304,NBIFIN
2017-07-27,1805.73095703125,2012.653238898524,1773.2627655493604,1798.2382974585062,888,NBIFIN
2017-07-28,1816.2205810546875,1943.0962762108732,1723.3116074363784,1808.7279218919207,458,NBIFIN
2017-07-31,1822.614501953125,1823.2138903488244,1817.2197624901435,1823.2138903488244,222,NBIFIN
2017-08-01,1798.23828125,1798.23828125,1760.7749837239583,1760.7749837239583,48,NBIFIN
2017-08-02,1795.7408447265625,1795.7408447265625,1795.7408447265625,1795.7408447265625,2,NBIFIN
2017-08-03,1795.7408447265625,1795.7408447265625,1748.2873314444976,1795.7408447265625,30,NBIFIN
2017-08-04,1748.287353515625,1898.1405552455358,1663.870049874442,1663.870049874442,42,NBIFIN
2017-08-07,1785.7506103515625,1898.1405089051573,1749.036576824055,1898.1405089051573,40,NBIFIN
2017-08-08,1768.7921142578125,1848.189303316894,1748.2871788132782,1848.189303316894,50,NBIFIN
2017-08-09,1675.8582763671875,1748.2873225887201,1663.3705097772681,1748.2873225887201,244,NBIFIN
2017-08-10,1698.3363037109375,1723.3118375890394,1675.8583232206456,1675.8583232206456,42,NBIFIN
2017-08-11,1643.8895263671875,1796.2402725057448,1630.402739004102,1630.402739004102,18,NBIFIN
2017-08-14,1656.976806640625,1758.2775971386707,1570.9610917616815,1588.993476126313,736,NBIFIN
2017-08-16,1785.2010498046875,1848.1893910754607,1710.8239633603928,1783.2530070647013,568,NBIFIN
2017-08-17,1890.0484619140625,1898.1405102253807,1798.737888768841,1897.640999564795,594,NBIFIN
2017-08-18,1865.1727294921875,1947.5919850803532,1853.6839847738372,1947.5919850803532,440,NBIFIN
2017-08-21,1890.0234375,1893.1453790882063,1790.7456949950447,1893.1453790882063,108,NBIFIN
2017-08-22,1853.1844482421875,1868.1697672306689,1780.056140358734,1843.1942355832,10,NBIFIN
2017-08-23,1691.992431640625,1776.0100977117465,1625.9071489387527,1776.0100977117465,1296,NBIFIN
2017-08-24,1707.72705078125,1790.745697207215,1698.3362260821564,1790.745697207215,80,NBIFIN
2017-08-28,1676.2578125,1771.7642214749314,1576.9550739205972,1576.9550739205972,44,NBIFIN
2017-08-29,1758.976806640625,1773.2628604374454,1673.360727455054,1676.357791444526,230,NBIFIN
2017-08-30,1748.287353515625,1773.2628871372767,1723.4116976382902,1773.2628871372767,48,NBIFIN
2017-08-31,1667.641357421875,1723.3117967259395,1663.8450275820824,1723.3117967259395,598,NBIFIN
2017-09-01,1722.137939453125,1733.302051881752,1653.954731936739,1653.954731936739,404,NBIFIN
2017-09-04,1715.819091796875,1728.3068581127184,1699.3352402599617,1699.3352402599617,6,NBIFIN
2017-09-05,1716.0438232421875,1768.2676856361,1673.360662960716,1728.3068339833067,76,NBIFIN
2017-09-06,1701.2083740234375,1741.768613883641,1679.3547833712976,1741.768613883641,48,NBIFIN
2017-09-07,1658.8624267578125,1798.7664868458207,1649.3689369661263,1703.831588928958,388,NBIFIN
2017-09-08,1648.8692626953125,1658.8624097419508,1648.8692626953125,1658.8624097419508,36,NBIFIN
2017-09-11,1701.008544921875,1723.817854109854,1648.8692517572517,1723.817854109854,56,NBIFIN
2017-09-12,1698.3353271484375,1703.831557980633,1663.8589701101198,1701.333271238726,142,NBIFIN
2017-09-13,1702.5823974609375,1733.3113240768869,1663.8589533514078,1698.8349673858218,226,NBIFIN
2017-09-14,1718.8212890625,1748.3010727993278,1657.8630921829579,1703.8315685183502,196,NBIFIN
2017-09-15,1718.896240234375,1823.7493873685726,1701.3333325999972,1748.3011250418178,710,NBIFIN
2017-09-18,1823.2996826171875,1913.6876483352796,1748.8007230217959,1848.232535559321,196,NBIFIN
2017-09-19,1804.6875,1913.6877052248667,1715.8483962321766,1913.1880478605783,226,NBIFIN
2017-09-20,1848.532470703125,1923.6808910010727,1832.743248881022,1832.743248881022,508,NBIFIN
2017-09-21,1812.057373046875,1848.7321733119688,1805.7866489806072,1848.7071660474305,246,NBIFIN
2017-09-22,1681.0721435546875,1798.766456516598,1675.3510913055982,1798.766456516598,750,NBIFIN
2017-09-25,1682.34619140625,1794.0696166186224,1566.425693513096,1794.0696166186224,128,NBIFIN
2017-09-26,1747.10205078125,1748.3011797034426,1648.869360680583,1648.869360680583,68,NBIFIN
2017-09-27,1677.549560546875,1743.8041748382589,1677.349746398864,1743.8041748382589,14,NBIFIN
2017-09-28,1716.0482177734375,1716.2980464566576,1683.8453249036947,1698.8350458969026,32,NBIFIN
2017-09-29,1647.370361328125,1683.8453496135216,1636.3778991051286,1648.3946833416915,284,NBIFIN
2017-10-03,1713.82470703125,1713.82470703125,1658.8623986424927,1673.8521191121538,50,NBIFIN
2017-10-04,1673.85205078125,1710.8266930970149,1656.3640442805504,1710.8266930970149,40,NBIFIN
2017-10-05,1666.3572998046875,1671.3538734172953,1633.879571322737,1671.3538734172953,278,NBIFIN
2017-10-06,1729.6888427734375,1738.3079321177986,1648.8692658777625,1648.8692658777625,92,NBIFIN
2017-10-09,1646.0462646484375,1830.7445580731332,1642.3737342757613,1828.7459286429225,336,NBIFIN
2017-10-10,1671.1290283203125,1711.326438066768,1636.402842204797,1648.8692687942582,570,NBIFIN
2017-10-11,1650.9427490234375,1651.392513820847,1650.3681918778454,1651.392513820847,92,NBIFIN
2017-10-12,1628.1834716796875,1641.3743767806134,1598.9035024955747,1633.8795166126654,148,NBIFIN
2017-10-13,1623.8863525390625,1623.9113598033555,1580.41616402494,1614.3928630934495,362,NBIFIN
2017-10-16,1601.376708984375,1638.876015379957,1593.9068564213605,1618.8897225094695,404,NBIFIN
2017-10-17,1623.4117431640625,1648.369603487618,1566.9254551491877,1641.3744005628448,504,NBIFIN
2017-10-18,1618.889892578125,1623.88646632065,1598.9035976080247,1598.9035976080247,50,NBIFIN
2017-10-19,1623.8863525390625,1698.3352960862378,1548.9377516526442,1548.9377516526442,80,NBIFIN
2017-10-23,1560.2550048828125,1607.897382906864,1553.9343880796605,1607.897382906864,262,NBIFIN
2017-10-24,1597.779296875,1706.8295139160348,1548.9377907317646,1548.9377907317646,454,NBIFIN
2017-10-25,1561.6541748046875,1598.9036578561384,1561.4293533751352,1598.9036578561384,250,NBIFIN
2017-10-26,1548.937744140625,1548.9627514047968,1548.937744140625,1548.9627514047968,44,NBIFIN
2017-10-27,1502.2447509765625,1541.442843623732,1489.4784819586207,1518.9582640570973,462,NBIFIN
2017-10-30,1617.765625,1698.8350320438576,1501.4703739093507,1548.9378233341054,1548,NBIFIN
2017-10-31,1573.7208251953125,1623.8863739211683,1556.5075320424228,1623.8863739211683,148,NBIFIN
2017-11-01,1526.2783203125,1598.9035670675614,1511.9881928738305,1598.9035670675614,390,NBIFIN
2017-11-02,1507.4912109375,1548.9377631376753,1477.9864204391108,1548.9377631376753,230,NBIFIN
2017-11-03,1512.1380615234375,1548.9377763507862,1476.987118352556,1500.4710136714227,220,NBIFIN
2017-11-06,1513.9617919921875,1548.4381496316137,1503.9686448503248,1503.9686448503248,174,NBIFIN
2017-11-07,1538.81982421875,1548.9378862174285,1533.9481647379048,1533.9481647379048,206,NBIFIN
2017-11-08,1538.5948486328125,1546.9391016896866,1499.3217334968044,1499.4716550939113,18,NBIFIN
2017-11-09,1524.9542236328125,1524.9542236328125,1503.9686150507096,1506.4919090513652,30,NBIFIN
2017-11-10,1488.9788818359375,1503.9686021228765,1449.505951746998,1503.9686021228765,264,NBIFIN
2017-11-13,1498.9720458984375,1498.9720458984375,1488.9788989257813,1488.9788989257813,106,NBIFIN
2017-11-14,1529.5010986328125,1598.4037955088845,1523.95485348612,1596.4051661928372,228,NBIFIN
2017-11-15,1508.4654541015625,1508.4654541015625,1469.4921830118237,1469.4921830118237,184,NBIFIN
2017-11-16,1473.9892578125,1533.9481428760594,1473.9892578125,1533.9481428760594,226,NBIFIN
2017-11-17,1375.2568359375,1456.5261767874242,1346.5765529549408,1456.5261767874242,1394,NBIFIN
2017-11-20,1339.15673828125,1449.0064669963108,1324.0921163931807,1449.0064669963108,1824,NBIFIN
2017-11-21,1319.22021484375,1374.0576047042184,1314.0987274080344,1374.0576047042184,1522,NBIFIN
2017-11-22,1304.3555908203125,1359.093081210507,1291.614327627086,1359.093081210507,662,NBIFIN
2017-11-23,1290.7647705078125,1347.0511184341476,1274.675829308906,1301.107652565206,750,NBIFIN
2017-11-24,1289.6156005859375,1326.590243919281,1261.6347894147589,1299.134097354893,616,NBIFIN
2017-11-27,1293.61279296875,1299.1090234525877,1264.682683125754,1275.125472250386,416,NBIFIN
2017-11-28,1298.6094970703125,1309.10230177923,1291.6142939310341,1304.105728108317,136,NBIFIN
2017-11-29,1289.115966796875,1339.0817019440406,1280.1221344703852,1339.0817019440406,172,NBIFIN
2017-11-30,1286.31787109375,1289.11600113118,1284.1194274833847,1289.11600113118,78,NBIFIN
2017-12-01,1296.1112060546875,1298.5844856164804,1251.6417005269823,1273.626624608095,106,NBIFIN
2017-12-04,1263.4583740234375,1283.119937435734,1234.6531796743375,1283.119937435734,526,NBIFIN
2017-12-05,1275.6251220703125,1276.1247793840885,1252.1412283228372,1262.6340319121346,90,NBIFIN
2017-12-06,2600.866455078125,2623.2012374895103,2505.3321106796475,2505.3321106796475,356,NBIFIN
2017-12-07,1470.6915283203125,1559.9303879027545,1304.1058015458646,1346.9764304537866,1061,NBIFIN
2017-12-08,1481.5340576171875,1518.9583443460504,1377.055656913722,1487.3300096865132,407,NBIFIN
2017-12-11,1423.024169921875,1592.9076733535594,1344.677871000754,1592.9076733535594,312,NBIFIN
2017-12-12,1317.19677734375,1483.782623125264,1310.101666855747,1483.782623125264,340,NBIFIN
2017-12-13,1290.0653076171875,1327.0899673224678,1250.0428256952803,1304.1057284305878,284,NBIFIN
2017-12-14,1254.139892578125,1270.1289270651769,1239.150172746514,1244.696417878871,285,NBIFIN
2017-12-15,1213.1180419921875,1249.143386040252,1199.1776505986418,1249.143386040252,685,NBIFIN
2017-12-18,1238.45068359375,1263.6833782832337,1232.1549525597336,1263.6833782832337,66,NBIFIN
2017-12-19,1239.3001708984375,1264.1331172228347,1237.1516198591853,1239.1502492935297,111,NBIFIN
2017-12-20,1181.0400390625,1238.2009123813307,1166.2002403499794,1238.2009123813307,1088,NBIFIN
2017-12-21,1182.4891357421875,1238.1009013224966,1179.091441357852,1238.1009013224966,256,NBIFIN
2017-12-22,1335.833984375,1367.0625701327847,1171.1968802599588,1182.489185664639,2494,NBIFIN
2017-12-26,1603.0006103515625,1603.0006103515625,1369.0610745003326,1438.013785551809,3575,NBIFIN
2017-12-27,1923.5809326171875,1923.5809326171875,1754.3470088577153,1848.732235548201,5363,NBIFIN
2017-12-28,1990.7847900390625,2115.8990627935113,1899.1975740291193,2097.561540587804,12687,NBIFIN
2017-12-29,1930.2264404296875,2077.575350474599,1850.1313393894789,2077.575350474599,2538,NBIFIN
2018-01-01,1901.6458740234375,1948.6636798104505,1854.728097296511,1930.2263722499845,985,NBIFIN
2018-01-02,1859.774658203125,1946.6650219648502,1854.7280702088099,1946.6650219648502,970,NBIFIN
2018-01-03,1839.638427734375,1946.6650060842856,1828.7458732721984,1872.715719405519,1332,NBIFIN
2018-01-04,1834.342041015625,1887.3557347057758,1825.7479589831507,1834.7417912934127,658,NBIFIN
2018-01-05,1834.5919189453125,1873.715114942647,1818.7027903732665,1853.7788349143218,833,NBIFIN
2018-01-08,1897.6986083984375,1923.6807905039454,1868.768496733314,1898.6979230948032,619,NBIFIN
2018-01-09,1883.4083251953125,1948.6636224759645,1859.724616116805,1888.7047417843962,965,NBIFIN
2018-01-10,1885.0074462890625,1948.6637465483088,1869.7178819445567,1869.767896476313,574,NBIFIN
2018-01-11,1849.6815185546875,1903.6945275672028,1820.7514064186057,1902.6952128545693,659,NBIFIN
2018-01-12,1799.0662841796875,1898.6979099214284,1754.846609172307,1853.7287488969735,1397,NBIFIN
2018-01-15,1822.800048828125,1897.6986376818306,1808.7596283328664,1897.6986376818306,814,NBIFIN
2018-01-16,1801.614501953125,1873.7150827340636,1798.766479424701,1822.8499395574445,416,NBIFIN
