Date,Close,High,Low,Open,Volume,symbol
2016-05-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11,NAGREEKCAP
2016-05-09,13.25,14.350000381469727,13.25,14.350000381469727,400,NAGREEKCAP
2016-05-10,13.75,13.75,12.600000381469727,12.600000381469727,212,NAGREEKCAP
2016-05-11,13.75,13.75,13.75,13.75,0,NAGREEKCAP
2016-05-12,13.75,13.75,13.75,13.75,350,NAGREEKCAP
2016-05-13,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,1600,NAGREEKCAP
2016-05-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,NAGREEKCAP
2016-05-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,NAGREEKCAP
2016-05-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5,NAGREEKCAP
2016-05-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,NAGREEKCAP
2016-05-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,101,NAGREEKCAP
2016-05-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,NAGREEKCAP
2016-05-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,NAGREEKCAP
2016-05-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,NAGREEKCAP
2016-05-26,13.5,14.0,13.5,14.0,10,NAGREEKCAP
2016-05-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,99,NAGREEKCAP
2016-05-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,NAGREEKCAP
2016-05-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,NAGREEKCAP
2016-06-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25,NAGREEKCAP
2016-06-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,500,NAGREEKCAP
2016-06-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,NAGREEKCAP
2016-06-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500,NAGREEKCAP
2016-06-07,13.600000381469727,14.050000190734863,13.600000381469727,13.899999618530273,1016,NAGREEKCAP
2016-06-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,NAGREEKCAP
2016-06-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,NAGREEKCAP
2016-06-10,13.300000190734863,13.550000190734863,13.100000381469727,13.550000190734863,40,NAGREEKCAP
2016-06-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,NAGREEKCAP
2016-06-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,NAGREEKCAP
2016-06-15,13.0,13.0,13.0,13.0,110,NAGREEKCAP
2016-06-16,13.0,13.0,13.0,13.0,601,NAGREEKCAP
2016-06-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5,NAGREEKCAP
2016-06-20,13.699999809265137,13.75,13.300000190734863,13.75,1550,NAGREEKCAP
2016-06-21,13.5,13.5,13.5,13.5,1000,NAGREEKCAP
2016-06-22,13.5,13.5,13.5,13.5,899,NAGREEKCAP
2016-06-23,13.5,13.5,13.5,13.5,0,NAGREEKCAP
2016-06-24,13.5,13.5,12.850000381469727,12.850000381469727,2055,NAGREEKCAP
2016-06-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11,NAGREEKCAP
2016-06-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,312,NAGREEKCAP
2016-06-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,NAGREEKCAP
2016-06-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,NAGREEKCAP
2016-07-01,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,55,NAGREEKCAP
2016-07-04,13.5,13.5,13.050000190734863,13.5,6172,NAGREEKCAP
2016-07-05,13.5,14.100000381469727,12.850000381469727,12.850000381469727,1259,NAGREEKCAP
2016-07-07,13.0,13.0,12.850000381469727,13.0,1170,NAGREEKCAP
2016-07-08,13.0,13.25,12.899999618530273,13.0,2200,NAGREEKCAP
2016-07-11,13.600000381469727,13.649999618530273,12.550000190734863,13.649999618530273,6604,NAGREEKCAP
2016-07-12,13.5,14.0,12.949999809265137,14.0,8765,NAGREEKCAP
2016-07-13,14.100000381469727,14.149999618530273,13.0,13.0,8443,NAGREEKCAP
2016-07-14,13.949999809265137,14.649999618530273,13.75,14.649999618530273,874,NAGREEKCAP
2016-07-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,NAGREEKCAP
2016-07-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,NAGREEKCAP
2016-07-19,13.350000381469727,14.350000381469727,13.350000381469727,14.350000381469727,40,NAGREEKCAP
2016-07-20,12.899999618530273,13.5,12.800000190734863,13.5,434,NAGREEKCAP
2016-07-21,13.5,13.5,12.399999618530273,12.399999618530273,95,NAGREEKCAP
2016-07-22,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,299,NAGREEKCAP
2016-07-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,NAGREEKCAP
2016-07-26,13.399999618530273,14.0,13.399999618530273,14.0,1000,NAGREEKCAP
2016-07-27,13.050000190734863,14.0,12.75,12.75,1607,NAGREEKCAP
2016-07-28,12.75,13.699999809265137,12.449999809265137,12.449999809265137,1060,NAGREEKCAP
2016-07-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,NAGREEKCAP
2016-08-01,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,116,NAGREEKCAP
2016-08-02,13.100000381469727,13.300000190734863,12.699999809265137,13.300000190734863,600,NAGREEKCAP
2016-08-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,NAGREEKCAP
2016-08-04,13.149999618530273,13.75,13.100000381469727,13.75,400,NAGREEKCAP
2016-08-05,13.199999809265137,13.75,13.199999809265137,13.75,155,NAGREEKCAP
2016-08-08,13.100000381469727,13.850000381469727,13.100000381469727,13.850000381469727,921,NAGREEKCAP
2016-08-09,12.75,12.75,12.5,12.550000190734863,600,NAGREEKCAP
2016-08-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300,NAGREEKCAP
2016-08-11,13.0,13.0,12.050000190734863,12.050000190734863,735,NAGREEKCAP
2016-08-12,12.5,12.550000190734863,12.350000381469727,12.350000381469727,508,NAGREEKCAP
2016-08-16,12.5,12.5,12.5,12.5,0,NAGREEKCAP
2016-08-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10,NAGREEKCAP
2016-08-18,12.350000381469727,12.5,12.25,12.5,200,NAGREEKCAP
2016-08-19,12.949999809265137,12.949999809265137,12.0,12.050000190734863,850,NAGREEKCAP
2016-08-22,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,200,NAGREEKCAP
2016-08-23,12.0,12.0,12.0,12.0,200,NAGREEKCAP
2016-08-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,45,NAGREEKCAP
2016-08-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,NAGREEKCAP
2016-08-26,13.0,13.0,13.0,13.0,273,NAGREEKCAP
2016-08-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,NAGREEKCAP
2016-08-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,201,NAGREEKCAP
2016-08-31,14.050000190734863,14.050000190734863,13.199999809265137,13.899999618530273,1552,NAGREEKCAP
2016-09-01,13.850000381469727,13.949999809265137,13.399999618530273,13.75,1460,NAGREEKCAP
2016-09-02,13.199999809265137,13.5,13.199999809265137,13.300000190734863,2208,NAGREEKCAP
2016-09-06,13.449999809265137,13.449999809265137,12.550000190734863,12.600000381469727,401,NAGREEKCAP
2016-09-07,12.800000190734863,13.350000381469727,12.800000190734863,13.149999618530273,1300,NAGREEKCAP
2016-09-08,13.350000381469727,13.399999618530273,12.550000190734863,13.0,1450,NAGREEKCAP
2016-09-09,13.0,13.0,12.699999809265137,12.699999809265137,922,NAGREEKCAP
2016-09-12,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,348,NAGREEKCAP
2016-09-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,NAGREEKCAP
2016-09-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,500,NAGREEKCAP
2016-09-16,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,200,NAGREEKCAP
2016-09-19,13.399999618530273,13.399999618530273,12.5,12.550000190734863,500,NAGREEKCAP
2016-09-20,13.949999809265137,14.0,12.899999618530273,13.5,2903,NAGREEKCAP
2016-09-21,13.5,13.5,13.300000190734863,13.300000190734863,679,NAGREEKCAP
2016-09-22,12.949999809265137,13.0,12.899999618530273,13.0,2462,NAGREEKCAP
2016-09-23,12.5,13.399999618530273,12.5,13.0,510,NAGREEKCAP
2016-09-26,12.5,12.5,12.300000190734863,12.300000190734863,192,NAGREEKCAP
2016-09-27,13.100000381469727,13.100000381469727,12.350000381469727,12.350000381469727,600,NAGREEKCAP
2016-09-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,NAGREEKCAP
2016-09-29,12.850000381469727,13.149999618530273,12.5,12.5,1200,NAGREEKCAP
2016-09-30,12.25,13.0,12.25,13.0,801,NAGREEKCAP
2016-10-03,12.25,12.25,12.25,12.25,0,NAGREEKCAP
2016-10-04,12.699999809265137,12.699999809265137,12.5,12.5,150,NAGREEKCAP
2016-10-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,NAGREEKCAP
2016-10-06,12.949999809265137,12.949999809265137,12.350000381469727,12.399999618530273,1306,NAGREEKCAP
2016-10-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,NAGREEKCAP
2016-10-10,12.5,13.0,12.350000381469727,12.350000381469727,946,NAGREEKCAP
2016-10-13,12.699999809265137,13.100000381469727,12.649999618530273,13.100000381469727,1750,NAGREEKCAP
2016-10-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,NAGREEKCAP
2016-10-17,13.300000190734863,13.300000190734863,12.100000381469727,12.100000381469727,100,NAGREEKCAP
2016-10-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,NAGREEKCAP
2016-10-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,621,NAGREEKCAP
2016-10-20,13.5,13.699999809265137,12.649999618530273,12.649999618530273,444,NAGREEKCAP
2016-10-21,13.649999618530273,13.949999809265137,13.050000190734863,13.699999809265137,3351,NAGREEKCAP
2016-10-24,13.399999618530273,13.75,13.399999618530273,13.75,573,NAGREEKCAP
2016-10-25,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,300,NAGREEKCAP
2016-10-26,13.550000190734863,13.550000190734863,13.0,13.050000190734863,700,NAGREEKCAP
2016-10-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,71,NAGREEKCAP
2016-10-28,12.75,13.25,12.75,12.75,401,NAGREEKCAP
2016-11-01,12.699999809265137,13.350000381469727,12.699999809265137,13.350000381469727,501,NAGREEKCAP
2016-11-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,NAGREEKCAP
2016-11-03,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,1200,NAGREEKCAP
2016-11-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,NAGREEKCAP
2016-11-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5,NAGREEKCAP
2016-11-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,NAGREEKCAP
2016-11-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,NAGREEKCAP
2016-11-10,12.0,12.600000381469727,11.800000190734863,12.600000381469727,224,NAGREEKCAP
2016-11-11,12.149999618530273,12.600000381469727,12.100000381469727,12.100000381469727,3244,NAGREEKCAP
2016-11-15,11.899999618530273,12.149999618530273,11.899999618530273,12.149999618530273,590,NAGREEKCAP
2016-11-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,25,NAGREEKCAP
2016-11-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,502,NAGREEKCAP
2016-11-18,12.399999618530273,12.399999618530273,11.550000190734863,12.399999618530273,3435,NAGREEKCAP
2016-11-21,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,218,NAGREEKCAP
2016-11-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,NAGREEKCAP
2016-11-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,NAGREEKCAP
2016-11-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,NAGREEKCAP
2016-11-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5,NAGREEKCAP
2016-11-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,NAGREEKCAP
2016-11-29,12.850000381469727,12.850000381469727,12.300000190734863,12.300000190734863,500,NAGREEKCAP
2016-11-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,NAGREEKCAP
2016-12-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,NAGREEKCAP
2016-12-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,NAGREEKCAP
2016-12-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,NAGREEKCAP
2016-12-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,NAGREEKCAP
2016-12-07,12.800000190734863,12.800000190734863,12.5,12.5,316,NAGREEKCAP
2016-12-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,NAGREEKCAP
2016-12-09,12.649999618530273,12.649999618530273,12.199999809265137,12.199999809265137,535,NAGREEKCAP
2016-12-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,NAGREEKCAP
2016-12-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200,NAGREEKCAP
2016-12-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,NAGREEKCAP
2016-12-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5,NAGREEKCAP
2016-12-16,11.649999618530273,12.050000190734863,11.600000381469727,12.050000190734863,626,NAGREEKCAP
2016-12-19,11.300000190734863,12.199999809265137,11.25,12.199999809265137,523,NAGREEKCAP
2016-12-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,NAGREEKCAP
2016-12-21,11.25,11.25,11.25,11.25,2,NAGREEKCAP
2016-12-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,NAGREEKCAP
2016-12-23,11.649999618530273,11.649999618530273,11.149999618530273,11.149999618530273,200,NAGREEKCAP
2016-12-26,11.199999809265137,11.25,11.199999809265137,11.25,2000,NAGREEKCAP
2016-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,NAGREEKCAP
2016-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,NAGREEKCAP
2016-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,NAGREEKCAP
2016-12-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,NAGREEKCAP
2017-01-02,10.75,10.75,10.699999809265137,10.75,1748,NAGREEKCAP
2017-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14,NAGREEKCAP
2017-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,NAGREEKCAP
2017-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4321,NAGREEKCAP
2017-01-06,11.300000190734863,11.300000190734863,10.800000190734863,10.800000190734863,1751,NAGREEKCAP
2017-01-09,11.0,11.699999809265137,10.800000190734863,11.5,2946,NAGREEKCAP
2017-01-10,11.300000190734863,11.5,11.300000190734863,11.5,600,NAGREEKCAP
2017-01-11,11.449999809265137,11.5,11.399999618530273,11.449999809265137,663,NAGREEKCAP
2017-01-12,11.25,11.699999809265137,11.25,11.699999809265137,2965,NAGREEKCAP
2017-01-13,11.75,11.800000190734863,11.699999809265137,11.699999809265137,4932,NAGREEKCAP
2017-01-16,12.149999618530273,12.149999618530273,11.25,11.25,109,NAGREEKCAP
2017-01-17,12.449999809265137,12.449999809265137,11.699999809265137,12.149999618530273,607,NAGREEKCAP
2017-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,NAGREEKCAP
2017-01-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,NAGREEKCAP
2017-01-20,12.0,12.0,11.850000381469727,11.850000381469727,20,NAGREEKCAP
2017-01-23,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,1005,NAGREEKCAP
2017-01-24,11.899999618530273,12.0,11.899999618530273,12.0,1115,NAGREEKCAP
2017-01-25,11.949999809265137,11.949999809265137,11.350000381469727,11.350000381469727,527,NAGREEKCAP
2017-01-27,11.550000190734863,12.0,11.550000190734863,12.0,488,NAGREEKCAP
2017-01-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,NAGREEKCAP
2017-01-31,11.649999618530273,12.5,11.649999618530273,11.699999809265137,2760,NAGREEKCAP
2017-02-01,11.399999618530273,11.5,11.399999618530273,11.5,355,NAGREEKCAP
2017-02-02,11.5,11.5,11.5,11.5,100,NAGREEKCAP
2017-02-03,11.449999809265137,12.0,11.25,12.0,230,NAGREEKCAP
2017-02-06,11.100000381469727,11.100000381469727,11.0,11.0,810,NAGREEKCAP
2017-02-07,11.25,11.25,11.149999618530273,11.149999618530273,300,NAGREEKCAP
2017-02-08,11.800000190734863,11.800000190734863,11.100000381469727,11.100000381469727,650,NAGREEKCAP
2017-02-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,NAGREEKCAP
2017-02-10,11.25,11.899999618530273,11.0,11.899999618530273,1142,NAGREEKCAP
2017-02-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,NAGREEKCAP
2017-02-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1200,NAGREEKCAP
2017-02-15,11.0,11.25,10.800000190734863,11.25,5480,NAGREEKCAP
2017-02-16,11.350000381469727,11.350000381469727,10.649999618530273,10.649999618530273,100,NAGREEKCAP
2017-02-17,11.350000381469727,11.399999618530273,10.899999618530273,10.899999618530273,16,NAGREEKCAP
2017-02-20,11.350000381469727,11.350000381469727,10.800000190734863,10.899999618530273,645,NAGREEKCAP
2017-02-21,11.199999809265137,11.350000381469727,10.850000381469727,10.899999618530273,292,NAGREEKCAP
2017-02-22,11.5,11.75,11.399999618530273,11.399999618530273,2620,NAGREEKCAP
2017-02-23,12.0,12.0,11.399999618530273,11.399999618530273,3281,NAGREEKCAP
2017-02-27,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,11281,NAGREEKCAP
2017-02-28,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,4564,NAGREEKCAP
2017-03-01,12.649999618530273,13.850000381469727,12.600000381469727,13.850000381469727,3241,NAGREEKCAP
2017-03-02,12.600000381469727,13.25,12.149999618530273,12.649999618530273,1120,NAGREEKCAP
2017-03-03,12.350000381469727,12.75,12.0,12.149999618530273,6018,NAGREEKCAP
2017-03-06,12.5,12.850000381469727,12.350000381469727,12.350000381469727,2210,NAGREEKCAP
2017-03-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,250,NAGREEKCAP
2017-03-08,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,1062,NAGREEKCAP
2017-03-09,12.800000190734863,12.800000190734863,12.149999618530273,12.449999809265137,1101,NAGREEKCAP
2017-03-10,12.850000381469727,12.899999618530273,12.5,12.899999618530273,200,NAGREEKCAP
2017-03-14,12.25,12.300000190734863,12.25,12.300000190734863,100,NAGREEKCAP
2017-03-15,12.5,12.850000381469727,12.25,12.75,1012,NAGREEKCAP
2017-03-16,12.300000190734863,12.5,12.300000190734863,12.5,300,NAGREEKCAP
2017-03-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10,NAGREEKCAP
2017-03-20,12.899999618530273,12.899999618530273,12.25,12.25,10,NAGREEKCAP
2017-03-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10,NAGREEKCAP
2017-03-22,12.75,12.899999618530273,12.0,12.0,4636,NAGREEKCAP
2017-03-23,12.449999809265137,13.300000190734863,12.449999809265137,13.300000190734863,755,NAGREEKCAP
2017-03-24,13.0,13.050000190734863,12.050000190734863,12.050000190734863,1000,NAGREEKCAP
2017-03-27,12.699999809265137,13.649999618530273,12.350000381469727,12.399999618530273,19462,NAGREEKCAP
2017-03-28,12.449999809265137,13.149999618530273,12.149999618530273,12.550000190734863,41805,NAGREEKCAP
2017-03-29,12.949999809265137,13.0,12.350000381469727,12.949999809265137,141361,NAGREEKCAP
2017-03-30,12.550000190734863,13.300000190734863,12.350000381469727,13.300000190734863,42250,NAGREEKCAP
2017-03-31,12.5,13.149999618530273,12.5,13.149999618530273,105,NAGREEKCAP
2017-04-03,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,40500,NAGREEKCAP
2017-04-05,13.25,13.550000190734863,12.5,12.949999809265137,47805,NAGREEKCAP
2017-04-06,13.449999809265137,13.5,12.699999809265137,12.699999809265137,40805,NAGREEKCAP
2017-04-07,13.550000190734863,14.100000381469727,13.0,13.449999809265137,49499,NAGREEKCAP
2017-04-10,13.550000190734863,14.050000190734863,13.5,13.550000190734863,1923,NAGREEKCAP
2017-04-11,14.300000190734863,14.75,13.600000381469727,13.600000381469727,61232,NAGREEKCAP
2017-04-12,14.149999618530273,15.050000190734863,14.100000381469727,14.5,37347,NAGREEKCAP
2017-04-13,15.550000190734863,15.550000190734863,14.050000190734863,14.050000190734863,53760,NAGREEKCAP
2017-04-17,17.100000381469727,17.100000381469727,16.200000762939453,17.100000381469727,5464,NAGREEKCAP
2017-04-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,668,NAGREEKCAP
2017-04-19,18.75,18.799999237060547,18.0,18.75,26294,NAGREEKCAP
2017-04-20,19.600000381469727,19.649999618530273,18.799999237060547,19.200000762939453,29494,NAGREEKCAP
2017-04-21,19.25,20.5,18.75,18.75,11466,NAGREEKCAP
2017-04-24,18.799999237060547,20.149999618530273,18.299999237060547,20.149999618530273,25991,NAGREEKCAP
2017-04-25,18.649999618530273,19.600000381469727,18.0,19.600000381469727,49110,NAGREEKCAP
2017-04-26,18.25,19.149999618530273,18.0,18.0,2584,NAGREEKCAP
2017-04-27,18.549999237060547,19.0,17.649999618530273,19.0,41949,NAGREEKCAP
2017-04-28,17.799999237060547,18.899999618530273,17.649999618530273,18.899999618530273,68311,NAGREEKCAP
2017-05-02,17.100000381469727,18.0,17.100000381469727,18.0,1180,NAGREEKCAP
2017-05-03,17.649999618530273,17.950000762939453,16.5,16.5,1400,NAGREEKCAP
2017-05-04,17.799999237060547,17.950000762939453,16.799999237060547,17.0,41106,NAGREEKCAP
2017-05-05,17.0,18.0,16.950000762939453,17.0,9962,NAGREEKCAP
2017-05-08,16.649999618530273,17.600000381469727,16.25,16.299999237060547,11619,NAGREEKCAP
2017-05-09,17.450000762939453,17.450000762939453,16.049999237060547,17.299999237060547,10614,NAGREEKCAP
2017-05-10,16.75,18.200000762939453,16.75,17.950000762939453,803,NAGREEKCAP
2017-05-11,17.549999237060547,17.549999237060547,17.0,17.0,3437,NAGREEKCAP
2017-05-12,16.799999237060547,18.350000381469727,16.799999237060547,18.350000381469727,228,NAGREEKCAP
2017-05-15,16.450000762939453,17.600000381469727,16.200000762939453,16.200000762939453,602,NAGREEKCAP
2017-05-16,17.25,17.25,17.25,17.25,368,NAGREEKCAP
