Date,Close,High,Low,Open,Volume,symbol
2016-11-21,265.2660827636719,271.9814011235099,262.660816361639,270.8584391040074,196778,PERSISTENT
2016-11-22,265.2884826660156,269.7578760795404,262.773059219399,267.26490638554253,99990,PERSISTENT
2016-11-23,264.95166015625,268.16334264683877,261.94214373779,268.16334264683877,88744,PERSISTENT
2016-11-24,268.2082214355469,270.4541453377573,264.1655584115681,268.387906314149,226132,PERSISTENT
2016-11-25,270.9931640625,271.7567836485265,266.05213163252677,269.9600445830817,2726364,PERSISTENT
2016-11-28,270.7236328125,275.7994146012658,269.5108286005855,275.7994146012658,187968,PERSISTENT
2016-11-29,270.4541320800781,272.2059636043527,268.8819854255975,270.8584093290836,237776,PERSISTENT
2016-11-30,273.7107238769531,274.0027049388046,271.307596365636,272.6551506522203,446724,PERSISTENT
2016-12-01,272.1610412597656,273.1043182346123,270.18461746401204,272.8123371911281,120116,PERSISTENT
2016-12-02,268.00604248046875,272.16100064942026,265.3333882291211,272.16100064942026,63192,PERSISTENT
2016-12-05,266.6585388183594,271.2626825233747,262.3463487523179,268.0285468278589,116858,PERSISTENT
2016-12-06,269.3985290527344,270.85837935606304,264.1206087253152,267.10769800470365,39434,PERSISTENT
2016-12-07,269.5333251953125,271.509749218959,265.71525451658994,271.509749218959,67386,PERSISTENT
2016-12-08,270.3642578125,271.46473829662307,265.4681340522211,269.5332497418908,136136,PERSISTENT
2016-12-09,269.8028869628906,271.48733012444353,268.7023786141293,271.48733012444353,87268,PERSISTENT
2016-12-12,269.6007080078125,270.40923512130814,267.714126465614,269.8028466402022,31738,PERSISTENT
2016-12-13,269.3985290527344,270.36428714289843,268.54506713974945,270.36428714289843,172996,PERSISTENT
2016-12-14,270.0049743652344,270.880890215103,267.9387352359596,270.34186296779427,152050,PERSISTENT
2016-12-15,272.36309814453125,276.81003709017057,265.01894017557913,271.2850714476873,243626,PERSISTENT
2016-12-16,275.9790954589844,279.3479807677314,273.5534870702629,277.19187223728625,149608,PERSISTENT
2016-12-19,273.0368957519531,278.49450055999523,272.2059150634792,278.04531588167265,54846,PERSISTENT
2016-12-20,271.7119140625,275.17061531337947,269.0841663628817,275.17061531337947,170984,PERSISTENT
2016-12-21,273.95782470703125,275.709629004381,270.117272675012,272.1835392364837,55664,PERSISTENT
2016-12-22,271.015625,275.7994538549517,269.5108669592362,274.02516849759076,149472,PERSISTENT
2016-12-23,270.0499267578125,272.87978571909355,269.51089947564793,272.65519330286384,56724,PERSISTENT
2016-12-26,269.8926696777344,271.73434376345665,265.73771037681325,270.409243151842,64050,PERSISTENT
2016-12-27,268.7920837402344,271.7117837285863,265.0189220196353,271.7117837285863,105708,PERSISTENT
2016-12-28,275.8443908691406,279.07852710176934,269.4884420265261,270.38681167914154,103714,PERSISTENT
2016-12-29,280.5382995605469,282.08799226239756,275.32776799473487,276.2485911486855,124508,PERSISTENT
2016-12-30,276.92242431640625,285.18743545707656,274.9684814372903,282.5372342173877,163276,PERSISTENT
2017-01-02,279.7747497558594,283.36822825915596,275.7994751280136,277.1919370816149,68016,PERSISTENT
2017-01-03,281.9981384277344,282.98635021327794,278.4945033844958,279.77466876427576,34660,PERSISTENT
2017-01-04,290.5551452636719,297.1357128332825,279.8420999170598,280.7404694192012,256416,PERSISTENT
2017-01-05,289.8589172363281,294.14862616807255,285.232319737964,293.3176453368355,81928,PERSISTENT
2017-01-06,287.4333190917969,290.9818620017333,283.6826101545114,289.72415024357787,100110,PERSISTENT
2017-01-09,285.7039489746094,289.2075844705199,284.44623718326466,287.45578043059504,56626,PERSISTENT
2017-01-10,285.0076904296875,285.68146747562054,283.6376825861686,285.23228277833186,41966,PERSISTENT
2017-01-11,284.46868896484375,286.5798627157108,280.5158687554254,285.232308502314,55378,PERSISTENT
2017-01-12,285.2098693847656,289.5669670482207,283.8847688570464,285.2323231395957,73562,PERSISTENT
2017-01-13,284.9627990722656,289.7241461668788,279.1233976766541,289.7241461668788,155016,PERSISTENT
2017-01-16,278.7640686035156,286.8044872790967,277.3716067264561,284.17676723442946,163902,PERSISTENT
2017-01-17,282.1553955078125,284.2890229480284,277.1469748659345,280.3137216887271,76382,PERSISTENT
2017-01-18,284.333984375,286.1307236127567,278.49458185229065,282.4474026921424,118722,PERSISTENT
2017-01-19,284.69329833984375,286.4900373983673,283.05379039857837,285.2547792956323,161244,PERSISTENT
2017-01-20,283.4804992675781,285.83871932577574,279.0335864646146,283.9072302851312,96122,PERSISTENT
2017-01-23,275.05828857421875,281.6388565558648,269.9600522967699,276.7202777404564,375378,PERSISTENT
2017-01-24,278.09033203125,279.30313661976754,274.0027608279487,279.30313661976754,380444,PERSISTENT
2017-01-25,276.85504150390625,281.57148192077733,274.1374789373982,281.57148192077733,212616,PERSISTENT
2017-01-27,272.1610412597656,278.38223885838977,270.0274137735577,277.1694345935437,323742,PERSISTENT
2017-01-30,269.9151306152344,274.6090893785575,269.06166861314193,272.1610543933074,257564,PERSISTENT
2017-01-31,269.7563171386719,273.18186073179083,267.69191889587086,273.18186073179083,352336,PERSISTENT
2017-02-01,265.87701416015625,272.13827619060186,263.15472391278263,272.13827619060186,220466,PERSISTENT
2017-02-02,270.91326904296875,271.32162370081795,265.87704262320955,267.69190298241233,105818,PERSISTENT
2017-02-03,271.43511962890625,272.2291212325011,267.94150703457353,271.7754060304469,89554,PERSISTENT
2017-02-06,272.1837158203125,274.04393676436564,270.4142157476191,272.0022186924457,85370,PERSISTENT
2017-02-07,272.79620361328125,273.95317157865685,269.96048424100184,272.22905973882536,111482,PERSISTENT
2017-02-08,274.2934875488281,274.81527104675047,271.1174815086141,274.49766490421405,124260,PERSISTENT
2017-02-09,279.4204406738281,280.3959392417468,266.0585527782594,276.1763942382739,299596,PERSISTENT
2017-02-10,277.9004821777344,281.6889919597823,275.40504927654655,280.8496301518654,102976,PERSISTENT
2017-02-13,282.8913879394531,284.84235749017586,275.6319457469411,275.6319457469411,112656,PERSISTENT
2017-02-14,284.9104919433594,285.8406026515666,281.75716547082993,284.47945692465436,95200,PERSISTENT
2017-02-15,282.2107849121094,284.45668013762514,276.7662038527118,284.45668013762514,68926,PERSISTENT
2017-02-16,285.7497863769531,287.2016803469216,279.2616654874095,279.2616654874095,85262,PERSISTENT
2017-02-17,285.5909729003906,286.29422576113103,284.02565027966403,286.29422576113103,84330,PERSISTENT
2017-02-20,285.9312744140625,286.0673834116676,284.20716249506035,285.840525851468,73744,PERSISTENT
2017-02-21,286.8387145996094,288.0410430948081,285.40950084377164,286.45304011835475,157128,PERSISTENT
2017-02-22,286.1354064941406,288.0636954508087,279.05743512000583,288.0636954508087,237316,PERSISTENT
2017-02-23,283.0274658203125,287.7461138036119,281.7570691148307,285.8405048991036,31812,PERSISTENT
2017-02-27,285.61370849609375,286.9748540488948,279.26169591635534,283.59467038759004,67678,PERSISTENT
2017-02-28,288.7215881347656,294.46109513389564,282.687182940952,284.79696919883213,311220,PERSISTENT
2017-03-01,290.55914306640625,292.6462213197203,284.13906372321685,292.5101123366903,280396,PERSISTENT
2017-03-02,289.6064147949219,292.64631225923125,284.1845124633862,292.64631225923125,86976,PERSISTENT
2017-03-03,290.74066162109375,292.1925556348128,284.91043303988255,288.08643907939137,76168,PERSISTENT
2017-03-06,283.1408996582031,291.28509115662627,281.98393170380564,291.0582336089965,68646,PERSISTENT
2017-03-07,282.3922424316406,287.15625019067573,277.061090891768,283.1408556068057,138856,PERSISTENT
2017-03-08,279.64727783203125,284.1163879752029,278.5810584735338,279.64727783203125,67710,PERSISTENT
2017-03-09,281.41680908203125,283.4585271648513,279.0121244341135,282.1427422122266,63174,PERSISTENT
2017-03-10,278.55841064453125,283.0728817434416,277.2199454675072,281.30338165278965,54610,PERSISTENT
2017-03-14,283.481201171875,286.4076692316477,279.35240466077283,283.09555439726563,101922,PERSISTENT
2017-03-15,287.5873107910156,288.56280935249094,280.8496524987294,283.5719431529982,214020,PERSISTENT
2017-03-16,287.22430419921875,288.5627691228147,284.00293845113305,287.60997860368195,143466,PERSISTENT
2017-03-17,289.4249267578125,290.3777175665469,283.5719898110809,286.38502948852226,161374,PERSISTENT
2017-03-20,285.7724304199219,288.109074145532,283.6399917102241,286.0673562972566,114010,PERSISTENT
2017-03-21,283.8669128417969,287.6554235097287,281.9159154178745,287.6554235097287,161556,PERSISTENT
2017-03-22,278.898681640625,285.2733733515568,277.4467877605996,282.6645114879044,311342,PERSISTENT
2017-03-23,274.316162109375,281.30338633074916,273.3860516124414,281.30338633074916,1099698,PERSISTENT
2017-03-24,273.36328125,276.08557118775934,272.47853148171515,273.1817841771233,653110,PERSISTENT
2017-03-27,270.2780456542969,274.9513048684988,267.75993280663846,274.9513048684988,192726,PERSISTENT
2017-03-28,270.1192932128906,273.11382970466497,268.1456434624051,273.11382970466497,728414,PERSISTENT
2017-03-29,272.63739013671875,278.0365827253879,271.7753204472539,275.405040920673,441954,PERSISTENT
2017-03-30,272.13836669921875,272.90968806435006,270.2100771326793,270.2100771326793,480264,PERSISTENT
2017-03-31,270.2780456542969,273.5447993694658,267.75993280663846,272.2290147212859,542728,PERSISTENT
2017-04-03,266.9659729003906,273.1818475460954,265.85436537943707,273.1818475460954,257580,PERSISTENT
2017-04-05,264.4024963378906,268.23639478769707,263.2001401466689,266.7618205910465,455902,PERSISTENT
2017-04-06,261.8616638183594,265.8770311122241,260.93152577048056,265.8770311122241,369752,PERSISTENT
2017-04-07,258.3907470703125,263.15475557643765,257.9597121907678,263.15475557643765,317102,PERSISTENT
2017-04-10,256.1448669433594,258.3907623389023,253.62675355126666,258.3907623389023,572952,PERSISTENT
2017-04-11,255.89535522460938,256.78010534235864,253.62677938041958,255.5550688479809,876958,PERSISTENT
2017-04-12,257.0069885253906,260.3417842714741,255.89538071250314,258.0278477569565,184708,PERSISTENT
2017-04-13,256.46246337890625,258.4361130107641,254.9878892860598,257.02960726077026,162074,PERSISTENT
2017-04-17,257.3926086425781,262.90525899741624,255.96342248239588,258.61764513171727,209024,PERSISTENT
2017-04-18,257.6875,259.52504064084815,256.39439533231246,258.16389532280175,152274,PERSISTENT
2017-04-19,255.71383666992188,260.4098048897617,254.53418840674192,260.4098048897617,410146,PERSISTENT
2017-04-20,257.6875,259.0486453180464,254.5568546914643,254.5568546914643,138876,PERSISTENT
2017-04-21,256.30364990234375,260.7727321912733,255.44158020650175,260.7727321912733,169556,PERSISTENT
2017-04-24,255.9634246826172,258.6176473547539,254.98792598837136,255.44164115916917,240650,PERSISTENT
2017-04-25,257.7554931640625,259.479632403341,255.46423783931684,255.48691805192476,273188,PERSISTENT
2017-04-26,263.5404052734375,265.4233340191492,257.0749650857916,258.61760750583767,1369594,PERSISTENT
