Date,Close,High,Low,Open,Volume,symbol
2024-01-11,443.86151123046875,450.7353869971897,438.73103398582924,446.4018658752783,236798,EMSLIMITED
2024-01-12,440.8728942871094,447.29846343938186,435.34393880403087,444.1105780425169,292981,EMSLIMITED
2024-01-15,440.8728942871094,440.8728942871094,440.8728942871094,440.8728942871094,0,EMSLIMITED
2024-01-16,441.2215576171875,454.9692786784533,438.3325536846514,444.35961413704445,377489,EMSLIMITED
2024-01-17,435.2442932128906,441.0721298056717,433.3017012832483,433.3514996396774,238143,EMSLIMITED
2024-01-18,456.9617004394531,456.9617004394531,423.4890265453251,442.7657029291605,664777,EMSLIMITED
2024-01-19,473.10028076171875,479.7749021493626,464.4332691112632,473.199907875341,1583095,EMSLIMITED
2024-01-23,448.543701171875,478.1809584952804,444.30980726853136,478.0813313818752,386191,EMSLIMITED
2024-01-24,451.4327087402344,456.81223848690706,443.31360056311553,456.81223848690706,282105,EMSLIMITED
2024-01-25,454.17230224609375,466.2264538205579,448.29466713515177,453.275718992209,151218,EMSLIMITED
2024-01-29,476.8360900878906,476.8360900878906,457.2605622923614,461.2454037938199,410627,EMSLIMITED
2024-01-30,500.6455383300781,500.6455383300781,483.21185584357954,483.21185584357954,560790,EMSLIMITED
2024-01-31,525.6504516601562,525.6504516601562,516.1864526840986,522.0142593109696,421425,EMSLIMITED
2024-02-01,542.5361328125,551.9005344330869,511.5042168623385,551.9005344330869,1089361,EMSLIMITED
2024-02-02,564.8512573242188,566.8436779849743,548.961690393922,561.8128279773371,641126,EMSLIMITED
2024-02-05,569.035400390625,585.7717231777902,552.9963762498705,582.0359341269115,559371,EMSLIMITED
2024-02-06,586.9671630859375,597.4771703451604,574.7137876764787,575.8095947636562,637165,EMSLIMITED
2024-02-07,577.0050659179688,592.6953794481412,562.9584630372149,591.400318111184,341115,EMSLIMITED
2024-02-08,571.42626953125,583.0321451836598,568.83614677466,577.7522421466982,128853,EMSLIMITED
2024-02-09,582.085693359375,584.7256750994146,547.9156906316622,572.870747653297,392876,EMSLIMITED
2024-02-12,552.996337890625,592.7451549562945,552.996337890625,592.7451549562945,395899,EMSLIMITED
2024-02-13,525.3515014648438,525.3515014648438,525.3515014648438,525.3515014648438,123178,EMSLIMITED
2024-02-14,499.1512145996094,522.1637115911844,499.10141623979814,499.10141623979814,999376,EMSLIMITED
2024-02-15,496.0131530761719,512.0521466287821,485.5031454958273,485.5031454958273,415681,EMSLIMITED
2024-02-16,502.637939453125,514.5924641174134,491.18151998318183,499.1014047340443,410289,EMSLIMITED
2024-02-19,495.0169372558594,508.0672994596196,492.17773156084644,505.07866828632774,163883,EMSLIMITED
2024-02-20,517.4317016601562,519.7229733998062,495.0169374497588,495.0169374497588,584639,EMSLIMITED
2024-02-21,505.12847900390625,515.8377409702218,498.6033129433415,515.8377409702218,143589,EMSLIMITED
2024-02-22,513.09814453125,530.382431122498,495.1663576747188,512.9985478147007,309243,EMSLIMITED
2024-02-23,520.0715942382812,529.983899251596,511.60380637429904,514.0445338605705,315600,EMSLIMITED
2024-02-26,504.72998046875,521.7651839635049,499.5995031173226,520.0716141650479,153435,EMSLIMITED
2024-02-27,504.63037109375,516.7343518984487,502.18967383007356,511.4045897219049,94983,EMSLIMITED
2024-02-28,500.0976257324219,516.0369922896306,498.0055777914024,516.0369922896306,210077,EMSLIMITED
2024-02-29,495.76409912109375,503.2855058768118,490.1355164455499,499.1512083982586,158399,EMSLIMITED
2024-03-01,495.4652404785156,510.85667266754086,494.1203503799587,502.04023509218297,174896,EMSLIMITED
2024-03-04,466.4754943847656,498.05537450495353,466.4754943847656,493.0743227763389,152536,EMSLIMITED
2024-03-05,443.1641845703125,475.1923415526474,443.1641845703125,450.7851877412431,474303,EMSLIMITED
2024-03-06,421.59625244140625,438.33257496096246,420.9985201224374,434.34773337040826,701115,EMSLIMITED
2024-03-07,428.8685607910156,442.31740067644813,423.33960544333104,424.2859870459642,243284,EMSLIMITED
2024-03-11,407.4500427246094,433.2518853155377,407.4500427246094,433.2518853155377,285876,EMSLIMITED
2024-03-12,387.0775451660156,403.4652186780308,387.0775451660156,401.5724249670876,345335,EMSLIMITED
2024-03-13,367.7510681152344,393.2540607848329,367.7510681152344,377.61354512989567,614439,EMSLIMITED
2024-03-14,386.13116455078125,386.13116455078125,354.80033470710464,364.61301341631764,177486,EMSLIMITED
2024-03-15,396.3921203613281,404.46143085030377,376.0694338571175,396.49174748379534,390741,EMSLIMITED
2024-03-18,383.3915710449219,410.7873565107521,377.6135325964263,398.58377934870043,258804,EMSLIMITED
2024-03-19,376.86639404296875,392.20805900828094,374.77437645854405,384.48742816482604,146274,EMSLIMITED
2024-03-20,373.9275817871094,387.52584774188216,370.59027084827807,377.56374368682094,179787,EMSLIMITED
2024-03-21,392.60650634765625,392.60650634765625,373.8279351060476,373.8279351060476,210137,EMSLIMITED
2024-03-22,394.3996887207031,404.0629416987783,388.52205347922364,394.3498903617977,291130,EMSLIMITED
2024-03-26,382.09649658203125,400.42679273480303,376.8165934870688,393.005012903235,501778,EMSLIMITED
2024-03-27,401.1739196777344,401.1739196777344,380.45272617868676,380.5523532939659,254682,EMSLIMITED
2024-03-28,400.87506103515625,410.4386870069665,395.29627668477286,402.4192054046165,339693,EMSLIMITED
2024-04-01,420.8988952636719,420.8988952636719,401.970897606844,401.970897606844,198104,EMSLIMITED
2024-04-02,441.9189147949219,441.9189147949219,423.93729983984014,438.98008211857876,454354,EMSLIMITED
2024-04-03,446.80035400390625,463.98498300405646,439.6774558900267,442.31740730821485,976970,EMSLIMITED
2024-04-04,441.66986083984375,454.22211721902056,434.7461868079142,451.2832845517867,518828,EMSLIMITED
2024-04-05,434.9952392578125,446.30223270700253,433.401296632045,446.30223270700253,694346,EMSLIMITED
2024-04-08,433.30169677734375,446.30222947057075,431.9069779887069,443.3135984696517,230268,EMSLIMITED
2024-04-09,421.6958312988281,436.1408814527714,418.4083492866327,434.3477149737425,195741,EMSLIMITED
2024-04-10,423.1901550292969,433.3515130124284,418.4083573913102,429.3666715134636,162851,EMSLIMITED
2024-04-12,418.8566589355469,427.37424537133745,411.38508121926475,427.37424537133745,240581,EMSLIMITED
2024-04-15,401.3731689453125,410.04021169115134,395.44573523461366,407.4500585393661,289667,EMSLIMITED
2024-04-16,426.8761291503906,430.3628653278151,397.63734969646043,398.4343362067421,442208,EMSLIMITED
2024-04-18,426.4278259277344,445.7045021798581,424.5350323530137,435.34392067439967,350255,EMSLIMITED
2024-04-19,429.56591796875,433.2518780473745,411.4348773160838,417.31251234021386,249114,EMSLIMITED
2024-04-22,433.7998046875,443.3136012731531,431.1598229651184,435.14466432487706,241378,EMSLIMITED
2024-04-23,435.792236328125,442.11814782430537,434.845824320608,436.2903415106228,157355,EMSLIMITED
2024-04-24,422.2935791015625,441.17177819132166,420.0521057194927,438.3325724936476,219118,EMSLIMITED
2024-04-25,456.26434326171875,466.2264468263851,421.84528760656747,424.13655926566975,856961,EMSLIMITED
2024-04-26,464.8815612792969,473.1999239169595,456.3639748095627,469.2150824523956,507219,EMSLIMITED
2024-04-29,453.32550048828125,469.86259811898907,451.0840272359785,468.61733520104315,196423,EMSLIMITED
2024-04-30,454.67041015625,466.62493468482063,452.2795113309215,453.57457266074545,167387,EMSLIMITED
2024-05-02,459.7510681152344,469.7131714330076,446.20260152267747,454.6703893427847,281499,EMSLIMITED
2024-05-03,456.31414794921875,463.18802382574177,448.8425701720658,459.75108588748026,145350,EMSLIMITED
2024-05-06,441.8691101074219,460.00015152144806,436.3401545563492,459.352620842789,212798,EMSLIMITED
2024-05-07,428.2708435058594,448.4939328021474,422.4928353651648,448.4939328021474,205491,EMSLIMITED
2024-05-08,442.16796875,449.98822605705317,426.3780286641772,428.47007647398965,178285,EMSLIMITED
2024-05-09,415.1208801269531,447.1490379657245,411.53451665593093,442.16798603428487,423837,EMSLIMITED
2024-05-10,421.74566650390625,427.67309996824133,411.38508472931454,418.50798279922583,267637,EMSLIMITED
2024-05-13,410.0899963378906,423.3396126166111,402.6184184971592,423.28978385651607,245814,EMSLIMITED
2024-05-14,430.9606018066406,434.64656184608344,412.33145617365307,412.33145617365307,202534,EMSLIMITED
2024-05-15,445.85394287109375,446.94978036815917,429.3666732627277,433.40131313609584,462743,EMSLIMITED
2024-05-16,451.6319580078125,453.2756989676395,443.3135956936255,448.29464733063253,257448,EMSLIMITED
2024-05-17,450.7851867675781,456.3639708499491,448.29466087383463,451.28329194632687,157548,EMSLIMITED
2024-05-21,453.7240295410156,459.2529849869199,448.39429792987073,453.27572270943284,244377,EMSLIMITED
2024-05-22,445.75433349609375,459.252971584722,438.33255422402965,457.06129665283095,164362,EMSLIMITED
2024-05-23,458.1571350097656,464.2340242400748,448.64333830467234,453.27571036316317,326433,EMSLIMITED
2024-05-24,470.0618591308594,478.18096739266184,459.3525978819612,465.0309786285928,415421,EMSLIMITED
2024-05-27,462.64007568359375,474.8436523451113,458.25675626923,471.1576923293193,252639,EMSLIMITED
2024-05-28,456.3639831542969,468.4181348854014,453.7738300745832,465.7283546868664,184720,EMSLIMITED
2024-05-29,485.45330810546875,497.1089817624744,450.48634793830826,454.2719352378524,866814,EMSLIMITED
2024-05-30,472.1539001464844,502.09000853423294,469.6135455526254,499.15117588700195,645731,EMSLIMITED
2024-05-31,478.2308044433594,484.1582686586976,466.6249590219473,477.0353701693105,276785,EMSLIMITED
2024-06-03,488.44195556640625,502.09005044768037,481.81716237005185,502.09005044768037,359556,EMSLIMITED
2024-06-04,418.2091064453125,487.1468770804549,390.76352256607044,485.1544563152997,959839,EMSLIMITED
2024-06-05,462.98876953125,472.6021935228958,413.87561044319784,424.38561768760087,429471,EMSLIMITED
2024-06-06,470.85882568359375,479.9243461383625,463.2378224272726,467.27246226828737,316496,EMSLIMITED
2024-06-07,489.33856201171875,491.6796321367346,471.20752052015075,474.1961517285238,621114,EMSLIMITED
2024-06-10,529.78466796875,533.1718075825835,490.533985073763,490.533985073763,988764,EMSLIMITED
2024-06-11,541.6395874023438,543.6320081315752,527.1447387579559,536.658535579265,457348,EMSLIMITED
2024-06-12,528.4398193359375,546.8199133939318,525.0028812919455,543.9308789096816,384692,EMSLIMITED
2024-06-13,526.9454956054688,532.3249952052067,519.0256108794543,527.8420484701635,188066,EMSLIMITED
2024-06-14,534.7159423828125,542.9844766995021,525.4511976471517,526.9455132756086,377162,EMSLIMITED
2024-06-18,515.040771484375,541.9384520067698,511.1555266429308,541.3905484531961,421246,EMSLIMITED
2024-06-19,556.831787109375,569.8323200118107,505.4771253426788,518.0293818289188,1599075,EMSLIMITED
2024-06-20,553.7933959960938,566.7441314373046,547.7662743207511,562.4603779944327,494997,EMSLIMITED
2024-06-21,554.3910522460938,558.7744020481074,543.283282672901,557.927586779795,276614,EMSLIMITED
2024-06-24,576.9053955078125,587.1165517040669,543.9308568931576,554.3910656795645,1006268,EMSLIMITED
2024-06-25,587.8637084960938,603.6536791677975,578.9476744265563,582.78305998698,1199387,EMSLIMITED
2024-06-26,638.8198852539062,651.023462009244,583.8788602746602,597.7262084247076,3151501,EMSLIMITED
2024-06-27,637.8734741210938,672.4419853822561,627.6125196901057,653.6135854700112,1630297,EMSLIMITED
2024-06-28,640.513427734375,649.4793204790091,632.593543649178,647.536698223568,586372,EMSLIMITED
2024-07-01,677.0245361328125,681.407886037049,643.551892368324,643.551892368324,1560046,EMSLIMITED
2024-07-02,694.8069458007812,710.2980051406224,671.4458000908548,682.8026228115604,1590597,EMSLIMITED
2024-07-03,664.5718994140625,705.3169270046586,658.64449648133,705.3169270046586,704129,EMSLIMITED
2024-07-04,654.1615600585938,677.373249386703,651.820429220106,668.4571544651818,479278,EMSLIMITED
2024-07-05,681.3580932617188,693.063565084127,655.506422054863,656.4528340651054,537972,EMSLIMITED
2024-07-08,673.986083984375,682.4040734009677,660.6369020965072,681.407863074835,293314,EMSLIMITED
2024-07-09,671.99365234375,680.4116416226927,657.1999535641238,674.1355288314529,266436,EMSLIMITED
2024-07-10,653.6135864257812,681.4078795170994,638.7202903338053,674.3348103524256,481544,EMSLIMITED
2024-07-11,639.4674682617188,661.6331492520115,635.3829692149016,657.2000008931817,327684,EMSLIMITED
2024-07-12,651.2227172851562,660.5372597265226,639.3179914541446,640.5632543903623,221374,EMSLIMITED
2024-07-15,680.11279296875,696.3510089128134,671.9438562399037,688.3813264073734,1149029,EMSLIMITED
2024-07-16,672.0933227539062,679.4154443502156,664.0737809627018,679.4154443502156,248446,EMSLIMITED
2024-07-18,652.766845703125,672.4420005335511,643.6016981276744,672.4420005335511,309228,EMSLIMITED
2024-07-19,668.4073486328125,675.4306194620228,618.6466293302599,652.3185271072712,651429,EMSLIMITED
2024-07-22,670.3997802734375,695.3050395093638,662.5794923910432,685.3927341726941,918126,EMSLIMITED
2024-07-23,765.139404296875,787.0062352731476,643.8507851266146,670.4496156187699,5894313,EMSLIMITED
2024-07-24,786.8567504882812,814.4019920327037,758.3651577185268,775.051681714304,2838117,EMSLIMITED
2024-07-25,765.338623046875,808.3749235455896,753.6331511031057,772.0630430996787,1409471,EMSLIMITED
2024-07-26,839.6060791015625,870.6878544889411,773.0094408686587,774.453958051179,3768195,EMSLIMITED
2024-07-29,811.263916015625,898.3825277742172,797.0181194371302,886.6272571990906,2491034,EMSLIMITED
2024-07-30,843.1426391601562,850.763672964342,807.9266261991586,816.3944145132065,1441984,EMSLIMITED
2024-07-31,834.6748657226562,859.7295817964363,828.0003046345304,847.7252585451023,744624,EMSLIMITED
2024-08-01,806.2330322265625,846.4301567368366,799.5086122962344,836.8167024408256,686868,EMSLIMITED
2024-08-02,811.164306640625,836.6672681956559,779.4350301743212,791.9872567139046,744933,EMSLIMITED
2024-08-05,798.8611450195312,826.6553787298516,768.2276751835627,781.9753665589333,1393001,EMSLIMITED
2024-08-06,801.3018188476562,841.7479979702017,793.2325388493505,817.5898955311477,839781,EMSLIMITED
2024-08-07,820.9271240234375,833.5292092305203,806.9303808133108,822.8697463602404,684637,EMSLIMITED
2024-08-08,855.6451416015625,888.619681701918,816.8925325062474,816.8925325062474,2119263,EMSLIMITED
2024-08-09,857.039794921875,890.6120975611832,847.0776909223091,890.6120975611832,853409,EMSLIMITED
2024-08-12,905.5054321289062,920.8470354150171,834.9238906080952,861.7219740056514,2227105,EMSLIMITED
2024-08-13,863.41552734375,931.4566824692344,848.4225736530108,915.417720065905,1064287,EMSLIMITED
2024-08-14,876.1669921875,890.6120420871233,838.111745118756,867.7490026714315,701696,EMSLIMITED
2024-08-16,861.7219848632812,888.6196653156611,856.8405296448252,883.4393591418388,356285,EMSLIMITED
2024-08-19,855.5952758789062,890.6120956851622,844.7864173836886,861.6721957881551,655684,EMSLIMITED
2024-08-20,824.6629638671875,866.5038010176759,817.8887452512133,858.6835736337111,614472,EMSLIMITED
2024-08-21,846.1312866210938,851.4610487919269,817.0419913193693,825.3603239135512,536375,EMSLIMITED
2024-08-22,835.1729736328125,857.7371637606016,831.9352897974792,853.7025237573424,238714,EMSLIMITED
2024-08-23,827.6017456054688,843.9894179711267,824.8621671517643,837.514050716916,239858,EMSLIMITED
2024-08-26,855.4458618164062,861.7219750228536,829.8432429988867,830.8394533746357,530807,EMSLIMITED
2024-08-27,845.7327880859375,859.5302771003561,832.8318519034564,859.5302771003561,283197,EMSLIMITED
2024-08-28,879.4047241210938,888.6196702532038,847.7750441541216,851.6602890070404,925531,EMSLIMITED
2024-08-29,854.5492553710938,895.593135359229,840.9510201096329,881.6461899809985,648309,EMSLIMITED
2024-08-30,843.5909423828125,864.6608163602323,841.7977758494666,861.2238783690697,249135,EMSLIMITED
2024-09-02,840.452880859375,856.5416414292597,837.8128991267919,847.1773006799527,320828,EMSLIMITED
2024-09-03,826.9542236328125,851.7598867618043,823.1188379379424,840.8513707881185,262272,EMSLIMITED
2024-09-04,820.3792724609375,835.8205338126613,800.9531694700592,819.3830620511488,415304,EMSLIMITED
2024-09-05,820.4788208007812,838.8091155815881,816.8924878585537,826.5059420676993,199138,EMSLIMITED
2024-09-06,809.5703735351562,826.7051430874506,799.9569192377189,820.3792316217454,245443,EMSLIMITED
2024-09-09,798.3131713867188,805.9342051887235,781.1784013286348,799.9071444923974,324135,EMSLIMITED
2024-09-10,800.0067138671875,820.8773329768231,797.964494799072,803.8421602183848,147291,EMSLIMITED
2024-09-11,784.8145141601562,805.3364841817067,782.0251372961767,801.9493446158244,208419,EMSLIMITED
2024-09-12,799.1101684570312,811.3137454260018,780.0327156493025,788.0023985678139,282950,EMSLIMITED
2024-09-13,788.8990478515625,810.7160193441276,784.0673908816601,801.9493798985548,193952,EMSLIMITED
2024-09-16,790.343505859375,801.9493814780856,788.0522340730664,792.9834877721194,211654,EMSLIMITED
2024-09-17,768.7257690429688,798.9607299508634,757.2194904361272,793.7804237804356,373605,EMSLIMITED
2024-09-18,751.8400268554688,774.5536125945764,746.9585714063193,768.7258058760195,318785,EMSLIMITED
2024-09-19,814.1529541015625,830.8394783979237,733.1610602746227,757.4187593331629,866341,EMSLIMITED
2024-09-20,814.9508666992188,846.220360484324,804.6274817165453,846.220360484324,850468,EMSLIMITED
2024-09-23,798.9920043945312,823.1298441727216,797.5457174244953,814.9508986771893,305935,EMSLIMITED
2024-09-24,787.4218139648438,809.96372731752,784.978096153119,798.9421283591466,174624,EMSLIMITED
2024-09-25,775.8016967773438,787.4217904386628,770.0166100690745,787.4217904386628,148658,EMSLIMITED
2024-09-26,770.9641723632812,785.07778208332,768.4705952878313,776.6495402709764,108271,EMSLIMITED
2024-09-27,770.565185546875,787.9703659320563,750.7163482991392,773.0089032877768,234987,EMSLIMITED
2024-09-30,754.2073974609375,767.9220723009256,751.0654657826182,766.0269292444233,185455,EMSLIMITED
2024-10-01,746.6766967773438,762.9348680480114,743.085970132071,757.9477138860511,175726,EMSLIMITED
2024-10-03,753.2099609375,785.9755413227756,735.1564253014261,742.0885821626206,519810,EMSLIMITED
2024-10-04,779.0932006835938,784.928207593977,760.3913725317502,773.008896942866,315170,EMSLIMITED
2024-10-07,744.482421875,796.9472610147438,723.1373770158814,787.6213067797405,388619,EMSLIMITED
2024-10-08,763.5333251953125,771.1636956442929,732.612968459774,732.612968459774,190039,EMSLIMITED
2024-10-09,763.7328491210938,779.9909605476313,760.6407768169764,766.6752824394947,156771,EMSLIMITED
2024-10-10,765.5281982421875,777.996084207044,757.0998951542746,768.9693469441577,146282,EMSLIMITED
2024-10-11,797.9945678710938,821.8830497575568,758.5960478887837,766.026920162383,392182,EMSLIMITED
2024-10-14,804.6773681640625,817.8933274180741,794.1046251121933,802.931864111646,329278,EMSLIMITED
2024-10-15,795.3513793945312,807.9189836781862,791.9600901734319,805.924121990092,134115,EMSLIMITED
2024-10-16,851.2573852539062,854.7982526545769,791.0125365614507,792.9575389269412,990953,EMSLIMITED
2024-10-17,856.4440307617188,872.7520009422722,837.3432054754714,859.4861827036193,582791,EMSLIMITED
2024-10-18,862.677978515625,881.928382012716,817.8933083763604,852.8033886119368,585452,EMSLIMITED
2024-10-21,832.5056762695312,889.6584513159457,820.8855826138767,876.2429943211309,448493,EMSLIMITED
2024-10-22,782.185302734375,837.8419332686972,773.7071403143941,834.8496406498804,574472,EMSLIMITED
2024-10-23,785.6763305664062,801.7349436736046,759.0947727821434,781.9858240679664,315667,EMSLIMITED
2024-10-24,764.5806274414062,793.5559822749022,755.154893467574,792.0099765894978,208473,EMSLIMITED
2024-10-25,735.5055541992188,772.0115000030626,725.1821080791449,765.5281992924425,311961,EMSLIMITED
2024-10-28,766.525634765625,768.819713624387,729.8700497589409,738.0988545563598,198192,EMSLIMITED
2024-10-29,763.7826538085938,772.0114581101556,748.0731183237941,765.8273748230096,122326,EMSLIMITED
2024-10-30,788.2695922851562,795.9498220419323,757.0998780761207,764.0320346918799,125791,EMSLIMITED
2024-10-31,793.4063720703125,801.3858187723769,776.001191775765,783.5317824251689,157812,EMSLIMITED
2024-11-01,805.2757568359375,812.257772651025,798.0943035573819,802.9318187350682,92000,EMSLIMITED
