Date,Close,High,Low,Open,Volume,symbol
2016-05-06,341.5283203125,349.78631303917683,326.5116448806595,333.3179319343653,157486,GMBREW
2016-05-09,340.19561767578125,348.40600586482117,336.9828632473949,344.883879917427,64486,GMBREW
2016-05-10,356.07696533203125,359.06216749841184,337.4014093927617,342.94198469829513,239722,GMBREW
2016-05-11,349.0318603515625,357.2710664959235,346.5242585437228,353.30669212070654,75708,GMBREW
2016-05-12,340.9359130859375,351.08566269631086,339.5985407444524,351.06177698031746,55761,GMBREW
2016-05-13,336.3028869628906,344.852550692267,334.51174277440094,343.3718923739143,43027,GMBREW
2016-05-16,330.54736328125,339.1209125985946,329.56821965671804,339.097026880542,40728,GMBREW
2016-05-17,335.4670104980469,344.9480459024608,324.83963148907793,334.34455261057883,76240,GMBREW
2016-05-18,333.7475280761719,340.00453267463143,330.7622973774979,334.82218607473703,35076,GMBREW
2016-05-19,332.76837158203125,339.55080534238624,330.09362661524244,336.7327460644298,54828,GMBREW
2016-05-20,335.1804504394531,345.8078307191269,330.0458747299151,337.2103950033254,93759,GMBREW
2016-05-23,341.2464294433594,358.2263579922783,335.3953959686811,338.6433129891251,174466,GMBREW
2016-05-24,334.9654846191406,346.23766373454004,333.03105476190603,343.8972621082444,40419,GMBREW
2016-05-25,338.40447998046875,343.41962664266424,336.4461642819422,339.1209091684465,32843,GMBREW
2016-05-26,338.97760009765625,343.89726048995976,336.73271287780096,341.0314300573889,38488,GMBREW
2016-05-27,339.4075012207031,347.3839927236876,336.73272792870085,343.41961845480205,99384,GMBREW
2016-05-30,366.8237609863281,377.00334723955035,355.2410952035565,363.5997299741669,120320,GMBREW
2016-05-31,364.763916015625,370.16715527310595,356.4351463388535,368.97306877748696,46392,GMBREW
2016-06-01,419.4233093261719,433.4538477393601,373.15240536683103,373.7494628806672,940003,GMBREW
2016-06-02,395.95953369140625,417.0351942743785,393.27283144360473,417.0351942743785,236807,GMBREW
2016-06-03,387.75018310546875,409.0945077838068,384.4962875946587,398.70592786891865,132068,GMBREW
2016-06-06,371.2418518066406,392.4369090351273,360.0174441348925,388.07849178353126,83737,GMBREW
2016-06-07,388.73529052734375,407.1242193170513,374.10769341973923,374.10769341973923,371928,GMBREW
2016-06-08,388.5561218261719,402.34783123170547,384.5260691056635,389.332279495249,146760,GMBREW
2016-06-09,383.2723388671875,393.9892834347702,381.0632941168375,386.884463256121,66640,GMBREW
2016-06-10,379.8393249511719,388.6755889372037,376.7346939671016,386.07842271573344,50576,GMBREW
2016-06-13,373.83905029296875,383.1529438146655,370.3164901894506,376.1376878751476,62990,GMBREW
2016-06-14,375.600341796875,387.4218092567266,372.6151391327571,375.540641729291,105857,GMBREW
2016-06-15,373.68975830078125,382.58572223598344,370.31646284539215,378.28700465640657,43257,GMBREW
2016-06-16,367.5103759765625,378.0183558829034,364.9132381492157,370.1672138677501,62868,GMBREW
2016-06-17,368.2566833496094,373.152430021753,364.6146949069677,369.5701701098567,35881,GMBREW
2016-06-20,385.69036865234375,393.4519463253289,364.79383746830644,364.79383746830644,212476,GMBREW
2016-06-21,388.2277526855469,393.39219182042234,383.30214224189365,389.0636104009222,75278,GMBREW
2016-06-22,388.3770751953125,396.73568206953894,385.6903730112787,388.76513984871144,121570,GMBREW
2016-06-23,387.39190673828125,391.45179532751126,383.3618539430677,388.67555761271706,46962,GMBREW
2016-06-24,386.8247375488281,390.0189043326691,358.82338761450086,379.1228602924591,92707,GMBREW
2016-06-27,397.9596252441406,403.60169402633477,386.8844521357865,386.8844521357865,135292,GMBREW
2016-06-28,404.1687927246094,408.7959027357268,398.22822459823374,398.22822459823374,69900,GMBREW
2016-06-29,404.0196533203125,412.6767894675144,401.81057999806546,407.78101381177817,88457,GMBREW
2016-06-30,401.3627624511719,410.46769125834226,395.4221932661498,407.8406891518759,64354,GMBREW
2016-07-01,402.2881774902344,410.3482838591969,400.01940427799855,404.5569507024702,73829,GMBREW
2016-07-04,385.1529846191406,408.9750148106609,382.1976183659106,404.07926865085824,154854,GMBREW
2016-07-05,368.1671142578125,386.8844355781282,361.24139476955213,382.9439468791144,207907,GMBREW
2016-07-07,356.0172424316406,370.7642387315235,343.35991899744556,351.6588249938144,341796,GMBREW
2016-07-08,355.6889343261719,365.540157286014,353.74855400286475,358.5249010780277,88054,GMBREW
2016-07-11,351.8678283691406,367.06259102432466,349.8677480739,361.77877939002946,150995,GMBREW
2016-07-12,341.03143310546875,357.3904442502907,338.8820887310985,357.03221544301755,114815,GMBREW
2016-07-13,327.68756103515625,343.1808522817002,325.9859810881969,341.50910813230166,68857,GMBREW
2016-07-14,336.7327575683594,342.70319097981974,319.92597968604855,325.4784841821703,121520,GMBREW
2016-07-15,326.1053466796875,339.53882770091616,324.79185999430814,337.3596190003277,36681,GMBREW
2016-07-18,314.0152282714844,329.56821851293995,311.6568908398127,329.38911833207317,54189,GMBREW
2016-07-19,308.4328918457031,321.1797812918252,306.8805762399765,312.61220966172255,55531,GMBREW
2016-07-20,318.552734375,321.44840071273046,306.43276850111135,308.16418406330416,78284,GMBREW
2016-07-21,322.67236328125,338.4940180258912,319.269203621937,319.41846800726864,130506,GMBREW
2016-07-22,322.1947021484375,331.35932951367744,320.49312248873747,325.3888685738314,60150,GMBREW
2016-07-25,318.0453186035156,326.4039258798617,315.23921615563455,325.0008746559211,38335,GMBREW
2016-07-26,313.53759765625,324.7321702752377,311.8957178952986,319.35876630795707,47217,GMBREW
2016-07-27,314.43316650390625,322.37384414364664,311.05987100856817,315.20932424926156,43353,GMBREW
2016-07-28,311.4180908203125,318.8214392175509,310.46280444719787,315.38841529042315,28168,GMBREW
2016-07-29,307.6268615722656,313.92565910938924,306.34321065338526,313.92565910938924,36368,GMBREW
2016-08-01,303.1788635253906,319.23934587612763,301.8056483563212,310.34338271306905,61162,GMBREW
2016-08-02,291.9544677734375,305.50737882550084,290.1633519631943,303.4475700213759,55551,GMBREW
2016-08-03,274.64013671875,290.7006178005666,272.8191570376171,290.64091774910975,73654,GMBREW
2016-08-04,275.356689453125,286.58112861552064,264.22181463350614,282.401810407009,97723,GMBREW
2016-08-05,275.62530517578125,280.61061617813823,272.9983316535127,280.61061617813823,24584,GMBREW
2016-08-08,265.9532775878906,278.7897049983638,265.0278552328331,277.0284246372615,41114,GMBREW
2016-08-09,283.207763671875,292.5216274463435,265.68450142265993,269.47575400582684,157459,GMBREW
2016-08-10,275.9834899902344,288.37214756035684,274.6401391779938,282.9987443113945,60909,GMBREW
2016-08-11,279.7150573730469,283.59584605111144,274.64018206090634,276.01339734819277,27181,GMBREW
2016-08-12,271.98333740234375,281.8942590614027,270.49072203018704,280.0135790658912,22779,GMBREW
2016-08-16,326.3740234375,326.3740234375,280.7598749219648,284.49139914968094,634054,GMBREW
2016-08-17,351.0319519042969,360.0174802652558,332.61315895191086,340.3150078678513,983060,GMBREW
2016-08-18,344.285400390625,354.0470591461862,334.43417729713906,352.2559432033386,207867,GMBREW
2016-08-19,366.6446228027344,386.28736560516745,343.1211199561092,344.9122355966179,828982,GMBREW
2016-08-22,372.6150817871094,380.61545899758306,368.107399981601,369.36118661572857,205610,GMBREW
2016-08-23,367.689453125,381.39159804673284,364.19672942154546,375.9584944285677,104646,GMBREW
2016-08-24,363.65948486328125,375.54065273903774,359.4204667785279,371.7792921475078,83792,GMBREW
2016-08-25,354.7336120605469,368.3163572718356,352.2558746349463,365.987884223963,68540,GMBREW
2016-08-26,351.7484130859375,364.1967729216968,349.27067543745284,355.83816630191626,77943,GMBREW
2016-08-29,342.04644775390625,356.4351874138599,332.0757973206818,354.46494304557746,81568,GMBREW
2016-08-30,347.03173828125,356.43516640497313,343.3002142137097,345.061494029097,100945,GMBREW
2016-08-31,341.6882019042969,352.2558808933311,339.41942887335335,348.58405684993977,75806,GMBREW
2016-09-01,336.2252197265625,347.479520089276,334.6430686052831,342.7031455243642,40170,GMBREW
2016-09-02,333.4787902832031,341.4791949538082,331.6876748801647,339.4492508780405,69150,GMBREW
2016-09-06,334.1654968261719,345.68843517560083,333.1803745637746,336.7327704803694,51575,GMBREW
2016-09-07,352.3155517578125,364.6743453487837,336.70286327043243,337.15062790519966,345262,GMBREW
2016-09-08,357.1217956542969,363.56985753361903,355.241087215103,355.7784446845598,121687,GMBREW
2016-09-09,349.0916442871094,357.5696527087433,343.3600101041906,354.2560565899004,56634,GMBREW
2016-09-12,336.34466552734375,346.22572276607616,316.4929582576816,342.67332727500775,65118,GMBREW
2016-09-14,348.97216796875,361.0324638995106,337.50892963907506,337.50892963907506,81317,GMBREW
2016-09-15,354.524658203125,361.21154879079575,351.0319342924733,351.33046305683615,69018,GMBREW
2016-09-16,361.80859375,380.4662153035433,354.8828741526329,357.0322471873763,342040,GMBREW
2016-09-19,364.25640869140625,375.5405441414357,361.80853574092185,370.1671408853709,110087,GMBREW
2016-09-20,357.0919189453125,367.181968764127,354.0469882887413,365.39082471047664,52059,GMBREW
2016-09-21,356.9725341796875,364.137053763793,353.1514456804565,356.46504097022756,47590,GMBREW
2016-09-22,361.56982421875,367.18202905966194,357.987535523196,362.9430111609844,35806,GMBREW
2016-09-23,362.0176086425781,372.64498976597724,360.61455735604324,363.5997886082697,78723,GMBREW
2016-09-26,362.4355163574219,367.5402563750454,359.6592782166991,363.5699030280049,40334,GMBREW
2016-09-27,366.13720703125,375.4212364410675,363.5997691434781,363.5997691434781,150718,GMBREW
2016-09-28,367.89849853515625,373.09277460550254,364.85356728143535,364.85356728143535,52092,GMBREW
2016-09-29,357.3606262207031,400.01941090599615,347.0019106709709,376.0779485932359,734095,GMBREW
2016-09-30,385.6306457519531,389.8696631891896,357.06210291699125,357.06210291699125,526848,GMBREW
2016-10-03,383.6902770996094,393.45196392590384,377.33177875204217,388.6457527131011,204665,GMBREW
2016-10-04,395.75048828125,405.3927444397385,380.6452928803977,386.2873322836551,458257,GMBREW
2016-10-05,390.8547668457031,407.1839140158957,388.13820071504637,399.3029370553426,255629,GMBREW
2016-10-06,377.68994140625,399.89995650046507,372.25683774460583,393.83995954739294,259029,GMBREW
2016-10-07,350.4647521972656,364.19676263363016,347.83777870110606,364.19676263363016,404346,GMBREW
2016-10-10,352.43499755859375,363.8683991010904,348.4348087727602,352.67382627223026,165150,GMBREW
2016-10-13,342.58380126953125,354.04703946195946,336.73276780760244,352.2559236186938,108242,GMBREW
2016-10-14,336.911865234375,348.6139310731946,334.9416209079039,344.31521359096024,84371,GMBREW
2016-10-17,331.3892517089844,343.30028396316845,329.5682714658707,340.2553526450279,75203,GMBREW
2016-10-18,331.0906677246094,337.92682279929056,329.5682165538446,331.4190607581522,73042,GMBREW
2016-10-19,345.9869384765625,351.39017838772054,331.29964148740373,331.29964148740373,239198,GMBREW
2016-10-20,344.82269287109375,352.10664141471534,343.59877041625117,348.5243814400605,66240,GMBREW
2016-10-21,337.65814208984375,347.47952744403653,336.58345565479664,345.09135434566673,52207,GMBREW
2016-10-24,340.85235595703125,348.4945046000354,337.658160738644,337.98652530529296,62135,GMBREW
2016-10-25,335.6581115722656,343.12116072270754,334.4341605793922,343.12116072270754,37337,GMBREW
2016-10-26,326.88153076171875,336.31482396100137,325.38891531235953,336.31482396100137,75484,GMBREW
2016-10-27,323.8067626953125,326.58300065879087,322.37384731463226,325.68744278050156,27007,GMBREW
2016-10-28,326.64276123046875,333.12068840635453,323.179901033674,323.8963587942901,52401,GMBREW
2016-11-01,314.5823974609375,327.1800202339765,313.4480109944946,325.98593371181585,74079,GMBREW
2016-11-02,305.3282165527344,312.22407144855515,304.6117873890643,311.0598491469806,44685,GMBREW
2016-11-03,305.4476623535156,313.1495111685363,303.2982893335534,306.7014490471915,56465,GMBREW
2016-11-04,296.2532043457031,307.95527179525914,289.6260127955028,304.49241161496917,44901,GMBREW
2016-11-07,304.61181640625,314.3137742308966,298.5816544789703,304.43268774631673,48153,GMBREW
2016-11-08,307.1790771484375,313.14951029398486,303.3878528127467,310.1941437517436,35560,GMBREW
2016-11-09,295.23822021484375,302.94006925246316,253.86305884282,253.86305884282,78523,GMBREW
2016-11-10,300.7310485839844,308.07466936082943,299.1190328783709,306.28355345204733,27590,GMBREW
2016-11-11,295.2680358886719,303.2982774291881,292.5514981589975,295.5367003883044,29446,GMBREW
2016-11-15,269.80413818359375,295.50687957530243,265.68452074946947,295.50687957530243,52817,GMBREW
2016-11-16,276.1924743652344,280.0135626614747,268.66972635463344,272.5505147071793,31943,GMBREW
2016-11-17,270.93853759765625,279.3270087832795,269.53548643376325,277.6254288264035,16200,GMBREW
2016-11-18,270.4309997558594,279.0582697780212,266.9383045554922,273.9236949562266,18406,GMBREW
2016-11-21,262.01275634765625,271.6848507993343,260.31117626746993,271.6848507993343,66507,GMBREW
2016-11-22,259.6543884277344,265.6845217427707,256.7288860980593,265.236757042098,17598,GMBREW
2016-11-23,265.8636169433594,268.4308901078791,256.7885538470657,260.90814230892965,27950,GMBREW
2016-11-24,269.38616943359375,274.6700084666602,260.9081355717469,265.6546456577875,29470,GMBREW
2016-11-25,276.4611511230469,277.6254019151163,271.2071758344878,271.654968980556,22654,GMBREW
2016-11-28,331.7474670410156,331.7474670410156,271.0579499838196,271.0579499838196,484539,GMBREW
2016-11-29,318.433349609375,354.6440700045419,314.7018253397177,347.4795502394249,511906,GMBREW
2016-11-30,329.2398681640625,336.70291693859235,320.6424327872457,322.4037127535431,196471,GMBREW
2016-12-01,318.552734375,333.15046617986724,316.07502538256034,332.374308485932,65623,GMBREW
2016-12-02,309.8060607910156,328.31441668183106,304.8505859152949,315.23916459626776,126537,GMBREW
2016-12-05,309.6568298339844,321.03050339571894,307.4776209178539,312.1942676032446,71093,GMBREW
2016-12-06,307.86566162109375,320.61254953985804,305.98498164040495,309.86577018971764,56765,GMBREW
2016-12-07,309.00006103515625,318.1646895525165,307.4776098162776,310.46281219221413,106676,GMBREW
2016-12-08,308.2835998535156,314.9704906791069,307.53730638532517,313.44803947751905,38665,GMBREW
2016-12-09,308.1044616699219,312.25391433491205,306.9103751865276,311.05982785151775,24425,GMBREW
2016-12-12,309.1493225097656,313.3584757557942,305.08943365151737,309.2687226322815,36631,GMBREW
2016-12-13,312.4032287597656,316.4332819629243,309.59712649763605,312.19426430342133,73667,GMBREW
2016-12-14,317.7169189453125,342.70320439024243,313.8361299586849,318.22441221073177,793650,GMBREW
2016-12-15,317.50787353515625,325.3888496313838,310.7612838126907,314.0450428322962,216567,GMBREW
2016-12-16,317.3586730957031,323.47839928234674,315.5376930665986,317.77663047430144,69742,GMBREW
2016-12-19,312.31365966796875,319.4483438104658,311.03000868316747,319.2692151538895,31968,GMBREW
2016-12-20,308.1044616699219,316.76159579184724,306.28348191794066,313.7465295564717,58832,GMBREW
2016-12-21,299.80560302734375,313.0002564532055,297.3875654224814,309.686660963653,41818,GMBREW
2016-12-22,297.7756652832031,302.3728834062394,293.86501213573746,298.58165885690437,53876,GMBREW
2016-12-23,299.716064453125,306.88058508484727,297.53685538257764,301.2086800353857,93601,GMBREW
2016-12-26,289.9543762207031,299.68616960803814,287.7751673724958,299.68616960803814,36254,GMBREW
2016-12-27,290.1632995605469,294.7306810618655,283.74507404953124,291.9544150473198,52387,GMBREW
2016-12-28,291.2977600097656,297.0293651870233,289.65588000528135,292.5813826627374,50829,GMBREW
2016-12-29,304.1042785644531,317.95568770209553,290.76033412723245,290.8797627060975,241117,GMBREW
2016-12-30,306.73126220703125,315.23916086326096,305.14911105870584,305.14911105870584,93028,GMBREW
2017-01-02,305.3581237792969,311.0300286444274,300.7310412470109,308.67171944590297,88907,GMBREW
2017-01-03,304.7013244628906,310.46279287453535,303.0594732225301,306.8208331066388,57070,GMBREW
2017-01-04,304.0147705078125,308.4925886083049,303.14904837985534,308.3731884766119,66850,GMBREW
2017-01-05,305.8357238769531,313.3883366967486,303.3579863107711,309.8657768964586,144882,GMBREW
2017-01-06,286.13330078125,298.3428608303907,284.1929205610674,297.3278743196882,249829,GMBREW
2017-01-09,291.32757568359375,293.74561335433447,278.4015864240493,283.77496234785707,202810,GMBREW
2017-01-10,289.6856994628906,292.55150160820887,286.64076866952547,292.55150160820887,31828,GMBREW
2017-01-11,287.23779296875,292.5514967540738,285.74517762662964,288.43187954859235,75879,GMBREW
2017-01-12,285.7153625488281,291.9544603987714,284.7899404002269,289.35732261103084,24439,GMBREW
2017-01-13,284.10333251953125,288.7602788224555,283.29731053779534,286.6109058506734,26046,GMBREW
2017-01-16,281.6554260253906,285.59591420625077,281.11806861119436,283.5958058547615,30287,GMBREW
2017-01-17,285.89447021484375,294.93969901325886,282.162945726016,284.1630544674909,136348,GMBREW
2017-01-18,291.1484375,300.91009430239257,288.40203559711154,289.4468577662644,207943,GMBREW
2017-01-19,288.2528381347656,291.29776949833456,286.5811222760515,290.64101178129306,30968,GMBREW
2017-01-20,287.86474609375,292.52169326342727,286.819923677978,288.37223940120373,39635,GMBREW
2017-01-23,286.3721008300781,291.9544406720567,285.386978685109,287.8348519154902,28084,GMBREW
2017-01-24,284.8795166015625,291.8947725005046,283.8346942835576,288.9095699446725,41090,GMBREW
2017-01-25,286.61090087890625,290.1931606337989,285.3869784991481,285.98400755699527,26868,GMBREW
2017-01-27,286.10345458984375,290.16337241988174,285.08849648429015,287.8050346580279,38104,GMBREW
2017-01-30,282.9988098144531,289.2080721670281,282.0435518229523,286.04374092493094,20003,GMBREW
2017-01-31,277.89410400390625,285.38701756705234,277.0283818587819,283.1779442712872,21356,GMBREW
2017-02-01,283.5958557128906,285.8944647327482,274.64019141757655,277.6552581361428,45975,GMBREW
2017-02-02,281.23748779296875,286.5810556899866,270.10264427608064,284.70034731663344,33770,GMBREW
2017-02-03,281.9241638183594,285.8646530240294,281.2077060592786,281.2077060592786,22459,GMBREW
2017-02-06,284.4018249511719,286.8795337011634,280.6703012265348,284.9689896823289,25595,GMBREW
2017-02-07,282.81964111328125,286.46160046898416,282.40171228457,284.5510564794756,20626,GMBREW
2017-02-08,290.6111145019531,296.3726119507833,282.4316363497712,283.02866545895125,90298,GMBREW
2017-02-09,296.909912109375,306.2835045064974,290.7603506082643,292.3723660562701,218078,GMBREW
2017-02-10,301.1788024902344,305.9850136349247,297.9249069275829,297.9249069275829,103290,GMBREW
2017-02-13,294.52178955078125,300.91015238182786,291.95448732311075,298.5518430975951,24226,GMBREW
2017-02-14,290.8797912597656,297.02932454669315,289.566276048187,294.5515869790891,15228,GMBREW
2017-02-15,288.90960693359375,292.5515676138525,286.22290436087684,290.43205843913756,19500,GMBREW
2017-02-16,294.7008361816406,305.0894148713529,288.52143894812644,294.93966488124187,87921,GMBREW
2017-02-17,293.984375,301.2086227963712,292.5514882275132,294.7903969408048,29465,GMBREW
2017-02-20,292.07391357421875,299.89516339248945,290.84996253868843,297.2980253861793,24282,GMBREW
2017-02-21,295.89495849609375,302.01465641150935,293.6560494852078,296.1337872245543,73393,GMBREW
2017-02-22,290.6409912109375,299.71605611930175,289.5961688731893,299.71605611930175,30262,GMBREW
2017-02-23,290.4021301269531,297.3278495218036,289.5662723498626,289.5662723498626,17850,GMBREW
2017-02-27,287.35723876953125,294.4023585534242,286.64078108485205,291.9246209227718,23714,GMBREW
2017-02-28,289.8349304199219,295.3575986421614,287.20795702717425,287.20795702717425,51859,GMBREW
2017-03-01,289.32745361328125,292.551484395735,288.3721673082,290.2230113930143,11578,GMBREW
2017-03-02,288.1333923339844,297.32785656918105,287.20797021047935,289.6259792745837,46440,GMBREW
2017-03-03,283.416748046875,290.28273912829894,282.10323281079974,286.61091487122656,40050,GMBREW
2017-03-06,284.3421325683594,288.1333852963815,283.5958391162878,283.5958391162878,15237,GMBREW
2017-03-07,283.5361328125,287.4169213102055,280.61060218995135,287.4169213102055,18732,GMBREW
2017-03-08,279.8642883300781,285.894420841448,277.625379717291,283.5958121744792,29804,GMBREW
2017-03-09,280.9389953613281,285.3272485935194,278.84932249577685,281.77485311984077,22909,GMBREW
2017-03-10,282.431640625,287.6557521691749,280.34196753805736,282.6704408845779,52228,GMBREW
2017-03-14,282.81964111328125,287.1780580237081,282.49127659622707,286.581029040949,23607,GMBREW
2017-03-15,284.312255859375,295.6262269476506,280.7299965602466,285.20781356684057,175726,GMBREW
2017-03-16,284.7302551269531,287.1781286498809,282.46148180211964,287.1781286498809,38195,GMBREW
2017-03-17,284.2227783203125,287.7752029129888,283.5958848867711,285.9840584819598,38607,GMBREW
2017-03-20,290.5513916015625,293.7157224985457,283.6854008046392,285.98400966861834,109334,GMBREW
2017-03-21,283.6854248046875,292.2231318613481,282.9988028914903,290.7902449091494,41732,GMBREW
2017-03-22,281.3569641113281,286.5811043116081,279.4165553518626,283.59587320594136,39379,GMBREW
2017-03-23,281.20770263671875,285.38702053430757,280.61064502166005,285.38702053430757,21525,GMBREW
2017-03-24,284.312255859375,286.819828827985,280.61056798845595,281.2673254908727,60962,GMBREW
2017-03-27,279.1180725097656,284.789977802877,277.62545686338615,284.789977802877,29431,GMBREW
2017-03-28,279.2373962402344,282.7002556208539,278.81946738992406,280.6105829000346,30884,GMBREW
2017-03-29,281.8047180175781,294.939700214543,278.78965122891697,281.715182155112,246604,GMBREW
2017-03-30,281.2972717285156,285.38702535913325,279.41656298470417,281.80473654676604,36537,GMBREW
2017-03-31,282.6405944824219,285.8049255572884,281.177814835662,283.5659881574755,47671,GMBREW
2017-04-03,278.1030578613281,282.3122113537293,276.4313421711727,280.5807955988215,60490,GMBREW
2017-04-05,272.6401062011719,279.9538905090571,268.6697531337958,277.6254172654433,74565,GMBREW
2017-04-06,275.356689453125,280.61066589785366,272.96851575376866,276.998569547411,67500,GMBREW
2017-04-07,268.87872314453125,274.64019207577377,258.81853648000657,274.64019207577377,88737,GMBREW
2017-04-10,258.93792724609375,271.65497979573416,253.74365180969437,268.9682777509011,121864,GMBREW
2017-04-11,249.8330078125,254.9377185233854,245.38502619422002,253.59436760593792,237246,GMBREW
2017-04-12,266.7293701171875,271.3564522886634,240.25047111687672,249.26583521338426,347910,GMBREW
2017-04-13,292.4022521972656,300.3130941183552,266.3412816443193,268.6697549032685,709125,GMBREW
2017-04-17,282.9988098144531,292.90976093995846,280.61063636642785,292.90976093995846,86623,GMBREW
2017-04-18,276.4014892578125,291.9246455019604,275.8342959154581,284.78996078944544,66846,GMBREW
2017-04-19,277.2373046875,283.0883374167656,271.3564361638374,274.64016711148594,26840,GMBREW
2017-04-20,273.9535827636719,282.998782416798,273.44608954951144,278.78962925734515,37256,GMBREW
2017-04-21,274.43121337890625,280.0135818300138,271.6848113159644,274.64017782491476,31684,GMBREW
2017-04-24,271.5355529785156,277.56571472078707,270.99822395374554,275.8342705844901,22193,GMBREW
2017-04-25,266.5204162597656,274.5804942830304,265.71439422280304,274.55063001640235,39757,GMBREW
2017-04-26,270.3116149902344,284.13316067366645,266.2815621284756,266.2815621284756,103475,GMBREW
2017-04-27,267.6249084472656,273.4162410399254,266.8785865584198,271.65496123922594,24090,GMBREW
2017-04-28,267.2667236328125,273.11775724594276,266.341301419859,268.66977485169474,19453,GMBREW
2017-05-02,267.7742004394531,272.8490759298789,266.5801137634278,271.65498925385356,19764,GMBREW
2017-05-03,267.2368469238281,271.92365783749005,266.8786180687399,268.669762344181,20939,GMBREW
2017-05-04,265.62481689453125,271.0579210210183,265.02778781463456,271.0579210210183,12610,GMBREW
2017-05-05,263.35601806640625,268.63985729012796,262.72912478250043,265.68449103631417,17695,GMBREW
2017-05-08,264.4009094238281,266.8786186790518,263.44562298498414,264.4904452858506,13715,GMBREW
2017-05-09,264.7916259765625,268.0977538495619,264.37081792316087,266.2943931330056,7896,GMBREW
2017-05-10,267.22613525390625,270.0814445323196,265.84358254864105,267.4966322037671,33173,GMBREW
2017-05-11,281.53265380859375,287.93454784334773,266.35450076322815,267.4965956550994,312418,GMBREW
2017-05-12,277.7757263183594,284.9290050703705,274.37942302558906,283.60655956894385,84057,GMBREW
2017-05-15,275.0105895996094,280.3605361330811,274.1690307734684,277.71561649131826,16545,GMBREW
2017-05-16,273.4477233886719,277.98615100237123,272.3356674558163,276.48338356035885,15004,GMBREW
