Date,Close,High,Low,Open,Volume,symbol
2017-07-10,10.212371826171875,10.212371826171875,10.212371826171875,10.212371826171875,0,GLOBAL
2017-07-11,10.212371826171875,10.212371826171875,10.212371826171875,10.212371826171875,0,GLOBAL
2017-07-12,10.212371826171875,10.212371826171875,10.212371826171875,10.212371826171875,0,GLOBAL
2017-07-13,9.942609786987305,9.942609786987305,9.942609786987305,9.942609786987305,20500,GLOBAL
2017-07-14,9.826996803283691,9.826996803283691,9.826996803283691,9.826996803283691,20500,GLOBAL
2017-07-17,9.826996803283691,9.826996803283691,9.826996803283691,9.826996803283691,20500,GLOBAL
2017-07-18,9.826996803283691,9.826996803283691,9.826996803283691,9.826996803283691,0,GLOBAL
2017-07-19,9.826996803283691,9.826996803283691,9.826996803283691,9.826996803283691,0,GLOBAL
2017-07-20,9.480162620544434,9.636237943012247,9.443551894647271,9.636237943012247,61500,GLOBAL
2017-07-21,9.40116024017334,9.480161890628139,9.248938650392986,9.441623930506704,82000,GLOBAL
2017-07-24,8.99266529083252,9.248938851111436,8.99266529083252,9.248938851111436,225500,GLOBAL
2017-07-25,9.17186450958252,9.17186450958252,9.17186450958252,9.17186450958252,205000,GLOBAL
2017-07-26,9.17186450958252,9.17186450958252,9.17186450958252,9.17186450958252,0,GLOBAL
2017-07-27,9.139106750488281,9.152595149940623,8.875127253481436,8.875127253481436,82000,GLOBAL
2017-07-28,9.139106750488281,9.139106750488281,9.139106750488281,9.139106750488281,0,GLOBAL
2017-07-31,9.056254386901855,9.056254386901855,9.056254386901855,9.056254386901855,20500,GLOBAL
2017-08-01,9.518699645996094,9.518699645996094,9.379964940442697,9.379964940442697,102500,GLOBAL
2017-08-02,9.32601547241211,9.634312452266515,9.32601547241211,9.51870155570597,61500,GLOBAL
2017-08-03,9.865535736083984,9.865535736083984,9.865535736083984,9.865535736083984,20500,GLOBAL
2017-08-04,9.865535736083984,9.865535736083984,9.865535736083984,9.865535736083984,0,GLOBAL
2017-08-07,9.865535736083984,9.865535736083984,9.865535736083984,9.865535736083984,0,GLOBAL
2017-08-08,9.441625595092773,9.441625595092773,9.441625595092773,9.441625595092773,41000,GLOBAL
2017-08-09,9.441625595092773,9.441625595092773,9.441625595092773,9.441625595092773,0,GLOBAL
2017-08-10,8.699784278869629,9.0177166823152,8.478194913829421,9.0177166823152,102500,GLOBAL
2017-08-11,8.478193283081055,8.86356611599325,8.478193283081055,8.670879322829352,82000,GLOBAL
2017-08-14,8.478193283081055,8.478193283081055,8.478193283081055,8.478193283081055,20500,GLOBAL
2017-08-16,8.468561172485352,8.593806748452167,6.975242914317253,6.975242914317253,246000,GLOBAL
2017-08-17,7.900136470794678,8.478194685670587,7.707449645753649,7.747914097502826,123000,GLOBAL
2017-08-18,8.198799133300781,8.198799133300781,8.198799133300781,8.198799133300781,20500,GLOBAL
2017-08-21,7.437688827514648,7.823061707706166,7.017632455913307,7.017632455913307,205000,GLOBAL
2017-08-22,7.437688827514648,7.437688827514648,7.437688827514648,7.437688827514648,0,GLOBAL
2017-08-23,7.823061943054199,7.823061943054199,7.803792582720018,7.803792582720018,41000,GLOBAL
2017-08-24,7.823061943054199,7.823061943054199,7.823061943054199,7.823061943054199,0,GLOBAL
2017-08-28,7.823061943054199,7.823061943054199,7.823061943054199,7.823061943054199,0,GLOBAL
2017-08-29,8.050430297851562,8.050430297851562,8.050430297851562,8.050430297851562,20500,GLOBAL
2017-08-30,8.050430297851562,8.050430297851562,8.050430297851562,8.050430297851562,0,GLOBAL
2017-08-31,8.092820167541504,8.092820167541504,8.092820167541504,8.092820167541504,20500,GLOBAL
2017-09-01,8.092820167541504,8.092820167541504,8.054282211109873,8.054282211109873,41000,GLOBAL
2017-09-04,8.208433151245117,8.285508330674936,8.092822265639635,8.246971117667876,123000,GLOBAL
2017-09-05,8.208433151245117,8.208433151245117,8.208433151245117,8.208433151245117,0,GLOBAL
2017-09-06,8.250824928283691,8.285508420365494,8.208433240101336,8.208433240101336,82000,GLOBAL
2017-09-07,8.092820167541504,8.092820167541504,8.092820167541504,8.092820167541504,20500,GLOBAL
2017-09-08,8.092820167541504,8.092820167541504,8.092820167541504,8.092820167541504,0,GLOBAL
2017-09-11,8.092820167541504,8.092820167541504,8.092820167541504,8.092820167541504,0,GLOBAL
2017-09-12,8.458925247192383,8.458925247192383,7.711301922517723,7.711301922517723,82000,GLOBAL
2017-09-13,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,20500,GLOBAL
2017-09-14,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,0,GLOBAL
2017-09-15,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,0,GLOBAL
2017-09-18,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,0,GLOBAL
2017-09-19,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,0,GLOBAL
2017-09-20,7.900136470794678,7.900136470794678,7.900136470794678,7.900136470794678,20500,GLOBAL
2017-09-21,7.900136470794678,7.900136470794678,7.900136470794678,7.900136470794678,0,GLOBAL
2017-09-22,8.092820167541504,8.092820167541504,7.900134152460874,7.900134152460874,41000,GLOBAL
2017-09-25,7.707448959350586,7.707448959350586,7.707448959350586,7.707448959350586,20500,GLOBAL
2017-09-26,7.977209568023682,7.977209568023682,7.707449087294317,7.707449087294317,41000,GLOBAL
2017-09-27,7.32207727432251,8.05428432368063,7.322077274322509,8.05428432368063,61500,GLOBAL
2017-09-28,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0,GLOBAL
2017-09-29,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0,GLOBAL
2017-10-03,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0,GLOBAL
2017-10-04,7.784524440765381,7.861598873042842,7.3220778471006165,7.3220778471006165,123000,GLOBAL
2017-10-05,7.239222049713135,8.088968748041308,6.975242510674894,7.437689078405287,328000,GLOBAL
2017-10-06,7.6496429443359375,7.6496429443359375,7.5918378829133255,7.5918378829133255,41000,GLOBAL
2017-10-09,7.771035194396973,7.90013521863157,7.707448424131195,7.726717028239673,102500,GLOBAL
2017-10-10,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,20500,GLOBAL
2017-10-11,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0,GLOBAL
2017-10-12,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0,GLOBAL
2017-10-13,7.72286319732666,7.892426911064085,7.553299483589237,7.857743424163248,61500,GLOBAL
2017-10-16,7.880866050720215,7.900135408707916,7.514762563850747,7.514762563850747,61500,GLOBAL
2017-10-17,8.092820167541504,8.092820167541504,8.092820167541504,8.092820167541504,20500,GLOBAL
2017-10-18,8.092820167541504,8.092820167541504,6.551329786649951,6.551329786649951,205000,GLOBAL
2017-10-19,8.092820167541504,8.092820167541504,8.092820167541504,8.092820167541504,0,GLOBAL
2017-10-23,8.245044708251953,8.285508405567265,8.092822338790285,8.092822338790285,82000,GLOBAL
2017-10-24,8.863566398620605,8.863566398620605,8.478193553420253,8.478193553420253,225500,GLOBAL
2017-10-25,8.863566398620605,8.863566398620605,8.863566398620605,8.863566398620605,0,GLOBAL
2017-10-26,8.863566398620605,8.863566398620605,8.131357917398374,8.670879599312617,225500,GLOBAL
2017-10-27,8.304776191711426,8.324044796485335,8.304776191711426,8.324044796485335,41000,GLOBAL
2017-10-30,8.632343292236328,8.670879748662943,8.632343292236328,8.667026027678718,82000,GLOBAL
2017-10-31,8.430020332336426,8.478192212900687,8.381849958603173,8.478192212900687,41000,GLOBAL
2017-11-01,8.61307430267334,8.61307430267334,8.478193320833325,8.478193320833325,61500,GLOBAL
2017-11-02,8.710508346557617,8.710508346557617,8.710508346557617,8.710508346557617,0,GLOBAL
2017-11-03,8.768966674804688,8.768966674804688,8.69102037208984,8.69102037208984,61500,GLOBAL
2017-11-06,8.691020011901855,8.76896631138632,8.691020011901855,8.76896631138632,41000,GLOBAL
2017-11-07,8.26231575012207,8.377286166255091,8.22334183662354,8.22334183662354,61500,GLOBAL
2017-11-08,8.26231575012207,8.26231575012207,8.26231575012207,8.26231575012207,0,GLOBAL
2017-11-09,8.37923526763916,8.37923526763916,8.37923526763916,8.37923526763916,20500,GLOBAL
2017-11-10,8.37923526763916,8.37923526763916,8.37923526763916,8.37923526763916,0,GLOBAL
2017-11-13,8.37923526763916,8.37923526763916,8.37923526763916,8.37923526763916,0,GLOBAL
2017-11-14,7.804380893707275,8.184369505083977,7.804380893707275,8.184369505083977,82000,GLOBAL
2017-11-15,7.804380893707275,7.804380893707275,7.804380893707275,7.804380893707275,0,GLOBAL
2017-11-16,7.716688632965088,7.98950137686618,7.716688632965088,7.98950137686618,41000,GLOBAL
2017-11-17,7.681614875793457,7.681614875793457,7.6484873166629255,7.6484873166629255,41000,GLOBAL
2017-11-20,7.681614875793457,7.681614875793457,7.681614875793457,7.681614875793457,0,GLOBAL
2017-11-21,7.911559104919434,7.950531503008079,7.9115591049194345,7.950531503008079,41000,GLOBAL
2017-11-22,7.915453910827637,7.915453910827637,7.8336103007240805,7.8336103007240805,41000,GLOBAL
2017-11-23,8.106422424316406,8.106422424316406,8.02847612811513,8.02847612811513,41000,GLOBAL
2017-11-24,8.353902816772461,8.613074672414312,8.116166576847217,8.116166576847217,102500,GLOBAL
2017-11-27,8.37923526763916,8.37923526763916,8.184369508377424,8.184369508377424,82000,GLOBAL
2017-11-28,8.248675346374512,8.691020225869924,7.989503513238797,8.418208170957818,246000,GLOBAL
2017-11-29,8.030423164367676,8.184367456559903,8.030423164367676,8.184367456559903,82000,GLOBAL
2017-11-30,8.030423164367676,8.030423164367676,8.030423164367676,8.030423164367676,0,GLOBAL
2017-12-01,8.030423164367676,8.030423164367676,8.030423164367676,8.030423164367676,0,GLOBAL
2017-12-04,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,41000,GLOBAL
2017-12-05,8.184370994567871,8.223343391558718,8.184370994567871,8.223343391558718,41000,GLOBAL
2017-12-06,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0,GLOBAL
2017-12-07,8.535126686096191,8.574099832519536,8.223340752771078,8.223340752771078,143500,GLOBAL
2017-12-08,8.535126686096191,8.535126686096191,8.535126686096191,8.535126686096191,0,GLOBAL
2017-12-11,8.535126686096191,8.535126686096191,8.535126686096191,8.535126686096191,0,GLOBAL
2017-12-12,8.574100494384766,8.74947966682796,8.574100494384766,8.74947966682796,82000,GLOBAL
2017-12-13,8.37923526763916,8.37923526763916,8.37923526763916,8.37923526763916,20500,GLOBAL
2017-12-14,8.37923526763916,8.37923526763916,8.37923526763916,8.37923526763916,0,GLOBAL
2017-12-15,8.37923526763916,8.37923526763916,8.37923526763916,8.37923526763916,0,GLOBAL
2017-12-18,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,20500,GLOBAL
2017-12-19,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0,GLOBAL
2017-12-20,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0,GLOBAL
2017-12-21,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0,GLOBAL
2017-12-22,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0,GLOBAL
2017-12-26,9.0807523727417,9.0807523727417,8.535127508314579,8.535127508314579,82000,GLOBAL
2017-12-27,9.544534683227539,9.544534683227539,9.158700422758601,9.158700422758601,164000,GLOBAL
2017-12-28,9.544534683227539,9.544534683227539,9.544534683227539,9.544534683227539,0,GLOBAL
2017-12-29,9.544534683227539,9.544534683227539,9.544534683227539,9.544534683227539,0,GLOBAL
2018-01-01,9.544534683227539,9.544534683227539,9.544534683227539,9.544534683227539,0,GLOBAL
2018-01-02,9.544534683227539,9.544534683227539,9.544534683227539,9.544534683227539,0,GLOBAL
2018-01-03,9.156750679016113,9.351617214069364,9.156750679016113,9.351617214069364,41000,GLOBAL
2018-01-04,9.156750679016113,9.156750679016113,9.156750679016113,9.156750679016113,0,GLOBAL
2018-01-05,9.295104026794434,9.295104026794434,8.691019480768762,9.158698011032785,82000,GLOBAL
2018-01-08,8.846914291381836,8.866400869954514,8.846914291381836,8.866400869954514,41000,GLOBAL
2018-01-09,9.275617599487305,9.275617599487305,9.275617599487305,9.275617599487305,61500,GLOBAL
2018-01-10,9.158698081970215,9.35746189698648,9.158698081970215,9.353564582220248,82000,GLOBAL
2018-01-11,9.158698081970215,9.158698081970215,9.158698081970215,9.158698081970215,0,GLOBAL
2018-01-12,9.158698081970215,9.158698081970215,9.158698081970215,9.158698081970215,0,GLOBAL
2018-01-15,9.158698081970215,9.158698081970215,9.158698081970215,9.158698081970215,0,GLOBAL
2018-01-16,8.807939529418945,8.983318689447428,8.807939529418945,8.983318689447428,61500,GLOBAL
2018-01-17,8.652050018310547,8.652050018310547,8.652050018310547,8.652050018310547,20500,GLOBAL
2018-01-18,9.275617599487305,9.275617599487305,8.885885389808337,8.885885389808337,164000,GLOBAL
2018-01-19,9.275617599487305,9.275617599487305,9.275617599487305,9.275617599487305,0,GLOBAL
2018-01-22,9.275617599487305,9.275617599487305,9.275617599487305,9.275617599487305,0,GLOBAL
2018-01-23,9.275617599487305,9.275617599487305,9.275617599487305,9.275617599487305,0,GLOBAL
2018-01-24,9.275617599487305,9.275617599487305,9.275617599487305,9.275617599487305,0,GLOBAL
2018-01-25,9.353564262390137,9.353564262390137,8.768965543567823,8.768965543567823,61500,GLOBAL
2018-01-29,8.963833808898926,9.35356611116679,8.963833808898926,9.35356611116679,41000,GLOBAL
2018-01-30,8.963833808898926,8.963833808898926,8.963833808898926,8.963833808898926,0,GLOBAL
2018-01-31,8.963833808898926,8.963833808898926,8.963833808898926,8.963833808898926,0,GLOBAL
2018-02-01,8.963833808898926,8.963833808898926,8.963833808898926,8.963833808898926,0,GLOBAL
2018-02-02,8.574100494384766,8.574100494384766,8.574100494384766,8.574100494384766,20500,GLOBAL
2018-02-05,8.574100494384766,8.574100494384766,8.574100494384766,8.574100494384766,0,GLOBAL
2018-02-06,7.714742660522461,7.794637240984503,6.9021513001309005,7.794637240984503,82000,GLOBAL
2018-02-07,7.771252632141113,7.771252632141113,7.771252632141113,7.771252632141113,20500,GLOBAL
2018-02-08,7.716688632965088,7.833608815744542,7.716688632965088,7.794634913525906,123000,GLOBAL
2018-02-09,7.794638156890869,7.8336120753266325,7.716691843896429,7.716691843896429,61500,GLOBAL
2018-02-12,7.794638156890869,7.794638156890869,7.794638156890869,7.794638156890869,0,GLOBAL
2018-02-14,8.242828369140625,8.242828369140625,8.242828369140625,8.242828369140625,20500,GLOBAL
2018-02-15,8.242828369140625,8.242828369140625,8.242828369140625,8.242828369140625,0,GLOBAL
2018-02-16,8.242828369140625,8.242828369140625,8.242828369140625,8.242828369140625,0,GLOBAL
2018-02-19,7.755666255950928,7.755666255950928,7.755666255950928,7.755666255950928,41000,GLOBAL
2018-02-20,7.755666255950928,7.755666255950928,7.755666255950928,7.755666255950928,0,GLOBAL
2018-02-21,7.833611488342285,7.833611488342285,7.833611488342285,7.833611488342285,20500,GLOBAL
2018-02-22,7.833611488342285,7.833611488342285,7.833611488342285,7.833611488342285,0,GLOBAL
2018-02-23,8.330519676208496,8.330519676208496,7.677718965084585,7.677718965084585,41000,GLOBAL
2018-02-26,8.330519676208496,8.330519676208496,8.330519676208496,8.330519676208496,0,GLOBAL
2018-02-27,8.330519676208496,8.330519676208496,8.330519676208496,8.330519676208496,0,GLOBAL
2018-02-28,8.330519676208496,8.330519676208496,8.330519676208496,8.330519676208496,0,GLOBAL
2018-03-01,8.330519676208496,8.330519676208496,8.330519676208496,8.330519676208496,0,GLOBAL
2018-03-05,7.685512542724609,7.685512542724609,7.638744759649892,7.638744759649892,102500,GLOBAL
2018-03-06,7.599771499633789,7.619258075639398,7.599771499633789,7.619258075639398,41000,GLOBAL
2018-03-07,7.599771499633789,7.599771499633789,7.599771499633789,7.599771499633789,0,GLOBAL
2018-03-08,7.599771499633789,7.75566486961712,7.054147371476724,7.054147371476724,102500,GLOBAL
2018-03-09,7.599771499633789,7.599771499633789,7.599771499633789,7.599771499633789,0,GLOBAL
2018-03-12,7.755666255950928,7.755666255950928,7.755666255950928,7.755666255950928,20500,GLOBAL
2018-03-13,7.755666255950928,7.755666255950928,7.755666255950928,7.755666255950928,0,GLOBAL
2018-03-14,7.404903888702393,7.404903888702393,7.404903888702393,7.404903888702393,20500,GLOBAL
2018-03-15,7.404903888702393,7.404903888702393,7.404903888702393,7.404903888702393,0,GLOBAL
2018-03-16,7.677718162536621,7.677718162536621,7.132093301084833,7.132093301084833,143500,GLOBAL
2018-03-19,7.677718162536621,7.677718162536621,7.677718162536621,7.677718162536621,205000,GLOBAL
2018-03-20,7.677718162536621,7.677718162536621,7.677718162536621,7.677718162536621,0,GLOBAL
2018-03-21,7.658229351043701,7.658229351043701,7.658229351043701,7.658229351043701,61500,GLOBAL
2018-03-22,7.658229351043701,7.658229351043701,7.658229351043701,7.658229351043701,0,GLOBAL
2018-03-23,7.034661293029785,7.428289394245792,7.019071269184166,7.404906263323637,102500,GLOBAL
2018-03-26,7.210040092468262,7.210040092468262,7.210040092468262,7.210040092468262,246000,GLOBAL
2018-03-27,7.210040092468262,7.210040092468262,7.210040092468262,7.210040092468262,0,GLOBAL
2018-03-28,6.625441074371338,6.625441074371338,6.625441074371338,6.625441074371338,20500,GLOBAL
2018-04-02,6.82030725479126,6.82030725479126,6.82030725479126,6.82030725479126,20500,GLOBAL
2018-04-03,6.82030725479126,6.82030725479126,6.82030725479126,6.82030725479126,0,GLOBAL
2018-04-04,6.82030725479126,6.82030725479126,6.82030725479126,6.82030725479126,0,GLOBAL
2018-04-05,7.249011993408203,7.249011993408203,7.249011993408203,7.249011993408203,20500,GLOBAL
2018-04-06,7.249011993408203,7.249011993408203,7.249011993408203,7.249011993408203,0,GLOBAL
2018-04-09,7.249011993408203,7.249011993408203,7.249011993408203,7.249011993408203,0,GLOBAL
2018-04-10,7.249011993408203,7.249011993408203,7.249011993408203,7.249011993408203,0,GLOBAL
2018-04-11,7.249011993408203,7.249011993408203,7.249011993408203,7.249011993408203,0,GLOBAL
2018-04-12,7.249011993408203,7.249011993408203,7.249011993408203,7.249011993408203,0,GLOBAL
2018-04-13,7.249011993408203,7.249011993408203,7.249011993408203,7.249011993408203,0,GLOBAL
2018-04-16,7.249011993408203,7.249011993408203,7.249011993408203,7.249011993408203,0,GLOBAL
2018-04-17,7.093118190765381,7.093118190765382,7.093118190765382,7.093118190765382,20500,GLOBAL
2018-04-18,7.093118190765381,7.093118190765382,7.093118190765382,7.093118190765382,0,GLOBAL
2018-04-19,7.093118190765381,7.093118190765382,7.093118190765382,7.093118190765382,0,GLOBAL
2018-04-20,7.093118190765381,7.093118190765382,7.093118190765382,7.093118190765382,0,GLOBAL
2018-04-23,7.404903888702393,7.404903888702393,7.404903888702393,7.404903888702393,205000,GLOBAL
2018-04-24,7.404903888702393,7.404903888702393,7.404903888702393,7.404903888702393,0,GLOBAL
2018-04-25,7.404903888702393,7.404903888702393,7.404903888702393,7.404903888702393,0,GLOBAL
2018-04-26,7.01517391204834,7.01517391204834,7.01517391204834,7.01517391204834,20500,GLOBAL
2018-04-27,7.01517391204834,7.01517391204834,7.01517391204834,7.01517391204834,0,GLOBAL
2018-04-30,7.01517391204834,7.01517391204834,7.01517391204834,7.01517391204834,0,GLOBAL
2018-05-02,7.01517391204834,7.01517391204834,7.01517391204834,7.01517391204834,20500,GLOBAL
2018-05-03,6.82030725479126,6.82030725479126,6.82030725479126,6.82030725479126,20500,GLOBAL
2018-05-04,6.82030725479126,6.82030725479126,6.82030725479126,6.82030725479126,20500,GLOBAL
2018-05-07,6.82030725479126,6.82030725479126,6.82030725479126,6.82030725479126,0,GLOBAL
2018-05-08,6.82030725479126,6.82030725479126,6.82030725479126,6.82030725479126,0,GLOBAL
