Date,Close,High,Low,Open,Volume,symbol
2016-04-08,27.16765594482422,29.491483325924914,27.040900434626295,27.421163741693533,223843,MAWANASUG
2016-04-11,26.026865005493164,27.040899376829554,25.815607979111682,26.19587127130363,94259,MAWANASUG
2016-04-12,24.843826293945312,26.069117707141487,24.759323159972606,25.77335754411863,62646,MAWANASUG
2016-04-13,24.125551223754883,25.2663394628298,23.872043442521864,25.2663394628298,44034,MAWANASUG
2016-04-18,25.30859375,25.30859375,23.111520236536617,23.66078821196164,49516,MAWANASUG
2016-04-20,24.80157470703125,26.5338816428572,24.632568444713183,26.5338816428572,95092,MAWANASUG
2016-04-21,24.041051864624023,25.097337067608148,23.660788546844415,24.80157688841993,20598,MAWANASUG
2016-04-22,24.548067092895508,24.886079642032136,23.66078818082007,23.66078818082007,37676,MAWANASUG
2016-04-25,23.534034729003906,24.674823074659233,23.407280826545165,24.505816796872033,15124,MAWANASUG
2016-04-26,23.998796463012695,24.50581361885895,23.32277466305976,24.041048832861698,12533,MAWANASUG
2016-04-27,24.252309799194336,24.717074660933896,23.15377218053925,24.252309799194336,23483,MAWANASUG
2016-04-28,23.111520767211914,23.99879970082842,23.069268391662405,23.534034852127075,28796,MAWANASUG
2016-04-29,23.70303726196289,24.083300546882086,21.97073032347138,22.224238105575395,63891,MAWANASUG
2016-05-02,24.886079788208008,24.886079788208008,23.829794595359846,23.872045358368457,51650,MAWANASUG
2016-05-03,25.012832641601562,26.026865417215877,24.083301388466015,25.350843566806333,101135,MAWANASUG
2016-05-04,24.80157470703125,25.224088751063256,24.125551269522145,25.012831729047253,29949,MAWANASUG
2016-05-05,26.026865005493164,26.026865005493164,24.88607835244373,25.308592405206692,80692,MAWANASUG
2016-05-06,28.60420036315918,28.60420036315918,26.19587152820273,26.53388245137528,204789,MAWANASUG
2016-05-09,31.43504524230957,31.43504524230957,27.632418879696147,27.632418879696147,204123,MAWANASUG
2016-05-10,32.78709030151367,34.13913722310249,30.505513740447785,32.111068452482485,454306,MAWANASUG
2016-05-11,32.998348236083984,34.13913815967662,31.266041193065398,34.13913815967662,352221,MAWANASUG
2016-05-12,34.646156311035156,34.646156311035156,33.25185848715596,33.463115537833005,301897,MAWANASUG
2016-05-13,36.2939567565918,36.37845827535796,34.22363731155773,35.49117943420802,297876,MAWANASUG
2016-05-16,38.06851577758789,38.06851577758789,36.75872284949508,38.06851577758789,98404,MAWANASUG
2016-05-17,39.50506591796875,39.969830754651305,38.27977445869542,39.25155811828068,791347,MAWANASUG
2016-05-18,40.73035430908203,41.4063761318353,39.505062942108175,40.35009102643134,293459,MAWANASUG
2016-05-19,38.70228958129883,41.53313588784089,38.70228958129883,41.40638037279921,80995,MAWANASUG
2016-05-20,36.80097579956055,38.02626727880515,36.80097579956055,36.92773131323388,16572,MAWANASUG
2016-05-23,34.984169006347656,36.84322848011708,34.984169006347656,34.984169006347656,156959,MAWANASUG
2016-05-24,33.25185775756836,34.392647740310096,33.25185775756836,33.37861327460412,79992,MAWANASUG
2016-05-25,34.899658203125,34.899658203125,31.8575584791653,32.53358028187565,104675,MAWANASUG
2016-05-26,36.33620834350586,36.63196688944942,35.40667872180347,36.29395758316055,309342,MAWANASUG
2016-05-27,34.5193977355957,36.758723563960196,34.5193977355957,36.336209500006625,80225,MAWANASUG
2016-05-30,33.758872985839844,35.78693847647304,32.82934014871407,32.99834641214842,107545,MAWANASUG
2016-05-31,33.970130920410156,34.941911320052014,32.32232544889829,32.829341029274346,48617,MAWANASUG
2016-06-01,35.66019058227539,35.66019058227539,33.547620088343514,34.64615610048274,94051,MAWANASUG
2016-06-02,37.434749603271484,37.434749603271484,36.16720726981855,36.67422613731583,194240,MAWANASUG
2016-06-03,41.15286636352539,41.15286636352539,39.293804023103434,39.46281027651019,302245,MAWANASUG
2016-06-06,45.251258850097656,45.251258850097656,42.42041570799406,42.84292980224992,235842,MAWANASUG
2016-06-07,49.56089782714844,49.77215484563837,45.08224645634086,48.58911425268424,1238647,MAWANASUG
2016-06-08,48.54686737060547,50.574932975952734,47.110318885447064,49.8566603451368,532373,MAWANASUG
2016-06-09,47.279327392578125,48.25110786704216,46.56105150429425,48.08210480958872,191956,MAWANASUG
2016-06-10,49.6031494140625,49.6031494140625,45.37800897374247,46.98356040694828,594471,MAWANASUG
2016-06-13,52.011478424072266,52.05372918397201,48.251102769520365,48.251102769520365,678390,MAWANASUG
2016-06-14,54.588809967041016,54.588809967041016,53.36352189072486,54.03954367644008,396844,MAWANASUG
2016-06-15,57.292903900146484,57.292903900146484,56.10986335041366,56.95489139350106,220516,MAWANASUG
2016-06-16,55.26484680175781,60.12375906010637,54.462066125624546,59.997003537869155,983057,MAWANASUG
2016-06-17,52.518497467041016,54.08179815556476,52.518497467041016,52.814256011293715,162766,MAWANASUG
2016-06-20,49.89890670776367,53.82828850841855,49.89890670776367,49.89890670776367,343565,MAWANASUG
2016-06-21,47.44832992553711,50.82844238403232,47.40607594098477,49.01163064818057,269990,MAWANASUG
2016-06-22,46.011783599853516,49.34964545067152,45.25125697234126,46.09628512578751,356527,MAWANASUG
2016-06-23,44.4484748840332,46.89905755943204,43.73020231892988,45.631515463231175,464302,MAWANASUG
2016-06-24,43.39219665527344,43.94146627309786,42.251409877978716,42.251409877978716,209115,MAWANASUG
2016-06-27,45.54701232910156,45.54701232910156,43.09642974070958,43.94145777484115,41529,MAWANASUG
2016-06-28,47.786338806152344,47.786338806152344,47.786338806152344,47.786338806152344,28781,MAWANASUG
2016-06-29,50.15241241455078,50.15241241455078,46.43429100751347,49.81440313583437,334517,MAWANASUG
2016-06-30,52.34949493408203,52.645253499413634,50.78619091061422,52.645253499413634,382826,MAWANASUG
2016-07-01,55.011329650878906,57.504166487987085,47.87084457308801,54.08180000274236,556282,MAWANASUG
2016-07-04,57.54640579223633,59.9969882936405,56.616876277097376,56.616876277097376,315585,MAWANASUG
2016-07-05,54.08180236816406,57.757673583464566,53.65928828716278,56.78588990775097,193243,MAWANASUG
2016-07-07,59.4899787902832,59.4899787902832,54.16629924760562,55.77185390706812,579708,MAWANASUG
2016-07-08,55.983116149902344,60.67302506279095,55.47610053833275,59.9969999493293,519238,MAWANASUG
2016-07-11,56.32112121582031,58.39143737397915,55.81410567168473,56.7013812621589,151583,MAWANASUG
2016-07-12,55.053585052490234,57.88442805481126,54.08180139427621,57.715425004275396,159949,MAWANASUG
2016-07-13,52.26498794555664,55.34934187373247,51.71572160153624,55.30708788890082,206243,MAWANASUG
2016-07-14,54.54656982421875,57.03940029534206,52.18048841833144,52.34949469354147,325397,MAWANASUG
2016-07-15,52.89876174926758,55.898614308716795,52.39174614054393,55.30709072599483,149074,MAWANASUG
2016-07-18,52.43399429321289,54.58881535828506,52.349492770475344,52.39174353184412,101109,MAWANASUG
2016-07-19,51.08195114135742,53.997298836740136,50.44818004338407,53.4480292624193,139658,MAWANASUG
2016-07-20,51.926979064941406,53.23677201749186,51.54671576296831,51.5889665246261,140746,MAWANASUG
2016-07-21,50.99744415283203,53.236769889996395,50.701685609520375,52.349491036535056,106580,MAWANASUG
2016-07-22,53.95504379272461,55.476096976836956,51.12420090006544,51.58896571808802,319893,MAWANASUG
2016-07-25,55.095829010009766,58.9829633901768,53.32127130652851,54.08179787860696,214968,MAWANASUG
2016-07-26,52.9832649230957,56.10986967992293,52.603001616105296,55.47609857611443,136050,MAWANASUG
2016-07-27,52.81425857543945,54.50431484985352,50.36367568812845,53.19452188188792,174743,MAWANASUG
2016-07-28,52.26498794555664,54.081799693417985,51.6312168553994,52.391743452998675,103526,MAWANASUG
2016-07-29,54.673316955566406,56.36337320083341,52.47624512612989,52.856508426020255,416390,MAWANASUG
2016-08-01,53.87054443359375,56.3211273521404,53.23677332261029,55.05358513017349,238551,MAWANASUG
2016-08-02,52.9832649230957,55.60285408628674,51.715722715478705,54.25080390718617,144242,MAWANASUG
2016-08-03,51.67346954345703,53.65928428670403,49.05388050243124,52.81425618770082,338873,MAWANASUG
2016-08-04,51.884727478027344,53.44802819918584,51.12420088617776,52.22273678943993,101386,MAWANASUG
2016-08-05,51.75796890258789,54.25079911172828,51.462210369697885,53.2367680140904,159149,MAWANASUG
2016-08-08,50.19467544555664,52.983267809526076,49.18064097951502,51.75797629737273,104993,MAWANASUG
2016-08-09,45.504764556884766,49.85666081581111,43.94146376986742,49.85666081581111,221520,MAWANASUG
2016-08-10,45.33576202392578,48.082103540928095,43.94146427203704,45.63152059019231,227943,MAWANASUG
2016-08-11,42.673919677734375,46.30753991647974,41.95564707157912,45.25125477594176,115093,MAWANASUG
2016-08-12,36.88547897338867,40.30784223750609,34.815159420877045,40.22333749082667,534797,MAWANASUG
2016-08-16,36.589717864990234,38.15302186014396,35.660188199189186,37.1812382084666,153437,MAWANASUG
2016-08-17,33.25185775756836,36.63197049423713,32.956099182520525,36.63197049423713,211012,MAWANASUG
2016-08-18,36.54746627807617,36.54746627807617,30.167504601406318,32.44908117561001,221565,MAWANASUG
2016-08-19,40.181087493896484,40.181087493896484,37.899510866557634,39.63182113589693,336840,MAWANASUG
2016-08-22,39.96983337402344,41.659889780735014,38.02626915101048,40.60360452654028,278678,MAWANASUG
2016-08-23,38.913543701171875,40.98386320901285,38.27977262062013,38.87129294050704,97163,MAWANASUG
2016-08-24,37.64599609375,39.674064547521596,37.30798683380536,39.63181379296926,71828,MAWANASUG
2016-08-25,36.46296310424805,38.15301927179556,35.91369356038458,38.02626376981897,123523,MAWANASUG
2016-08-26,36.75872039794922,39.631817074785616,35.70243532904263,36.75872039794922,88844,MAWANASUG
2016-08-29,36.420711517333984,38.026266271543086,35.53343261570329,37.43474592928044,52807,MAWANASUG
2016-08-30,36.04045104980469,37.56150103977018,35.406679952025186,37.13898697458385,61368,MAWANASUG
2016-08-31,37.561500549316406,39.63182008640184,36.33620913156981,36.547466161404515,466539,MAWANASUG
2016-09-01,36.16720962524414,37.984021710925795,35.913701786748966,37.984021710925795,162028,MAWANASUG
2016-09-02,35.57568359375,38.19527277579462,34.4348968880949,35.4911820687113,172424,MAWANASUG
2016-09-06,37.60375213623047,38.44878027412329,35.15316924693068,35.15316924693068,169343,MAWANASUG
2016-09-07,37.730506896972656,39.04029983998788,36.33620920773055,38.36427798780517,113992,MAWANASUG
2016-09-08,38.23752212524414,38.87129321019294,37.181236983662814,37.223487744620776,62301,MAWANASUG
2016-09-09,43.13868713378906,45.885028667189786,37.35024549895512,39.25155886823254,735655,MAWANASUG
2016-09-12,45.96953201293945,49.391895328349804,41.61763581128301,43.18093657772769,627978,MAWANASUG
2016-09-14,44.1527214050293,47.828592615367505,43.265442480829726,45.462514409659775,226579,MAWANASUG
2016-09-15,43.8147087097168,46.307542420910565,43.349943867449696,44.406229065114296,129437,MAWANASUG
2016-09-16,47.279327392578125,50.701690882437305,43.18093877879843,44.82874437718298,823844,MAWANASUG
2016-09-19,52.81425857543945,53.490280440499774,48.50461636509421,48.50461636509421,996003,MAWANASUG
2016-09-20,50.65943908691406,55.518347807385766,50.2791757683306,53.5325329109884,663030,MAWANASUG
2016-09-21,48.92713165283203,51.208705101320554,47.78634170506117,51.208705101320554,257612,MAWANASUG
2016-09-22,51.250953674316406,52.13823250206212,48.25110145054212,49.434142036553915,355196,MAWANASUG
2016-09-23,50.15241241455078,52.222731737852556,49.34963836289547,51.96922397293371,295095,MAWANASUG
2016-09-26,48.293357849121094,50.27917262122093,47.532831259557604,48.37785937083863,151942,MAWANASUG
2016-09-27,47.701839447021484,49.77215904771749,47.53283317325571,48.29335979343843,118580,MAWANASUG
2016-09-28,49.096134185791016,50.53268268433183,46.98356381250351,47.7018396735372,313637,MAWANASUG
2016-09-29,45.58926773071289,51.54671533357671,39.843077157904716,50.23692239193702,430853,MAWANASUG
2016-09-30,47.36381912231445,48.33560261925515,43.941456340499954,46.47654036014418,107759,MAWANASUG
2016-10-03,48.67361831665039,49.09613237573078,47.617333168949415,48.2933582422992,118377,MAWANASUG
2016-10-04,49.01163864135742,49.94116842962755,48.37786745202953,49.85666689379462,86231,MAWANASUG
2016-10-05,49.772159576416016,51.08195257084242,47.91309699229794,49.94116262845045,326548,MAWANASUG
2016-10-06,49.39189529418945,51.124202331801385,48.67361944301517,50.02566639747625,205784,MAWANASUG
2016-10-07,50.49042510986328,51.08194537928657,49.053876805128475,49.72989858867246,338127,MAWANASUG
2016-10-10,48.75812530517578,50.91294646088986,48.58911902906502,50.70168942163306,172159,MAWANASUG
2016-10-13,47.82859420776367,49.85666315076479,47.40608011326566,49.34964752677787,154507,MAWANASUG
2016-10-14,47.701839447021484,48.96938166497497,47.53283317325571,48.29335979343843,49715,MAWANASUG
2016-10-17,47.91310119628906,49.43415136274508,47.65959337246754,49.01163724853358,125845,MAWANASUG
2016-10-18,47.91310119628906,49.43415136274508,47.194825268013396,47.194825268013396,127738,MAWANASUG
2016-10-19,47.49058532714844,48.420115054653884,46.941315709560016,46.941315709560016,41658,MAWANASUG
2016-10-20,46.8568115234375,48.039848998342755,46.30754193698132,48.039848998342755,82542,MAWANASUG
2016-10-21,47.532833099365234,48.420112005848075,46.01178308489086,47.659588610374165,162699,MAWANASUG
2016-10-24,46.096282958984375,48.166602482315504,45.80052440859126,48.166602482315504,71041,MAWANASUG
2016-10-25,45.673770904541016,46.60330380450656,45.63152014170771,46.43429752964678,60652,MAWANASUG
2016-10-26,44.913246154785156,46.39204537424716,44.40622734542515,45.63151877197039,56394,MAWANASUG
2016-10-27,46.941314697265625,48.124355437239025,44.61748720508885,44.997750530332205,224200,MAWANASUG
2016-10-28,47.025814056396484,47.95534365725882,46.899058554676024,47.95534365725882,86811,MAWANASUG
2016-11-01,42.842926025390625,46.138533735942865,42.08239943336433,45.293505621925405,139047,MAWANASUG
2016-11-02,40.56135177612305,42.84292845823529,39.336060296514006,42.20915733673337,364731,MAWANASUG
2016-11-03,40.519100189208984,42.842927587486045,39.96983060566015,40.98386502415909,214674,MAWANASUG
2016-11-04,39.674072265625,41.744391876704185,38.02626672931599,40.85710974086555,126273,MAWANASUG
2016-11-07,39.46281051635742,41.152866613644456,38.70228398316779,40.47684481943488,64879,MAWANASUG
2016-11-08,38.82904052734375,39.885325616642945,37.4347429200583,39.547313098656694,70987,MAWANASUG
2016-11-09,35.78693771362305,37.01222906799533,31.26603879840004,36.25170573404191,191243,MAWANASUG
2016-11-10,39.50506591796875,40.60360186563476,37.51925105963121,38.36427920760915,144687,MAWANASUG
2016-11-11,38.11076736450195,39.420563544510834,37.60375177603345,39.336058797415085,89725,MAWANASUG
2016-11-15,32.23781967163086,36.08269644865837,31.266036176727567,35.70243320180378,137571,MAWANASUG
2016-11-16,31.94206428527832,33.7588761461034,31.435048671038448,33.71662538217119,50086,MAWANASUG
2016-11-17,30.252010345458984,32.406831712622854,29.23797581281513,31.392800403505912,97497,MAWANASUG
2016-11-18,35.998199462890625,36.293961262342464,29.364729486912456,29.364729486912456,500248,MAWANASUG
2016-11-21,40.22333526611328,42.25140394487794,38.871291629287704,39.20930415025725,1213807,MAWANASUG
2016-11-22,39.46281051635742,42.08239617774185,35.955942825076356,41.06836187466439,514400,MAWANASUG
2016-11-23,40.6881103515625,42.589423859139686,37.35024821577718,40.51910406173916,455472,MAWANASUG
2016-11-24,41.110618591308594,42.92742708266204,40.39234276805374,40.983863086167624,367436,MAWANASUG
2016-11-25,40.56135177612305,41.70213850541586,40.223339221911374,41.364129174730806,188569,MAWANASUG
2016-11-28,40.265594482421875,41.27962573007717,40.05433743523923,40.89936562396979,180788,MAWANASUG
2016-11-29,39.75857162475586,41.2373708058729,39.42056231747351,40.22333643697308,81686,MAWANASUG
2016-11-30,39.71632385253906,40.730358297734746,39.378311296298286,39.758574616187495,76354,MAWANASUG
2016-12-01,38.95579528808594,40.89936255515532,38.744538256754616,39.9698296831816,102446,MAWANASUG
2016-12-02,37.730506896972656,39.1248013626883,37.43474512046827,38.153020957527666,61003,MAWANASUG
2016-12-05,38.195274353027344,39.040302532415,37.47699846643183,37.89951255612566,39878,MAWANASUG
2016-12-06,38.6600341796875,39.040297455668366,37.645999851580605,38.02626312756148,78217,MAWANASUG
2016-12-07,38.02626037597656,39.46280863488533,37.60374637179905,38.78678687290651,44846,MAWANASUG
2016-12-08,38.153018951416016,38.99804702809388,37.89950794959162,38.53327900710002,28045,MAWANASUG
2016-12-09,37.85725784301758,39.04029846016946,37.26573753444164,38.15301960906872,44841,MAWANASUG
2016-12-12,37.51925277709961,38.57553801042419,37.350246495062336,38.026268399684724,22823,MAWANASUG
2016-12-13,37.307987213134766,38.49102447025846,37.054476236191284,37.39248872309861,57639,MAWANASUG
2016-12-14,37.223487854003906,38.40652850546199,36.75872303504767,37.18123709292178,38076,MAWANASUG
2016-12-15,36.71647262573242,37.89951006499831,36.547466356258305,37.89951006499831,16482,MAWANASUG
2016-12-16,37.35024642944336,38.44878242546561,36.50521824426829,38.44878242546561,65808,MAWANASUG
2016-12-19,37.984012603759766,38.448777400155286,37.0967337699999,37.181235288062254,48484,MAWANASUG
2016-12-20,37.181236267089844,38.026264364069156,37.0122300029887,38.026264364069156,32294,MAWANASUG
2016-12-21,35.70243835449219,37.138986814644504,35.4911813228088,36.88547902132974,41995,MAWANASUG
2016-12-22,35.36442184448242,36.082697605690306,33.97012752600734,35.448926581785415,64371,MAWANASUG
2016-12-23,37.223487854003906,39.167051875519526,33.970130897783825,35.3221745935704,480216,MAWANASUG
2016-12-26,37.434749603271484,39.589570925436114,36.04045497058936,37.35024807045203,143878,MAWANASUG
2016-12-27,36.674217224121094,37.77275300142335,36.46296021988889,36.71646798026232,76697,MAWANASUG
2016-12-28,37.223487854003906,39.20930586012809,36.927729302902605,36.96998006398473,102552,MAWANASUG
2016-12-29,37.89950942993164,38.110766457352725,36.71647201048943,37.56150012017376,62476,MAWANASUG
2016-12-30,39.800819396972656,40.899358427859354,37.89950630685881,37.89950630685881,368507,MAWANASUG
2017-01-02,44.87098693847656,46.349785985534986,39.293803250409525,40.476843777466705,914623,MAWANASUG
2017-01-03,44.11046600341797,46.983559514122575,43.77245348520506,45.54701437053341,412672,MAWANASUG
2017-01-04,43.265438079833984,46.01177932327477,42.842924042381554,44.49072943315129,244128,MAWANASUG
2017-01-05,42.673919677734375,44.32172514167891,41.82889156530399,43.603449311997224,107126,MAWANASUG
2017-01-06,43.4766960144043,45.12450143988533,42.37816013859239,43.34994051108792,200565,MAWANASUG
2017-01-09,45.54701232910156,45.88502160863851,43.64569925230555,43.94145777484115,302762,MAWANASUG
2017-01-10,48.75812530517578,49.34964565980015,45.54701895317767,45.631520479469756,915453,MAWANASUG
2017-01-11,47.32157516479492,49.68765327832937,46.307540766558304,49.43414548465184,298349,MAWANASUG
2017-01-12,46.30754470825195,47.9553503427067,46.01178612770764,47.91309957741848,126177,MAWANASUG
2017-01-13,48.50461959838867,50.067920467019945,45.927281029281865,46.13853807766591,437824,MAWANASUG
2017-01-16,49.3073844909668,50.955189801854296,47.82858543157245,48.20884869155051,238758,MAWANASUG
2017-01-17,50.23691940307617,51.546712266789335,48.88487255704462,49.47639285071303,234664,MAWANASUG
2017-01-18,49.096134185791016,51.03970150803678,48.589118585612646,50.61718743337928,242155,MAWANASUG
2017-01-19,48.67361831665039,49.85665897148606,48.377859764704695,49.51864643481117,104917,MAWANASUG
2017-01-20,46.941314697265625,48.92713285196907,46.77230841676562,48.92713285196907,109181,MAWANASUG
2017-01-23,49.687652587890625,50.06791588488619,46.476546391033594,46.77230494229323,239777,MAWANASUG
2017-01-24,51.16645050048828,53.236769977658035,49.307388047039396,50.32142240560482,717246,MAWANASUG
2017-01-25,50.6171875,51.96923125127289,50.15241943844378,51.377710901268536,130008,MAWANASUG
2017-01-27,49.85666275024414,52.264991780124916,49.18064084918346,51.0819542591504,169287,MAWANASUG
2017-01-30,49.18063735961914,51.08195063468025,48.8426248213088,50.405928781586034,149360,MAWANASUG
2017-01-31,48.03984832763672,50.19467265709067,47.57508349671536,49.5609015539634,141333,MAWANASUG
2017-02-01,48.462364196777344,49.18064007445497,47.11032041595434,48.29336114181945,174057,MAWANASUG
2017-02-02,52.138240814208984,53.236776834339196,48.208858377501805,48.758127999330306,638014,MAWANASUG
2017-02-03,54.08180236816406,54.800075016455594,51.75797492265701,52.898761651949826,453314,MAWANASUG
2017-02-06,56.23662567138672,57.2506568673375,53.701538010930086,54.71557243040743,1326322,MAWANASUG
2017-02-07,56.91264724731445,59.99700142698567,56.19437457597954,56.78589172953689,986089,MAWANASUG
2017-02-08,55.56059646606445,57.46190965311609,54.588812881049755,57.20839864935481,239412,MAWANASUG
2017-02-09,53.99729537963867,57.039395165733964,53.61703210049519,56.10986557096215,256332,MAWANASUG
2017-02-10,54.25080108642578,56.06761277895596,53.6592839991149,54.462058110044346,310498,MAWANASUG
2017-02-13,54.75782775878906,55.47610041078231,53.99730111965663,54.80007529887498,168399,MAWANASUG
2017-02-14,59.194217681884766,63.75736400970386,50.23691838741963,55.6873499730922,2243637,MAWANASUG
2017-02-15,63.71512222290039,68.02476439185581,60.842025294579116,63.63062069940185,3493907,MAWANASUG
2017-02-16,66.25021362304688,67.34874643891833,61.264545844242605,63.71512896742304,1759988,MAWANASUG
2017-02-17,66.50371551513672,69.12330804369775,65.95445235307078,66.50371551513672,839947,MAWANASUG
2017-02-20,65.7431869506836,67.6022461407327,64.39113687022687,67.17973210235313,460935,MAWANASUG
2017-02-21,63.334861755371094,66.50371754260554,62.9546016397244,66.12345742695885,293056,MAWANASUG
2017-02-22,65.15167236328125,66.71497323025811,60.2505127141902,63.33486045969043,1002294,MAWANASUG
2017-02-23,65.86994171142578,67.60225199768779,64.68690745910875,65.40518009717356,536909,MAWANASUG
2017-02-27,64.01087951660156,66.54596385389272,63.377108432278774,65.48967871335473,234246,MAWANASUG
2017-02-28,64.81365966796875,66.75722708600287,63.71512688795015,64.01088546537618,328004,MAWANASUG
2017-03-01,65.99669647216797,68.36277784397794,65.10942079302905,65.15166833181485,609924,MAWANASUG
2017-03-02,64.982666015625,66.92622689213034,64.0531363401613,65.9121956910887,243711,MAWANASUG
2017-03-03,67.72901153564453,69.67257252787827,64.98266988498627,64.98266988498627,1409619,MAWANASUG
2017-03-06,71.5738754272461,72.08089743026761,68.19376312471636,68.32051862547173,1391707,MAWANASUG
2017-03-07,72.08090209960938,73.05267929189554,70.22183634455772,72.16540362323605,740182,MAWANASUG
2017-03-08,70.22183227539062,72.12314545855311,68.48952857674082,72.03864393982307,414925,MAWANASUG
2017-03-09,73.43294525146484,74.57373192924382,69.96833123311453,70.55984834098425,1705333,MAWANASUG
2017-03-10,75.249755859375,78.24960178503399,74.19347072068109,74.23571825799714,2126276,MAWANASUG
2017-03-14,73.6019515991211,78.37636200242616,73.13718997838987,77.32007680023713,544840,MAWANASUG
2017-03-15,74.27796936035156,76.22153007190572,73.72869982013204,74.06671234080963,525341,MAWANASUG
2017-03-16,73.22168731689453,75.54551462878813,72.67241775376365,74.82724202179523,275849,MAWANASUG
2017-03-17,75.249755859375,76.89755809691636,72.37665899271701,73.22168710367212,1201614,MAWANASUG
2017-03-20,75.63002014160156,77.10881941811333,75.08075054948655,75.58776615487994,640455,MAWANASUG
2017-03-21,73.77095794677734,76.0525313071713,73.51744693026559,76.0525313071713,281234,MAWANASUG
2017-03-22,75.79901885986328,77.57358304784265,74.70048618550535,74.70048618550535,1152624,MAWANASUG
2017-03-23,75.08074188232422,76.81305198508507,74.82723733241816,76.55954098812654,359920,MAWANASUG
2017-03-24,72.75691986083984,75.84127378902411,72.33440580073386,75.16524871403337,290280,MAWANASUG
2017-03-27,70.98236083984375,72.96817559773835,70.6443483083387,72.2499029976981,266101,MAWANASUG
2017-03-28,71.02461242675781,72.7146685801888,70.81335540757894,71.65838348429443,371427,MAWANASUG
2017-03-29,68.10926055908203,71.9963883577989,67.22198496154532,71.82738532409262,516790,MAWANASUG
2017-03-30,71.827392578125,72.58791920071577,68.61628303698757,69.37680965957834,749958,MAWANASUG
2017-03-31,70.09507751464844,72.75691728862111,69.71481745281778,72.33440324345251,482882,MAWANASUG
2017-04-03,71.99639892578125,73.68645529912872,70.34859654058883,70.55985358725727,487459,MAWANASUG
2017-04-05,71.40487670898438,72.63016491392682,70.9823626456176,72.58791737582193,282068,MAWANASUG
2017-04-06,71.65838623046875,73.77095650321779,70.55984710981811,70.98236116436792,248689,MAWANASUG
2017-04-07,70.85560607910156,72.88367484238725,70.34859050004336,71.99639274374574,178255,MAWANASUG
2017-04-10,71.70063018798828,72.8836707710742,70.64434510434953,70.64434510434953,366953,MAWANASUG
2017-04-11,69.88381958007812,72.16539926244545,69.54581350599639,71.40487270165634,274235,MAWANASUG
2017-04-12,70.55986022949219,73.09494502815657,68.06702942296049,70.64436176670353,631652,MAWANASUG
2017-04-13,69.16555786132812,71.53163943369958,68.91205326596565,71.15137287007545,225053,MAWANASUG
2017-04-17,69.33455657958984,70.47534319878429,69.08104557663435,69.50355961685842,127893,MAWANASUG
2017-04-18,67.17972564697266,70.30632665172166,66.75721164919295,69.67255565505211,199206,MAWANASUG
2017-04-19,71.5738754272461,73.72869959892982,67.17973201277847,67.17973201277847,1042385,MAWANASUG
2017-04-20,73.17943572998047,73.98221633225876,71.61613495835329,72.20765207830311,553034,MAWANASUG
2017-04-21,75.75676727294922,77.65808041810217,74.36246967709322,74.44697119413397,772511,MAWANASUG
2017-04-24,76.43279266357422,77.23557326458965,74.9117458802161,76.13703410406455,473635,MAWANASUG
2017-04-25,77.320068359375,79.34813701558879,76.05252625512296,76.43278630757756,801668,MAWANASUG
