Date,Close,High,Low,Open,Volume,symbol
2025-06-12,99.3917236328125,102.91632066068858,98.11455045558674,101.96586778418924,32643,BHARATSE
2025-06-13,98.59967803955078,99.99566069072874,95.58991430546929,97.25320876563443,23115,BHARATSE
2025-06-16,98.58978271484375,100.78770834199064,97.520520374038,98.01554839624123,41947,BHARATSE
2025-06-17,100.70850372314453,101.4609484444152,99.00560608983484,100.38178341020128,28726,BHARATSE
2025-06-18,100.35208129882812,101.92626678426649,99.0056044737035,100.98571656317758,15984,BHARATSE
2025-06-19,102.77771759033203,104.94594278769748,99.20361459488383,100.68869869093616,64975,BHARATSE
2025-06-20,101.59955596923828,102.75791975084151,99.51053707069141,102.75791975084151,33218,BHARATSE
2025-06-23,100.03526306152344,102.45100221319761,97.62942658522462,102.45100221319761,27977,BHARATSE
2025-06-24,99.62933349609375,102.42129114016475,99.50062893415544,100.48078226836975,22844,BHARATSE
2025-06-25,100.69860076904297,101.7777658002722,99.69864203531333,99.69864203531333,30961,BHARATSE
2025-06-26,101.2827377319336,101.77776576082178,100.10456860605066,100.10456860605066,11455,BHARATSE
2025-06-27,101.02532196044922,102.76782275296641,99.05511250254895,102.76782275296641,31814,BHARATSE
2025-06-30,104.31230163574219,104.94593687675356,99.69863701150473,101.7777606716967,87773,BHARATSE
2025-07-01,109.52000427246094,109.52000427246094,102.96583042426178,103.95588648603352,102428,BHARATSE
2025-07-02,113.43000030517578,114.0,107.4000015258789,114.0,192525,BHARATSE
2025-07-03,110.80000305175781,113.43000030517578,109.22000122070312,113.43000030517578,55228,BHARATSE
2025-07-04,107.86000061035156,110.9800033569336,107.55000305175781,108.01000213623047,34347,BHARATSE
2025-07-07,106.79000091552734,109.0999984741211,105.80000305175781,107.86000061035156,25653,BHARATSE
2025-07-08,105.76000213623047,109.5,104.0999984741211,109.5,17974,BHARATSE
2025-07-09,105.13999938964844,106.79000091552734,103.0,105.98999786376953,16360,BHARATSE
2025-07-10,104.77999877929688,106.79000091552734,101.0,106.79000091552734,27588,BHARATSE
2025-07-11,104.41999816894531,104.98999786376953,101.30000305175781,104.0,16914,BHARATSE
2025-07-14,102.68000030517578,103.94999694824219,101.0999984741211,103.05000305175781,36022,BHARATSE
2025-07-15,102.27999877929688,103.70999908447266,101.30000305175781,101.30000305175781,11468,BHARATSE
2025-07-16,103.1500015258789,103.9000015258789,101.30000305175781,102.98999786376953,13680,BHARATSE
2025-07-17,103.4000015258789,104.5,102.0,103.0,49215,BHARATSE
2025-07-18,108.41000366210938,108.56999969482422,101.44999694824219,101.44999694824219,97654,BHARATSE
2025-07-21,109.16999816894531,110.0,105.5,110.0,58099,BHARATSE
2025-07-22,108.11000061035156,109.94999694824219,106.56999969482422,108.5,29786,BHARATSE
2025-07-23,107.47000122070312,108.83000183105469,106.0199966430664,106.0199966430664,23197,BHARATSE
2025-07-24,107.18000030517578,109.0,106.01000213623047,106.01000213623047,17277,BHARATSE
2025-07-25,104.5199966430664,107.16000366210938,104.0,107.0,22781,BHARATSE
2025-07-28,108.61000061035156,109.4000015258789,105.5999984741211,105.5999984741211,62895,BHARATSE
2025-07-29,109.73999786376953,113.0,103.16999816894531,106.01000213623047,197933,BHARATSE
2025-07-30,115.22000122070312,115.22000122070312,110.27999877929688,111.69999694824219,216624,BHARATSE
2025-07-31,115.41999816894531,119.06999969482422,109.44999694824219,117.0,187815,BHARATSE
2025-08-01,111.05999755859375,119.0,110.0,117.0,65859,BHARATSE
2025-08-04,112.26000213623047,114.0,105.61000061035156,111.05000305175781,77327,BHARATSE
2025-08-05,111.47000122070312,115.2300033569336,111.0,112.0199966430664,25452,BHARATSE
2025-08-06,108.73999786376953,113.9800033569336,107.0,113.9800033569336,51580,BHARATSE
2025-08-07,107.70999908447266,111.0,104.4000015258789,111.0,50864,BHARATSE
2025-08-08,106.41000366210938,109.79000091552734,105.0999984741211,107.66000366210938,39916,BHARATSE
2025-08-11,111.7300033569336,111.7300033569336,105.44999694824219,106.5,70030,BHARATSE
2025-08-12,117.30999755859375,117.30999755859375,114.0,116.69999694824219,87526,BHARATSE
2025-08-13,123.16999816894531,123.16999816894531,116.01000213623047,117.44000244140625,164403,BHARATSE
2025-08-14,121.87999725341797,126.48999786376953,121.0999984741211,125.80000305175781,100914,BHARATSE
2025-08-18,127.97000122070312,127.97000122070312,121.51000213623047,122.01000213623047,111939,BHARATSE
2025-08-19,134.36000061035156,134.36000061035156,125.05000305175781,125.05000305175781,105979,BHARATSE
2025-08-20,135.3800048828125,141.07000732421875,134.0,139.89999389648438,171495,BHARATSE
2025-08-21,130.92999267578125,135.3800048828125,129.10000610351562,131.60000610351562,68395,BHARATSE
2025-08-22,137.47000122070312,137.47000122070312,131.0,133.5500030517578,112200,BHARATSE
2025-08-25,134.5,141.89999389648438,131.2100067138672,137.72000122070312,140797,BHARATSE
2025-08-26,133.7100067138672,136.97999572753906,129.8699951171875,134.5,106392,BHARATSE
2025-08-28,138.10000610351562,139.9199981689453,130.0500030517578,130.9499969482422,126186,BHARATSE
2025-08-29,147.60000610351562,150.2899932861328,137.41000366210938,139.91000366210938,352387,BHARATSE
2025-09-01,162.36000061035156,162.36000061035156,149.1999969482422,149.1999969482422,175113,BHARATSE
2025-09-02,172.05999755859375,178.58999633789062,160.0500030517578,168.0,1564302,BHARATSE
2025-09-03,164.9499969482422,175.39999389648438,163.97999572753906,172.35000610351562,261480,BHARATSE
2025-09-04,163.25,173.19000244140625,160.10000610351562,171.08999633789062,264251,BHARATSE
2025-09-05,160.3300018310547,166.77999877929688,156.60000610351562,165.5,126321,BHARATSE
2025-09-08,154.33999633789062,163.5,153.0,163.5,229928,BHARATSE
2025-09-09,161.22000122070312,162.0500030517578,154.00999450683594,154.00999450683594,234755,BHARATSE
2025-09-10,168.8000030517578,169.27999877929688,161.94000244140625,163.0,205184,BHARATSE
2025-09-11,167.49000549316406,173.85000610351562,165.00999450683594,171.0,209196,BHARATSE
2025-09-12,168.75999450683594,173.5,166.52999877929688,167.7100067138672,222449,BHARATSE
2025-09-15,167.32000732421875,172.08999633789062,166.10000610351562,172.08999633789062,113286,BHARATSE
2025-09-16,158.9499969482422,169.75999450683594,158.9499969482422,165.6999969482422,398699,BHARATSE
2025-09-17,151.0,155.0,151.0,155.0,388922,BHARATSE
2025-09-18,147.0,154.19000244140625,145.0,150.91000366210938,338189,BHARATSE
2025-09-19,153.97000122070312,154.35000610351562,149.16000366210938,149.17999267578125,255177,BHARATSE
2025-09-22,160.82000732421875,161.66000366210938,157.80999755859375,161.19000244140625,425602,BHARATSE
2025-09-23,168.86000061035156,168.86000061035156,161.10000610351562,161.9499969482422,404590,BHARATSE
2025-09-24,177.3000030517578,177.3000030517578,172.25,172.6999969482422,289535,BHARATSE
2025-09-25,177.86000061035156,186.0,172.25,181.0,747810,BHARATSE
2025-09-26,175.27000427246094,180.0,170.30999755859375,179.5,226622,BHARATSE
2025-09-29,178.80999755859375,182.0,168.55999755859375,175.49000549316406,271094,BHARATSE
2025-09-30,179.9499969482422,186.85000610351562,177.85000610351562,182.38999938964844,257193,BHARATSE
2025-10-01,186.2899932861328,188.94000244140625,180.10000610351562,182.44000244140625,178336,BHARATSE
2025-10-03,195.60000610351562,195.60000610351562,189.0,189.0,297693,BHARATSE
2025-10-06,205.3800048828125,205.3800048828125,188.82000732421875,198.6999969482422,326936,BHARATSE
2025-10-07,215.63999938964844,215.63999938964844,209.49000549316406,210.0,441007,BHARATSE
2025-10-08,208.9499969482422,225.7899932861328,196.25999450683594,220.0,895646,BHARATSE
2025-10-09,213.11000061035156,219.0,204.39999389648438,210.0,478143,BHARATSE
2025-10-10,216.7899932861328,219.0,213.14999389648438,215.61000061035156,228908,BHARATSE
2025-10-13,203.47999572753906,217.0,201.10000610351562,217.0,206205,BHARATSE
2025-10-14,194.02999877929688,207.99000549316406,192.60000610351562,207.99000549316406,275225,BHARATSE
2025-10-15,213.42999267578125,213.42999267578125,195.1199951171875,196.9499969482422,346635,BHARATSE
2025-10-16,234.77000427246094,234.77000427246094,217.00999450683594,217.6999969482422,1243097,BHARATSE
2025-10-17,216.27999877929688,239.4499969482422,213.0,239.4499969482422,639316,BHARATSE
2025-10-20,223.7100067138672,235.10000610351562,207.22000122070312,224.07000732421875,704580,BHARATSE
2025-10-21,228.30999755859375,235.0,226.47999572753906,227.89999389648438,98722,BHARATSE
2025-10-23,218.11000061035156,231.99000549316406,216.0,231.99000549316406,173815,BHARATSE
2025-10-24,213.0,224.0,211.25,218.11000061035156,166870,BHARATSE
2025-10-27,224.75999450683594,226.97999572753906,208.99000549316406,209.11000061035156,462210,BHARATSE
2025-10-28,223.5800018310547,227.94000244140625,219.0,227.94000244140625,178944,BHARATSE
2025-10-29,220.6300048828125,226.89999389648438,218.00999450683594,223.0,203177,BHARATSE
2025-10-30,216.9199981689453,223.4499969482422,216.0,223.4499969482422,83836,BHARATSE
2025-10-31,201.69000244140625,219.8000030517578,198.8000030517578,219.8000030517578,415724,BHARATSE
2025-11-03,208.97999572753906,213.63999938964844,202.0,202.0,206915,BHARATSE
2025-11-04,205.75999450683594,213.0,203.14999389648438,213.0,154895,BHARATSE
2025-11-06,203.2100067138672,213.0,200.0,212.38999938964844,228860,BHARATSE
2025-11-07,198.63999938964844,201.83999633789062,187.0,198.9499969482422,289884,BHARATSE
2025-11-10,194.69000244140625,200.58999633789062,192.0,200.58999633789062,107123,BHARATSE
2025-11-11,188.63999938964844,194.94000244140625,185.0,194.69000244140625,170460,BHARATSE
2025-11-12,186.4600067138672,191.16000366210938,184.24000549316406,188.60000610351562,139805,BHARATSE
2025-11-13,182.1300048828125,189.38999938964844,181.0,187.0,150071,BHARATSE
2025-11-14,187.77000427246094,193.52999877929688,177.8699951171875,178.0,201276,BHARATSE
2025-11-17,182.25999450683594,190.0,180.5,188.89999389648438,113847,BHARATSE
2025-11-18,179.5500030517578,182.38999938964844,177.0,182.25999450683594,110338,BHARATSE
2025-11-19,186.6999969482422,189.0,179.61000061035156,183.89999389648438,147110,BHARATSE
2025-11-20,180.9499969482422,187.80999755859375,180.0,186.6999969482422,72968,BHARATSE
2025-11-21,176.2899932861328,180.0500030517578,174.9199981689453,180.0,104926,BHARATSE
2025-11-24,180.4499969482422,188.0,176.2899932861328,177.9600067138672,184200,BHARATSE
2025-11-25,174.88999938964844,184.9600067138672,174.08999633789062,184.9600067138672,84006,BHARATSE
2025-11-26,174.05999755859375,176.77999877929688,172.0500030517578,175.49000549316406,113728,BHARATSE
2025-11-27,183.72999572753906,191.4600067138672,173.14999389648438,173.14999389648438,314918,BHARATSE
2025-11-28,181.52999877929688,187.9199981689453,179.0,180.4600067138672,81033,BHARATSE
2025-12-01,184.0500030517578,185.99000549316406,179.39999389648438,184.8000030517578,76272,BHARATSE
2025-12-02,180.9499969482422,184.9499969482422,180.47999572753906,184.9499969482422,43298,BHARATSE
2025-12-03,179.13999938964844,182.1300048828125,176.50999450683594,182.0,72424,BHARATSE
2025-12-04,179.52000427246094,181.1999969482422,175.0,175.0,44557,BHARATSE
2025-12-05,175.25,179.9499969482422,173.6999969482422,179.9499969482422,61014,BHARATSE
2025-12-08,164.9600067138672,177.5,162.14999389648438,175.5,173167,BHARATSE
2025-12-09,168.8800048828125,172.0,158.60000610351562,162.0,141769,BHARATSE
2025-12-10,170.07000732421875,172.63999938964844,166.60000610351562,168.1999969482422,47011,BHARATSE
2025-12-11,170.2100067138672,172.61000061035156,167.00999450683594,170.10000610351562,39154,BHARATSE
2025-12-12,178.02000427246094,183.0,169.80999755859375,171.3800048828125,191007,BHARATSE
2025-12-15,177.4199981689453,178.10000610351562,174.9600067138672,175.5399932861328,44382,BHARATSE
2025-12-16,177.02000427246094,180.0,175.60000610351562,177.1999969482422,32930,BHARATSE
2025-12-17,171.25,179.02000427246094,170.60000610351562,177.02000427246094,40918,BHARATSE
2025-12-18,169.30999755859375,174.24000549316406,166.6999969482422,171.8300018310547,40997,BHARATSE
2025-12-19,169.67999267578125,173.89999389648438,165.5500030517578,165.5500030517578,31461,BHARATSE
2025-12-22,176.22000122070312,178.0,169.67999267578125,169.67999267578125,66096,BHARATSE
2025-12-23,177.22000122070312,178.5800018310547,173.13999938964844,174.24000549316406,50963,BHARATSE
2025-12-24,179.1199951171875,182.0,176.4199981689453,177.22000122070312,70772,BHARATSE
2025-12-26,178.3800048828125,181.24000549316406,176.10000610351562,180.0,35195,BHARATSE
2025-12-29,169.75,176.60000610351562,168.22000122070312,176.60000610351562,75071,BHARATSE
2025-12-30,171.9499969482422,177.0,169.75,169.75,63837,BHARATSE
2025-12-31,172.1699981689453,174.89999389648438,171.0,172.8000030517578,45499,BHARATSE
2026-01-01,172.9199981689453,174.89999389648438,170.3000030517578,173.6999969482422,53569,BHARATSE
2026-01-02,177.60000610351562,178.0,173.00999450683594,174.63999938964844,119167,BHARATSE
2026-01-05,173.9600067138672,180.0500030517578,172.5500030517578,178.89999389648438,67555,BHARATSE
2026-01-06,173.3699951171875,177.0,172.14999389648438,177.0,37029,BHARATSE
2026-01-07,169.86000061035156,173.0,168.6999969482422,173.0,62458,BHARATSE
2026-01-08,166.88999938964844,174.83999633789062,165.6999969482422,168.5,65436,BHARATSE
2026-01-09,162.94000244140625,168.38999938964844,160.02000427246094,164.39999389648438,60415,BHARATSE
2026-01-12,159.72999572753906,162.91000366210938,156.16000366210938,162.10000610351562,73942,BHARATSE
2026-01-13,162.10000610351562,166.38999938964844,159.0500030517578,159.0500030517578,36908,BHARATSE
2026-01-14,159.6999969482422,164.19000244140625,158.3000030517578,161.27000427246094,37626,BHARATSE
2026-01-16,158.58999633789062,163.1999969482422,158.0,161.64999389648438,39487,BHARATSE
2026-01-19,159.02000427246094,160.5500030517578,156.60000610351562,158.58999633789062,53816,BHARATSE
2026-01-20,151.27999877929688,159.02000427246094,146.0500030517578,159.02000427246094,96875,BHARATSE
2026-01-21,143.47999572753906,151.74000549316406,142.2100067138672,149.3000030517578,139177,BHARATSE
2026-01-22,145.75,151.0,142.5,144.83999633789062,62433,BHARATSE
2026-01-23,139.88999938964844,145.75,138.52000427246094,145.11000061035156,98857,BHARATSE
2026-01-27,135.32000732421875,140.0,133.60000610351562,139.88999938964844,85864,BHARATSE
2026-01-28,143.94000244140625,147.86000061035156,136.89999389648438,138.0,90240,BHARATSE
2026-01-29,144.2899932861328,145.63999938964844,139.50999450683594,145.5500030517578,56194,BHARATSE
2026-01-30,143.83999633789062,149.61000061035156,142.2100067138672,143.55999755859375,42104,BHARATSE
2026-02-02,142.88999938964844,145.0,136.10000610351562,142.0,66105,BHARATSE
2026-02-03,151.83999633789062,157.1699981689453,142.0,157.0,576576,BHARATSE
2026-02-04,158.16000366210938,166.0,152.10000610351562,152.75999450683594,330511,BHARATSE
2026-02-05,168.4499969482422,173.0,152.80999755859375,158.16000366210938,713626,BHARATSE
2026-02-06,168.47999572753906,175.88999938964844,162.0,166.75,276480,BHARATSE
2026-02-09,167.6699981689453,174.19000244140625,166.0,168.85000610351562,185301,BHARATSE
2026-02-10,168.42999267578125,172.38999938964844,166.44000244140625,169.89999389648438,82001,BHARATSE
2026-02-11,170.8300018310547,179.74000549316406,168.44000244140625,171.27000427246094,200297,BHARATSE
2026-02-12,168.3699951171875,173.1699981689453,166.3000030517578,173.1699981689453,59460,BHARATSE
2026-02-13,163.5500030517578,167.0,162.1999969482422,167.0,66772,BHARATSE
2026-02-16,196.25999450683594,196.25999450683594,155.5500030517578,161.0,4481418,BHARATSE
2026-02-17,211.94000244140625,229.49000549316406,201.2100067138672,203.99000549316406,27042840,BHARATSE
2026-02-18,194.94000244140625,209.39999389648438,193.0,208.99000549316406,2670467,BHARATSE
2026-02-19,204.57000732421875,218.0,188.25,194.5,5675957,BHARATSE
2026-02-20,210.32000732421875,218.3000030517578,201.25,208.6999969482422,2935475,BHARATSE
2026-02-23,201.52999877929688,216.6699981689453,197.25,212.10000610351562,664103,BHARATSE
2026-02-24,199.5,205.6999969482422,196.11000061035156,200.0,396545,BHARATSE
2026-02-25,195.63999938964844,202.89999389648438,192.38999938964844,202.88999938964844,299693,BHARATSE
2026-02-26,194.25999450683594,202.38999938964844,191.10000610351562,198.5500030517578,253174,BHARATSE
2026-02-27,190.07000732421875,196.1999969482422,189.25,194.0,177547,BHARATSE
2026-03-02,180.8699951171875,187.83999633789062,176.00999450683594,176.00999450683594,329794,BHARATSE
2026-03-04,174.6300048828125,179.00999450683594,171.89999389648438,175.0,192049,BHARATSE
2026-03-05,179.4600067138672,185.0,170.39999389648438,180.0,158873,BHARATSE
2026-03-06,176.47999572753906,183.24000549316406,174.0,181.8800048828125,150929,BHARATSE
