Date,Close,High,Low,Open,Volume,symbol
2016-07-13,2.241666078567505,2.241666078567505,2.166666030883789,2.166666030883789,4926,ALMONDZ
2016-07-14,2.183332920074463,2.2583329677581787,2.183332920074463,2.200000047683716,318,ALMONDZ
2016-07-15,2.2083330154418945,2.25,2.1416659355163574,2.25,5922,ALMONDZ
2016-07-18,2.183332920074463,2.308332920074463,2.1583330631256104,2.1583330631256104,18420,ALMONDZ
2016-07-19,2.0833330154418945,2.183332920074463,2.0250000953674316,2.183332920074463,42540,ALMONDZ
2016-07-20,2.116666078567505,2.1333329677581787,2.0666658878326416,2.0916659832000732,29334,ALMONDZ
2016-07-21,2.125,2.2083330154418945,2.0833330154418945,2.0833330154418945,19914,ALMONDZ
2016-07-22,2.1500000953674316,2.1500000953674316,1.975000023841858,2.0999999046325684,39816,ALMONDZ
2016-07-25,2.0833330154418945,2.1333329677581787,2.0250000953674316,2.1333329677581787,16734,ALMONDZ
2016-07-26,2.108333110809326,2.25,2.0,2.25,32580,ALMONDZ
2016-07-27,2.058332920074463,2.108333110809326,2.0250000953674316,2.0916659832000732,20526,ALMONDZ
2016-07-28,2.075000047683716,2.075000047683716,1.9083329439163208,2.058332920074463,39462,ALMONDZ
2016-07-29,1.9833329916000366,2.0250000953674316,1.9666659832000732,2.0250000953674316,42036,ALMONDZ
2016-08-01,2.0,2.058332920074463,1.9666659832000732,2.0083329677581787,46968,ALMONDZ
2016-08-02,1.916666030883789,2.0333330631256104,1.8833329677581787,2.0,42720,ALMONDZ
2016-08-03,1.8666659593582153,1.9249999523162842,1.8666659593582153,1.899999976158142,22008,ALMONDZ
2016-08-04,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1500,ALMONDZ
2016-08-05,2.049999952316284,2.058332920074463,1.875,1.9916659593582153,9264,ALMONDZ
2016-08-08,1.9416660070419312,2.125,1.891666054725647,2.125,29430,ALMONDZ
2016-08-09,1.9249999523162842,1.9833329916000366,1.9083329439163208,1.9249999523162842,21960,ALMONDZ
2016-08-10,1.916666030883789,1.9500000476837158,1.8583329916000366,1.891666054725647,30804,ALMONDZ
2016-08-11,1.875,1.9500000476837158,1.8583329916000366,1.9333330392837524,40284,ALMONDZ
2016-08-12,1.8833329677581787,1.916666030883789,1.8833329677581787,1.899999976158142,24162,ALMONDZ
2016-08-16,1.7583329677581787,1.8583329916000366,1.625,1.766666054725647,44622,ALMONDZ
2016-08-17,1.8166660070419312,1.9666659832000732,1.7583329677581787,1.7583329677581787,8232,ALMONDZ
2016-08-18,1.8333330154418945,2.0,1.791666030883789,1.9916659593582153,22998,ALMONDZ
2016-08-19,1.774999976158142,1.8833329677581787,1.75,1.8333330154418945,21492,ALMONDZ
2016-08-22,1.8666659593582153,1.9583330154418945,1.7416659593582153,1.774999976158142,21042,ALMONDZ
2016-08-23,1.7999999523162842,1.891666054725647,1.791666030883789,1.8166660070419312,25662,ALMONDZ
2016-08-24,1.8083330392837524,1.891666054725647,1.7333329916000366,1.7833329439163208,9192,ALMONDZ
2016-08-25,1.8666659593582153,1.8666659593582153,1.7999999523162842,1.7999999523162842,3030,ALMONDZ
2016-08-26,1.8166660070419312,1.891666054725647,1.7416659593582153,1.8333330154418945,1338,ALMONDZ
2016-08-29,1.7833329439163208,1.8833329677581787,1.75,1.7833329439163208,19980,ALMONDZ
2016-08-30,1.7833329439163208,1.916666030883789,1.7833329439163208,1.891666054725647,31572,ALMONDZ
2016-08-31,1.8333330154418945,1.8333330154418945,1.766666054725647,1.766666054725647,6480,ALMONDZ
2016-09-01,1.791666030883789,1.916666030883789,1.766666054725647,1.916666030883789,18528,ALMONDZ
2016-09-02,1.8166660070419312,1.8333330154418945,1.774999976158142,1.7833329439163208,8046,ALMONDZ
2016-09-06,1.8666659593582153,1.9583330154418945,1.725000023841858,1.7833329439163208,46338,ALMONDZ
2016-09-07,1.791666030883789,1.850000023841858,1.774999976158142,1.850000023841858,15030,ALMONDZ
2016-09-08,1.8416659832000732,1.9416660070419312,1.8083330392837524,1.8166660070419312,50148,ALMONDZ
2016-09-09,1.891666054725647,1.9249999523162842,1.8333330154418945,1.8416659832000732,16038,ALMONDZ
2016-09-12,1.8333330154418945,1.9500000476837158,1.8083330392837524,1.8333330154418945,10320,ALMONDZ
2016-09-14,1.8333330154418945,1.8333330154418945,1.774999976158142,1.8333330154418945,18054,ALMONDZ
2016-09-15,1.891666054725647,1.9333330392837524,1.8833329677581787,1.9333330392837524,27330,ALMONDZ
2016-09-16,1.8333330154418945,1.891666054725647,1.774999976158142,1.8833329677581787,114084,ALMONDZ
2016-09-19,1.899999976158142,1.899999976158142,1.8166660070419312,1.8250000476837158,21984,ALMONDZ
2016-09-20,1.7833329439163208,1.9833329916000366,1.75,1.9833329916000366,99378,ALMONDZ
2016-09-21,2.0833330154418945,2.1333329677581787,1.8083330392837524,1.8083330392837524,230124,ALMONDZ
2016-09-22,2.0916659832000732,2.416666030883789,1.899999976158142,2.3333330154418945,637668,ALMONDZ
2016-09-23,2.125,2.1916658878326416,1.9583330154418945,2.116666078567505,86724,ALMONDZ
2016-09-26,2.0,2.116666078567505,1.9249999523162842,2.0333330631256104,81372,ALMONDZ
2016-09-27,2.0999999046325684,2.2750000953674316,1.9583330154418945,1.975000023841858,35250,ALMONDZ
2016-09-28,2.1583330631256104,2.291666030883789,2.041666030883789,2.291666030883789,71850,ALMONDZ
2016-09-29,1.9083329439163208,2.200000047683716,1.9083329439163208,2.116666078567505,58374,ALMONDZ
2016-09-30,1.9583330154418945,2.1500000953674316,1.8416659832000732,1.8416659832000732,26364,ALMONDZ
2016-10-03,1.9833329916000366,2.1583330631256104,1.9500000476837158,1.9500000476837158,28644,ALMONDZ
2016-10-04,2.0250000953674316,2.291666030883789,2.0,2.291666030883789,36288,ALMONDZ
2016-10-05,2.0916659832000732,2.3166658878326416,2.0333330631256104,2.3166658878326416,93066,ALMONDZ
2016-10-06,2.0166659355163574,2.125,2.0083329677581787,2.0833330154418945,55500,ALMONDZ
2016-10-07,2.0166659355163574,2.075000047683716,1.975000023841858,2.0083329677581787,53112,ALMONDZ
2016-10-10,2.108333110809326,2.25,2.0166659355163574,2.0166659355163574,51126,ALMONDZ
2016-10-13,2.0083329677581787,2.1583330631256104,1.899999976158142,2.041666030883789,43470,ALMONDZ
2016-10-14,2.0666658878326416,2.108333110809326,2.0,2.0,11202,ALMONDZ
2016-10-17,2.058332920074463,2.116666078567505,2.041666030883789,2.0666658878326416,67818,ALMONDZ
2016-10-18,2.291666030883789,2.4083330631256104,1.9666659832000732,2.058332920074463,208422,ALMONDZ
2016-10-19,2.291666030883789,2.366666078567505,2.233333110809326,2.358333110809326,117192,ALMONDZ
2016-10-20,2.2166659832000732,2.3333330154418945,2.200000047683716,2.2166659832000732,58902,ALMONDZ
2016-10-21,2.299999952316284,2.4083330631256104,2.2583329677581787,2.4083330631256104,48246,ALMONDZ
2016-10-24,2.7583329677581787,2.7583329677581787,2.183332920074463,2.3333330154418945,655788,ALMONDZ
2016-10-25,2.858333110809326,3.308332920074463,2.799999952316284,2.933332920074463,3341658,ALMONDZ
2016-10-26,2.924999952316284,3.1333329677581787,2.674999952316284,2.674999952316284,822564,ALMONDZ
2016-10-27,3.125,3.299999952316284,2.7833330631256104,3.0,1390782,ALMONDZ
2016-10-28,2.950000047683716,3.25,2.8333330154418945,3.25,458556,ALMONDZ
2016-11-01,3.0166659355163574,3.0999999046325684,2.9749999046325684,3.0,140940,ALMONDZ
2016-11-02,2.933332920074463,2.983333110809326,2.8333330154418945,2.866666078567505,100332,ALMONDZ
2016-11-03,2.808332920074463,2.9666659832000732,2.7083330154418945,2.9666659832000732,99762,ALMONDZ
2016-11-04,2.683332920074463,2.75,2.5999999046325684,2.741666078567505,72708,ALMONDZ
2016-11-07,2.625,2.799999952316284,2.5166659355163574,2.5250000953674316,49674,ALMONDZ
2016-11-08,2.608333110809326,2.733333110809326,2.4749999046325684,2.6333329677581787,81120,ALMONDZ
2016-11-09,2.450000047683716,2.5833330154418945,2.3499999046325684,2.5833330154418945,75150,ALMONDZ
2016-11-10,2.4749999046325684,2.5333330631256104,2.2833330631256104,2.450000047683716,100296,ALMONDZ
2016-11-11,2.2750000953674316,2.416666030883789,2.233333110809326,2.416666030883789,119916,ALMONDZ
2016-11-15,2.075000047683716,2.166666030883789,2.049999952316284,2.166666030883789,89010,ALMONDZ
2016-11-16,2.0833330154418945,2.0999999046325684,2.0,2.0250000953674316,130236,ALMONDZ
2016-11-17,2.0999999046325684,2.108333110809326,2.0,2.0,71790,ALMONDZ
2016-11-18,2.0833330154418945,2.0833330154418945,2.0,2.0,27360,ALMONDZ
2016-11-21,2.0083329677581787,2.058332920074463,1.9833329916000366,1.9833329916000366,40140,ALMONDZ
2016-11-22,1.9583330154418945,2.041666030883789,1.9500000476837158,1.9500000476837158,10080,ALMONDZ
2016-11-23,2.0,2.049999952316284,2.0,2.0,14574,ALMONDZ
2016-11-24,2.041666030883789,2.049999952316284,2.041666030883789,2.049999952316284,3000,ALMONDZ
2016-11-25,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,11466,ALMONDZ
2016-11-28,2.2083330154418945,2.241666078567505,2.1333329677581787,2.1333329677581787,32226,ALMONDZ
2016-11-29,2.200000047683716,2.200000047683716,2.116666078567505,2.116666078567505,33720,ALMONDZ
2016-11-30,2.308332920074463,2.308332920074463,2.25,2.299999952316284,22860,ALMONDZ
2016-12-01,2.3333330154418945,2.3333330154418945,2.2750000953674316,2.299999952316284,28278,ALMONDZ
2016-12-02,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,16200,ALMONDZ
2016-12-05,2.2833330631256104,2.375,2.25,2.375,5172,ALMONDZ
2016-12-06,2.25,2.416666030883789,2.25,2.3333330154418945,41034,ALMONDZ
2016-12-07,2.2833330631256104,2.358333110809326,2.2083330154418945,2.25,18330,ALMONDZ
2016-12-08,2.3333330154418945,2.4000000953674316,2.25,2.25,2466,ALMONDZ
2016-12-09,2.3916659355163574,2.4000000953674316,2.2249999046325684,2.2249999046325684,34764,ALMONDZ
2016-12-12,2.375,2.433332920074463,2.291666030883789,2.433332920074463,32832,ALMONDZ
2016-12-13,2.291666030883789,2.3499999046325684,2.25,2.2833330631256104,57876,ALMONDZ
2016-12-14,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,90,ALMONDZ
2016-12-15,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2940,ALMONDZ
2016-12-16,2.366666078567505,2.366666078567505,2.200000047683716,2.2833330631256104,41460,ALMONDZ
2016-12-19,2.2583329677581787,2.433332920074463,2.25,2.25,11160,ALMONDZ
2016-12-20,2.366666078567505,2.4083330631256104,2.25,2.25,34536,ALMONDZ
2016-12-21,2.2249999046325684,2.491666078567505,2.183332920074463,2.2249999046325684,92508,ALMONDZ
2016-12-22,2.375,2.375,2.183332920074463,2.2750000953674316,33438,ALMONDZ
2016-12-23,2.3499999046325684,2.416666030883789,2.2083330154418945,2.416666030883789,60888,ALMONDZ
2016-12-26,2.2750000953674316,2.3833329677581787,2.2249999046325684,2.2249999046325684,26544,ALMONDZ
2016-12-27,2.325000047683716,2.433332920074463,2.2666659355163574,2.2666659355163574,8094,ALMONDZ
2016-12-28,2.2750000953674316,2.3416659832000732,2.2750000953674316,2.3333330154418945,17760,ALMONDZ
2016-12-29,2.3499999046325684,2.375,2.2166659832000732,2.2750000953674316,25800,ALMONDZ
2016-12-30,2.299999952316284,2.4000000953674316,2.2750000953674316,2.291666030883789,13806,ALMONDZ
2017-01-02,2.4000000953674316,2.4000000953674316,2.233333110809326,2.4000000953674316,15006,ALMONDZ
2017-01-03,2.2666659355163574,2.3333330154418945,2.200000047683716,2.2083330154418945,15648,ALMONDZ
2017-01-04,2.3916659355163574,2.4000000953674316,2.25,2.25,15894,ALMONDZ
2017-01-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,3912,ALMONDZ
2017-01-06,2.3833329677581787,2.4000000953674316,2.174999952316284,2.174999952316284,8088,ALMONDZ
2017-01-09,2.4000000953674316,2.416666030883789,2.3416659832000732,2.416666030883789,22878,ALMONDZ
2017-01-10,2.366666078567505,2.608333110809326,2.3499999046325684,2.433332920074463,34008,ALMONDZ
2017-01-11,2.483333110809326,2.5,2.4000000953674316,2.5,41550,ALMONDZ
2017-01-12,2.549999952316284,2.575000047683716,2.4749999046325684,2.4749999046325684,38388,ALMONDZ
2017-01-13,2.483333110809326,2.666666030883789,2.483333110809326,2.6583330631256104,25200,ALMONDZ
2017-01-16,2.424999952316284,2.541666030883789,2.3499999046325684,2.3833329677581787,34464,ALMONDZ
2017-01-17,2.450000047683716,2.5166659355163574,2.433332920074463,2.433332920074463,48558,ALMONDZ
2017-01-18,2.424999952316284,2.483333110809326,2.4083330631256104,2.424999952316284,15084,ALMONDZ
2017-01-19,2.549999952316284,2.5999999046325684,2.424999952316284,2.4416658878326416,21726,ALMONDZ
2017-01-20,2.450000047683716,2.616666078567505,2.4083330631256104,2.608333110809326,10560,ALMONDZ
2017-01-23,2.4083330631256104,2.4666659832000732,2.3499999046325684,2.3499999046325684,13434,ALMONDZ
2017-01-24,2.541666030883789,2.5666658878326416,2.366666078567505,2.416666030883789,84870,ALMONDZ
2017-01-25,2.5,2.5833330154418945,2.4749999046325684,2.4749999046325684,9492,ALMONDZ
2017-01-27,2.5166659355163574,2.608333110809326,2.5,2.5833330154418945,20700,ALMONDZ
2017-01-30,2.4749999046325684,2.5166659355163574,2.450000047683716,2.5,62100,ALMONDZ
2017-01-31,2.483333110809326,2.5999999046325684,2.416666030883789,2.416666030883789,25644,ALMONDZ
2017-02-01,2.4583330154418945,2.549999952316284,2.450000047683716,2.450000047683716,22314,ALMONDZ
2017-02-02,2.625,2.625,2.5083329677581787,2.5999999046325684,46272,ALMONDZ
2017-02-03,2.741666078567505,2.75,2.450000047683716,2.483333110809326,50094,ALMONDZ
2017-02-06,2.825000047683716,2.916666030883789,2.683332920074463,2.75,93354,ALMONDZ
2017-02-07,2.9583330154418945,3.375,2.7166659832000732,3.166666030883789,117918,ALMONDZ
2017-02-08,2.933332920074463,3.108333110809326,2.933332920074463,3.108333110809326,49566,ALMONDZ
2017-02-09,2.950000047683716,3.0,2.8499999046325684,3.0,51120,ALMONDZ
2017-02-10,2.825000047683716,3.0,2.7666659355163574,2.9666659832000732,45906,ALMONDZ
2017-02-13,2.683332920074463,2.8333330154418945,2.6333329677581787,2.8333330154418945,91278,ALMONDZ
2017-02-14,2.683332920074463,2.8166658878326416,2.625,2.8166658878326416,12282,ALMONDZ
2017-02-15,2.625,2.7833330631256104,2.558332920074463,2.558332920074463,47418,ALMONDZ
2017-02-16,2.5833330154418945,2.666666030883789,2.450000047683716,2.6500000953674316,13140,ALMONDZ
2017-02-17,2.549999952316284,2.5833330154418945,2.4666659832000732,2.5833330154418945,25230,ALMONDZ
2017-02-20,2.5999999046325684,2.6416659355163574,2.5833330154418945,2.5833330154418945,1350,ALMONDZ
2017-02-21,2.5250000953674316,2.6916658878326416,2.483333110809326,2.549999952316284,79524,ALMONDZ
2017-02-22,2.4416658878326416,2.5166659355163574,2.416666030883789,2.5083329677581787,38022,ALMONDZ
2017-02-23,2.358333110809326,2.416666030883789,2.3333330154418945,2.4000000953674316,35328,ALMONDZ
2017-02-27,2.3499999046325684,2.433332920074463,2.3333330154418945,2.433332920074463,15636,ALMONDZ
2017-02-28,2.558332920074463,2.558332920074463,2.433332920074463,2.433332920074463,1560,ALMONDZ
2017-03-01,2.5333330631256104,2.616666078567505,2.3916659355163574,2.416666030883789,37374,ALMONDZ
2017-03-02,2.416666030883789,2.5833330154418945,2.416666030883789,2.5,17640,ALMONDZ
2017-03-03,2.3833329677581787,2.3916659355163574,2.3416659832000732,2.366666078567505,4206,ALMONDZ
2017-03-06,2.4000000953674316,2.4416658878326416,2.2833330631256104,2.366666078567505,10488,ALMONDZ
2017-03-07,2.483333110809326,2.483333110809326,2.4000000953674316,2.424999952316284,16266,ALMONDZ
2017-03-08,2.5,2.5,2.3833329677581787,2.450000047683716,3036,ALMONDZ
2017-03-09,2.491666078567505,2.5916659832000732,2.416666030883789,2.5,14040,ALMONDZ
2017-03-10,2.5333330631256104,2.6416659355163574,2.433332920074463,2.450000047683716,28212,ALMONDZ
2017-03-14,2.325000047683716,2.5250000953674316,2.2750000953674316,2.483333110809326,163284,ALMONDZ
2017-03-15,2.3499999046325684,2.4083330631256104,2.2833330631256104,2.4083330631256104,13008,ALMONDZ
2017-03-16,2.4416658878326416,2.4416658878326416,2.325000047683716,2.325000047683716,8910,ALMONDZ
2017-03-17,2.433332920074463,2.4416658878326416,2.366666078567505,2.3833329677581787,8862,ALMONDZ
2017-03-20,2.3499999046325684,2.3916659355163574,2.2833330631256104,2.3833329677581787,32322,ALMONDZ
2017-03-21,2.308332920074463,2.5166659355163574,2.25,2.5166659355163574,20400,ALMONDZ
2017-03-22,2.299999952316284,2.358333110809326,2.291666030883789,2.291666030883789,37722,ALMONDZ
2017-03-23,2.2833330631256104,2.358333110809326,2.116666078567505,2.116666078567505,8892,ALMONDZ
2017-03-24,2.3166658878326416,2.3833329677581787,2.2833330631256104,2.3833329677581787,16950,ALMONDZ
2017-03-27,2.2833330631256104,2.3166658878326416,2.200000047683716,2.2833330631256104,9678,ALMONDZ
2017-03-28,2.3333330154418945,2.3333330154418945,2.291666030883789,2.3333330154418945,25200,ALMONDZ
2017-03-29,2.424999952316284,2.483333110809326,2.3166658878326416,2.3166658878326416,34962,ALMONDZ
2017-03-30,2.4583330154418945,2.483333110809326,2.2583329677581787,2.4000000953674316,37818,ALMONDZ
2017-03-31,2.950000047683716,2.950000047683716,2.3499999046325684,2.4000000953674316,684186,ALMONDZ
2017-04-03,3.0833330154418945,3.291666030883789,2.950000047683716,3.1583330631256104,569724,ALMONDZ
2017-04-05,3.2750000953674316,3.358333110809326,2.791666030883789,3.058332920074463,264882,ALMONDZ
2017-04-06,3.125,3.3499999046325684,3.0250000953674316,3.2166659832000732,227028,ALMONDZ
2017-04-07,3.0250000953674316,3.125,2.9083330631256104,3.0833330154418945,58212,ALMONDZ
2017-04-10,3.041666030883789,3.0833330154418945,2.858333110809326,3.0833330154418945,51522,ALMONDZ
2017-04-11,3.0333330631256104,3.1500000953674316,2.7583329677581787,3.075000047683716,121152,ALMONDZ
2017-04-12,3.0083329677581787,3.125,2.9416658878326416,3.0,16350,ALMONDZ
2017-04-13,2.933332920074463,3.0,2.9083330631256104,3.0,39330,ALMONDZ
2017-04-17,2.858333110809326,3.041666030883789,2.8333330154418945,3.0,31992,ALMONDZ
2017-04-18,2.7833330631256104,2.875,2.7833330631256104,2.8333330154418945,23640,ALMONDZ
2017-04-19,2.8166658878326416,2.8333330154418945,2.7666659355163574,2.791666030883789,5388,ALMONDZ
