Date,Close,High,Low,Open,Volume,symbol
2017-04-03,87.78157043457031,88.7020926806533,87.57052684882072,88.36980879746847,1166247,BSE
2017-04-05,87.95668029785156,88.99844267981173,87.83095078047958,88.53144468677152,1393713,BSE
2017-04-06,87.1843490600586,88.09139730998554,86.94186849494541,88.01056634392319,644769,BSE
2017-04-07,89.0837631225586,90.2018549765686,86.75328072809327,87.11250618455327,2326770,BSE
2017-04-10,92.5098876953125,92.94544869904695,89.35767117541411,89.35767117541411,4795848,BSE
2017-04-11,93.72676849365234,94.38684694835933,91.42771699953748,92.94993899372042,3087342,BSE
2017-04-12,94.09048461914062,94.72811072234664,92.06085526251145,93.93781349349219,2521710,BSE
2017-04-13,92.4649887084961,94.29704228107269,92.14168332317747,93.39897861800691,1269603,BSE
2017-04-17,90.83499145507812,92.40660744520027,90.52515996271089,92.05187122933535,1314342,BSE
2017-04-18,89.6046371459961,91.51302608407413,89.47890762969115,91.51302608407413,913113,BSE
2017-04-19,89.83364868164062,91.06399614601602,88.72902457383942,90.16593252846233,1167201,BSE
2017-04-20,90.78559112548828,91.38729711185404,89.81568123195376,90.31859930016772,800406,BSE
2017-04-21,90.74069213867188,91.39179212525386,90.08061367406756,90.81253846246165,812799,BSE
2017-04-24,90.68231201171875,91.15828847075962,90.31410811249569,90.79457381016718,1721961,BSE
2017-04-25,90.2737045288086,91.09094339645515,89.8112018912435,90.88438905993237,820656,BSE
2017-04-26,90.66435241699219,91.3334154954652,90.12102502428647,90.70476789931288,1144791,BSE
2017-04-27,90.5072021484375,90.88439074817416,90.2961585687722,90.70477801018588,523593,BSE
2017-04-28,90.20634460449219,91.15380837901718,89.5238137676611,90.79458292100864,542340,BSE
2017-05-02,90.18838500976562,91.78245332876511,89.98631992472995,90.3275822498935,959058,BSE
2017-05-03,90.05368041992188,90.65987573950221,89.62709784319449,90.35453345999844,770886,BSE
2017-05-04,89.90998077392578,90.70476719895566,89.62708473293894,90.16592904921569,627615,BSE
2017-05-05,89.36664581298828,90.72721813205095,88.90863246793411,90.34554034450582,2774322,BSE
2017-05-08,90.37248229980469,91.05950232009656,89.986315272036,89.986315272036,1711656,BSE
2017-05-09,89.33072662353516,90.61496339783594,89.02088898518703,90.61496339783594,488412,BSE
2017-05-10,89.54627227783203,90.60599176829336,89.35768105771693,90.34555421833616,479277,BSE
2017-05-11,89.80220031738281,90.14346876546398,89.5372735878381,90.0761116902157,1620549,BSE
2017-05-12,88.1722183227539,90.23777377677928,87.83094985069835,89.85160058473694,1077390,BSE
2017-05-15,89.62709045410156,89.95938047584922,88.47756776130481,88.47756776130481,580860,BSE
2017-05-16,95.10079956054688,97.83541180331548,89.99080048787721,90.00426820342813,10434114,BSE
2017-05-17,96.21890258789062,97.39537304482428,94.97059197316891,95.17714630151814,2846592,BSE
2017-05-18,97.04512023925781,97.70968790791169,94.38684339810553,95.33879634679973,2775258,BSE
2017-05-19,96.38953399658203,98.77839491893958,95.28490989652872,97.44027489661376,1652634,BSE
2017-05-22,95.8282470703125,97.2606658297802,95.73394838346215,96.90143420524011,726624,BSE
2017-05-23,94.75054931640625,96.45238997939335,92.5996799862812,95.64412974539435,1656720,BSE
2017-05-24,94.81342315673828,95.61719420327265,93.91535343252329,94.98854662962947,2798109,BSE
2017-05-25,93.63694763183594,95.28489894820315,93.12954036230782,94.81341791891946,1156914,BSE
2017-05-26,94.67871856689453,95.28491384204384,93.17445964330399,93.17445964330399,1812942,BSE
2017-05-29,95.88212585449219,97.17085190476448,94.29703604008105,94.3868454837123,1081134,BSE
2017-05-30,95.6396484375,96.53771823722116,94.65627076328803,95.59923911976556,538119,BSE
2017-05-31,98.19464111328125,98.7873624141603,95.63963546946034,95.64413087440984,2820960,BSE
2017-06-01,97.89830780029297,99.25888045523833,97.10351502502036,98.36081049822448,1038591,BSE
2017-06-02,99.42949676513672,100.04467670929381,97.44028277624241,97.88931770144997,1898253,BSE
2017-06-05,101.62076568603516,101.93060331121771,99.50582250469397,99.64053049398869,1719585,BSE
2017-06-06,99.17802429199219,101.91712569537106,98.93554375360829,101.48156474049415,616122,BSE
2017-06-07,98.91758728027344,100.1344669592778,98.33833365879903,99.41601610570096,483219,BSE
2017-06-08,98.06893157958984,99.59564294321905,97.56152420482263,99.22294358096691,517608,BSE
2017-06-09,100.46675872802734,101.66118606813231,97.17084965437378,98.0689194037402,2628153,BSE
2017-06-12,99.72135925292969,101.86773952256964,98.87717887555364,100.3994007979919,935631,BSE
2017-06-13,98.64366912841797,101.02355129251137,98.33832691991847,99.68543142786635,609759,BSE
2017-06-14,98.27547454833984,100.13446957207158,97.93420606741051,99.54174821905856,531234,BSE
2017-06-15,97.27413177490234,99.18252700639883,97.09002981017382,97.98809343882027,624132,BSE
2017-06-16,96.57814025878906,98.02402681433539,96.18298853351831,97.7096998965416,664047,BSE
2017-06-19,99.68544006347656,100.39491245251376,97.00021545826642,97.00021545826642,1574190,BSE
2017-06-20,98.90862274169922,100.51166967208547,98.69757916119022,100.10753946836184,618597,BSE
2017-06-21,99.16007232666016,99.94588029580628,98.87718244441348,99.25886024848234,466425,BSE
2017-06-22,97.98359680175781,100.40388842717016,97.81745797210733,100.19733411650381,954900,BSE
2017-06-23,95.64413452148438,98.50447631837282,95.28939834180562,98.36527292303737,682749,BSE
2017-06-27,94.14436340332031,95.64413915536342,93.84800581049002,95.19510427751086,468990,BSE
2017-06-28,96.45689392089844,97.03614758799709,93.3989759805792,94.117426890744,664641,BSE
2017-06-29,98.67061614990234,99.16904496857607,97.03613863020145,97.35494857137817,925146,BSE
2017-06-30,96.4119873046875,99.6854441537163,96.18298061907788,99.14659981513377,2547126,BSE
2017-07-03,96.35809326171875,96.97326692641349,95.55881148823165,96.53321672707226,516546,BSE
2017-07-04,95.77885437011719,96.84306304091352,95.47800134927553,96.54221002007186,305514,BSE
2017-07-05,95.5184097290039,96.0886787212089,94.70116477054962,95.91355524200704,513936,BSE
2017-07-06,95.24451446533203,96.54221919356355,94.98856614464673,95.51842591082233,481806,BSE
2017-07-07,95.81477355957031,101.3019680430571,94.48114888737895,95.10530111896439,5970249,BSE
2017-07-10,97.4492416381836,99.32619960121163,96.99122832662381,97.61987586205966,870543,BSE
2017-07-11,98.5224380493164,101.00559127203589,97.71866702487988,98.51794264425891,3466008,BSE
2017-07-12,98.87268829345703,100.31409165595525,97.5884576265487,99.77973655694214,2091816,BSE
2017-07-13,99.85607147216797,101.66567874846992,98.34732336863296,99.24538698186367,6286662,BSE
2017-07-14,100.64636993408203,105.82372629847372,99.51480428681624,100.57901285392943,11518155,BSE
2017-07-17,98.97146606445312,101.38726835997633,98.78736412057718,100.8529194823115,1391130,BSE
2017-07-18,97.4941635131836,99.04781642191307,97.17085812855504,99.04781642191307,927369,BSE
2017-07-19,98.65715789794922,100.58351011183638,97.4402781187015,98.09586735153759,1780938,BSE
2017-07-20,97.81745910644531,99.33070254470886,97.4851752767544,97.99707182069616,523512,BSE
2017-07-21,97.35494995117188,98.68858066965436,96.54220041843259,98.38323844004042,814248,BSE
2017-07-24,97.50313568115234,98.56734428817087,97.19779343946956,97.68274840175768,442683,BSE
2017-07-25,97.38639831542969,98.15424321772902,96.9912465996991,97.74113454512877,417186,BSE
2017-07-26,98.46856689453125,99.05680524643188,96.99573872817925,97.44028442161807,602172,BSE
2017-07-27,97.51213073730469,98.77840456102794,97.17086221513969,98.77840456102794,603765,BSE
2017-07-28,97.34598541259766,99.41603040282232,96.64100217370927,97.19331427592995,839133,BSE
2017-07-31,97.32352447509766,98.24853585882028,97.07655466797061,97.44027552024961,392625,BSE
2017-08-01,97.30554962158203,98.42813671566654,96.99571817355994,97.33698662345323,331929,BSE
2017-08-02,95.84171295166016,97.79052366539659,94.75056271477276,97.35046724621594,774288,BSE
2017-08-03,96.05725860595703,98.78738209090464,95.37472773472014,96.0931786869537,2722455,BSE
2017-08-04,96.21890258789062,97.79950322343352,95.73394760686698,96.90143341917427,746280,BSE
2017-08-07,97.4717025756836,98.33833531992049,95.82375112338875,96.67691615132533,1181457,BSE
2017-08-08,95.77435302734375,97.7096835090286,95.64413427604777,96.63200725700464,425565,BSE
2017-08-09,94.22518157958984,95.73393570320745,93.84799921522183,95.73393570320745,470277,BSE
2017-08-10,90.94723510742188,94.2251744372253,90.25571976991318,94.2251744372253,939762,BSE
2017-08-11,89.54627227783203,91.15381463761896,88.99845557504406,89.35768105771693,1456938,BSE
2017-08-14,89.586669921875,91.41423398003259,89.42950957532543,89.98631081252809,600543,BSE
2017-08-16,90.92479705810547,91.24360701507926,89.73934817379823,90.16593069591768,697545,BSE
2017-08-17,90.85295867919922,92.32129757148482,90.43535459827801,91.14482706203589,668448,BSE
2017-08-18,89.70791625976562,90.884380485726,88.93108678494433,90.884380485726,615141,BSE
2017-08-21,90.42636108398438,92.80623714263412,89.90547992088891,90.25572685528492,707040,BSE
2017-08-22,90.21981811523438,91.40526705499073,90.07612546601023,90.52516036993283,365733,BSE
2017-08-23,90.2377700805664,90.61046320819555,89.89650162248948,90.34553647089115,404217,BSE
2017-08-24,91.73592376708984,92.37010321385262,91.07416526429697,91.08336038663927,409437,BSE
2017-08-28,90.53646850585938,92.26898192220644,90.43996707374126,92.00244333845934,549162,BSE
2017-08-29,90.04476165771484,91.45099683130937,89.9620434265614,90.61460677587833,401382,BSE
2017-08-30,90.07693481445312,91.08335573425441,89.82877381083225,90.63299040338636,450216,BSE
2017-08-31,89.45654296875,90.50891430512982,89.24514350934493,90.21480292182223,801558,BSE
2017-09-01,89.78741455078125,90.87195933238782,89.33705551580756,89.67712357258307,635535,BSE
2017-09-04,89.51628875732422,90.43999155200048,89.06592337489626,89.88852399437428,1246509,BSE
2017-09-05,89.60358428955078,90.69272335689347,89.35082889983092,89.97122505041821,643734,BSE
2017-09-06,89.1991958618164,90.42160442192997,89.06132582178316,89.15323918180532,797112,BSE
2017-09-07,91.98407745361328,92.2781951453734,89.61278985202857,89.76903750915235,1818315,BSE
2017-09-08,91.46936798095703,92.64582599966192,90.56404928578802,92.37009227099757,713862,BSE
2017-09-11,93.9923095703125,94.63568402689437,91.81862594353748,92.27818002838106,1354014,BSE
2017-09-12,94.08423614501953,95.0171276605294,93.28920834995557,94.11180888910872,663570,BSE
2017-09-13,93.70280456542969,95.12741736091724,93.38111414070872,93.74876124196075,775296,BSE
2017-09-14,94.70003509521484,94.8424995373752,92.82965759037823,93.75795473427172,620073,BSE
2017-09-15,93.62928009033203,94.20831405001711,93.2892120258347,94.20831405001711,353583,BSE
2017-09-18,93.56952667236328,94.66785453696411,93.30758247555046,94.20830043578559,384984,BSE
2017-09-19,93.63388061523438,94.66787440438665,93.01807874773972,93.56954630928577,350109,BSE
2017-09-20,93.5235824584961,95.4950621157614,93.28921097165325,93.6338734379523,702927,BSE
2017-09-21,93.28001403808594,94.55757433230133,93.01347540591004,93.56494291447645,372933,BSE
2017-09-22,91.9243392944336,93.10539186740544,91.81864271914782,92.46201729327663,411057,BSE
2017-09-25,89.97124481201172,92.00247087509318,89.18541203972985,91.91056382018755,738504,BSE
2017-09-26,89.90229797363281,90.82600060854413,89.6954992530405,90.2561555256229,406773,BSE
2017-09-27,89.78741455078125,90.71571167627484,89.49789757751269,90.4399842307794,275220,BSE
2017-09-28,90.38024139404297,90.7157150577312,89.3370588458741,90.07234047593205,257517,BSE
2017-09-29,89.73686218261719,90.62380333408751,89.42896759138783,90.53188997957372,391437,BSE
2017-10-03,90.63299560546875,90.89953424614052,90.07233926792085,90.29292754057795,224559,BSE
2017-10-04,90.49053192138672,91.26717576723958,90.07233374123818,90.8076216273157,227007,BSE
2017-10-05,90.55945587158203,90.99143724531726,89.8471526719827,90.49512157708749,308736,BSE
2017-10-06,89.90229797363281,90.99143706061953,89.24513394850837,90.99143706061953,450153,BSE
2017-10-09,90.47674560546875,90.75247936140914,90.06774253263946,90.06774253263946,230427,BSE
2017-10-10,91.46936798095703,92.627442068152,90.16424137467098,90.89952290311449,759753,BSE
2017-10-11,90.60542297363281,92.18168910212366,89.97123721107234,91.91055605541085,439452,BSE
2017-10-12,90.12287902832031,90.98684176558741,89.88850756800761,90.6054114753152,390159,BSE
2017-10-13,89.83335876464844,90.70651027989639,89.70468387093817,90.25615130740836,409545,BSE
2017-10-16,89.56224060058594,90.53189371351698,89.29569564810039,90.07233954398714,369054,BSE
2017-10-17,89.39219665527344,90.01259284394607,89.0613174257821,89.61278491193313,3279051,BSE
2017-10-18,88.70287322998047,89.65874313731756,88.60177737001895,89.3922044926072,616815,BSE
2017-10-19,89.39678955078125,89.61278339842434,89.15322927139222,89.53005885920139,114300,BSE
2017-10-23,89.05213165283203,89.6127879688456,88.92345674314022,89.6127879688456,236205,BSE
2017-10-24,89.33246612548828,89.71849088185066,89.0888995054636,89.15324012035585,404856,BSE
2017-10-25,89.7552490234375,90.53189291245216,89.42897048853591,89.61279089252196,478647,BSE
2017-10-26,90.90872192382812,91.15228220504845,89.75064778695842,89.8839170963806,573192,BSE
2017-10-27,90.98225402832031,91.7267244209351,90.56405584441151,91.0833561924525,423882,BSE
2017-10-30,90.56405639648438,91.3498953760298,90.43078708231496,90.99144339392087,370251,BSE
2017-10-31,91.03282165527344,91.81865446185421,90.31591756513104,90.71572557786574,443646,BSE
2017-11-01,90.73868560791016,91.7129393639975,90.56405402691405,91.08335436453339,545247,BSE
2017-11-02,90.48133087158203,91.17525644142455,90.16424118642747,90.71570233160878,396162,BSE
2017-11-03,90.49053192138672,91.08335537346932,90.27913247310428,90.53188788116206,453699,BSE
2017-11-06,90.91332244873047,91.91055460035436,90.08612748257126,91.72672788698853,545094,BSE
2017-11-07,90.73868560791016,91.26717475626747,90.25615944623186,90.98225220243019,577782,BSE
2017-11-08,90.02638244628906,91.45099521654316,89.90230194625155,90.8076206894935,509805,BSE
2017-11-09,89.8057861328125,90.42618226634683,89.36921037465919,90.07232473046558,391194,BSE
2017-11-10,89.43356323242188,89.79660962797288,89.27731557638718,89.29109879315669,280521,BSE
2017-11-13,89.89311218261719,90.43998529645323,88.96941576282832,89.52087697131387,313254,BSE
2017-11-14,89.3875961303711,90.72949057794384,89.15322467365087,89.91607893150614,318033,BSE
2017-11-15,88.8958740234375,89.33704419130346,88.71664805108608,89.33704419130346,357345,BSE
2017-11-16,88.93724060058594,89.78741389178316,88.82694962319725,89.15323446080154,304533,BSE
2017-11-17,88.44551086425781,89.6127800706518,88.32603108714382,89.52086672426007,538839,BSE
2017-11-20,88.38578796386719,88.9648282732381,88.28009138179894,88.9648282732381,370575,BSE
2017-11-21,87.40692901611328,88.7718019156719,87.22310862139446,88.7718019156719,666540,BSE
2017-11-22,87.24607849121094,88.23411538354608,87.09901966531132,87.40692053210347,509967,BSE
2017-11-23,87.218505859375,87.83890199873332,87.11740370531697,87.83890199873332,438642,BSE
2017-11-24,86.70840454101562,87.77457161105319,86.49241700828193,87.31501749234695,679545,BSE
2017-11-27,86.42808532714844,87.30123698065472,86.30401112974226,86.94738570016811,485406,BSE
2017-11-28,86.19371032714844,86.94738215822872,86.12018721723499,86.40050906239688,588510,BSE
2017-11-29,85.55953216552734,86.82789733967235,85.47681393240853,86.4418726074546,669915,BSE
2017-11-30,85.30217742919922,85.96853028331249,85.12754585090126,85.47680900749718,701613,BSE
2017-12-01,85.46302032470703,85.92716886232236,85.29758386636738,85.7525372822996,462582,BSE
2017-12-04,85.47220611572266,86.02826798454565,85.20107310007887,85.5687138685094,367929,BSE
2017-12-05,84.73693084716797,85.8444539505644,84.19465846477037,85.7479461906386,627021,BSE
2017-12-06,83.99246215820312,84.64962629638983,83.82243127170523,84.55771293320389,294219,BSE
2017-12-07,84.75989532470703,85.47679917663831,84.12111528684541,84.36008113382398,527868,BSE
2017-12-08,84.24520874023438,85.20107858630132,84.15329538671024,85.20107858630132,544995,BSE
2017-12-11,83.21580505371094,84.7874766141232,83.08713015220937,84.7874766141232,1034226,BSE
2017-12-12,83.21580505371094,84.21303711809712,83.03198466742245,83.63399690584198,505683,BSE
2017-12-13,83.05956268310547,83.82242333008165,82.90331502929058,82.90331502929058,315171,BSE
2017-12-14,82.68272399902344,83.55586921572298,82.54485398244253,83.55586921572298,530694,BSE
2017-12-15,82.69651794433594,82.88493275158244,82.62758292710085,82.72409068903062,836883,BSE
2017-12-18,82.64136505126953,82.93547640532961,81.4373342708124,82.82059103122687,571941,BSE
2017-12-19,82.18640899658203,82.97684236786145,82.12207469885975,82.90331294832424,627201,BSE
2017-12-20,81.86932373046875,82.25994287638098,81.61656830929121,82.25994287638098,745263,BSE
2017-12-21,83.04118347167969,84.13951782735568,81.86932600143695,81.89230434136292,1509750,BSE
2017-12-22,83.10551452636719,83.90973108728241,82.99522355620644,83.6339973508843,1393668,BSE
2017-12-26,83.40422058105469,83.76267254632832,82.8297810799607,83.27095127314449,924426,BSE
2017-12-27,83.72592163085938,84.3555066972181,82.86655947266969,83.58805790015963,1269576,BSE
2017-12-28,85.0218505859375,87.22310719204356,82.9033122094499,83.94190026253999,3618684,BSE
2017-12-29,83.58805084228516,88.37199447009347,82.01178479555692,87.59074989943491,18574353,BSE
2018-01-01,85.56412506103516,85.9317658535172,84.19925215017413,84.2819703818331,2307195,BSE
2018-01-02,86.39590454101562,86.84626982473361,85.38488932162244,86.28561357806258,3176127,BSE
2018-01-03,86.06502532958984,87.13119234131204,85.44003479161218,86.94737196608307,3899124,BSE
2018-01-04,85.5319595336914,86.03746405519145,85.45843011160129,86.02827524405393,3567015,BSE
2018-01-05,86.94277954101562,87.7561912477417,84.5760864621328,85.93176422534769,10548018,BSE
2018-01-08,87.69644165039062,88.57418762066108,87.18174835718656,88.57418762066108,4403295,BSE
2018-01-09,86.90142059326172,87.86647919980635,86.58432458898596,87.69644202907888,2736018,BSE
2018-01-10,86.6348876953125,87.49425616772511,86.28563080589643,86.67165556430183,2054808,BSE
2018-01-11,86.44186401367188,87.03928183035427,86.21208695941003,87.03468742524831,2207691,BSE
2018-01-12,88.4133529663086,89.31407734898863,86.12018920370114,86.57973705074481,8267949,BSE
2018-01-15,90.18263244628906,90.52270049566849,88.69367902900987,89.27731367944246,7416387,BSE
2018-01-16,86.3637466430664,88.03191972484298,85.56871885949144,86.39591379220617,12564837,BSE
2018-01-17,85.92256927490234,87.14497763934428,85.54573339452757,86.92899011326121,2662290,BSE
2018-01-18,84.69556427001953,86.850870473483,84.57608448856283,86.850870473483,1834515,BSE
2018-01-19,83.60183715820312,85.35273485465109,83.36746567161526,84.70936029019519,2205963,BSE
2018-01-22,84.13032531738281,84.55311160704211,83.73051105564265,83.91433145597264,1023318,BSE
2018-01-23,84.11653900146484,84.92535005599905,83.73051425273324,84.46580219312546,1394343,BSE
2018-01-24,83.74889373779297,84.46579770606729,83.45477605286166,84.19006395419333,1033551,BSE
2018-01-25,83.97866821289062,84.37388173991174,83.63860017233792,84.37388173991174,845163,BSE
2018-01-29,82.99981689453125,84.37387853160892,82.6275754085294,84.04759371958204,1935972,BSE
2018-01-30,82.5540542602539,82.99522445667971,81.75902650122752,82.7148963119828,1234818,BSE
2018-01-31,82.0301513671875,82.95844834279303,81.47869025424195,82.3518417496525,1249155,BSE
2018-02-01,80.03570556640625,82.25994058892434,78.21587920652658,82.25994058892434,5598576,BSE
2018-02-02,78.06422424316406,79.96217438836058,77.38868255909418,79.96217438836058,4260942,BSE
2018-02-05,75.92271423339844,76.74531483014854,75.550479006633,76.74531483014854,2473668,BSE
2018-02-06,75.76187133789062,76.28575981755694,73.3446206601723,74.44754942194078,3476268,BSE
2018-02-07,77.76091766357422,78.12396404605202,76.10652780701784,78.12396404605202,2574108,BSE
2018-02-08,76.58447265625,78.03206390881911,76.37767390588299,77.75633013799741,2515401,BSE
2018-02-09,75.81240844726562,76.46956612859279,75.45855091293787,76.46956612859279,1192959,BSE
2018-02-12,76.45580291748047,77.29678119341314,76.1754747218371,76.2857657132386,1083780,BSE
2018-02-14,75.66995239257812,76.57527115070032,75.37124661750036,76.49255291964785,1104282,BSE
2018-02-15,75.21684265136719,77.12176729822626,74.81459178121605,77.12176729822626,1827765,BSE
2018-02-16,75.05963134765625,76.56692742333756,74.80995404449625,76.56692742333756,1044108,BSE
2018-02-19,74.65739440917969,75.8271672701205,74.44008076059178,75.7346922963284,1024722,BSE
2018-02-20,74.68975067138672,75.32780506859294,74.62501692626773,75.32780506859294,1001259,BSE
2018-02-21,74.56490325927734,76.19703793598575,74.44931591667151,75.8687594697111,1352934,BSE
2018-02-22,74.06558227539062,74.80997925873159,73.89450608785305,74.80997925873159,1326888,BSE
2018-02-23,74.05168914794922,74.80995972124741,73.8251369163042,74.80995972124741,1224765,BSE
2018-02-26,74.5556640625,74.84695002995876,73.97770825615669,73.97770825615669,1413063,BSE
2018-02-27,74.24125671386719,74.88393354075605,73.98233445210153,74.88393354075605,950229,BSE
2018-02-28,73.85749816894531,74.53254506238237,73.46911476383531,74.44007010183138,1411749,BSE
2018-03-01,74.033203125,74.71749503327676,73.7234208700032,74.44007647742151,3142035,BSE
2018-03-05,74.01007843017578,74.62501406263922,73.51997510572633,74.03319717043412,13735017,BSE
2018-03-06,73.51997375488281,74.80995626060262,73.30266014027046,74.80995626060262,1309428,BSE
2018-03-07,71.96643829345703,73.77427163530773,71.71676098935875,73.77427163530773,2641851,BSE
2018-03-08,70.92151641845703,72.5721413456921,70.74119530124798,72.5721413456921,1522026,BSE
2018-03-09,71.57344055175781,72.49816482794081,70.46377269024988,71.27753208514959,1385784,BSE
2018-03-12,72.90965270996094,73.51072088416338,72.14213723196987,72.57675810238368,1361484,BSE
2018-03-13,73.58932495117188,73.88523974672867,72.32246116245214,73.30266146144989,1074339,BSE
2018-03-14,73.7002944946289,73.97770667219373,73.46911344695306,73.76964436424124,1851210,BSE
2018-03-15,72.24385833740234,74.34760015660522,71.87859367898508,74.25512519771378,2069316,BSE
2018-03-16,72.06354522705078,73.23794050758195,71.75838544838695,72.82181584560706,869679,BSE
2018-03-19,71.1526870727539,72.5443894918033,71.00935215591522,72.5443894918033,845775,BSE
2018-03-20,70.78279876708984,71.56418803106327,70.60247767928385,71.56418803106327,1113084,BSE
2018-03-21,70.77816772460938,72.12826142713936,70.60247546983105,70.85214641851694,1329210,BSE
2018-03-22,68.05950164794922,71.38849897665565,67.47230082709991,71.38849897665565,2659347,BSE
2018-03-23,68.23058319091797,68.33693196458911,67.13478889498279,68.24445697863493,2122425,BSE
2018-03-26,67.740478515625,69.26164233805385,67.41219997163621,68.51261662401278,1784088,BSE
2018-03-27,68.80389404296875,68.98421514325963,68.05949725034571,68.42938440751128,1069803,BSE
2018-03-28,69.92742919921875,70.6024760560891,68.46174179105093,69.06743878082251,1310571,BSE
2018-04-02,71.41162109375,72.6368764074034,70.648721603498,71.57344594941844,1178154,BSE
2018-04-03,72.84955596923828,73.14546443679718,71.36537845385176,71.79537054498515,805077,BSE
2018-04-04,74.04244232177734,75.2723199395022,73.32578042055445,74.6157693029325,2052999,BSE
2018-04-05,74.80533599853516,75.3647955500533,74.45394511168276,75.3647955500533,1023624,BSE
2018-04-06,74.93017578125,75.27232171684943,74.73135841954472,75.05501444209848,627165,BSE
2018-04-09,75.58672332763672,75.79016315924454,74.93017270254056,75.36479358374294,1255410,BSE
2018-04-10,75.85952758789062,76.51145580546167,75.39254296009676,75.73468891866246,1592559,BSE
2018-04-11,75.31856536865234,75.9196336317109,74.85620321258929,75.9196336317109,1412352,BSE
2018-04-12,76.26639556884766,76.38198927278316,74.5602883748703,75.81790723651717,1144683,BSE
2018-04-13,77.45004272460938,77.52864390411706,76.10457136685204,76.28951494513142,2521044,BSE
2018-04-16,76.57156372070312,77.52865175613925,75.92888043514031,77.3991906032762,1660014,BSE
2018-04-17,76.54381561279297,76.93682151478004,76.33113081284209,76.75187793440719,1005201,BSE
2018-04-18,76.29415130615234,76.75189103163731,75.92888656141315,76.75189103163731,734355,BSE
2018-04-19,75.23533630371094,76.75187746319246,74.814589184729,76.75187746319246,518589,BSE
