Date,Close,High,Low,Open,Volume,symbol
2016-04-29,241.86566162109375,242.95897701767328,239.2659976011968,240.91811567910918,249880,IPCALAB
2016-05-02,240.1649627685547,244.41674511397673,239.1202420723447,244.41674511397673,211886,IPCALAB
2016-05-03,240.796630859375,242.52164845543214,238.09979220580234,241.8413663006519,264786,IPCALAB
2016-05-04,236.13186645507812,242.42449588212892,235.1843203896604,240.7723775890015,266328,IPCALAB
2016-05-05,235.88890075683594,239.99489898944165,234.2610724791224,236.13185975861288,154882,IPCALAB
2016-05-06,231.0782928466797,236.8850187244647,230.32512589824873,236.15614174377401,141866,IPCALAB
2016-05-09,230.95681762695312,234.21247413261182,229.40188893677495,231.78288415198307,170630,IPCALAB
2016-05-10,228.8673553466797,232.26878101000614,228.3814373947759,232.26878101000614,226280,IPCALAB
2016-05-11,227.77407836914062,230.81106608072915,226.68076279296875,228.38147591145832,111496,IPCALAB
2016-05-12,227.55540466308594,230.32514333096083,227.06948663918098,227.89555321143592,94846,IPCALAB
2016-05-13,227.4096221923828,230.32513016920822,226.72933996359828,229.15892994428614,106702,IPCALAB
2016-05-16,219.68353271484375,229.01314950019193,214.824352671733,227.40962601758164,964182,IPCALAB
2016-05-17,218.66310119628906,222.55044521755642,217.78845472312014,221.09269120958115,1265086,IPCALAB
2016-05-18,220.16944885253906,222.93917255620582,216.98667705386094,218.66310008613755,1378402,IPCALAB
2016-05-19,217.27821350097656,222.55042634862411,216.74370077756282,220.16943130327857,170328,IPCALAB
2016-05-20,218.49305725097656,220.072290978775,216.67086448813225,216.71945926094998,141530,IPCALAB
2016-05-23,216.93809509277344,220.36381103054055,214.26554611665884,219.87789303488336,310156,IPCALAB
2016-05-24,214.31411743164062,217.6912532972201,213.8525042517601,214.7757454405609,199558,IPCALAB
2016-05-25,215.2859649658203,218.4201420119574,214.38702852488788,218.4201420119574,154116,IPCALAB
2016-05-26,214.75146484375,216.23350880393608,212.83208282275058,213.803918817375,209538,IPCALAB
2016-05-27,212.32188415527344,217.69127232909563,210.40250205021968,215.26168223613698,515138,IPCALAB
2016-05-30,207.94859313964844,223.52225754339315,205.1059701594301,212.3461446662235,2722674,IPCALAB
2016-05-31,208.8961639404297,212.83210305869335,207.97292262356336,209.67363577585886,611966,IPCALAB
2016-06-01,205.51901245117188,211.37431808962492,204.20702799348246,211.37431808962492,316136,IPCALAB
2016-06-02,200.8542022705078,206.51514383572615,200.19821002428043,206.4908538680674,480626,IPCALAB
2016-06-03,202.67640686035156,204.81444315883488,201.02428857647996,201.02428857647996,383594,IPCALAB
2016-06-06,197.96299743652344,204.08556742508418,196.31087914222383,202.62781337204785,282564,IPCALAB
2016-06-07,209.576416015625,211.3257236858384,196.79677924561224,197.9629794160746,1682762,IPCALAB
2016-06-08,206.78237915039062,213.0750225789208,206.0535022202461,211.37430974191687,1184218,IPCALAB
2016-06-09,216.47650146484375,218.17721471989864,206.5151809709508,208.45885326244212,2247326,IPCALAB
2016-06-10,225.36875915527344,227.89553864974386,215.74758882832893,216.52506058270754,1692974,IPCALAB
2016-06-13,223.15782165527344,226.00044466829598,218.2257573596746,222.5504242092874,578264,IPCALAB
2016-06-14,225.12579345703125,227.16665489789028,221.89444186653768,225.56313150081525,215458,IPCALAB
2016-06-15,227.26385498046875,229.40189121888332,225.87898571192548,225.95187044626132,247586,IPCALAB
2016-06-16,232.51177978515625,239.07167325871865,221.9673524923319,226.89943241161396,782330,IPCALAB
2016-06-17,237.3952178955078,239.46036926438566,231.92864074259586,233.7265431600583,767382,IPCALAB
2016-06-20,232.12301635742188,238.0998013578501,230.47088342354405,235.62161678607276,330100,IPCALAB
2016-06-21,238.97445678710938,243.93082611793437,232.68182783945915,234.43113553439971,559162,IPCALAB
2016-06-22,235.25721740722656,244.31958593776665,234.21249658123068,242.47310330712472,480414,IPCALAB
2016-06-23,229.49903869628906,237.6138742812732,228.38143335827897,234.649771861241,327224,IPCALAB
2016-06-24,222.8662872314453,225.563141022786,206.0292315352348,223.03636149686974,516342,IPCALAB
2016-06-27,228.52723693847656,230.81105754474623,218.63881717847656,218.66310714765433,274178,IPCALAB
2016-06-28,237.1036834716797,240.04348130913309,230.81103972032025,231.29695769867882,716838,IPCALAB
2016-06-29,237.20086669921875,240.94244119873557,233.969514992749,239.07165394897717,522532,IPCALAB
2016-06-30,237.44381713867188,240.52939926679122,236.15613746194046,238.34276836436584,305314,IPCALAB
2016-07-01,237.20086669921875,238.68292548392833,236.18043594216505,238.19700748809706,169024,IPCALAB
2016-07-04,235.42727661132812,239.55757970977245,233.77515833775854,237.6139076634457,206404,IPCALAB
2016-07-05,232.92478942871094,237.00649754309146,230.9568126890531,236.1561410680522,223282,IPCALAB
2016-07-07,230.47088623046875,235.08710692526066,229.03743712266763,231.97723489668246,188850,IPCALAB
2016-07-08,228.60009765625,235.57300813598553,227.40959278803058,232.75469005441593,335968,IPCALAB
2016-07-11,227.79835510253906,233.2406426970874,226.92370862404127,231.29697067461166,266476,IPCALAB
2016-07-12,227.84693908691406,230.81104174673274,226.0733414161419,230.81104174673274,205426,IPCALAB
2016-07-13,223.7652587890625,228.6244392187924,223.036381724603,228.40577016783783,345916,IPCALAB
2016-07-14,227.72547912597656,229.35330747321547,224.0082092058312,224.0082092058312,1508422,IPCALAB
2016-07-15,226.4620819091797,229.6691437307957,225.95187393191748,228.18709973662203,214402,IPCALAB
2016-07-18,226.1705322265625,232.0987227507699,223.0363552892479,226.46207115455823,1484964,IPCALAB
2016-07-19,228.6243896484375,230.13073822085556,224.29972296946076,225.95184099154824,488498,IPCALAB
2016-07-20,237.27374267578125,239.0716451256183,228.86736758976875,230.81103950135912,1271832,IPCALAB
2016-07-21,234.84414672851562,240.04347488951979,233.24062337443218,239.89770543152656,965516,IPCALAB
2016-07-22,237.8811492919922,240.52940830494563,236.5934695668748,237.0065028297722,643992,IPCALAB
2016-07-25,240.45652770996094,242.6917534984893,235.67023239550187,238.09982242019777,1493872,IPCALAB
2016-07-26,234.04238891601562,241.86567125335344,232.2687912789612,241.50123277331323,293312,IPCALAB
2016-07-27,239.0230712890625,240.0435020977966,234.11529631680133,235.18432189338776,289730,IPCALAB
2016-07-28,239.75192260742188,247.72097432219965,236.03465311551759,238.6343172118824,1020040,IPCALAB
2016-07-29,250.6121826171875,252.09422643250824,238.80438236829383,239.26599552319487,5042954,IPCALAB
2016-08-01,247.98828125,255.10697775879413,245.43721147241206,253.16330554729853,939598,IPCALAB
2016-08-02,249.54318237304688,252.09425186696078,246.9435329424813,248.3040974076192,797236,IPCALAB
2016-08-03,247.52664184570312,251.21962184442756,245.63156449198866,247.8667903987725,287530,IPCALAB
2016-08-04,251.89991760253906,257.12353640403893,247.81819430371536,248.4013018689877,893460,IPCALAB
2016-08-05,251.89991760253906,255.0340651569728,250.49074345797112,253.6249206704876,281268,IPCALAB
2016-08-08,248.91148376464844,254.13510201837215,247.89105304695025,252.19143011000983,255530,IPCALAB
2016-08-09,246.53050231933594,250.49073108651538,243.93083803187338,250.22348211590548,221362,IPCALAB
2016-08-10,243.80935668945312,250.2477701944561,241.3797666875652,247.30797222378794,373130,IPCALAB
2016-08-11,254.7910919189453,261.08373596247,239.6061692192492,245.38859046438404,3821456,IPCALAB
2016-08-12,258.3139953613281,259.8446489152252,255.1069484441201,257.5122484610666,909118,IPCALAB
2016-08-16,251.48687744140625,259.45594521675946,248.66855872117574,257.6337525539272,411100,IPCALAB
2016-08-17,252.87171936035156,255.78722713318538,250.29633043455203,252.06994285959075,342950,IPCALAB
2016-08-18,251.4140167236328,254.62106406426173,251.0252585482119,253.5277484265812,169756,IPCALAB
2016-08-19,249.34881591796875,254.03790649129485,247.84245242971852,251.535446763231,155206,IPCALAB
2016-08-22,248.6442413330078,252.60445515535974,247.1621825665701,251.21960074754645,133634,IPCALAB
2016-08-23,248.5227508544922,251.5354481900025,247.3808406630146,248.64423034658472,153130,IPCALAB
2016-08-24,264.3393859863281,266.210158380536,249.30021829685018,250.00480531243718,1375524,IPCALAB
2016-08-25,264.0478820800781,272.0655299611564,260.9622846461459,267.49788839597505,845538,IPCALAB
2016-08-26,267.6193542480469,268.6154802750477,262.4443153802896,265.26266367259996,397556,IPCALAB
2016-08-29,266.7446594238281,270.75348243377573,264.87385755767275,269.6844570328409,211538,IPCALAB
2016-08-30,263.75628662109375,268.71265619316256,262.44430207876945,267.25490218126475,176016,IPCALAB
2016-08-31,262.97882080078125,268.1295396057183,261.4238773089632,263.9263668081454,220212,IPCALAB
2016-09-01,260.8893737792969,265.7242339251834,258.6541332896942,262.97881514929963,154204,IPCALAB
2016-09-02,263.00311279296875,264.33938726905313,261.180920325581,262.3957153038395,133212,IPCALAB
2016-09-06,278.40673828125,280.8606183752302,263.0274209308612,264.2422159930378,1270334,IPCALAB
2016-09-07,275.2725524902344,279.8887735823036,272.21127496079424,278.43101955322913,450034,IPCALAB
2016-09-08,281.20074462890625,283.3144760062707,272.91584889335655,274.7380413421467,385310,IPCALAB
2016-09-09,285.52545166015625,289.2913167764025,282.80432227810303,283.9462179017304,700122,IPCALAB
2016-09-12,278.47955322265625,284.0676094056744,276.00138364820066,281.7109193134583,189168,IPCALAB
2016-09-14,279.9617004394531,287.1775717235887,276.97329252528857,278.18808766794336,494844,IPCALAB
2016-09-15,280.107421875,283.6303271843755,279.40283488150897,282.8042606974578,109248,IPCALAB
2016-09-16,286.69158935546875,288.97540964296684,281.32220196102,281.32220196102,450994,IPCALAB
2016-09-19,287.34759521484375,292.01242577362143,284.31060773832735,289.12120776436166,422098,IPCALAB
2016-09-20,287.396240234375,290.04449957194345,286.6916531213582,287.1775711774961,206570,IPCALAB
2016-09-21,286.69158935546875,290.57893293994965,285.7197534593485,287.42046627755894,566046,IPCALAB
2016-09-22,298.49945068359375,300.2001638500486,287.1046665367292,291.30786951134417,548406,IPCALAB
2016-09-23,289.7528991699219,300.758953797786,289.1212116978286,300.73466382925955,710412,IPCALAB
2016-09-26,288.0278625488281,291.50218772665073,280.47184441863976,289.8014749153122,392226,IPCALAB
2016-09-27,291.162109375,293.9804282096908,288.63532951496916,289.12124757812563,488422,IPCALAB
2016-09-28,295.7783203125,296.26423835813966,292.49837350443204,292.49837350443204,265814,IPCALAB
2016-09-29,293.713134765625,296.361393740744,285.2338599149032,295.80257618943324,497848,IPCALAB
2016-09-30,291.307861328125,293.7131615275885,285.7198039381776,292.0367383789877,593398,IPCALAB
2016-10-03,295.87548828125,296.19131719303874,291.33213709091984,291.33213709091984,346570,IPCALAB
2016-10-04,301.4392395019531,303.6258706475054,293.00857350400156,293.00857350400156,220390,IPCALAB
2016-10-05,300.0057373046875,305.59379341511305,297.3817686591702,301.43917145003127,207752,IPCALAB
2016-10-06,296.7257995605469,303.69871008077047,294.46626929431505,300.03003559461024,132370,IPCALAB
2016-10-07,294.8793029785156,299.25256463061373,293.2514896712439,296.7258149580867,75510,IPCALAB
2016-10-10,301.99798583984375,304.18461646941626,294.2232991569194,294.8792764825607,157238,IPCALAB
2016-10-13,299.5684509277344,310.01568806471136,293.59166538098714,302.240999962775,664816,IPCALAB
2016-10-14,301.24481201171875,304.864906346103,298.25640502405497,300.7831840690123,155872,IPCALAB
2016-10-17,297.624755859375,306.51704875588416,294.80643757224084,301.53638957619665,152986,IPCALAB
2016-10-18,301.17193603515625,303.69871527788376,296.8958640556592,298.353617888993,99598,IPCALAB
2016-10-19,304.30615234375,305.76390636695356,297.43040067107376,297.43040067107376,77200,IPCALAB
2016-10-20,298.3779602050781,304.25758615928623,297.40612414568005,298.8881682046455,220986,IPCALAB
2016-10-21,304.6705322265625,308.0476676621244,295.4380918560606,298.8638072198159,143460,IPCALAB
2016-10-24,307.6590270996094,310.50163584623556,300.5403157604017,304.64632923959397,174528,IPCALAB
2016-10-25,307.4160461425781,312.93120378708346,306.1769314694399,308.0720236040542,95610,IPCALAB
2016-10-26,301.4149475097656,310.0157025561855,298.8638778570698,306.128358323506,152126,IPCALAB
2016-10-27,300.3459777832031,304.74356049090704,297.8920972114807,304.5248914055264,81158,IPCALAB
2016-10-28,296.2398681640625,301.2933966753413,294.4662559145482,300.3458508113278,174028,IPCALAB
2016-11-01,298.2564697265625,301.7550853433188,293.980397154119,301.65789580933745,161202,IPCALAB
2016-11-02,289.4613342285156,297.38179103189987,286.81307541924656,297.38179103189987,172688,IPCALAB
2016-11-03,283.41168212890625,290.82193185452275,281.3465305660295,289.4856573138378,145440,IPCALAB
2016-11-04,276.6816711425781,282.77993501067465,270.7048570944878,280.44753496311716,297166,IPCALAB
2016-11-07,281.0306701660156,288.1736708686702,279.4028566902702,283.48457985123906,204902,IPCALAB
2016-11-08,277.21624755859375,289.12123978503644,276.1229319459613,281.8324690341532,178854,IPCALAB
2016-11-09,284.675048828125,287.49339695846436,222.06452630528352,267.25490036740905,222736,IPCALAB
2016-11-10,288.7081604003906,295.4381121107346,283.7760813695214,290.09301468767853,243374,IPCALAB
2016-11-11,273.0859069824219,300.2973140838732,266.7689731910135,286.6916105331475,1576840,IPCALAB
2016-11-15,262.6629943847656,280.569092212284,259.0428990028537,279.50006657722435,268524,IPCALAB
2016-11-16,256.9049072265625,273.57189224334036,255.1070043121735,273.57189224334036,163492,IPCALAB
2016-11-17,259.40728759765625,262.2499254203129,250.73366399141702,256.56467943307786,270686,IPCALAB
2016-11-18,263.8534851074219,266.16159570458626,255.10696073922006,259.9661409437766,199390,IPCALAB
2016-11-21,261.0351257324219,265.3354876782696,257.68228005194294,262.3956900454867,182106,IPCALAB
2016-11-22,265.0439453125,267.20628606902136,258.55692304293586,258.55692304293586,170390,IPCALAB
2016-11-23,273.30462646484375,275.0296296947396,265.04401921252827,265.0683091845944,177670,IPCALAB
2016-11-24,276.04998779296875,279.88875163170474,267.2548843705514,267.2548843705514,78430,IPCALAB
2016-11-25,278.0908203125,283.99473491706544,272.11403581461565,276.074278734791,152476,IPCALAB
2016-11-28,277.21624755859375,279.88879683391764,272.6486060248066,279.88879683391764,108286,IPCALAB
2016-11-29,275.6127014160156,281.8324460171925,273.8147988460138,277.94510193419677,72746,IPCALAB
2016-11-30,282.318359375,284.1162619153727,275.612696873957,275.612696873957,138926,IPCALAB
2016-12-01,278.9898376464844,286.40008730806164,274.6894454578675,284.26203619820996,188274,IPCALAB
2016-12-02,274.5679626464844,279.2570832554539,272.13837262278645,274.738051742992,56204,IPCALAB
2016-12-05,270.70489501953125,275.87993337405993,268.95560215331074,270.26758663201605,102248,IPCALAB
2016-12-06,271.6524353027344,274.32498413877573,270.70488932924934,271.1908072994387,65024,IPCALAB
2016-12-07,271.5795593261719,274.3978775586017,267.5221265710178,274.3978775586017,124574,IPCALAB
2016-12-08,261.6668395996094,269.1985685017337,257.02632869152956,269.1985685017337,725914,IPCALAB
2016-12-09,264.4609069824219,267.01197682469603,262.39575520534277,262.39575520534277,142608,IPCALAB
2016-12-12,263.6590881347656,267.25489310523176,262.3957132305912,265.1654516907524,64504,IPCALAB
2016-12-13,262.3714294433594,265.28693743682254,260.4520474160465,262.6386784111439,56910,IPCALAB
2016-12-14,261.64251708984375,266.5745663174807,258.9942584220182,262.44426388485937,86726,IPCALAB
2016-12-15,261.278076171875,263.53757674529606,257.05058426092126,257.05058426092126,39242,IPCALAB
2016-12-16,266.1129455566406,269.1985123092296,259.966072356386,260.93790814089584,101438,IPCALAB
2016-12-19,260.9379577636719,269.1499835676973,258.8242263936228,267.25489156428216,103064,IPCALAB
2016-12-20,257.9981689453125,264.7767310009349,256.6132848455593,263.0031184314212,65636,IPCALAB
2016-12-21,261.5696105957031,264.8252665936996,259.9660873901455,261.4238411512117,55586,IPCALAB
2016-12-22,260.0633239746094,263.36756049944364,254.6453263188144,262.1527654786898,134344,IPCALAB
2016-12-23,257.43939208984375,264.33943473702294,256.1031173738018,261.0351977344273,76270,IPCALAB
2016-12-26,253.91644287109375,261.0594433437105,250.24776793301237,257.5365378728088,55192,IPCALAB
2016-12-27,251.4140167236328,255.42284072846135,249.2516754197144,255.1555620683383,89588,IPCALAB
2016-12-28,253.57627868652344,255.2527016007907,252.19142434669513,252.70163227936456,82928,IPCALAB
2016-12-29,257.9010009765625,260.9379887412418,251.8027354767033,251.8027354767033,137886,IPCALAB
2016-12-30,259.0185852050781,262.3957212528186,257.53654122961825,259.38302370681816,50444,IPCALAB
2017-01-02,257.3179016113281,262.24998176190195,255.88443740900647,259.9661609583148,78420,IPCALAB
2017-01-03,257.6579895019531,259.96609973322944,257.0505920726699,257.99813799396725,40052,IPCALAB
2017-01-04,266.91473388671875,271.6281441078628,256.5646871000922,259.2129459572677,400626,IPCALAB
2017-01-05,266.5017395019531,274.4464871316095,264.8253164296354,269.2471584737599,128064,IPCALAB
2017-01-06,264.6552734375,271.09368749397487,262.42003264945856,266.963384136991,78170,IPCALAB
2017-01-09,261.98272705078125,268.0809926124478,259.9661552913623,262.88166357500376,78160,IPCALAB
2017-01-10,259.8204040527344,263.5619792110817,258.50841930135465,260.9622996807747,61110,IPCALAB
2017-01-11,270.48626708984375,278.91693254302504,259.8446510058931,259.8446510058931,996708,IPCALAB
2017-01-12,265.9915466308594,269.68451186706693,263.85349539426545,269.68451186706693,117692,IPCALAB
2017-01-13,266.8175354003906,268.73691724111444,265.28691164746766,265.79711956510863,54090,IPCALAB
2017-01-16,263.0517272949219,267.20635039296457,262.2985602410485,266.81759222237304,86720,IPCALAB
2017-01-17,265.3598327636719,267.1091555221861,262.395744549586,262.395744549586,42004,IPCALAB
2017-01-18,267.15771484375,269.19857640879036,263.8534783212512,264.8253143371674,54418,IPCALAB
2017-01-19,271.9925842285156,274.54365357590234,266.7689660410095,268.15382039493056,91596,IPCALAB
2017-01-20,271.50665283203125,274.5436400001748,267.2548707966303,269.7330404626043,76146,IPCALAB
2017-01-23,268.0566711425781,271.6281565071229,266.28305861521176,271.36090754414346,81570,IPCALAB
2017-01-24,267.7165222167969,269.19856615299057,265.4084117669292,267.93519124366355,36288,IPCALAB
2017-01-25,262.29852294921875,270.1704002551763,261.42387650590797,270.1704002551763,127350,IPCALAB
2017-01-27,260.64642333984375,266.21016063389976,259.9904162543663,263.926369792989,235160,IPCALAB
2017-01-30,259.990478515625,266.2831239642817,258.2654751587878,266.2831239642817,164344,IPCALAB
2017-01-31,259.8689270019531,264.72810675015,258.28969358378913,264.72810675015,140752,IPCALAB
2017-02-01,259.18865966796875,262.3471265047344,253.94072181272531,258.09534422447297,134906,IPCALAB
2017-02-02,259.23724365234375,264.29080253335337,256.8805533005544,260.0147005610775,216838,IPCALAB
2017-02-03,257.4150695800781,261.37531328300446,256.0545050637017,259.2858420828355,225646,IPCALAB
2017-02-06,255.5928192138672,259.48016247187275,252.677311770363,259.4558725081253,313988,IPCALAB
2017-02-07,255.4956512451172,260.4520202486283,254.20798647716754,256.5646766628279,224102,IPCALAB
2017-02-08,254.1837158203125,257.3907926912693,253.1632997956938,257.14783367035216,117760,IPCALAB
2017-02-09,256.5404357910156,258.0224798851043,253.67350748461436,255.37422062886645,125604,IPCALAB
2017-02-10,252.33721923828125,263.85348212450305,250.2963576438234,257.9009864412154,1794498,IPCALAB
2017-02-13,254.2322998046875,256.5404102708517,252.19143830298938,254.5724483313173,783828,IPCALAB
2017-02-14,253.79495239257812,256.0787728065293,252.67734698177466,254.86397786911692,86066,IPCALAB
2017-02-15,252.87171936035156,254.93687069944218,251.70550438798654,254.62101216082036,140404,IPCALAB
2017-02-16,254.25656127929688,255.05833774092406,249.78611031419928,250.83084574503744,83458,IPCALAB
2017-02-17,257.1963806152344,258.5083650914876,253.40622630678718,254.62102125552536,361180,IPCALAB
2017-02-20,267.060546875,269.6845161930852,256.07881087163224,257.05064696602176,848152,IPCALAB
2017-02-21,269.05279541015625,271.57957487489205,267.7408109132665,269.1985648746817,546028,IPCALAB
2017-02-22,262.8330078125,273.5232017686544,260.67066719429914,271.04500264760975,1063078,IPCALAB
2017-02-23,262.7601623535156,265.3112318909284,261.42388783391846,265.3112318909284,113210,IPCALAB
2017-02-27,273.8148193359375,278.91695882666926,262.3957452376331,265.0682944946831,589452,IPCALAB
2017-02-28,269.05279541015625,276.3901451527142,267.7408109132665,275.95283675913777,168528,IPCALAB
2017-03-01,269.222900390625,272.1141188348625,267.2549381413828,269.150030475074,268818,IPCALAB
2017-03-02,263.9749755859375,271.04507714585395,261.4724858133298,269.6845125636361,145632,IPCALAB
2017-03-03,267.49786376953125,270.65633082584725,262.90593265604014,263.1975012560875,181922,IPCALAB
2017-03-06,268.4697265625,270.65635781957013,264.8253411340498,269.17431367695065,97264,IPCALAB
2017-03-07,266.8662109375,269.61163024804426,265.8457651919707,269.61163024804426,77622,IPCALAB
2017-03-08,267.54644775390625,269.3443503447733,266.28307277550346,267.7408268235445,92280,IPCALAB
2017-03-09,267.0119323730469,268.8584147817722,264.82530144369525,266.5745943239445,73362,IPCALAB
2017-03-10,264.6795349121094,268.71264829486466,263.8534683980317,268.1538307434967,54686,IPCALAB
2017-03-14,274.0334777832031,274.9810238692848,264.8253252222975,268.22675141781326,1176156,IPCALAB
2017-03-15,268.34820556640625,276.3901422370972,267.522139065369,276.0014137831032,140796,IPCALAB
2017-03-16,267.1819763183594,273.0616013824566,266.2830399627384,271.62813748023865,130450,IPCALAB
2017-03-17,266.2344665527344,268.5425769009277,264.7281030569607,267.2548824223882,223758,IPCALAB
2017-03-20,264.7524108886719,269.07709295928606,264.33939245119933,268.10525695762726,125880,IPCALAB
2017-03-21,268.3968200683594,269.7088047203804,263.85349821463734,264.8253343038257,252162,IPCALAB
2017-03-22,269.68450927734375,271.1422633815456,264.8253289300042,265.3112469647382,94962,IPCALAB
2017-03-23,278.0908203125,281.58943527601747,265.57843384423865,270.8992410118718,549266,IPCALAB
2017-03-24,285.52545166015625,286.69166691422816,275.3454916207723,278.9169776419779,421536,IPCALAB
2017-03-27,281.5166015625,286.40010153808817,276.87609026236424,285.185306451242,209038,IPCALAB
2017-03-28,284.7479248046875,285.71976072552263,280.15599414712585,281.5165585046793,290626,IPCALAB
2017-03-29,292.1824645996094,293.202910114589,279.8887460934403,286.69159756098924,472716,IPCALAB
2017-03-30,295.7783203125,306.1283687530088,292.1825149115327,293.95612764135115,523836,IPCALAB
2017-03-31,303.1398620605469,307.0272051580707,293.7616527693856,296.895829073379,641802,IPCALAB
2017-04-03,307.0029296875,315.60368262838756,300.44303790076674,300.44303790076674,547242,IPCALAB
2017-04-05,314.1217041015625,319.5396721286562,307.10018291191267,308.84947588805164,581664,IPCALAB
2017-04-06,310.11285400390625,313.75723877442044,307.58607463140055,313.75723877442044,245246,IPCALAB
2017-04-07,309.67547607421875,315.21495207500817,302.31383758099184,309.9184350276205,691622,IPCALAB
2017-04-10,309.48114013671875,318.27624276830693,305.03497923328956,310.84170440319696,678378,IPCALAB
2017-04-11,308.2420959472656,309.50550064257646,299.0096532131291,305.3994872844622,306992,IPCALAB
2017-04-12,299.0582580566406,308.43647012163296,295.46245276465584,306.12835947479914,229270,IPCALAB
2017-04-13,292.6684265136719,303.1156642649149,290.09306686009836,300.29734559387066,329360,IPCALAB
2017-04-17,297.4061279296875,300.2973461747994,292.036739564813,293.0085756365761,336836,IPCALAB
2017-04-18,296.6772155761719,301.2691464005052,295.17088170740124,297.38180257598253,192666,IPCALAB
2017-04-19,295.7539978027344,300.297319166372,293.98038526805027,297.62477020938974,286006,IPCALAB
2017-04-20,288.82958984375,299.8113216924317,287.2503567878336,294.903563135736,95954,IPCALAB
2017-04-21,290.5303955078125,293.9804015804828,287.66346733164596,290.09305742735245,365954,IPCALAB
2017-04-24,288.5380859375,293.39726565910854,281.83242385329606,290.0930293800306,690032,IPCALAB
2017-04-25,291.4293212890625,295.43814479991664,284.52927973876405,291.5508007893914,385024,IPCALAB
2017-04-26,295.6324768066406,299.811359089553,288.3922878762556,291.5507543820612,446068,IPCALAB
2017-04-27,293.2757873535156,297.40609013360614,289.3884435604893,295.58389773062504,136814,IPCALAB
2017-04-28,290.60321044921875,295.1951407931723,288.63524877554624,295.1951407931723,137232,IPCALAB
2017-05-02,286.5701599121094,295.4381640128232,282.3183771240959,295.1952049963653,244840,IPCALAB
2017-05-03,274.1063537597656,291.5508232118408,270.85072662703345,286.74022276561203,502164,IPCALAB
2017-05-04,266.28302001953125,277.94505009337934,263.8534304208129,277.1432736625718,300824,IPCALAB
2017-05-05,260.86505126953125,268.2024304377694,258.9456990075912,267.10911500133705,129902,IPCALAB
