Date,Close,High,Low,Open,Volume,symbol
,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS,
2018-08-01,206.92727661132812,209.85352092704386,205.75678398800693,207.47071688128165,67803,GHCL
2018-08-02,206.6764678955078,210.68960579547579,205.67318660986922,206.92729140627088,95609,GHCL
2018-08-03,207.637939453125,209.68630790690878,206.71825757228524,207.51252132896718,35539,GHCL
2018-08-06,212.5289306640625,214.6609111057874,208.39038789919186,209.39366906076472,123570,GHCL
2018-08-07,209.72808837890625,215.24615347637427,209.10103610680358,214.66089448314952,97689,GHCL
2018-08-08,208.72482299804688,211.77648545949918,208.22318876641165,209.72811697614307,299497,GHCL
2018-08-09,209.31005859375,210.6059564481792,206.50921994097862,210.43874505638945,54420,GHCL
2018-08-10,209.5190887451172,211.8600738871444,208.1813720147483,210.56417595402655,54470,GHCL
2018-08-13,206.88546752929688,209.76990576091674,205.71497492317687,209.01744805089857,36256,GHCL
2018-08-14,204.6698760986328,208.85022482304356,203.58298287880365,206.63463234465874,74958,GHCL
2018-08-16,203.79200744628906,207.76333887344754,202.99774371233985,207.76333887344754,35306,GHCL
2018-08-17,204.4190673828125,208.93383922817944,204.00103248018914,204.83710228543583,53296,GHCL
2018-08-20,204.62808227539062,206.84366212862489,204.00102992929646,204.66988831661277,47405,GHCL
2018-08-21,205.96578979492188,208.8920339452034,204.6280730803998,204.6280730803998,132428,GHCL
2018-08-23,217.3781280517578,220.72240694486177,204.50265941627217,206.0493807498858,626169,GHCL
2018-08-24,209.93711853027344,219.8863434145049,208.89203134674443,219.00848038627007,308698,GHCL
2018-08-27,209.31005859375,211.52563823914005,205.5059388328286,209.93711088102017,460447,GHCL
2018-08-28,210.31336975097656,215.95682838532073,208.26500120471022,209.85352878979515,510027,GHCL
2018-08-29,209.853515625,211.31663774589143,208.5994109499502,210.68958540836653,112984,GHCL
2018-08-30,217.1691131591797,224.7355340373334,209.10104533823258,212.27810011788506,508187,GHCL
2018-08-31,214.53550720214844,217.33634602308786,212.4035267459391,216.58386282132471,97726,GHCL
2018-09-03,215.4133758544922,222.39456368982582,213.99205976585176,214.86993559505726,239824,GHCL
2018-09-04,216.7093048095703,217.92159072434492,211.69287319559172,216.1240457370407,176023,GHCL
2018-09-05,213.44862365722656,217.37814918720503,211.86008337410317,217.37814918720503,133876,GHCL
2018-09-06,218.7576446533203,219.46830904270908,214.15926103528258,214.7863133468332,89756,GHCL
2018-09-07,219.59373474121094,221.4748918500988,215.74780843785274,220.22078711084023,105868,GHCL
2018-09-10,213.49041748046875,221.14045065145794,212.61254168443423,219.88634601638353,93763,GHCL
2018-09-11,211.44204711914062,215.66421491408423,210.68958940280996,214.03386859967995,92544,GHCL
2018-09-12,212.61253356933594,215.6641957193203,211.19121758865012,213.3649912186956,100730,GHCL
2018-09-14,211.1912384033203,215.70601025927013,210.6895914160313,213.9502585611714,103743,GHCL
2018-09-17,211.27484130859375,215.45520317285437,209.05926138492975,211.14943593835355,185595,GHCL
2018-09-18,209.9789276123047,212.69615449394763,209.8535222438094,212.69615449394763,52372,GHCL
2018-09-19,210.8149871826172,211.94368647390465,209.0592483218961,210.7731939000906,120449,GHCL
2018-09-21,200.02969360351562,212.77975766810752,198.1485366103791,212.77975766810752,258213,GHCL
2018-09-24,196.39279174804688,208.0559757133284,189.16079305041066,201.07478775082325,164908,GHCL
2018-09-25,195.8075408935547,197.2288569751062,192.33785639234844,197.2288569751062,94552,GHCL
2018-09-26,199.3190155029297,200.69853819093245,194.05178648982726,194.05178648982726,67139,GHCL
2018-09-27,193.71734619140625,199.40262268096203,192.3796423310121,199.40262268096203,98662,GHCL
2018-09-28,182.22140502929688,196.47639725388,178.91893196736308,195.22229259055737,134667,GHCL
2018-10-01,179.75498962402344,183.76812682757696,165.6672097528505,183.76812682757696,199507,GHCL
2018-10-03,175.44924926757812,186.4435618237252,169.5131486984766,177.24679420013337,150349,GHCL
2018-10-04,177.3721923828125,179.21155603898345,172.2303685226025,175.61645356202925,111026,GHCL
2018-10-05,175.90908813476562,180.59108431249942,174.57138405356542,180.59108431249942,178523,GHCL
2018-10-08,176.74514770507812,179.75500403845444,165.04017069792295,174.94760276765857,310999,GHCL
2018-10-09,171.937744140625,179.37877279321464,169.8893757431807,176.49433462069817,47545,GHCL
2018-10-10,176.2435302734375,181.63617835671096,173.73532067587647,176.4107416951255,178282,GHCL
2018-10-11,171.6869354248047,174.44595550892618,168.886096542545,168.886096542545,49779,GHCL
2018-10-12,174.48776245117188,177.9156536897904,172.64841146645009,172.64841146645009,54628,GHCL
2018-10-15,178.87713623046875,180.59108192054916,174.52957569867888,177.2468026257242,92262,GHCL
2018-10-16,186.52716064453125,193.09030032760694,182.3050059841968,184.1025507889613,325040,GHCL
2018-10-17,177.83204650878906,190.62391718731516,175.82548406241406,188.9099715207712,71634,GHCL
2018-10-19,174.57138061523438,179.37878207053404,172.8156288938119,177.33041356714983,207087,GHCL
2018-10-22,169.2623291015625,179.7550076829078,168.8861002416157,177.91565666740246,95425,GHCL
2018-10-23,166.41969299316406,169.7221660872211,165.08197623630966,167.0049392902582,148391,GHCL
2018-10-24,163.57704162597656,170.0983882330978,160.60900421683974,167.63198501994756,380064,GHCL
2018-10-25,161.445068359375,166.12705114633616,158.01717739752235,161.445068359375,148154,GHCL
2018-10-26,160.77621459960938,165.6254216746442,158.3934107221404,163.86967010625528,70244,GHCL
2018-10-29,167.7991943359375,170.80905050414742,160.65079550449778,160.65079550449778,128883,GHCL
2018-10-30,173.60989379882812,176.1599093127498,167.5483875766369,167.67380570464735,76378,GHCL
2018-10-31,190.2476806640625,192.25424302965473,172.98283208223742,173.60988441616155,491099,GHCL
2018-11-01,185.23126220703125,193.75917140678595,184.06075686123754,192.58867881840462,155776,GHCL
2018-11-02,180.54925537109375,191.45996788270398,176.45251880320578,185.69109185732515,302101,GHCL
2018-11-05,177.2886199951172,183.89356692141223,175.65828628621284,179.79682962648198,95130,GHCL
2018-11-06,180.00582885742188,184.8550362048842,178.08286578339565,178.08286578339565,129594,GHCL
2018-11-07,181.34352111816406,182.2632029331769,180.80008089128214,181.42713319495132,17078,GHCL
2018-11-09,183.09930419921875,186.90342471465792,181.8870054215286,183.09930419921875,86690,GHCL
2018-11-12,182.34681701660156,187.02879994774068,181.42713519146804,183.93534443374642,50854,GHCL
2018-11-13,183.35011291503906,183.935359233846,181.76157261266263,183.4755182842788,35026,GHCL
2018-11-14,187.32144165039062,193.55015912250488,181.4271469960413,184.35339130242906,295603,GHCL
2018-11-15,185.85829162597656,188.5337120391295,184.5205750406947,187.2796075244568,52522,GHCL
2018-11-16,182.68124389648438,187.19601553054932,182.17959693384952,187.19601553054932,41466,GHCL
2018-11-19,180.0894317626953,182.26321836914568,171.77053971430175,178.91893913301456,147608,GHCL
2018-11-20,179.295166015625,182.2632163563975,178.08286735739756,179.75500695699753,22650,GHCL
2018-11-21,179.295166015625,182.2632163563975,177.37220292460248,179.295166015625,53979,GHCL
2018-11-22,178.5009002685547,182.26321432573735,177.70663651907643,180.92549755799627,33013,GHCL
2018-11-26,173.7353057861328,180.17304064998623,173.1500594816757,177.45581381883792,45337,GHCL
2018-11-27,173.9861297607422,175.07301029030032,172.52300761681565,175.07301029030032,43128,GHCL
2018-11-28,171.77053833007812,174.73858867970884,171.56152087950431,173.98613096060822,32600,GHCL
2018-11-29,182.7648468017578,188.03207585796213,171.4779055257573,172.23036317452605,327298,GHCL
2018-11-30,188.74273681640625,191.87799822531665,181.84516171680337,182.26319657132476,194404,GHCL
2018-12-03,187.40504455566406,191.75261781412567,185.23127068384625,191.75261781412567,43597,GHCL
2018-12-04,191.1255340576172,197.06162113448315,184.4369766138848,184.4369766138848,274678,GHCL
2018-12-05,191.91983032226562,194.8042686586471,187.2796402555234,191.4599893683699,102092,GHCL
2018-12-06,186.0673370361328,190.83293235731935,184.77142629120516,189.82965114613475,44273,GHCL
2018-12-07,182.5140380859375,189.36980782663332,180.75828642034142,186.8615984514461,47117,GHCL
2018-12-10,183.0156707763672,187.23782574078083,178.459093001023,179.79680975957015,71484,GHCL
2018-12-11,183.76812744140625,186.77797078606636,179.04432585780523,179.04432585780523,44544,GHCL
2018-12-12,192.75587463378906,193.84276781076255,183.09926690967333,183.09926690967333,111935,GHCL
2018-12-13,198.31573486328125,200.4895212363908,191.12554293186403,194.30259765922364,215266,GHCL
2018-12-14,199.86248779296875,204.79529449893388,196.51820860047368,198.90099987067882,177422,GHCL
2018-12-17,202.87232971191406,210.06253501849733,200.94937939827182,206.50923840624412,383668,GHCL
2018-12-18,199.7788848876953,203.12316423382092,197.56330492385243,201.91086552233304,47758,GHCL
2018-12-19,204.7952880859375,206.92726855587443,199.86248153443915,200.40592178323715,98983,GHCL
2018-12-20,204.08465576171875,206.38384785230284,200.69857031319407,203.62481479211925,72740,GHCL
2018-12-21,203.70840454101562,208.9338408647377,201.49282464272264,201.49282464272264,100007,GHCL
2018-12-24,200.3641357421875,207.34532413769216,198.23216781686386,203.70841516376316,72586,GHCL
2018-12-26,199.61163330078125,200.57310831633382,196.47637204474802,199.86245675274606,59806,GHCL
2018-12-27,197.0198211669922,201.9108340513242,196.55999303450207,199.61164235922837,32628,GHCL
2018-12-28,200.61495971679688,202.99776391317593,198.14855618913217,198.14855618913217,40970,GHCL
2018-12-31,205.08792114257812,211.52565594597309,202.24527621454837,203.54118693486984,99889,GHCL
2019-01-01,205.12974548339844,207.67974835331967,203.583011137703,207.67974835331967,59516,GHCL
2019-01-02,204.62808227539062,206.2584158237529,200.69855679134983,201.6600319523958,65308,GHCL
2019-01-03,202.11984252929688,208.51577039571882,200.90754406043783,204.6280515368993,145614,GHCL
2019-01-04,203.79200744628906,207.09448050265416,200.65674579326924,202.95593767215044,67599,GHCL
2019-01-07,202.5797119140625,205.67316757405976,201.28380119290603,204.7116924221054,52723,GHCL
2019-01-08,203.08132934570312,205.5059391817109,201.3673966301841,201.3673966301841,56829,GHCL
2019-01-09,205.1715087890625,205.673155735284,203.16494651900004,203.16494651900004,45017,GHCL
2019-01-10,205.88217163085938,209.81169682217921,204.0428207708173,205.21331329336815,154790,GHCL
2019-01-11,206.3838348388672,209.85351939927662,204.9625059756511,208.0977677196642,82111,GHCL
2019-01-14,212.40353393554688,213.1559916479554,206.4256272478536,207.34530912516416,162168,GHCL
2019-01-15,215.8732452392578,218.21423061076047,213.90847599094647,214.8281579279036,259083,GHCL
2019-01-16,214.3682861328125,218.17241893438597,213.7830398392675,215.8732270432066,52450,GHCL
2019-01-17,212.61253356933594,217.7961633116432,211.14941155092757,215.03714342571672,61598,GHCL
2019-01-18,216.37484741210938,220.5551962841735,214.82813874130537,214.82813874130537,224468,GHCL
2019-01-21,221.8511199951172,224.73554541121925,214.03386249252299,217.79617648164935,1096125,GHCL
2019-01-22,214.4936981201172,221.30768743806723,210.02073232087415,221.30768743806723,276885,GHCL
2019-01-23,214.451904296875,220.7224278143275,212.8633767754188,216.24944926891294,109553,GHCL
2019-01-24,212.5707550048828,217.75439817455094,211.6928791288962,214.86994704525026,45597,GHCL
2019-01-25,209.81170654296875,213.32319703072397,209.01744281176647,213.28140374809144,47902,GHCL
2019-01-28,207.5961151123047,212.15269255863342,201.4928035729287,209.0174310922497,106333,GHCL
2019-01-29,204.7534942626953,207.7633507242411,202.37070292493354,207.59613931135812,93815,GHCL
2019-01-30,205.12974548339844,208.93385314472235,203.583011137703,203.583011137703,70126,GHCL
2019-01-31,209.26828002929688,211.02401900970082,204.8371073993787,206.46744100882992,85810,GHCL
2019-02-01,209.1846466064453,211.06580352333316,207.721524559977,209.43547008017939,65801,GHCL
2019-02-04,205.54774475097656,210.64776236337076,198.1485226625131,210.64776236337076,112189,GHCL
2019-02-05,202.78872680664062,208.85023268522195,201.45101006150603,204.502672399653,68587,GHCL
2019-02-06,204.16824340820312,205.5895595222876,199.86248902430344,202.3706984341276,49882,GHCL
2019-02-07,205.255126953125,206.55103763812002,202.4542881422458,204.1682337090191,62386,GHCL
2019-02-08,204.7117156982422,206.55106688704777,202.95596384318313,204.0010511956197,33868,GHCL
2019-02-11,193.1321258544922,204.75349109515233,191.4181801947771,204.00103337011296,105250,GHCL
2019-02-12,187.57225036621094,192.04521579916468,184.8968170052007,190.62389979951033,91370,GHCL
2019-02-14,188.15750122070312,189.82964073342671,183.9353463995937,188.07388914210213,38799,GHCL
2019-02-15,181.8451690673828,188.11569213867188,179.8804000687475,188.11569213867188,45599,GHCL
2019-02-18,177.455810546875,183.14108759408774,176.45252936381684,181.84517688549028,291139,GHCL
2019-02-19,178.62632751464844,183.9353764375151,174.27876662306272,175.86730707401702,91482,GHCL
2019-02-20,181.42713928222656,183.8935425412629,179.7549997496715,181.21812184065718,66640,GHCL
2019-02-21,186.40176391601562,188.9517794198457,176.45253815572346,176.45253815572346,200027,GHCL
2019-02-22,184.10256958007812,188.70095353431782,182.59764137084437,187.9484958084074,66858,GHCL
2019-02-25,191.62718200683594,192.08702291567903,183.9353429442846,186.44355216625212,101953,GHCL
2019-02-26,184.64602661132812,188.8681690366733,184.2697849828087,188.8681690366733,80617,GHCL
2019-02-27,183.26649475097656,188.07389602601825,182.26321355810254,184.89682828407342,157445,GHCL
2019-02-28,185.73287963867188,186.44354399002887,183.39189467342564,185.5238622126741,31496,GHCL
2019-03-01,191.00013732910156,191.41817221612408,186.27634820871216,186.27634820871216,85383,GHCL
2019-03-05,196.8526153564453,198.1485259892922,191.45996814999123,193.04849553386055,160186,GHCL
2019-03-06,197.60508728027344,202.1198587533928,194.804248560664,197.68868659945758,149229,GHCL
2019-03-07,202.37069702148438,203.75020708429292,195.68213864197594,198.19034803429162,172238,GHCL
2019-03-08,198.23214721679688,202.37069001944124,196.47639559996,202.37069001944124,68361,GHCL
2019-03-11,200.44772338867188,205.04610703262472,196.5181980989582,196.5181980989582,147954,GHCL
2019-03-12,203.8337860107422,208.01413431794606,202.32885806866668,207.09445258739697,182719,GHCL
2019-03-13,205.21331787109375,208.09775596111834,202.3288797810692,204.50266623705372,84978,GHCL
2019-03-14,205.21331787109375,207.2616862099569,202.99773813348074,207.2616862099569,109506,GHCL
2019-03-15,194.80426025390625,207.76334194461674,191.54359318953118,204.0010279053782,386780,GHCL
2019-03-18,196.22557067871094,197.8977102034676,190.74931118365046,194.8878667133529,549343,GHCL
2019-03-19,199.23544311523438,202.16168752133228,195.6403402934029,195.6403402934029,119161,GHCL
2019-03-20,198.9010009765625,200.11331239651253,196.51820969310916,198.98461305980484,60417,GHCL
2019-03-22,199.69528198242188,200.57314508912876,197.52149534340228,198.1485477095718,75377,GHCL
2019-03-25,193.25750732421875,200.23869446813924,190.41487542847062,200.23869446813924,92335,GHCL
2019-03-26,194.09359741210938,195.64033163268323,191.7944054805287,194.80426183938116,67698,GHCL
2019-03-27,203.91741943359375,206.42562883748747,193.96819390111378,193.96819390111378,158947,GHCL
2019-03-28,202.37069702148438,206.38383460067197,201.49282118269136,206.25841647660857,58968,GHCL
2019-04-01,203.62478637695312,208.76661014086034,202.53789317068487,205.79856003207794,91036,GHCL
2019-04-02,204.0428466796875,209.0174596683106,202.87234125109697,205.63137427020132,234558,GHCL
2019-04-03,201.61822509765625,206.88546733507664,199.11001572340012,204.0010291061646,165572,GHCL
2019-04-04,201.57643127441406,204.50267553654626,199.82067961416973,202.3288889817116,71342,GHCL
2019-04-05,204.0010223388672,204.83709210255105,200.90756676471923,201.57642512714878,49379,GHCL
2019-04-08,203.49937438964844,205.67316086763708,201.82723487039937,204.33544414927297,39339,GHCL
2019-04-09,201.1584014892578,204.41906864691836,200.65675450004255,203.49938675249467,64538,GHCL
2019-04-10,199.61163330078125,202.99771800877926,198.98458104957462,202.3288597226767,79461,GHCL
2019-04-11,199.737060546875,201.49281214571536,196.476393586071,199.61165518584872,88629,GHCL
2019-04-12,202.41250610351562,204.00103363954693,198.73379128507605,200.65675439955436,91900,GHCL
2019-04-15,200.23870849609375,203.83381103310103,199.48625081139062,203.83381103310103,70003,GHCL
2019-04-16,200.61495971679688,202.7469404044918,199.44446701948897,202.1616940558378,67174,GHCL
2019-04-18,196.51820373535156,201.49281635955094,194.88787022085427,200.6567465821254,79940,GHCL
2019-04-22,205.7567901611328,206.9272828195712,194.4698474618835,194.97148170518,256141,GHCL
2019-04-23,202.62152099609375,208.43220355068607,200.36412233168843,206.5092404605025,118238,GHCL
2019-04-24,204.5444793701172,207.17810699632153,202.57972291865158,203.08135716358584,94051,GHCL
2019-04-25,201.82725524902344,205.21334066888042,199.5280631779051,204.83711179054373,235417,GHCL
2019-04-26,215.49697875976562,221.14044959052572,205.38052964906788,205.38052964906788,2630961,GHCL
2019-04-30,211.73468017578125,217.378151414425,208.26499555424695,216.37485743273578,222577,GHCL
2019-05-02,210.10433959960938,214.61912409472492,209.0174463272253,211.525655683152,86272,GHCL
2019-05-03,207.637939453125,211.7764824020785,207.01088710457407,210.27155421407377,162729,GHCL
2019-05-06,203.75021362304688,208.89205069675347,203.1649672975407,208.89205069675347,125034,GHCL
2019-05-07,203.8337860107422,207.6796987989234,202.45426341491856,202.45426341491856,162798,GHCL
2019-05-08,201.1584014892578,204.79529751012336,200.65675450004255,204.79529751012336,138337,GHCL
2019-05-09,201.9944610595703,204.83709316791524,198.39935850554895,200.65674432775373,70532,GHCL
2019-05-10,203.2485809326172,204.5026856785838,200.6567593546543,203.91742659120214,38825,GHCL
2019-05-13,201.5346221923828,204.79528921801986,200.82395777933795,204.79528921801986,117743,GHCL
2019-05-14,198.7755889892578,204.0010250825611,197.5632903670939,204.0010250825611,77826,GHCL
2019-05-15,202.32888793945312,203.8756221444346,197.81411620409975,198.7755913537396,312441,GHCL
2019-05-16,197.22885131835938,202.41249403727005,196.72721711671173,202.41249403727005,57505,GHCL
2019-05-17,198.1485595703125,200.36413962709943,196.5182258721661,197.31248969870782,103931,GHCL
2019-05-20,204.46084594726562,210.14612241038688,202.83051259761606,202.83051259761606,169689,GHCL
2019-05-21,204.0010223388672,206.30021418899784,201.07477816597358,206.30021418899784,63898,GHCL
2019-05-22,210.1466522216797,210.8295034206152,205.15332969208922,206.30562888000856,61479,GHCL
2019-05-23,205.28135681152344,213.68893526279777,204.3424347931008,212.2805522351638,72941,GHCL
2019-05-24,216.2069549560547,218.08478612605617,206.04957354108046,208.18347555796947,165899,GHCL
2019-05-27,230.84552001953125,233.87565032510332,215.3960649160712,217.61531509727462,380950,GHCL
2019-05-28,227.51661682128906,236.8204502166338,225.34004723899199,232.46728500343167,241559,GHCL
2019-05-29,225.42539978027344,228.58355893305188,223.97433608264083,227.04715999911718,84824,GHCL
2019-05-30,226.0655517578125,229.60782337714414,222.77933792354878,225.25465869075612,89169,GHCL
2019-05-31,222.82200622558594,228.24212178081896,221.71238775539547,227.4739223746406,71451,GHCL
2019-06-03,222.13919067382812,224.7852342739007,218.5969186835635,224.7852342739007,52100,GHCL
2019-06-04,225.59609985351562,228.75428510462692,221.5416862182657,224.05970089539016,184967,GHCL
2019-06-06,210.4880828857422,224.95592174404203,206.5616982870927,224.05969338992492,230411,GHCL
2019-06-07,212.10984802246094,216.20694225914383,210.48808779458608,211.5123580976809,118246,GHCL
2019-06-10,207.88473510742188,214.6705408515463,206.68974217477907,213.26217074355404,73321,GHCL
2019-06-11,209.33578491210938,210.48809719474173,206.56171232917623,206.81778317246165,53118,GHCL
2019-06-12,208.01275634765625,211.93914108623113,206.22028655124018,209.9759487169437,72132,GHCL
2019-06-13,204.0010223388672,207.75668448601192,203.57424195740512,206.81777546137755,79711,GHCL
2019-06-14,203.19012451171875,206.60436726587727,202.76334416744893,204.85456524951053,32593,GHCL
2019-06-17,202.16587829589844,204.51317046810442,199.6478635462706,202.72068759960732,58056,GHCL
2019-06-18,202.67800903320312,206.90313238163105,200.1600072820636,201.86712887935198,49339,GHCL
2019-06-19,200.7147979736328,206.34830393185553,199.94659853583107,205.40938193071742,45450,GHCL
2019-06-20,205.1106719970703,206.56172281695657,197.25791489153457,198.28218529237753,58813,GHCL
2019-06-21,207.842041015625,211.25628398918764,204.8972590557879,206.51901925850882,99684,GHCL
2019-06-24,208.99436950683594,211.72576149356487,207.41527679885132,211.38432935503354,80106,GHCL
2019-06-25,208.6102294921875,210.8294925178863,207.3725690842912,208.99434222593345,39243,GHCL
2019-06-26,206.98849487304688,211.1709376009661,206.56171447124677,209.12239688204735,49464,GHCL
2019-06-27,206.22027587890625,208.69559676579365,205.70813423540397,208.2688164043094,29188,GHCL
2019-06-28,204.59849548339844,208.01273825500058,203.65958653578937,207.842028721281,49565,GHCL
2019-07-01,204.68385314941406,205.45205254974357,203.1474413244527,204.4704629799556,22756,GHCL
2019-07-02,202.67800903320312,205.83618138332582,201.65373867969095,204.68388211973866,36125,GHCL
2019-07-03,204.55584716796875,206.81779117617089,203.83032827893777,205.1106695206091,33367,GHCL
2019-07-04,204.72654724121094,205.40938540890699,203.57423504069328,205.28135650853977,17317,GHCL
2019-07-05,201.95248413085938,204.8972661932764,200.58678168413945,203.3181735532755,36939,GHCL
2019-07-08,194.01437377929688,202.67801074916392,192.05118132093315,202.67801074916392,99127,GHCL
2019-07-09,192.34991455078125,194.27042618165493,189.789232376283,192.17919198637225,55582,GHCL
2019-07-10,189.57583618164062,193.67291711143406,187.82603414637742,192.39257606479794,36730,GHCL
2019-07-11,188.42352294921875,192.26454606709638,187.8687137085797,190.34403450815756,27966,GHCL
2019-07-12,190.3440399169922,192.73401252977914,187.99674794492165,187.99674794492165,44981,GHCL
2019-07-15,189.70388793945312,191.49637083049248,188.12479524857065,191.15493869565898,17396,GHCL
2019-07-16,189.06370544433594,190.77082693819,188.03943515288418,189.53316646000647,15775,GHCL
2019-07-17,187.91140747070312,190.9842316022942,187.52730771033035,190.557451196479,44284,GHCL
2019-07-18,182.02182006835938,190.0879661136559,181.0402304688021,190.0879661136559,93282,GHCL
2019-07-19,178.6075897216797,184.36912487399195,177.79670960140018,182.23522296572813,150333,GHCL
2019-07-22,176.04690551757812,179.0343681566643,174.9372739324854,178.607587779652,52491,GHCL
2019-07-23,183.216796875,186.0762303958499,175.66279258406192,176.6870628070685,101911,GHCL
2019-07-24,176.4737091064453,185.94823993203943,176.0469286732979,185.5641271227626,180277,GHCL
2019-07-25,176.8151092529297,182.61932512521034,174.80924924715364,177.79671195832563,131770,GHCL
2019-07-26,186.03355407714844,187.7833561369212,176.3456478364844,178.26615943333928,171200,GHCL
2019-07-29,186.7164306640625,193.67294618536744,183.51557756696428,187.65535278226648,864332,GHCL
2019-07-30,180.31471252441406,189.4904907948872,178.26617188770433,187.74068861286645,225761,GHCL
2019-07-31,177.4552764892578,181.72308028192205,175.0653167848087,181.72308028192205,145416,GHCL
2019-08-01,177.6259765625,178.3088146633959,172.58996091043014,176.26027431210431,73307,GHCL
2019-08-02,175.23602294921875,177.2845635204349,171.8644606229532,176.6017123219284,39315,GHCL
2019-08-05,169.8585968017578,174.979961529449,169.00503601380927,174.979961529449,53505,GHCL
2019-08-06,173.74229431152344,174.72388397020126,168.57824913812766,169.00502951569254,48030,GHCL
2019-08-07,171.60838317871094,174.72387455737356,169.90126176041846,173.27282395668553,49153,GHCL
2019-08-08,176.0042266845703,178.394199425272,171.56571332286924,172.4192740856696,65977,GHCL
2019-08-09,176.6017303466797,182.23523702895955,175.15067954194234,178.13814244405643,71880,GHCL
2019-08-13,173.3582000732422,177.79671353578811,171.56571722091405,177.54064269626926,40954,GHCL
2019-08-14,171.90711975097656,176.6443842403052,165.5480951415511,176.6443842403052,58124,GHCL
2019-08-16,172.03518676757812,174.12640818255673,171.60840635536596,172.41928653370815,16482,GHCL
2019-08-19,172.41925048828125,173.57156257007713,171.56568984229966,172.41925048828125,27601,GHCL
2019-08-20,168.3648681640625,173.18748148476897,167.72469756267822,172.41928197282954,22852,GHCL
2019-08-21,163.92633056640625,169.85857466465822,162.4752800208651,169.85857466465822,71059,GHCL
2019-08-22,158.33551025390625,166.87111727568018,157.39658827179005,166.87111727568018,95676,GHCL
2019-08-23,164.69454956054688,169.81591423011125,152.2752376319925,157.90874397823487,234500,GHCL
2019-08-26,162.0485382080078,171.90715594832224,158.33554317188302,170.2853954867421,231888,GHCL
2019-08-27,164.90792846679688,166.44434036735615,162.17653676819316,162.17653676819316,82094,GHCL
2019-08-28,165.6334686279297,170.41340108507742,164.05437600701177,166.40166810473627,73812,GHCL
2019-08-29,165.42005920410156,168.83430185836866,164.01167629463512,165.59076873195448,34061,GHCL
2019-08-30,164.13973999023438,166.74310296444196,163.03010837548808,165.20669096127816,34019,GHCL
2019-09-03,160.72549438476562,164.1397374390387,158.42088292799204,162.2192257210101,34692,GHCL
2019-09-04,166.70042419433594,168.1514749264035,160.93888888594392,162.9874295636506,65062,GHCL
2019-09-05,162.98744201660156,168.10880712646684,162.17656181240056,167.38328821715226,47586,GHCL
2019-09-06,164.5665283203125,165.50543740555864,163.07279688876665,164.73723787905686,35338,GHCL
2019-09-09,163.6702880859375,169.51718494305788,162.5179757632247,164.7372391164847,77010,GHCL
2019-09-11,165.6761474609375,170.58412179346965,164.86525432568504,167.08451749446445,122886,GHCL
2019-09-12,171.0962677001953,174.80926256233428,166.10294460290703,166.10294460290703,191486,GHCL
2019-09-13,173.01675415039062,174.8092368597962,170.88285236505206,173.27282496949184,131690,GHCL
2019-09-16,180.1866912841797,183.51557321652518,171.56572193730958,172.63267294438242,204718,GHCL
2019-09-17,171.35232543945312,189.31978234319553,163.6275978272347,184.36912724743152,599953,GHCL
2019-09-18,176.38832092285156,179.1623933154519,171.352317789083,174.04102889834357,178690,GHCL
2019-09-19,171.0962677001953,177.41262572808535,168.70629474435327,176.68709380467274,65022,GHCL
2019-09-20,180.6561279296875,181.381659778523,169.90127027034305,172.84605225953365,191245,GHCL
2019-09-23,186.7591094970703,187.6980185818543,181.29631244980874,183.51557578530634,146849,GHCL
2019-09-24,188.89300537109375,191.83778749078562,182.27790925072185,187.7833737395899,150043,GHCL
2019-09-25,185.94821166992188,191.62438535834303,183.81430982851492,190.17333471104695,95466,GHCL
2019-09-26,190.5574188232422,191.70973093290203,184.62517479508344,185.30802593324105,104888,GHCL
2019-09-27,188.76495361328125,193.75828918300516,187.82604460803373,191.88045814820674,107136,GHCL
2019-09-30,180.0586395263672,189.27709832946096,175.8761970165199,187.39926726431122,80397,GHCL
2019-10-01,174.80923461914062,183.8569702584231,172.80336175691193,181.29628814883893,102537,GHCL
2019-10-03,179.03436279296875,180.99755507327075,174.12638860436533,175.83351006127086,35128,GHCL
2019-10-04,181.5096893310547,183.17414322265603,177.45527574502748,180.78417050392665,83772,GHCL
2019-10-07,175.36404418945312,183.43019024463766,174.59584476488422,183.43019024463766,30655,GHCL
2019-10-09,179.50384521484375,181.16828622904828,174.04104808640508,175.02265085582135,39968,GHCL
2019-10-10,176.94314575195312,180.91219802237637,176.00422371897173,179.0770476229986,23217,GHCL
2019-10-11,174.80923461914062,179.75988930253058,173.9556739159459,178.9916768550737,47631,GHCL
2019-10-14,175.10800170898438,179.2050963597132,173.44356067021153,174.3398021601061,55755,GHCL
2019-10-15,175.1506805419922,177.36994392024144,174.97997098004333,177.36994392024144,27983,GHCL
2019-10-16,176.21762084960938,180.1013250128031,174.38247037792087,176.6017205966716,59659,GHCL
2019-10-17,174.51048278808594,177.54062588277264,173.27282237597524,176.68706518141317,59207,GHCL
2019-10-18,170.3707275390625,175.833511021264,168.87699625611486,175.70548212101832,213985,GHCL
2019-10-22,181.46701049804688,183.25948015809124,170.28536008946847,170.37072136940984,301408,GHCL
2019-10-23,188.16744995117188,192.9047143463974,180.95486478511617,183.003405214472,931340,GHCL
2019-10-24,181.5523681640625,192.0511679502008,180.95487824641143,189.74655653965908,252213,GHCL
