Date,Close,High,Low,Open,Volume,symbol
2016-05-09,12.570147514343262,12.94233027606597,11.9218311644496,12.47410108871751,653076,GAEL
2016-05-10,13.074394226074219,13.21846431745687,12.522124321140316,12.582153678545637,1061116,GAEL
2016-05-11,13.038376808166504,13.362535901735837,12.642183581771109,12.642183581771109,612316,GAEL
2016-05-12,13.242476463317871,13.494599578432407,12.930323075487664,13.182447106577492,595068,GAEL
2016-05-13,13.038376808166504,13.278494248154747,12.990353136973788,13.23047057696203,253288,GAEL
2016-05-16,13.410557746887207,13.542623062698809,13.038375923357467,13.050381611347081,392920,GAEL
2016-05-17,13.278493881225586,13.54262360749907,13.20645883441475,13.266488192752998,279084,GAEL
2016-05-18,13.266488075256348,13.446576148676117,13.038376332396245,13.218464405816015,282560,GAEL
2016-05-19,12.978346824645996,13.57864039577648,12.82227104573725,13.374540947982235,497412,GAEL
2016-05-20,13.374542236328125,13.866782828876724,12.786254296756459,13.002360369570667,594716,GAEL
2016-05-23,13.374542236328125,13.974835865283827,13.326518562816592,13.686694740190013,573936,GAEL
2016-05-24,12.738229751586914,13.686693803630025,12.630176722573717,13.686693803630025,497436,GAEL
2016-05-25,12.774248123168945,13.014365565649657,12.750235829335663,12.858288861647054,192240,GAEL
2016-05-26,12.678199768066406,12.930322879356664,12.318023633087387,12.930322879356664,244976,GAEL
2016-05-27,12.798258781433105,12.94232978840622,12.642183002181357,12.846282450424143,118008,GAEL
2016-05-30,12.990352630615234,13.25448235389184,12.75023519998667,12.882300519612626,207420,GAEL
2016-05-31,12.870292663574219,13.20645740014994,12.822269914899302,13.02636934469335,131612,GAEL
2016-06-01,12.642182350158691,13.08639920447081,12.510117038250803,12.930322517293444,171420,GAEL
2016-06-02,12.726223945617676,12.942330001650367,12.34203641930991,12.678200275835376,209324,GAEL
2016-06-03,12.4620943069458,12.930322537250062,12.378052661422412,12.822270432395388,153324,GAEL
2016-06-06,12.870292663574219,12.94232861853703,12.558140217311173,12.558140217311173,165344,GAEL
2016-06-07,12.762242317199707,13.194453526506186,12.642183597060388,13.110411872823455,189684,GAEL
2016-06-08,12.822270393371582,13.182446517724994,12.726223060487238,12.954334789106115,196772,GAEL
2016-06-09,12.918317794799805,13.446576333972354,12.858288436166,12.966341464901912,545544,GAEL
2016-06-10,12.786252975463867,13.134423427474374,12.618170593530317,12.858288020299591,322292,GAEL
2016-06-13,12.666194915771484,12.966341714723416,12.486106836400326,12.786253635352256,228648,GAEL
2016-06-14,12.738229751586914,12.918317827950467,12.654189015674053,12.88230076226295,62244,GAEL
2016-06-15,13.386545181274414,13.806750635395135,12.726222324798995,12.918316063487714,1062452,GAEL
2016-06-16,14.443065643310547,14.575130063645075,12.966342891998345,13.54262516469955,2180576,GAEL
2016-06-17,14.034862518310547,14.8512611464738,13.830762174288328,14.623150344294862,1711696,GAEL
2016-06-20,14.551115036010742,14.767221076693925,13.782740037971097,13.926810121109717,1052388,GAEL
2016-06-21,15.751703262329102,15.847750602065076,14.347016643536188,14.815245821792264,5130836,GAEL
2016-06-22,15.139405250549316,16.195921495705957,15.00734083440166,15.895774679017924,2720568,GAEL
2016-06-23,14.875275611877441,15.319492510104938,14.455070091293194,15.2234460835566,992684,GAEL
2016-06-24,14.635157585144043,14.839257034859854,13.506605477598526,13.590646211957907,1279692,GAEL
2016-06-27,14.599139213562012,15.163415710225784,14.166928033037285,14.647162881614822,704068,GAEL
2016-06-28,15.103385925292969,15.247456009385246,14.659168153387142,14.68318044471936,926440,GAEL
2016-06-29,15.451555252075195,15.607631937843731,15.031349776825557,15.223444441148445,931876,GAEL
2016-06-30,14.695185661315918,15.727690340145706,14.563121269135694,15.36751422548588,1374120,GAEL
2016-07-01,15.127397537231445,15.583621003950757,14.791232781125084,14.911291491738032,1023680,GAEL
2016-07-04,15.199433326721191,15.487574429535519,15.079374610213163,15.223445619607986,843036,GAEL
2016-07-05,14.779227256774902,15.367515128482166,14.707192212805198,15.343503752484025,721240,GAEL
2016-07-07,14.707191467285156,15.199431978097204,14.491085430355362,15.199431978097204,400388,GAEL
2016-07-08,15.259461402893066,15.367514421866865,14.71919722399931,14.995332615157324,1006864,GAEL
2016-07-11,15.28347396850586,16.015830991667887,15.223444614216325,15.49958001033829,1041496,GAEL
2016-07-12,15.39152717590332,15.703680573347874,15.247457081679157,15.35551011033494,722180,GAEL
2016-07-13,15.571614265441895,15.775713705328693,15.247456115980446,15.283474095242946,447444,GAEL
2016-07-14,15.787720680236816,15.847750036435436,15.355509498801815,15.583621235551625,722212,GAEL
2016-07-15,16.195919036865234,16.58010836945948,15.727690806697941,15.787720160921978,1871876,GAEL
2016-07-18,16.988309860229492,17.72066882726705,16.26795749866499,16.291968877660317,4216724,GAEL
2016-07-19,16.484060287475586,17.168394528151687,16.279960858775755,17.14438315394296,627956,GAEL
2016-07-20,16.808218002319336,17.348482152393885,16.59211197589944,16.60411857868125,939456,GAEL
2016-07-21,16.868247985839844,17.26444207716425,16.78420725906205,16.83223000809209,778192,GAEL
2016-07-22,16.628131866455078,17.024325988508025,16.544091133159142,17.024325988508025,569612,GAEL
2016-07-25,17.024322509765625,17.38449857767907,16.56809912401855,16.88025244899029,486480,GAEL
2016-07-26,16.616127014160156,17.240433857496004,16.47205690875603,17.240433857496004,510272,GAEL
2016-07-27,17.85272979736328,18.116858592777195,16.36400252724812,16.36400252724812,2344856,GAEL
2016-07-28,18.260929107666016,18.969274708954412,17.744676328310725,18.05682785093341,3122120,GAEL
2016-07-29,17.756681442260742,18.44101751497276,17.672640716544482,18.36898156038715,611088,GAEL
2016-08-01,19.005294799804688,20.337945426540216,18.51305333943759,19.9297465315655,4694252,GAEL
2016-08-02,18.705148696899414,19.533553121246968,18.513054014640236,19.449512384740075,953032,GAEL
2016-08-03,18.993288040161133,19.245412070373458,18.224913009338785,18.62110712883648,1366676,GAEL
2016-08-04,19.281431198120117,19.49753542893324,18.320961436459353,19.161372477912522,1181716,GAEL
2016-08-05,18.849218368530273,19.42550057039139,18.70514827605265,19.389482589284327,721760,GAEL
2016-08-08,19.197389602661133,19.35346631324187,18.561079818829388,18.969278755470597,1035076,GAEL
2016-08-09,18.94526481628418,19.64160570111146,18.561077310433088,19.64160570111146,1327148,GAEL
2016-08-10,18.188894271850586,18.96927587427322,18.068835563785566,18.96927587427322,451644,GAEL
2016-08-11,17.46854019165039,18.284939687272225,17.33647489384748,18.284939687272225,530428,GAEL
2016-08-12,17.672639846801758,17.98479319204316,17.34848173102051,17.768687170872216,345940,GAEL
2016-08-16,17.14438247680664,17.756680738722736,17.048335151814797,17.720664594807353,289360,GAEL
2016-08-17,17.0843563079834,17.468543847518056,16.928279604811312,16.9642975873819,197580,GAEL
2016-08-18,18.813199996948242,19.389482186848404,17.168395992070103,17.324472685660858,2555572,GAEL
2016-08-19,18.933259963989258,19.569571552643257,18.7771832600627,18.933259963989258,1080720,GAEL
2016-08-22,19.125354766845703,19.545560293534933,18.729160618148573,18.96927806197099,713008,GAEL
2016-08-23,20.181869506835938,20.626086359149028,18.849217117946168,19.281429198653797,1836988,GAEL
2016-08-24,20.68611717224121,21.10632267903447,19.95375827047842,20.26591166544795,1760648,GAEL
2016-08-25,21.502517700195312,21.778651293401108,20.782165372978728,20.830188128679552,2646408,GAEL
2016-08-26,21.27440643310547,22.4509823448402,21.130336324555483,21.77865272900583,2051724,GAEL
2016-08-29,21.20236587524414,21.346435940173208,20.205878358896832,21.346435940173208,1193256,GAEL
2016-08-30,21.57455062866211,22.06679209087871,21.010275036917864,21.538532647922988,2841856,GAEL
2016-08-31,21.178356170654297,21.670597625112993,20.950245349485968,21.37045084360173,849184,GAEL
2016-09-01,21.190359115600586,21.466494473298745,20.866201013933292,21.370447153410222,513508,GAEL
2016-09-02,20.830188751220703,21.250394287988843,20.734141404997832,21.238387682729453,623036,GAEL
2016-09-06,19.845706939697266,20.986264788737905,19.629600875594164,20.890217445586448,1071220,GAEL
2016-09-07,20.626083374023438,20.890212126473866,19.5575599304532,20.097824037172348,1138300,GAEL
2016-09-08,20.54204750061035,21.010275770720426,20.40998217727127,20.458004931966936,417368,GAEL
2016-09-09,20.446001052856445,20.8421952082386,20.337947102142724,20.72213648430163,389548,GAEL
2016-09-12,19.545560836791992,20.409983292188652,19.34146137026026,19.9417549965011,654140,GAEL
2016-09-14,19.857711791992188,20.073817856959057,19.449512871905323,19.833700414096025,351804,GAEL
2016-09-15,19.4375057220459,20.265911975869166,19.125354154245642,19.893729217085436,1064036,GAEL
2016-09-16,19.569568634033203,19.929744743862035,19.449509930756925,19.557562030925403,304080,GAEL
2016-09-19,19.365468978881836,19.785674435445515,19.08933359817848,19.665615733570178,434824,GAEL
2016-09-20,20.494022369384766,21.058297965842577,19.449511910928717,19.5215478730087,2368384,GAEL
2016-09-21,20.806175231933594,21.082310636931613,20.578062579130634,20.650098539373793,752668,GAEL
2016-09-22,20.325939178466797,21.082309388425013,20.133844517161375,21.05829618179899,566636,GAEL
2016-09-23,20.073814392089844,20.409979120464033,19.8817215701263,20.409979120464033,262464,GAEL
2016-09-26,19.8096866607666,20.07381544985339,19.68962795373165,19.92974536780155,241220,GAEL
2016-09-27,19.72564697265625,20.626087322911857,19.52154752632176,19.76166495305659,330924,GAEL
2016-09-28,19.6416072845459,20.097828954050815,19.557564715157508,19.74965939954429,230568,GAEL
2016-09-29,18.669130325317383,20.025794181585876,16.68816151266313,20.025794181585876,742160,GAEL
2016-09-30,18.993288040161133,19.40148876374535,17.744678157087172,17.768689533309637,548840,GAEL
2016-10-03,19.509540557861328,19.761664584004677,19.017299109467377,19.017299109467377,349284,GAEL
2016-10-04,19.62959861755371,19.85770942834142,19.425499181804106,19.66561659608611,181980,GAEL
2016-10-05,19.965763092041016,20.169862525011155,19.66561632827597,19.677621099656292,430620,GAEL
2016-10-06,22.1988525390625,22.895193354217778,19.977766624897605,20.2539019968325,5455908,GAEL
2016-10-07,21.826671600341797,22.47498783490676,21.71861767328074,22.37894051039149,1133928,GAEL
2016-10-10,22.090801239013672,22.426965972084396,21.874695208328887,22.054783261907804,515652,GAEL
2016-10-13,21.28641128540039,22.102810942536546,21.01027586478734,22.102810942536546,1060728,GAEL
2016-10-14,21.370450973510742,22.01876729273589,20.830186763506255,21.454491706454654,577380,GAEL
2016-10-17,21.070301055908203,21.586553812841885,20.938235758105293,21.586553812841885,358148,GAEL
2016-10-18,21.526525497436523,21.68260217542928,21.142338019881546,21.142338019881546,319380,GAEL
2016-10-19,22.691099166870117,22.979239375891336,21.370453183613126,21.56254787759445,1526872,GAEL
2016-10-20,22.571041107177734,23.31540486240726,22.40295961894717,22.931217295058232,937592,GAEL
2016-10-21,22.282899856567383,22.7871461298319,22.10281177097643,22.7871461298319,418848,GAEL
2016-10-24,22.63106918334961,22.81115726703674,22.330922377204388,22.727116527706226,388384,GAEL
2016-10-25,22.607057571411133,23.02726309566803,22.45098086743986,23.02726309566803,262668,GAEL
2016-10-26,22.366939544677734,22.775138453369173,22.12682210851791,22.5590323944352,245988,GAEL
2016-10-27,21.826671600341797,22.37894051039149,21.742630878372314,22.37894051039149,225476,GAEL
2016-10-28,22.1988525390625,22.45097653777487,21.850683047460034,21.850683047460034,275084,GAEL
2016-11-01,24.155811309814453,24.80412942216319,22.571036755101666,22.83516554222872,2328392,GAEL
2016-11-02,23.087289810180664,23.771624076289818,22.955224499198856,23.771624076289818,527384,GAEL
2016-11-03,22.402957916259766,23.84366255828417,22.282899196091066,23.171332992559172,950292,GAEL
2016-11-04,22.234874725341797,22.811156951560843,20.662106582062496,22.655080248133707,732836,GAEL
2016-11-07,22.607057571411133,23.02726309566803,22.306910768370493,22.45098086743986,259896,GAEL
2016-11-08,23.087289810180664,23.531506661377797,22.40295554407151,23.02726045645266,564296,GAEL
2016-11-09,23.603544235229492,24.20383781362342,19.929746802678405,20.674110473496754,2020528,GAEL
2016-11-10,23.975723266601562,24.780116231914242,23.55551779481653,24.239852053904915,978516,GAEL
2016-11-11,23.447465896606445,24.491976283482515,22.811154381674893,23.651565332578702,542808,GAEL
2016-11-15,20.830188751220703,22.450981535897817,19.91774171002958,22.186852707747995,913456,GAEL
2016-11-16,20.265913009643555,21.562547597284514,20.169865663901493,21.562547597284514,629788,GAEL
2016-11-17,19.31744384765625,20.277913435247864,19.14936240260786,20.073814014274717,492360,GAEL
2016-11-18,19.833698272705078,20.26591035597404,18.5250590831721,19.341458667152075,344204,GAEL
2016-11-21,19.281431198120117,20.590070515602633,18.681137597082138,20.157858390075017,660848,GAEL
2016-11-22,19.04131317138672,19.689629507764568,18.84921849218925,19.245412623064887,279344,GAEL
2016-11-23,19.353464126586914,19.665617512479674,18.89724065180156,19.20939403769432,261884,GAEL
2016-11-24,20.277915954589844,20.409981272071718,18.200901678933597,19.61759303108164,468940,GAEL
2016-11-25,20.325939178466797,20.770156021791315,20.18186909846296,20.554049985810334,226828,GAEL
2016-11-28,20.385971069335938,20.974258065910398,20.217887761778456,20.409982447001095,256244,GAEL
2016-11-29,20.4580020904541,20.84219140246014,20.40997934242855,20.4580020904541,137812,GAEL
2016-11-30,20.578062057495117,20.770156725307068,20.433991972611416,20.650098015912228,157748,GAEL
2016-12-01,20.63808822631836,21.046288874417733,20.325936729248504,20.650094828184606,125120,GAEL
2016-12-02,20.241899490356445,20.60207562483289,20.025793443280467,20.33794499398972,90660,GAEL
2016-12-05,20.409982681274414,20.56605938581548,19.845707055888145,20.193876615906074,73604,GAEL
2016-12-06,20.734142303466797,21.490512668815267,20.31393674848996,20.878212413068688,266948,GAEL
2016-12-07,20.325939178466797,21.250390843104412,19.64160492448573,21.250390843104412,274436,GAEL
2016-12-08,21.514522552490234,22.18685212648553,20.854199583439776,21.634581274135773,1811936,GAEL
2016-12-09,21.454492568969727,21.89870945977507,21.166352378163733,21.730627987130017,445740,GAEL
2016-12-12,21.874698638916016,22.018768737983436,21.27440503284285,21.574551835879433,515936,GAEL
2016-12-13,21.946733474731445,23.171332001695163,21.490509991209503,21.64658668714472,2148060,GAEL
2016-12-14,21.526525497436523,22.210859728073576,21.370448819443762,22.090801026840744,1937128,GAEL
2016-12-15,21.562545776367188,21.77864999609879,21.046292939557116,21.046292939557116,493088,GAEL
2016-12-16,21.610567092895508,21.778648548615617,21.394461055576457,21.394461055576457,327316,GAEL
2016-12-19,21.70661163330078,21.73062300503785,21.358440331287493,21.502512225610364,649640,GAEL
2016-12-20,21.358444213867188,21.718620351247413,21.250392105433345,21.634579618915474,229660,GAEL
2016-12-21,21.478504180908203,21.682605469572547,21.32242931115407,21.430481425899345,324372,GAEL
2016-12-22,21.3464412689209,21.574552109339756,21.262400529395567,21.3464412689209,128908,GAEL
2016-12-23,21.358444213867188,21.466498154251596,21.142339996999507,21.466498154251596,135112,GAEL
2016-12-26,21.190359115600586,21.334429179458244,21.01027107779095,21.16634774361602,261000,GAEL
2016-12-27,21.3464412689209,21.538534126128692,20.98626510071172,20.98626510071172,199304,GAEL
2016-12-28,21.28641128540039,21.742634784854477,21.15434596147003,21.19036394362837,108720,GAEL
2016-12-29,21.370450973510742,21.58655702390265,21.118326942728416,21.358444369397077,218632,GAEL
2016-12-30,21.418476104736328,21.574552815794487,21.3224305889628,21.40647133124003,158296,GAEL
2017-01-02,21.598562240600586,21.802663523030162,21.358444808989905,21.418474166892572,145944,GAEL
2017-01-03,22.1988525390625,22.73911668034585,21.850683047460034,22.15082979261745,1110064,GAEL
2017-01-04,22.05478286743164,22.402954197293667,21.910712793535456,22.1868481704742,188952,GAEL
2017-01-05,22.583045959472656,22.75112743465288,21.850687034864507,22.138827230016513,1814260,GAEL
2017-01-06,21.886707305908203,22.691100447443265,21.658594614937982,22.691100447443265,1894176,GAEL
2017-01-09,22.282899856567383,22.57104006073261,21.850687718368803,21.994757820451415,500768,GAEL
2017-01-10,22.018768310546875,22.48699841336491,21.874698214276197,22.474991808696238,266488,GAEL
2017-01-11,22.294902801513672,22.474990872336804,21.88670390709481,22.18685069180003,448008,GAEL
2017-01-12,22.11481475830078,22.31891420576503,22.030774024868514,22.294902829348754,182900,GAEL
2017-01-13,22.030771255493164,22.306906629445276,21.862689809757285,22.114811978361104,358248,GAEL
2017-01-16,22.378944396972656,22.535021097422224,21.970745486828243,22.17484494190045,367316,GAEL
2017-01-17,22.342927932739258,22.5230160079673,22.13882664858697,22.270891969867787,239832,GAEL
2017-01-18,22.583045959472656,22.667086697062768,22.22286979955731,22.234874572384076,1661664,GAEL
2017-01-19,22.270889282226562,22.67908813736861,22.138823976883327,22.58304264106489,213596,GAEL
2017-01-20,22.078794479370117,22.414959210056125,21.99475375468622,22.414959210056125,223072,GAEL
2017-01-23,22.078794479370117,22.138823830137248,21.202367423730347,21.202367423730347,506796,GAEL
2017-01-24,21.982751846313477,22.09080395898478,21.862693129145082,21.97074524181638,219708,GAEL
2017-01-25,22.030771255493164,22.282895256047343,22.018764652819016,22.030771255493164,199780,GAEL
2017-01-27,22.11481475830078,22.19885549173305,21.87469733023682,21.898708706653096,174168,GAEL
2017-01-30,22.823163986206055,23.219356306738607,22.43897460685819,22.571039935002858,1925892,GAEL
2017-01-31,22.72711753845215,22.835169660689555,22.57104082592527,22.81115828152022,255468,GAEL
2017-02-01,22.595048904418945,22.775136969807967,22.25888414930267,22.583044132563334,203228,GAEL
2017-02-02,22.84717559814453,22.931216338755053,22.46298804681732,22.76313485753401,438260,GAEL
2017-02-03,22.83516502380371,23.051271056347048,22.655076968676,22.655076968676,309404,GAEL
2017-02-06,25.296369552612305,25.788610990982967,23.375430213722705,23.375430213722705,4586272,GAEL
2017-02-07,25.260351181030273,26.124775335656416,25.008228995889716,25.284364387953598,1342220,GAEL
2017-02-08,27.2773380279541,27.61350277596464,25.284364578946082,25.356398704408736,3673696,GAEL
2017-02-09,26.641027450561523,27.529463018216443,25.908670406791867,27.409404306259066,1023744,GAEL
2017-02-10,26.989200592041016,27.625512173715624,26.605013054863168,26.62902443244603,895328,GAEL
2017-02-13,27.397396087646484,28.213795647233106,27.085244554123964,27.30134875735092,885992,GAEL
2017-02-14,27.90164566040039,28.742056696339567,27.385394632455437,27.601498861850686,2035928,GAEL
2017-02-15,27.43341636657715,28.549962782022707,27.25332829414885,27.85362186890984,1105424,GAEL
2017-02-16,27.44542121887207,27.829608715804344,26.605010267854382,27.721554780074634,288580,GAEL
2017-02-17,26.905160903930664,27.709553992010424,26.77309557414784,27.517459299953728,325268,GAEL
2017-02-20,27.793590545654297,28.33385472472749,26.653032834277553,27.03722032856173,609688,GAEL
2017-02-21,27.90164566040039,28.33385778309224,27.6255120712952,28.04571758926479,411376,GAEL
2017-02-22,27.505451202392578,28.093738148796568,27.169286447897214,28.081731545012595,289416,GAEL
2017-02-23,27.181291580200195,27.8296097221713,26.989198740762895,27.589492298911754,346800,GAEL
2017-02-27,26.472946166992188,27.253327800032775,26.160792780995724,27.253327800032775,339712,GAEL
2017-02-28,25.476459503173828,26.629023924680826,24.924190501495985,26.412917866654432,554464,GAEL
2017-03-01,27.37338638305664,27.57748582741739,24.99622351498003,25.476458363805587,846192,GAEL
2017-03-02,25.76460075378418,27.613504216360237,25.24834791726211,27.373386788391887,547700,GAEL
2017-03-03,25.860645294189453,25.93268125267153,25.27235835040443,25.452446414659093,244080,GAEL
2017-03-06,24.56401252746582,25.992710427905358,23.89168302611162,25.584511551194208,831436,GAEL
2017-03-07,24.491975784301758,24.876163273351697,24.011740965001724,24.227847000076828,555952,GAEL
2017-03-08,24.708086013793945,24.924192085554978,24.02375164650965,24.552009304635938,480168,GAEL
2017-03-09,24.720088958740234,24.936195014517136,24.552007488664106,24.720088958740234,208036,GAEL
2017-03-10,24.239852905273438,25.020234523140445,24.047760067738036,24.94820039604612,271424,GAEL
2017-03-14,24.552005767822266,25.596516160258833,24.4799698102954,24.4799698102954,597232,GAEL
2017-03-15,25.34439468383789,25.452446791209027,24.53999985270622,24.53999985270622,331180,GAEL
2017-03-16,26.556987762451172,27.061234006102335,25.26035325595487,25.26035325595487,837324,GAEL
2017-03-17,26.172801971435547,26.893154319273222,25.968702505938356,26.629025491456225,434856,GAEL
2017-03-20,26.556987762451172,26.989199875266817,26.05274151880001,26.989199875266817,309052,GAEL
2017-03-21,25.944686889648438,26.74907984695579,25.7045694795895,26.556985186128458,261632,GAEL
2017-03-22,27.01321029663086,27.34937505782349,25.272358966403537,25.70457106392986,1080240,GAEL
2017-03-23,27.085247039794922,27.61350465697418,26.436928874765155,27.505452545444527,376972,GAEL
2017-03-24,27.44542121887207,27.889638069448463,26.941173182701068,27.157279222209997,517692,GAEL
2017-03-27,27.181291580200195,27.85362109810714,27.133268828328507,27.613503674847596,544748,GAEL
2017-03-28,28.561967849731445,29.270315374445406,27.361380687793165,27.361380687793165,1159268,GAEL
2017-03-29,28.34586524963379,29.150258327813393,28.09374119840626,28.79008215860306,386172,GAEL
2017-03-30,28.670019149780273,28.86211197880692,27.61350217830713,28.189784329287978,284108,GAEL
2017-03-31,28.52594757080078,28.98216916073072,28.093735522293052,28.81408771517236,366072,GAEL
2017-04-03,29.006187438964844,29.534445073350184,28.58598191962856,28.814092754487984,500036,GAEL
2017-04-05,28.946157455444336,29.59447379567273,28.573974699270224,29.270315625558535,509688,GAEL
2017-04-06,28.838104248046875,29.522438587328224,28.694034150085123,28.946158195481207,344572,GAEL
2017-04-07,27.973684310913086,30.230788819128,27.37339065617246,28.86211818714887,1160444,GAEL
2017-04-10,29.366361618041992,30.014677928517752,28.22580385675832,28.345862568472388,708184,GAEL
2017-04-11,31.239276885986328,31.671485298115115,28.83810092487167,28.850107528297684,2748012,GAEL
2017-04-12,30.614971160888672,31.443375530108973,29.414384056540097,31.287300672104088,874476,GAEL
2017-04-13,30.987154006958008,31.815558379144186,30.49491255963254,30.73502998136193,633628,GAEL
2017-04-17,31.611452102661133,31.87558269032573,30.542930477837093,30.975142501333476,636416,GAEL
2017-04-18,32.07968521118164,33.37631766947134,31.65947977289693,31.65947977289693,1401132,GAEL
2017-04-19,31.983644485473633,33.2562677381995,31.455386813748262,32.63196088549575,728512,GAEL
2017-04-20,32.48788833618164,32.77602851340941,31.023170578080546,32.139718802702205,493196,GAEL
2017-04-21,31.899600982666016,32.76402150364474,31.815558419393973,32.42785857835875,351528,GAEL
2017-04-24,32.82405090332031,33.01614557398554,31.45538232866986,32.39183881029883,545344,GAEL
2017-04-25,32.52390670776367,33.13620691616881,32.343818626697534,33.12420031131745,327592,GAEL
2017-04-26,32.247772216796875,33.520395353637355,32.055677536233944,33.052163424796056,548320,GAEL
2017-04-27,32.223758697509766,32.72800677114485,31.695501078973784,32.30780126441603,282416,GAEL
2017-04-28,31.43136978149414,32.41585269940697,30.795060064436623,32.18774187615434,358072,GAEL
2017-05-02,31.9476261138916,32.11570758905404,31.167244434157578,31.275296549340478,418616,GAEL
2017-05-03,32.187744140625,32.643965819226345,31.5274211688117,31.5274211688117,260528,GAEL
2017-05-04,31.935617446899414,32.703992472240074,31.743522774588968,32.23576422741539,288436,GAEL
2017-05-05,33.84455108642578,36.73796685589586,32.67998374717766,32.67998374717766,1674388,GAEL
2017-05-08,34.67295837402344,35.057147760244256,34.0846713532928,34.0846713532928,788968,GAEL
2017-05-09,34.024635314941406,34.744987524843765,33.30428310503904,34.576906075313374,455324,GAEL
2017-05-10,33.40033721923828,34.38481652046669,32.75201720303503,34.288771010459506,266916,GAEL
2017-05-11,33.38832473754883,34.096670324898625,33.148207340894615,33.40033134016168,213368,GAEL
2017-05-12,32.896080017089844,33.71247761764727,32.583926700206,33.61643213425239,241808,GAEL
2017-05-15,33.64046096801758,34.26476422796606,32.89609530218827,33.124206179167565,714636,GAEL
2017-05-16,32.715999603271484,34.16871077715112,32.60794749332532,33.784521426341215,534104,GAEL
2017-05-17,32.331809997558594,33.196234198115185,32.1036991752704,32.66797659284223,315628,GAEL
2017-05-18,32.547916412353516,33.256262055484356,31.215264023198312,32.13971753867651,394516,GAEL
