Date,Close,High,Low,Open,Volume,symbol
2018-09-21,216.54336547851562,221.81484882986513,215.3973908369179,221.81484882986513,131268,MAHSEAMLES
2018-09-24,201.622802734375,216.52047466330308,200.0871937531417,214.1826833474352,328668,MAHSEAMLES
2018-09-25,202.6083221435547,205.35866135817307,195.98458293943594,202.14993227445163,172530,MAHSEAMLES
2018-09-26,204.07518005371094,205.35866612139006,201.9436559217829,205.35866612139006,64844,MAHSEAMLES
2018-09-27,201.37066650390625,206.02333492659224,197.8181449724448,203.525104512114,97050,MAHSEAMLES
2018-09-28,195.8241729736328,203.54803168022627,190.2318105381366,201.69155816091592,162578,MAHSEAMLES
2018-10-01,197.52020263671875,198.94121410669933,186.70219833450926,198.7349330587048,93652,MAHSEAMLES
2018-10-03,198.2765350341797,202.6083249528461,194.47190466345012,198.04734009645023,74240,MAHSEAMLES
2018-10-04,195.02197265625,200.31636997417573,192.54665620682914,198.00150676341738,111086,MAHSEAMLES
2018-10-05,193.32591247558594,195.7095452077934,192.52373026614367,192.52373026614367,97720,MAHSEAMLES
2018-10-08,190.55267333984375,196.053351744778,187.50436953261715,196.053351744778,132494,MAHSEAMLES
2018-10-09,201.233154296875,208.47570869649053,188.8566277228075,191.4694555951346,142360,MAHSEAMLES
2018-10-10,210.9281005859375,211.77612466213628,198.50573203415658,208.06316383455578,434000,MAHSEAMLES
2018-10-11,206.34420776367188,208.3152926991148,201.07272398835963,206.29836597653147,236078,MAHSEAMLES
2018-10-12,209.53001403808594,212.6929013684039,207.4672596067113,208.72783175921802,119670,MAHSEAMLES
2018-10-15,214.84735107421875,216.45171571935475,205.450358152708,205.450358152708,76788,MAHSEAMLES
2018-10-16,217.59771728515625,222.31912822718397,216.36005881078523,216.79553486371796,74172,MAHSEAMLES
2018-10-17,215.76414489746094,220.92103159205655,214.25144974034262,219.52293391704035,133860,MAHSEAMLES
2018-10-19,211.0885467529297,216.3141887607498,210.8593518053152,216.3141887607498,69206,MAHSEAMLES
2018-10-22,212.7845916748047,214.06807776604495,210.85934854899503,211.34065233597283,82660,MAHSEAMLES
2018-10-23,204.5564727783203,210.90517506738107,201.210232432652,210.90517506738107,106302,MAHSEAMLES
2018-10-24,205.86289978027344,208.22360488597903,201.69154903650144,204.1668516132505,79468,MAHSEAMLES
2018-10-25,206.09210205078125,206.96304006389144,201.69155620844347,202.2416296845918,89652,MAHSEAMLES
2018-10-26,206.91717529296875,207.60476006730667,203.96056915668453,204.78566529031082,91694,MAHSEAMLES
2018-10-29,212.34910583496094,213.54092228665436,204.55647809789815,204.55647809789815,78834,MAHSEAMLES
2018-10-30,213.74720764160156,215.58076726619672,211.5698555873948,215.443255889932,79444,MAHSEAMLES
2018-10-31,216.24542236328125,216.47461729954333,214.3201793031002,215.44324008636391,76924,MAHSEAMLES
2018-11-01,214.9619598388672,220.94394273433068,213.67845966197808,215.4432636621067,197516,MAHSEAMLES
2018-11-02,217.34556579589844,223.23587874117098,216.81842021473074,219.08745578930188,114036,MAHSEAMLES
2018-11-05,216.7267303466797,219.47706963528702,214.7556594520907,219.47706963528702,73786,MAHSEAMLES
2018-11-06,213.70140075683594,217.7123128281808,212.69293726903163,217.16223929138735,67870,MAHSEAMLES
2018-11-07,217.11636352539062,218.17066864111473,210.83643057256012,215.4432432637914,25812,MAHSEAMLES
2018-11-09,216.56631469726562,218.07899577759974,213.0825486458556,217.73520335125568,63532,MAHSEAMLES
2018-11-12,216.7954864501953,219.72917870995838,216.3600104945106,217.98728887616758,65562,MAHSEAMLES
2018-11-13,217.82688903808594,218.65198527372766,216.29128005441132,216.72674207196397,71824,MAHSEAMLES
2018-11-14,218.72073364257812,220.9439274112069,216.8413322921203,217.36849185780858,113800,MAHSEAMLES
2018-11-15,216.08497619628906,220.829314022905,215.09944079968486,220.02713177165418,73346,MAHSEAMLES
2018-11-16,214.70982360839844,217.73519970738568,214.32018940060587,217.73519970738568,75652,MAHSEAMLES
2018-11-19,217.437255859375,218.629072419071,213.15130741780763,213.15130741780763,67292,MAHSEAMLES
2018-11-20,216.74966430664062,218.10190610138795,213.67844641940536,215.46616420929553,78344,MAHSEAMLES
2018-11-21,214.75567626953125,216.77258910799725,214.0680913935349,216.77258910799725,62680,MAHSEAMLES
2018-11-22,226.0320587158203,241.18185305137388,214.7556645662082,214.7556645662082,821984,MAHSEAMLES
2018-11-26,222.8004150390625,228.71365619871744,220.94394145848725,224.63397471921593,109538,MAHSEAMLES
2018-11-27,221.196044921875,224.51937176106586,219.47708276367283,223.90055657527296,91572,MAHSEAMLES
2018-11-28,221.6315155029297,224.35894098939352,219.22496854038494,223.23588014462618,86356,MAHSEAMLES
2018-11-29,220.98974609375,224.10679143036862,220.50842836526252,223.64840158739835,81210,MAHSEAMLES
2018-11-30,217.3684844970703,224.58812503418227,215.2369603854306,220.50844395221074,110464,MAHSEAMLES
2018-12-03,225.9403533935547,228.73653426553216,219.61457908359412,221.17310176977807,667156,MAHSEAMLES
2018-12-04,225.50491333007812,232.79330982688836,223.69426765816692,226.30709564237688,156404,MAHSEAMLES
2018-12-05,223.09837341308594,227.31555216563973,220.94393525382762,226.71965088190436,90904,MAHSEAMLES
2018-12-06,219.54586791992188,223.23590135077634,218.67491584053437,221.63153655667426,117858,MAHSEAMLES
2018-12-07,225.39031982421875,226.90300090131436,219.56876248834257,219.56876248834257,72994,MAHSEAMLES
2018-12-10,218.8811798095703,222.77749400513335,217.73520504616943,222.77749400513335,49846,MAHSEAMLES
2018-12-11,223.1671142578125,225.0465155499765,216.199582536748,218.42277623641948,83958,MAHSEAMLES
2018-12-12,234.4206085205078,235.8645340090936,221.3564954532972,221.4023372443056,146180,MAHSEAMLES
2018-12-13,233.5955047607422,238.33984320475778,231.23479948335716,233.77885792995605,89334,MAHSEAMLES
2018-12-14,235.24569702148438,235.81868438368699,232.19739306340708,235.24569702148438,52878,MAHSEAMLES
2018-12-17,238.6836395263672,239.78375855954974,229.7450359894931,238.36276098330953,135236,MAHSEAMLES
2018-12-18,238.95864868164062,243.63423124562183,235.4290408648166,239.27952720642446,173370,MAHSEAMLES
2018-12-19,236.96466064453125,240.63177978640493,233.8705288685753,238.844048013582,113226,MAHSEAMLES
2018-12-20,236.94174194335938,238.36273939087647,233.2975367744,233.77884055643653,78156,MAHSEAMLES
2018-12-21,232.65579223632812,237.4459723710538,231.48690356637488,236.96466856317892,64912,MAHSEAMLES
2018-12-24,229.46998596191406,234.44351915788764,227.47598710586618,230.5701189204044,72588,MAHSEAMLES
2018-12-26,226.05496215820312,229.46997229382546,224.26724445852074,226.03204826022525,68034,MAHSEAMLES
2018-12-27,226.35292053222656,228.2781636525871,225.13819012985707,226.3758484199387,43066,MAHSEAMLES
2018-12-28,222.57119750976562,227.77392537242133,221.58566207940896,226.9029874104538,89718,MAHSEAMLES
2018-12-31,223.96929931640625,227.54473480319504,222.54828788331616,222.54828788331616,69810,MAHSEAMLES
2019-01-01,225.13819885253906,226.60505214287832,224.15266335541259,224.58813936037416,39782,MAHSEAMLES
2019-01-02,225.52781677246094,227.31553447347727,224.1526471579947,225.04651300297724,38342,MAHSEAMLES
2019-01-03,222.59414672851562,231.48690832993498,222.0899150214921,227.1322041138273,59240,MAHSEAMLES
2019-01-04,223.075439453125,225.04652439366188,222.7545749202116,222.77748881936634,37658,MAHSEAMLES
2019-01-07,225.91746520996094,227.56767164919108,223.4650764450307,223.4650764450307,37772,MAHSEAMLES
2019-01-08,225.00067138671875,228.3698397424766,222.54828277462573,228.3698397424766,81642,MAHSEAMLES
2019-01-09,225.84872436523438,226.4217117783906,224.79441913165664,225.3444926438668,34562,MAHSEAMLES
2019-01-10,223.85472106933594,227.33848727219151,223.2129779767192,227.33848727219151,24712,MAHSEAMLES
2019-01-11,224.1755828857422,224.6110589016417,223.30464484289317,224.35895004335256,33680,MAHSEAMLES
2019-01-14,221.88363647460938,224.6110621100978,220.7376616679252,224.40478104931455,30824,MAHSEAMLES
2019-01-15,222.84625244140625,226.21542108514518,220.96685100846105,221.44816880839514,33922,MAHSEAMLES
2019-01-16,223.05250549316406,224.61102819715057,222.77746878329629,223.60256492395143,37248,MAHSEAMLES
2019-01-17,223.35044860839844,224.61102066314055,222.86914487398508,222.8920587703104,12056,MAHSEAMLES
2019-01-18,222.84625244140625,224.42770322998265,222.31910684153073,224.3360196522,11828,MAHSEAMLES
2019-01-21,223.075439453125,223.67135470959172,222.34201282383103,223.0295976658661,36782,MAHSEAMLES
2019-01-22,227.59059143066406,228.7365662112817,223.0525340972082,224.5193734230288,103500,MAHSEAMLES
2019-01-23,225.04652404785156,229.1491052056538,222.47953784374184,226.9029975229138,59362,MAHSEAMLES
2019-01-24,222.319091796875,227.43013616101337,221.86070191688142,225.55073485524997,52236,MAHSEAMLES
2019-01-25,218.85824584960938,226.44459249238832,216.91008893039347,226.44459249238832,64820,MAHSEAMLES
2019-01-28,216.8642578125,222.68580096993756,201.21024600713542,222.68580096993756,133232,MAHSEAMLES
2019-01-29,211.8448944091797,218.21651136942688,209.9425790777715,215.42034410562084,28642,MAHSEAMLES
2019-01-30,211.0885467529297,214.75566591476127,209.5987795934356,211.31774170054416,30420,MAHSEAMLES
2019-01-31,211.79904174804688,214.77857601432447,208.81950748176925,211.1114569173674,60990,MAHSEAMLES
2019-02-01,212.21160888671875,214.52647227617027,211.31774298998823,214.52647227617027,22774,MAHSEAMLES
2019-02-04,214.36602783203125,215.90163675108678,212.69290754247191,212.69290754247191,8508,MAHSEAMLES
2019-02-05,212.62416076660156,215.60369515659247,210.8593568301247,215.60369515659247,18496,MAHSEAMLES
2019-02-06,215.3057403564453,216.36003152465088,209.96548686176413,213.24298581860435,106842,MAHSEAMLES
2019-02-07,215.37448120117188,217.71227231407758,213.83887235325696,217.71227231407758,90028,MAHSEAMLES
2019-02-08,215.3057403564453,216.52047078649508,214.06808203816095,214.70982509658822,15660,MAHSEAMLES
2019-02-11,213.0137939453125,219.5687639757304,210.95103937769082,213.1513053209074,420122,MAHSEAMLES
2019-02-12,214.6410675048828,216.31418781738194,211.82197245930902,212.6929104586559,64854,MAHSEAMLES
2019-02-14,214.3201904296875,215.44325127125575,213.42633852522962,214.73275252753672,31814,MAHSEAMLES
2019-02-15,210.4697265625,216.29128407548322,206.91720472313978,216.29128407548322,52348,MAHSEAMLES
2019-02-18,205.65663146972656,209.96549384994762,204.90029091180185,207.65063038712805,68360,MAHSEAMLES
2019-02-19,197.95567321777344,206.27544677316806,196.67217315559319,205.65661763505875,127836,MAHSEAMLES
2019-02-20,203.31881713867188,205.77120569145703,201.69153872860002,202.97502474311176,82290,MAHSEAMLES
2019-02-21,209.57586669921875,210.9281085032588,202.37913971403455,202.37913971403455,66408,MAHSEAMLES
2019-02-22,213.3804931640625,215.44324766296322,209.48417911058337,209.48417911058337,94748,MAHSEAMLES
2019-02-25,214.1139373779297,215.4432653664432,209.59879380597053,211.54695099279476,40700,MAHSEAMLES
2019-02-26,214.34312438964844,217.6893651320081,207.902737770518,212.7158318182394,123266,MAHSEAMLES
2019-02-27,214.34312438964844,222.77749592310354,212.2345280090472,215.90164728350157,68960,MAHSEAMLES
2019-02-28,215.14529418945312,217.6893524422249,213.15129540241492,214.5493789487221,51904,MAHSEAMLES
2019-03-01,215.35157775878906,215.87873735535044,214.77859036161377,215.14531068917603,26702,MAHSEAMLES
2019-03-05,216.8642578125,218.12482999869837,214.09099060949407,215.1452957404113,71160,MAHSEAMLES
2019-03-06,217.13929748535156,218.5373810606897,216.13083412714252,218.216502540637,45818,MAHSEAMLES
2019-03-07,216.10791015625,219.5229062998985,215.4432392480966,219.5229062998985,14174,MAHSEAMLES
2019-03-08,212.1199188232422,216.03914673590398,210.40095675822403,215.53492905465794,24840,MAHSEAMLES
2019-03-11,216.1766815185547,216.77258279815928,212.14284197009002,212.14284197009002,48210,MAHSEAMLES
2019-03-12,215.51202392578125,217.68937610473895,213.8618173713074,216.31420630750253,47214,MAHSEAMLES
2019-03-13,212.60122680664062,216.7955055193187,212.1428369135785,216.7955055193187,15272,MAHSEAMLES
2019-03-14,212.73875427246094,214.8473505991961,211.66153521531857,212.6012289098122,29676,MAHSEAMLES
2019-03-15,212.99087524414062,214.38897290476118,211.77614474415577,213.05963093490385,32754,MAHSEAMLES
2019-03-18,214.0680694580078,214.82440994631168,210.8593403654895,212.23450997656877,34538,MAHSEAMLES
2019-03-19,227.4530792236328,230.5472111200241,214.5264781497959,214.5264781497959,224150,MAHSEAMLES
2019-03-20,229.1949462890625,233.77884521484376,225.61951072253288,231.028505859375,190862,MAHSEAMLES
2019-03-22,229.26368713378906,230.57010104085597,222.84622905312906,226.90298213762168,55298,MAHSEAMLES
2019-03-25,223.67135620117188,229.19494887344203,223.3275637778617,229.19494887344203,33640,MAHSEAMLES
2019-03-26,221.3106231689453,226.07788899794818,220.05005102913083,226.07788899794818,11978,MAHSEAMLES
2019-03-27,223.09837341308594,224.65689629965908,219.2478870017349,220.02715543949637,46766,MAHSEAMLES
2019-03-28,221.9065704345703,225.06945818975225,220.94394877283216,222.29620467729177,54998,MAHSEAMLES
2019-04-01,221.67735290527344,223.16712004309252,220.02714650866858,220.02714650866858,82562,MAHSEAMLES
2019-04-02,219.7292022705078,223.9005531755299,219.1332870046763,221.86071251652334,23498,MAHSEAMLES
2019-04-03,219.316650390625,223.80886575646534,217.87271103329473,220.0042352316587,257062,MAHSEAMLES
2019-04-04,221.1043701171875,226.62796279298476,220.14174853351443,221.88362455048508,89194,MAHSEAMLES
2019-04-05,221.44815063476562,224.1984898751338,220.53137088797624,222.75456457173024,94154,MAHSEAMLES
2019-04-08,218.33111572265625,222.4107972470777,216.13084967782586,218.4227993032535,72356,MAHSEAMLES
2019-04-09,217.34556579589844,219.84379631784245,216.36003031998501,217.7122861050647,37056,MAHSEAMLES
2019-04-10,217.34556579589844,219.17912537488135,215.46616442965106,215.46616442965106,29334,MAHSEAMLES
2019-04-11,218.44569396972656,220.43969276606657,217.253891460603,218.37693828480778,47656,MAHSEAMLES
2019-04-12,218.65199279785156,219.91256508337375,215.46617724431533,215.46617724431533,29468,MAHSEAMLES
2019-04-15,218.26234436035156,221.86070781169894,217.8727101542147,221.86070781169894,56260,MAHSEAMLES
2019-04-16,218.05609130859375,220.34804091667672,217.78105455783376,218.67490651161594,27716,MAHSEAMLES
2019-04-18,217.27682495117188,218.14776301289072,216.86427681551038,217.7352148772292,14142,MAHSEAMLES
2019-04-22,216.7038116455078,217.3913964524211,216.0391407365788,216.6579698605905,17018,MAHSEAMLES
2019-04-23,217.414306640625,219.11035473098397,216.84131931130756,219.11035473098397,35904,MAHSEAMLES
2019-04-24,216.24542236328125,217.96438438524692,215.7411907057149,217.11636032328744,10382,MAHSEAMLES
2019-04-25,216.4517059326172,219.08744773045277,215.6953514429487,219.08744773045277,58770,MAHSEAMLES
2019-04-26,217.75811767578125,218.65198358160035,216.4517176442836,217.68936198816814,24486,MAHSEAMLES
2019-04-30,217.84979248046875,221.379400184622,216.5892202988353,219.11036466210217,39534,MAHSEAMLES
2019-05-02,214.87026977539062,220.02715625000002,212.69291770833334,217.73520670572918,27112,MAHSEAMLES
2019-05-03,215.76414489746094,217.59770461109494,214.82443715085324,215.4432663519948,26484,MAHSEAMLES
2019-05-06,214.7327423095703,217.2768005175187,213.60968152144244,214.61814484094293,20294,MAHSEAMLES
2019-05-07,217.0017852783203,217.2768220280446,215.39742055870394,215.44326234848302,27266,MAHSEAMLES
2019-05-08,215.85581970214844,217.0017945508421,214.6410891603233,214.98488161493142,13676,MAHSEAMLES
2019-05-09,214.93902587890625,216.81842730662683,214.06808784819182,215.05362335634106,20196,MAHSEAMLES
2019-05-10,215.4203338623047,219.56875676084962,214.52646798346058,216.81841742772832,45830,MAHSEAMLES
2019-05-13,213.5409393310547,217.25390034698233,210.21761253086973,216.9559357185646,39652,MAHSEAMLES
2019-05-14,213.9534912109375,214.9848685119008,211.77613913112614,213.74721015516488,17242,MAHSEAMLES
2019-05-15,213.5409393310547,216.910107919377,213.15130511531203,213.95348744639116,18122,MAHSEAMLES
2019-05-16,209.87379455566406,215.44322840712243,206.39002891554654,215.32863094520374,40924,MAHSEAMLES
2019-05-17,210.6301727294922,213.93058581941918,209.4612840041579,213.0138059598784,23650,MAHSEAMLES
2019-05-20,216.3829345703125,217.7351902950931,209.04869658142513,217.7351902950931,63926,MAHSEAMLES
2019-05-21,211.38650512695312,215.94749034706135,211.1114683819554,215.90164855807006,19374,MAHSEAMLES
2019-05-22,210.37806701660156,212.23454066441408,209.75923780434712,210.85937085449348,219286,MAHSEAMLES
2019-05-23,206.59634399414062,211.82198632114222,204.09811331697153,211.34066850838335,60596,MAHSEAMLES
2019-05-24,209.0945587158203,210.30928920315813,202.60834416094656,210.30928920315813,94152,MAHSEAMLES
2019-05-27,217.55184936523438,218.1935924275254,210.30928055095094,210.30928055095094,166558,MAHSEAMLES
2019-05-28,217.64353942871094,219.75213596515266,216.17670000388912,219.75213596515266,104190,MAHSEAMLES
2019-05-29,215.35157775878906,219.52292880801537,211.31775207825493,219.43125921783738,167404,MAHSEAMLES
2019-05-30,210.49264526367188,213.28881243047263,206.73384253116188,210.85935158389017,105988,MAHSEAMLES
2019-05-31,206.80258178710938,213.5179904138321,206.50463117698553,210.8593348311062,36190,MAHSEAMLES
2019-06-03,204.67108154296875,212.6699905493542,204.0980941926245,212.6699905493542,44326,MAHSEAMLES
2019-06-04,204.14395141601562,208.75076446557577,203.1354880075691,208.75076446557577,25196,MAHSEAMLES
2019-06-06,205.3586883544922,207.07765058960234,203.479286846315,205.3586883544922,50240,MAHSEAMLES
2019-06-07,201.71446228027344,205.38158134175924,201.16440281442001,205.33575354464992,20856,MAHSEAMLES
2019-06-10,198.68910217285156,201.71446423676198,197.56604135379902,201.37067182141314,61916,MAHSEAMLES
2019-06-11,197.9327392578125,201.5311025166933,194.12810895185615,198.55156837693636,60084,MAHSEAMLES
2019-06-12,197.31393432617188,198.82661537203936,196.328384868615,197.13056717847337,17630,MAHSEAMLES
2019-06-13,197.68064880371094,199.42252486715498,196.1450398065182,197.10766141587408,20718,MAHSEAMLES
2019-06-14,197.17640686035156,208.54448443777758,196.99305370355984,197.29100433196504,60532,MAHSEAMLES
2019-06-17,194.9302978515625,198.23071060653368,193.23424968796223,197.90983209267986,25206,MAHSEAMLES
2019-06-18,193.5322265625,197.0847483827123,193.44054298446292,194.42607849808667,47392,MAHSEAMLES
2019-06-19,194.9302978515625,195.86999151664295,193.89892061425266,193.89892061425266,19316,MAHSEAMLES
2019-06-20,197.63479614257812,199.14749115662073,194.35731126224286,194.38022516091584,10902,MAHSEAMLES
2019-06-21,204.0064239501953,206.27545960139057,198.84953746016055,200.08719581334887,90586,MAHSEAMLES
2019-06-24,201.233154296875,208.54447836861658,199.65170363905352,208.54447836861658,33344,MAHSEAMLES
2019-06-25,200.49974060058594,206.2754561711686,197.61188980976945,199.39960763212963,9926,MAHSEAMLES
2019-06-26,203.8459930419922,206.27545390349803,196.8784610034498,201.00397008151972,51340,MAHSEAMLES
2019-06-27,200.8206329345703,204.87738664929836,199.65173020920088,202.40206981390455,7144,MAHSEAMLES
2019-06-28,196.2137908935547,200.88937346422895,195.50329214487996,200.820617777091,41266,MAHSEAMLES
2019-07-01,196.32839965820312,201.21026355996997,195.2741084242626,195.2741084242626,28034,MAHSEAMLES
2019-07-02,194.74693298339844,200.29345303491496,194.35729880828086,200.29345303491496,30762,MAHSEAMLES
2019-07-03,194.86155700683594,195.89293432269187,194.54067846854517,194.54067846854517,7026,MAHSEAMLES
2019-07-04,194.97613525390625,196.28254918958228,193.44052638175893,193.44052638175893,9130,MAHSEAMLES
2019-07-05,194.2198028564453,198.9870549359578,193.44053444438347,194.35731422848008,12138,MAHSEAMLES
2019-07-08,191.69866943359375,194.65527601333508,191.60698585435134,191.74449723426483,16284,MAHSEAMLES
2019-07-09,189.9109344482422,192.75295749077293,188.76495967124592,191.07983711414835,26804,MAHSEAMLES
2019-07-10,189.38377380371094,190.5526763767579,186.1521307848875,189.56712695567455,18778,MAHSEAMLES
2019-07-11,192.22581481933594,194.1510440806469,188.6045372666545,188.8566461258541,16546,MAHSEAMLES
2019-07-12,189.9109344482422,194.47191965626732,188.62744829358633,192.52376253537366,79320,MAHSEAMLES
2019-07-15,191.21734619140625,191.81326146164523,188.8566409769839,188.8566409769839,12468,MAHSEAMLES
2019-07-16,192.9133758544922,194.24270365398047,191.21732777273058,191.21732777273058,11948,MAHSEAMLES
2019-07-17,197.2451629638672,198.4828212554973,189.33793740576712,189.36086529350794,14224,MAHSEAMLES
2019-07-18,199.23915100097656,199.9038218973916,194.35730176159416,196.28254478028364,14814,MAHSEAMLES
2019-07-19,196.00753784179688,198.64327995242138,194.21981990368516,198.64327995242138,9812,MAHSEAMLES
2019-07-22,188.44407653808594,194.6781815077755,185.83124870869557,194.6781815077755,38970,MAHSEAMLES
2019-07-23,188.99417114257812,192.40918187203994,187.48148990033195,187.48148990033195,36740,MAHSEAMLES
2019-07-24,188.9254150390625,194.1510576697331,186.1980032307365,189.36089108701466,12254,MAHSEAMLES
2019-07-25,191.469482421875,197.08475915427172,186.56470449677266,186.56470449677266,58516,MAHSEAMLES
2019-07-26,190.23182678222656,196.12214036110498,188.62746197803912,188.62746197803912,18382,MAHSEAMLES
2019-07-29,191.1027374267578,194.35730835981812,188.65034878055994,190.23179945595408,33296,MAHSEAMLES
2019-07-30,190.3922576904297,191.14859826707772,186.58761292867402,189.5442335334212,23768,MAHSEAMLES
2019-07-31,190.4151611328125,191.6069776672889,182.43917969277746,189.31502817366103,14596,MAHSEAMLES
2019-08-01,188.3753204345703,192.08826714630925,185.18950528033173,185.18950528033173,14098,MAHSEAMLES
2019-08-02,187.55023193359375,188.83373209586978,184.27274682149888,185.73960015297146,21280,MAHSEAMLES
2019-08-05,184.318603515625,187.80236996786823,181.61410558166887,186.01463795402742,13300,MAHSEAMLES
2019-08-06,184.93740844726562,186.45008950284603,181.29320319207278,182.8975678220911,4510,MAHSEAMLES
2019-08-07,185.9687957763672,190.14013284906005,180.628542027637,184.73113739920436,51306,MAHSEAMLES
2019-08-08,187.34397888183594,188.8337462250714,180.44520171440567,181.5682626918098,46998,MAHSEAMLES
2019-08-09,183.86019897460938,187.8711107585714,181.75160255325073,186.19799035505156,13866,MAHSEAMLES
2019-08-13,183.40179443359375,186.56468181897577,178.772053831451,182.11829437169084,124994,MAHSEAMLES
2019-08-14,185.16659545898438,186.9772270704683,183.40179164380606,183.40179164380606,217076,MAHSEAMLES
2019-08-16,183.72267150878906,185.6020729496128,183.26428159585402,183.90603866512308,27114,MAHSEAMLES
2019-08-19,183.83726501464844,185.02908156031668,182.23290035404304,183.37887511161833,14880,MAHSEAMLES
2019-08-20,183.6080780029297,184.27274898664572,182.09539685309704,183.355969140941,16120,MAHSEAMLES
2019-08-21,182.0266571044922,186.10632497738848,181.08694928697437,185.0291057665517,30772,MAHSEAMLES
2019-08-22,169.6271514892578,185.60203990900803,167.31228843660435,182.41623897461105,55174,MAHSEAMLES
2019-08-23,169.85638427734375,175.059112820803,164.10359620700794,169.58136150838078,34736,MAHSEAMLES
2019-08-26,170.29185485839844,174.23401095842866,167.7707103046402,174.23401095842866,18000,MAHSEAMLES
2019-08-27,171.07110595703125,173.27137174873732,166.39552366346996,170.52103251463038,55800,MAHSEAMLES
2019-08-28,171.6440887451172,172.49209879531688,170.52102799206324,170.8648203872085,11768,MAHSEAMLES
2019-08-29,171.116943359375,183.35595923381175,170.0626521893604,171.43782188361396,51660,MAHSEAMLES
2019-08-30,171.80453491210938,174.64655798673869,171.43782857490885,171.43782857490885,7518,MAHSEAMLES
2019-09-03,171.5753173828125,174.16523125852333,170.4064288464257,171.804512310649,8272,MAHSEAMLES
2019-09-04,173.3172149658203,174.14231114729037,171.437813675862,171.437813675862,6710,MAHSEAMLES
2019-09-05,173.11094665527344,174.62364175113274,171.09403384974425,173.27138592150925,9284,MAHSEAMLES
2019-09-06,171.43783569335938,176.2280161097835,170.56689761463244,172.14833449704304,42130,MAHSEAMLES
2019-09-09,175.84022521972656,176.56230812816202,171.2514658194279,172.34624814595028,30192,MAHSEAMLES
2019-09-11,181.33741760253906,184.01613346950012,176.04986256956647,176.04986256956647,18138,MAHSEAMLES
2019-09-12,182.47879028320312,186.0659317182449,177.26111191964986,182.6651328925379,15528,MAHSEAMLES
2019-09-13,181.98963928222656,184.41213604558644,178.91493622627928,184.41213604558644,15600,MAHSEAMLES
2019-09-16,182.57196044921875,185.18079971630098,180.2892314219081,185.18079971630098,10530,MAHSEAMLES
2019-09-17,183.87637329101562,194.7309897607227,182.15267224029324,190.07235364204513,95156,MAHSEAMLES
2019-09-18,184.5751953125,193.07720745452121,182.6185621738251,184.90129135759167,112064,MAHSEAMLES
2019-09-19,184.295654296875,185.7864093780098,178.89163336231576,185.7864093780098,24944,MAHSEAMLES
2019-09-20,190.0024871826172,193.33340934356417,171.90368204283178,188.16232012976408,228784,MAHSEAMLES
2019-09-23,193.98561096191406,195.5462569519286,181.6868140827925,190.9109081878763,33582,MAHSEAMLES
2019-09-24,192.89083862304688,196.1984733819221,190.37517775609615,191.46996017715747,20380,MAHSEAMLES
2019-09-25,184.97116088867188,193.35670678555817,183.66674832485737,190.60811402942937,224332,MAHSEAMLES
2019-09-26,181.1044921875,187.6964599278962,179.6370245475861,186.29886899140104,57686,MAHSEAMLES
2019-09-27,181.40728759765625,184.03941416100952,179.82335416088844,184.03941416100952,14266,MAHSEAMLES
2019-09-30,176.259521484375,180.8715689503268,174.79205377480363,179.8932524049356,236416,MAHSEAMLES
2019-10-01,171.64747619628906,184.01615104150704,169.59766465916388,175.2113304553323,62112,MAHSEAMLES
2019-10-03,171.99685668945312,174.34946231781825,170.04022377021687,172.43941860466467,14230,MAHSEAMLES
2019-10-04,171.11170959472656,175.81693521064426,170.50609254844304,172.369547111814,13392,MAHSEAMLES
2019-10-07,170.06350708007812,172.20648255388446,166.4064890735616,171.8803865533889,35930,MAHSEAMLES
2019-10-09,166.80245971679688,172.69564575137713,163.63459285858815,170.31973849920604,61590,MAHSEAMLES
2019-10-10,165.10208129882812,167.22176952105335,164.91573867480514,167.22176952105335,15144,MAHSEAMLES
2019-10-11,166.01051330566406,167.61773435618056,164.21693542288747,165.17195021158437,8812,MAHSEAMLES
2019-10-14,165.1719512939453,168.29324343336236,164.44986832381153,166.220144505641,8812,MAHSEAMLES
2019-10-15,165.2884063720703,166.84905233948197,164.0305831307012,165.800859196493,20338,MAHSEAMLES
2019-10-16,164.9390106201172,167.12857534277867,164.03058508226965,165.38158675034543,6488,MAHSEAMLES
2019-10-17,165.80087280273438,169.57437127056798,164.44987103986398,164.49646024900377,16370,MAHSEAMLES
2019-10-18,167.5944366455078,169.2249593091889,164.91572084088884,164.91572084088884,14136,MAHSEAMLES
2019-10-22,166.1502685546875,168.17677828322385,164.31011566047712,164.44986906919118,11708,MAHSEAMLES
2019-10-23,164.79925537109375,168.3631092162783,163.7510622273907,166.73258654829576,14502,MAHSEAMLES
2019-10-24,165.7542724609375,167.05869914408865,165.1486554338874,165.17194292837794,4928,MAHSEAMLES
2019-10-25,166.73260498046875,168.38642954246927,165.03220542500057,166.7093174837349,12238,MAHSEAMLES
2019-10-27,167.85064697265625,168.40968897140598,166.35989200437135,167.990414580858,4398,MAHSEAMLES
2019-10-29,170.59927368164062,171.4378225617064,167.5478582552834,167.71091337558238,14182,MAHSEAMLES
2019-10-30,169.01531982421875,172.62576296840422,168.22336018087336,170.97195276336342,10614,MAHSEAMLES
2019-10-31,169.9936065673828,172.36951351600894,168.2000290563108,171.90364996596568,14472,MAHSEAMLES
