Date,Close,High,Low,Open,Volume,symbol
2016-06-23,453.965087890625,464.67438487551533,451.9509705587428,459.7618743259638,113075,RAYMOND
2016-06-24,441.73297119140625,448.02097893411525,431.31844243876446,448.02097893411525,147087,RAYMOND
2016-06-27,452.1966247558594,455.19324438764,440.3574855742629,441.1434753185896,150871,RAYMOND
2016-06-28,453.62127685546875,459.3688907274743,445.6630030541541,456.07753235071476,85632,RAYMOND
2016-06-29,454.3581237792969,459.81099862857326,451.3614742809892,457.7477381508305,91439,RAYMOND
2016-06-30,457.6986389160156,462.7585190619073,455.38975283480687,455.68449149045625,109755,RAYMOND
2016-07-01,454.80023193359375,461.186495806022,452.9334838752934,461.186495806022,74086,RAYMOND
2016-07-04,455.9301452636719,462.16904038566184,454.0142839161428,455.8810321458846,199143,RAYMOND
2016-07-05,452.1474914550781,458.8284939343497,449.24909818304366,457.50211006437485,65428,RAYMOND
2016-07-07,451.80364990234375,459.7127807455733,449.00351259078207,453.375659444237,133654,RAYMOND
2016-07-08,452.6387634277344,455.38975752072474,450.08425177933657,450.96849773897014,69877,RAYMOND
2016-07-11,452.0000915527344,457.0600014938746,449.69123554105147,456.8634890750318,83171,RAYMOND
2016-07-12,455.9301452636719,458.8285388192416,452.04927946723814,452.88441235474033,113239,RAYMOND
2016-07-13,451.3614807128906,458.82850303305804,449.543845742702,454.30898715635783,87708,RAYMOND
2016-07-14,453.52301025390625,455.88100947863006,449.98599642502705,452.7369905232737,34633,RAYMOND
2016-07-15,451.7544860839844,458.8285137062956,450.96849634087727,450.96849634087727,87857,RAYMOND
2016-07-18,452.39312744140625,458.82850453730657,448.31571952770685,453.7686244561499,133610,RAYMOND
2016-07-19,456.91259765625,463.642743156462,452.7369636577312,463.642743156462,182400,RAYMOND
2016-07-20,473.07476806640625,476.51352546668124,456.077493481338,458.28812323865765,316066,RAYMOND
2016-07-21,480.5909423828125,486.24033000048047,473.5660576897341,474.05730878692265,379648,RAYMOND
2016-07-22,450.42816162109375,465.2148082641426,448.0210191519515,460.79354820672205,374515,RAYMOND
2016-07-25,448.2666015625,450.96848244863014,444.1892236765117,449.249103702911,116068,RAYMOND
2016-07-26,446.5963134765625,451.8527056601994,444.53308307230253,449.789445272355,158143,RAYMOND
2016-07-27,453.0808410644531,454.50548111435177,447.23497151255924,448.02096120545065,138584,RAYMOND
2016-07-28,451.9509582519531,456.7652124627028,447.7262112878142,452.98257344583374,73071,RAYMOND
2016-07-29,449.6912536621094,453.1300112453306,447.5788500169756,453.0808681468469,38107,RAYMOND
2016-08-01,449.9859619140625,454.505477571925,445.07345141281723,451.9509661145606,50913,RAYMOND
2016-08-02,451.214111328125,454.8984943819747,448.6595997474053,451.3614806535618,40094,RAYMOND
2016-08-03,448.954345703125,453.86685619343785,445.7120707893678,451.95096510878204,68345,RAYMOND
2016-08-04,450.2807312011719,452.93349904585125,440.65222195675545,452.93349904585125,132900,RAYMOND
2016-08-05,450.0841979980469,451.90183279896013,446.25244597510584,446.25244597510584,103572,RAYMOND
2016-08-08,445.85943603515625,451.65622234764874,445.07344635731874,450.77194648060123,306362,RAYMOND
2016-08-09,429.7464294433594,448.07008833223307,428.37093244598395,447.0384730800979,92030,RAYMOND
2016-08-10,413.04388427734375,431.3184296629702,410.68588519162086,431.2693165505201,104067,RAYMOND
2016-08-11,410.0472717285156,417.56340705885793,407.44364706945396,414.56678754281097,51114,RAYMOND
2016-08-12,414.7632751464844,423.01628718033186,408.2787549828949,410.685897235244,62230,RAYMOND
2016-08-16,419.9704895019531,422.18111898936496,414.61584163901205,414.61584163901205,333661,RAYMOND
2016-08-17,418.5458984375,425.3743000885411,417.5633963284918,422.08291202664657,75148,RAYMOND
2016-08-18,412.7491149902344,421.2968647892863,411.7666129454986,419.62662930338513,40667,RAYMOND
2016-08-19,404.8399963378906,416.8265344850495,402.3346278647678,412.7491565852128,82381,RAYMOND
2016-08-22,393.8851013183594,406.75588532911365,392.11660946253664,405.6751269800728,131606,RAYMOND
2016-08-23,393.148193359375,401.35209155807433,390.79019441180924,394.6710895427074,87165,RAYMOND
2016-08-24,402.7276306152344,407.7383976432299,393.0008651982939,393.9342542465745,167913,RAYMOND
2016-08-25,397.667724609375,410.1946263728575,394.2289672625367,405.6751107202959,146599,RAYMOND
2016-08-26,395.65362548828125,401.64686458141887,394.47461092173086,399.82925960140045,50430,RAYMOND
2016-08-29,399.5344543457031,400.8608381155964,393.4920727090597,396.7834605873627,43328,RAYMOND
2016-08-30,403.4644775390625,406.4611269057725,398.50285397458634,403.71010306173133,108085,RAYMOND
2016-08-31,406.068115234375,412.65089144853573,403.80837234606713,406.7558787135567,123954,RAYMOND
2016-09-01,419.8722839355469,424.4409127637171,407.73837684477456,408.6717658454436,261663,RAYMOND
2016-09-02,422.37762451171875,427.4375040630795,420.5108766169117,425.42338685776343,95266,RAYMOND
2016-09-06,431.5149230957031,435.24841898521277,423.01625616476815,423.01625616476815,136834,RAYMOND
2016-09-07,442.5189514160156,447.03846719092667,428.3709268027341,431.12192076124416,175177,RAYMOND
2016-09-08,445.9085998535156,456.86349265927356,442.51895549518997,453.9159862550202,246817,RAYMOND
2016-09-09,443.9435729980469,449.3964475750622,438.1468166946467,447.284074089533,49737,RAYMOND
2016-09-12,430.09033203125,441.29085095779067,428.37095320531125,434.26596632281553,68295,RAYMOND
2016-09-14,444.7787170410156,448.31570064895953,426.5041718044378,428.3709198160937,108816,RAYMOND
2016-09-15,456.91259765625,459.8109908957147,444.18921322738504,448.02096548813233,265466,RAYMOND
2016-09-16,467.7201232910156,471.0115113971811,456.42134888544655,457.8459889561046,232592,RAYMOND
2016-09-19,513.5538940429688,525.0491813759472,466.34464698742534,469.1447841565956,2030408,RAYMOND
2016-09-20,507.5114440917969,520.6278830122545,499.20931939697954,510.90108830572046,337526,RAYMOND
2016-09-21,516.1083374023438,534.3829123104224,507.95358202478,507.95358202478,766397,RAYMOND
2016-09-22,519.9401245117188,531.3862380227966,513.9468257076047,525.6386247114181,627229,RAYMOND
2016-09-23,526.0316772460938,534.4811717837472,520.7261416275478,521.217392704555,494033,RAYMOND
2016-09-26,548.5309448242188,557.7173760154218,523.231514163186,527.3580352353133,1155607,RAYMOND
2016-09-27,539.2954711914062,554.9172198905554,532.368782840928,549.2187192336235,344585,RAYMOND
2016-09-28,538.2637939453125,547.1554866252418,533.989933460146,543.3237041462019,154943,RAYMOND
2016-09-29,513.0626831054688,558.4542987093523,458.87766043642864,540.376233457714,420546,RAYMOND
2016-09-30,525.0491333007812,529.5686188626493,510.90107942222187,513.8485856496578,163848,RAYMOND
2016-10-03,538.2146606445312,543.3236837692497,526.6211473785132,526.6211473785132,208889,RAYMOND
2016-10-04,556.5874633789062,567.8862380106052,542.3902954352068,544.3061866053205,932923,RAYMOND
2016-10-05,559.7314453125,571.8162088672927,556.0961756338277,560.0261839421939,373343,RAYMOND
2016-10-06,554.5242919921875,566.1669196280359,550.201258120087,562.9737873264461,212622,RAYMOND
2016-10-07,545.4360961914062,559.6823774612717,543.7658305318496,557.9138256057571,126301,RAYMOND
2016-10-10,578.6445922851562,589.5012279056522,547.8431171467864,547.8431171467864,729044,RAYMOND
2016-10-13,570.3916015625,584.0484052038814,549.0221801606542,574.7637480496452,329292,RAYMOND
2016-10-14,572.4057006835938,582.6237465320694,561.991202388438,569.8512192050595,227302,RAYMOND
2016-10-17,601.6351928710938,617.9938783435276,572.7987775425701,577.170924287402,1612357,RAYMOND
2016-10-18,610.1829833984375,623.7906749397725,605.2213592486813,607.1863636618264,811520,RAYMOND
2016-10-19,623.397705078125,633.4192404628881,601.1931772371556,610.42866281356,806300,RAYMOND
2016-10-20,629.882080078125,636.5139693347755,618.0920547329683,624.8713432933014,396703,RAYMOND
2016-10-21,624.3309936523438,633.8121032743834,619.0745712500169,629.783868507925,218831,RAYMOND
2016-10-24,616.716552734375,630.7663201460643,614.3585238123829,625.8538098645529,202722,RAYMOND
2016-10-25,617.0114135742188,628.8014405851911,602.2738798105033,614.0639068214757,420026,RAYMOND
2016-10-26,604.7300415039062,620.9413261258632,600.9474324123173,616.0288156343611,173221,RAYMOND
2016-10-27,583.4588623046875,604.2388062125231,577.6130226410834,604.2388062125231,317097,RAYMOND
2016-10-28,592.890869140625,603.5509923077019,576.4830730484958,579.6762046844697,161576,RAYMOND
2016-11-01,631.7979736328125,642.5563837952961,610.1338139707628,612.0497050901921,580853,RAYMOND
2016-11-02,619.2710571289062,629.7838415158177,611.2145279741156,629.7838415158177,198844,RAYMOND
2016-11-03,623.2994384765625,632.0436723401375,611.4602386355434,616.1271242263789,213909,RAYMOND
2016-11-04,603.8457641601562,624.6257074755457,588.125730625577,623.8888309036123,196470,RAYMOND
2016-11-07,600.7509155273438,617.9447021196136,591.1224070291063,617.9447021196136,77213,RAYMOND
2016-11-08,595.3472290039062,609.0531468927059,591.3681070277196,608.1688709125862,80933,RAYMOND
2016-11-09,579.234130859375,588.5187881754438,541.6043104870006,563.9562344118609,322077,RAYMOND
2016-11-10,576.3848876953125,604.1896854571823,572.1109675300081,590.7293945362692,248013,RAYMOND
2016-11-11,539.6393432617188,574.6655713219261,532.8109408528644,573.7812953388143,257372,RAYMOND
2016-11-15,500.3882751464844,541.2603958411377,456.3721959090745,541.2603958411377,210217,RAYMOND
2016-11-16,493.9038391113281,517.0908656913628,491.25107133269717,510.9011141860051,228895,RAYMOND
2016-11-17,502.5989685058594,509.7221091736726,498.1285956663904,498.1285956663904,116350,RAYMOND
2016-11-18,501.3216857910156,508.7395644937548,496.1635498764584,501.56731131075645,100884,RAYMOND
2016-11-21,493.60906982421875,510.9011135089305,481.573418592518,502.2551066583676,132736,RAYMOND
2016-11-22,507.8553771972656,512.8661140952356,492.9704458760239,497.14607994672264,112740,RAYMOND
2016-11-23,516.4522705078125,519.6454024419761,506.97110093181226,511.8836115997562,139822,RAYMOND
2016-11-24,513.8486328125,530.3546572076887,507.95361981656305,511.883628480521,396794,RAYMOND
2016-11-25,501.9603576660156,515.8136443979935,499.1111073412965,515.7645312824379,153270,RAYMOND
2016-11-28,504.76043701171875,510.85196182164395,502.00944321705913,503.9253342414859,77197,RAYMOND
2016-11-29,489.8755798339844,510.90111992655216,485.4051770444753,507.85538723693594,178057,RAYMOND
2016-11-30,500.1427001953125,505.9885998962864,494.1985742676351,496.163578539077,135533,RAYMOND
2016-12-01,490.4650573730469,505.0060763724382,488.3035407725716,502.9428159780907,62172,RAYMOND
2016-12-02,484.17706298828125,493.21609505036827,482.50682727009564,490.5633271672203,64472,RAYMOND
2016-12-05,476.21881103515625,486.3876844489097,474.155550493385,486.33857133412874,82045,RAYMOND
2016-12-06,476.7591552734375,484.02966498825765,475.28540208866644,480.44353823536517,80575,RAYMOND
2016-12-07,478.429443359375,490.9563460186126,476.6118083493565,481.22955055515877,145913,RAYMOND
2016-12-08,485.7982482910156,495.6232707664445,479.1172150175705,479.1172150175705,215483,RAYMOND
2016-12-09,485.7982482910156,495.18113276161455,484.3736080386428,490.2686215239001,83496,RAYMOND
2016-12-12,479.4610290527344,491.05454194213297,474.2046367743942,490.07203983341833,59407,RAYMOND
2016-12-13,477.25042724609375,482.3103074054596,474.3520338622814,482.3103074054596,79490,RAYMOND
2016-12-14,475.1871643066406,496.16359144669855,472.1905447081694,478.9698036242882,263453,RAYMOND
2016-12-15,481.2786865234375,485.7982024322154,467.6710256827985,472.5835364567775,102694,RAYMOND
2016-12-16,477.10302734375,487.0263045834757,475.5310179818039,487.0263045834757,76098,RAYMOND
2016-12-19,466.3446350097656,474.54853387997724,462.26725712324907,466.6885167556712,171214,RAYMOND
2016-12-20,464.8218078613281,473.86081032595087,459.95840986233407,467.47454587420714,105920,RAYMOND
2016-12-21,471.8957214355469,476.1696113390219,463.5444540315362,464.9199808849455,56766,RAYMOND
2016-12-22,462.41461181640625,474.54851886484334,460.4496075975042,474.54851886484334,44881,RAYMOND
2016-12-23,463.9375305175781,468.1622777991411,458.8285073078676,461.87426999121095,47242,RAYMOND
2016-12-26,453.62127685546875,464.5761703675484,451.9510111252664,459.86014182652355,67586,RAYMOND
2016-12-27,482.94891357421875,485.3560558039276,449.98597886275064,452.1966086715742,220354,RAYMOND
2016-12-28,482.06463623046875,487.1245159108538,476.5135055134719,484.96302933991205,92617,RAYMOND
2016-12-29,480.8365478515625,486.3385659070259,478.6750611043497,481.42605514028827,51761,RAYMOND
2016-12-30,485.01214599609375,495.1810485250208,479.65752764802716,484.61915116064785,123786,RAYMOND
2017-01-02,506.33251953125,512.2767062229224,482.4086133062924,484.86486897485804,367374,RAYMOND
2017-01-03,516.894287109375,519.743566945279,506.5289028244095,510.8028225782656,148958,RAYMOND
2017-01-04,498.81634521484375,518.6629003067071,493.60906591668873,518.6629003067071,92209,RAYMOND
2017-01-05,511.29412841796875,517.7786184381052,499.60232917604657,501.07608235945673,132634,RAYMOND
2017-01-06,502.4024353027344,514.3398293569967,500.0935494607666,514.3398293569967,54803,RAYMOND
2017-01-09,500.1918640136719,504.90789245065446,489.38434007301873,504.90789245065446,105647,RAYMOND
2017-01-10,499.2584533691406,510.4098585861716,497.44081842461907,501.9603342374986,245322,RAYMOND
2017-01-11,502.500732421875,507.1185044818138,500.5848412519123,501.076092322817,72160,RAYMOND
2017-01-12,500.1427001953125,513.2591396874899,498.1285828105188,505.6447481356526,141980,RAYMOND
2017-01-13,501.9112548828125,505.89040678309266,500.6831271327731,502.0586242160997,63618,RAYMOND
2017-01-16,502.8446044921875,514.1433795793009,496.3109709820089,500.0936103774556,342874,RAYMOND
2017-01-17,507.21673583984375,512.0801334844302,501.5182353531405,505.00610599841104,124309,RAYMOND
2017-01-18,502.7954406738281,510.90108285371883,501.2725744395247,509.3291035087285,74013,RAYMOND
2017-01-19,523.427978515625,525.5894950660447,503.04106053496014,503.82705019861254,382511,RAYMOND
2017-01-20,506.77459716796875,530.0599101251978,503.0902141040772,524.6561482981568,261868,RAYMOND
2017-01-23,508.7886962890625,513.848606168411,506.6763527220183,508.39573142334666,73696,RAYMOND
2017-01-24,512.6204833984375,514.8311131783062,508.150110725915,510.40985361856883,76514,RAYMOND
2017-01-25,505.890380859375,516.5013920825322,503.5323517132635,516.5013920825322,83145,RAYMOND
2017-01-27,495.96710205078125,509.3291680449562,483.5384551301863,486.3385924165751,371871,RAYMOND
2017-01-30,494.1003112792969,503.5323376495469,491.30017423418724,496.1635717327243,70851,RAYMOND
2017-01-31,486.2894592285156,497.1460961732518,483.8823169275227,495.1810918405512,79425,RAYMOND
2017-02-01,490.21942138671875,491.2510365700824,484.5208913723555,485.3560241312414,101240,RAYMOND
2017-02-02,498.3741760253906,504.0235629394291,489.5316573773305,491.15277979942476,107100,RAYMOND
2017-02-03,494.9354248046875,502.45155975041405,492.2335440737438,500.09356074558,50793,RAYMOND
2017-02-06,496.7530517578125,503.9253348469659,493.7072893491903,503.9253348469659,124699,RAYMOND
2017-02-07,493.3143310546875,499.79885118281794,491.30018367523337,495.47581777500704,64884,RAYMOND
2017-02-08,497.9320983886719,509.91863711190496,493.2160998654649,494.2477151725454,95953,RAYMOND
2017-02-09,497.5882263183594,502.8445888388226,493.41259217702077,499.0128364470173,43028,RAYMOND
2017-02-10,498.61981201171875,501.02695413210563,495.0827984815198,499.11106305803577,38845,RAYMOND
2017-02-13,496.6056823730469,501.4690496205643,495.23015549067804,501.07605478999477,96944,RAYMOND
2017-02-14,493.2160339355469,499.11104629334227,492.2335318759143,497.14604217407714,160891,RAYMOND
2017-02-15,494.05120849609375,496.16358210636406,483.7349359968525,493.7073267494019,127568,RAYMOND
2017-02-16,491.6932067871094,497.48996340260663,489.28606455639965,494.6898263135486,47234,RAYMOND
2017-02-17,492.7739562988281,494.4933351135255,486.3385790143957,494.14948333745565,55896,RAYMOND
2017-02-20,495.32843017578125,505.98858401038694,492.2335545421434,492.2335545421434,339062,RAYMOND
2017-02-21,562.2859497070312,568.7213265815651,494.8371853547408,496.16356920974135,4357871,RAYMOND
2017-02-22,565.7247314453125,574.7637633061254,548.2362049996889,559.7314922592459,1722660,RAYMOND
2017-02-23,548.580078125,563.5632366406372,545.5343452988553,563.5632366406372,340373,RAYMOND
2017-02-27,591.0732421875,599.0315452156946,548.5800261601705,552.0679566055135,2736040,RAYMOND
2017-02-28,617.6990356445312,622.9062843880967,596.4278427980403,596.4278427980403,1948774,RAYMOND
2017-03-01,626.8854370117188,646.3881391823685,613.0321817399499,618.9763073007538,2130270,RAYMOND
2017-03-02,595.4453735351562,632.0435760117506,588.7643713852116,623.8888207419429,1072721,RAYMOND
2017-03-03,598.7859497070312,608.1688332836433,567.2475945855243,585.767796167438,1008561,RAYMOND
2017-03-06,613.965576171875,625.804714288586,602.2737773874376,604.2387815550964,822026,RAYMOND
2017-03-07,636.661376953125,642.556389702691,604.2388068305122,614.0638280797888,937088,RAYMOND
2017-03-08,637.3983154296875,656.3114831707611,629.0961596745861,638.6264432050818,1079751,RAYMOND
2017-03-09,629.4401245117188,642.5565062721445,621.1379680565093,633.7139855436287,341471,RAYMOND
2017-03-10,624.871337890625,640.5422584365045,620.0570535961093,630.7663505122347,284657,RAYMOND
2017-03-14,624.0853881835938,637.9386447450262,621.4326203404843,631.847119319005,230667,RAYMOND
2017-03-15,621.972900390625,632.8787089441222,620.9412852487555,625.5590568002093,283980,RAYMOND
2017-03-16,620.5974731445312,628.3100906139886,616.1762137109691,628.3100906139886,283246,RAYMOND
2017-03-17,628.9978637695312,637.643870357212,616.3235625444383,621.825610349086,519441,RAYMOND
2017-03-20,636.7105102539062,645.0126654662128,628.8996061196394,632.0436250125284,527992,RAYMOND
2017-03-21,654.7885131835938,660.6344124635174,626.9837167387624,638.6263422216283,803703,RAYMOND
2017-03-22,644.5214233398438,655.3289472068228,640.3457891185109,648.4514320187452,428175,RAYMOND
2017-03-23,643.3423461914062,651.6445007118127,639.6088503028874,644.5213606738773,164337,RAYMOND
2017-03-24,640.4439697265625,654.1007728997716,637.8894882541146,643.2441366911139,303761,RAYMOND
2017-03-27,630.56982421875,652.3813824320504,627.8188303826508,641.5247464196494,244598,RAYMOND
2017-03-28,630.32421875,639.0193984323976,627.8188503546946,634.205114090697,304333,RAYMOND
2017-03-29,620.990478515625,635.7771240368828,614.0638502779245,633.4191548321194,504693,RAYMOND
2017-03-30,627.622314453125,641.5738559323775,624.8222075220636,624.8713206324535,441555,RAYMOND
2017-03-31,622.5625,636.4157560759188,620.9413474951458,631.159393655985,165480,RAYMOND
2017-04-03,629.3908081054688,642.4581337358189,624.3800714871675,626.1485632367345,295528,RAYMOND
2017-04-05,628.7031860351562,635.2859028461063,620.9413946155911,632.6823079787356,177482,RAYMOND
2017-04-06,633.8612670898438,642.9002386255972,624.3309845266215,626.3451018804107,320043,RAYMOND
2017-04-07,633.419189453125,644.5214524795355,628.8014170532053,632.7314259097878,332765,RAYMOND
2017-04-10,635.3841552734375,642.5564090074563,631.7488853085541,638.5772872753859,229503,RAYMOND
2017-04-11,646.5355224609375,652.3814221984696,636.8579003504343,640.5913964960876,507955,RAYMOND
2017-04-12,641.1317138671875,652.3813745635618,631.797944200992,649.4338683531844,304674,RAYMOND
2017-04-13,625.264404296875,642.5564184832554,620.6466321094475,642.5564184832554,181753,RAYMOND
2017-04-17,635.1384887695312,642.5563675637216,619.467568423435,630.4716038369202,252049,RAYMOND
2017-04-18,716.83349609375,735.8940604994275,635.924473509018,636.6613500716009,6266128,RAYMOND
2017-04-19,720.8126831054688,731.9149447412045,692.6148610981268,716.0475119834445,1432093,RAYMOND
2017-04-20,722.3847045898438,736.8766112783173,718.3564697683911,731.669361885385,602163,RAYMOND
2017-04-21,745.5716552734375,766.0568589582601,723.1706205683994,728.0340177003166,1532003,RAYMOND
2017-04-24,741.1996459960938,750.77904195923,727.5919552373866,747.5367368902768,606946,RAYMOND
2017-04-25,748.6175537109375,770.0852025195627,731.9641296404482,739.8241471399429,712258,RAYMOND
2017-04-26,744.2454223632812,757.2144634988884,738.3504091168394,754.5125824276026,413103,RAYMOND
2017-04-27,750.3368530273438,759.4249972980831,734.9115583257362,746.7015833256144,258482,RAYMOND
2017-04-28,730.6868286132812,755.5441199148348,724.6935297832,748.6666051691861,734538,RAYMOND
2017-05-02,713.3947143554688,719.0932742179023,703.6188669339307,706.4189737889258,526919,RAYMOND
2017-05-03,769.7904052734375,793.173943561443,717.3247684702307,720.1740485838286,3477396,RAYMOND
2017-05-04,758.2460327148438,792.8301203176886,753.1861226658027,773.8186677736895,1223629,RAYMOND
2017-05-05,743.9014892578125,772.7379019158661,723.0724327372122,758.4916214609647,857846,RAYMOND
