Date,Close,High,Low,Open,Volume,symbol
2018-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-06-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,GLFL
2018-07-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GLFL
2018-07-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50,GLFL
2018-07-31,2.0,2.0,2.0,2.0,850,GLFL
2018-08-01,2.0,2.0,2.0,2.0,0,GLFL
2018-08-02,2.0,2.0,2.0,2.0,0,GLFL
2018-08-03,2.0,2.0,2.0,2.0,0,GLFL
2018-08-06,2.0,2.0,2.0,2.0,0,GLFL
2018-08-07,2.0,2.0,2.0,2.0,0,GLFL
2018-08-08,2.0,2.0,2.0,2.0,0,GLFL
2018-08-09,2.0,2.0,2.0,2.0,0,GLFL
2018-08-10,2.0,2.0,2.0,2.0,0,GLFL
2018-08-13,2.0,2.0,2.0,2.0,0,GLFL
2018-08-14,2.0,2.0,2.0,2.0,0,GLFL
2018-08-16,2.0,2.0,2.0,2.0,0,GLFL
2018-08-17,2.0,2.0,2.0,2.0,1,GLFL
2018-08-20,2.0,2.0,2.0,2.0,0,GLFL
2018-08-21,2.0,2.0,2.0,2.0,0,GLFL
2018-08-23,2.0,2.0,2.0,2.0,0,GLFL
2018-08-24,2.0,2.0,2.0,2.0,0,GLFL
2018-08-27,2.0,2.0,2.0,2.0,0,GLFL
2018-08-28,2.0,2.0,2.0,2.0,0,GLFL
2018-08-29,2.0,2.0,2.0,2.0,0,GLFL
2018-08-30,2.0,2.0,2.0,2.0,0,GLFL
2018-08-31,2.0,2.0,2.0,2.0,0,GLFL
2018-09-03,2.0,2.0,2.0,2.0,1,GLFL
2018-09-04,2.0,2.0,2.0,2.0,0,GLFL
2018-09-05,2.0,2.0,2.0,2.0,0,GLFL
2018-09-06,2.0,2.0,2.0,2.0,0,GLFL
2018-09-07,2.0,2.0,2.0,2.0,0,GLFL
2018-09-10,2.0,2.0,2.0,2.0,0,GLFL
2018-09-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20,GLFL
2018-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50,GLFL
2018-10-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-10-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,GLFL
2018-11-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2018-11-27,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,3,GLFL
2018-11-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2018-11-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2018-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2018-12-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2018-12-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2018-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2018-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,GLFL
2018-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2018-12-10,1.75,1.75,1.75,1.75,255,GLFL
2018-12-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,5143,GLFL
2018-12-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2018-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2018-12-14,1.75,1.75,1.75,1.75,72,GLFL
2018-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,GLFL
2018-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2018-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,720,GLFL
2018-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,129,GLFL
2018-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2018-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2018-12-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2018-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2018-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2018-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2019-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5000,GLFL
2019-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-01-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,GLFL
2019-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2019-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,499,GLFL
2019-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,201,GLFL
2019-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-05-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,GLFL
2019-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,GLFL
2019-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2019-07-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,GLFL
2019-07-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GLFL
2019-07-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GLFL
2019-07-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GLFL
2019-07-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GLFL
2019-07-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,GLFL
2019-08-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,GLFL
2019-08-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GLFL
2019-08-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2400,GLFL
2019-08-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,GLFL
2019-08-07,1.5,1.5,1.5,1.5,2000,GLFL
2019-08-08,1.4500000476837158,1.5,1.4500000476837158,1.5,3500,GLFL
2019-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,GLFL
2019-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,GLFL
2019-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,GLFL
2019-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,GLFL
2019-08-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,GLFL
2019-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,GLFL
2019-08-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,GLFL
2019-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,GLFL
2019-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,GLFL
2019-08-26,1.5,1.5,1.5,1.5,1,GLFL
2019-08-27,1.5,1.5,1.5,1.5,0,GLFL
2019-08-28,1.5,1.5,1.5,1.5,0,GLFL
2019-08-29,1.5,1.5,1.5,1.5,0,GLFL
2019-08-30,1.5,1.5,1.5,1.5,0,GLFL
2019-09-03,1.5,1.5,1.5,1.5,0,GLFL
2019-09-04,1.5,1.5,1.5,1.5,0,GLFL
2019-09-05,1.5,1.5,1.5,1.5,0,GLFL
2019-09-06,1.5,1.5,1.5,1.5,0,GLFL
2019-09-09,1.5,1.5,1.5,1.5,0,GLFL
2019-09-11,1.5,1.5,1.5,1.5,0,GLFL
2019-09-12,1.5,1.5,1.5,1.5,0,GLFL
2019-09-13,1.5,1.5,1.5,1.5,1,GLFL
2019-09-16,1.5,1.5,1.5,1.5,0,GLFL
2019-09-17,1.5,1.5,1.5,1.5,0,GLFL
2019-09-18,1.5,1.5,1.5,1.5,0,GLFL
2019-09-19,1.5,1.5,1.5,1.5,0,GLFL
2019-09-20,1.5,1.5,1.5,1.5,1,GLFL
2019-09-23,1.5,1.5,1.5,1.5,0,GLFL
2019-09-24,1.5,1.5,1.5,1.5,0,GLFL
2019-09-25,1.5,1.5,1.5,1.5,0,GLFL
2019-09-26,1.5,1.5,1.5,1.5,0,GLFL
2019-09-27,1.5,1.5,1.5,1.5,0,GLFL
2019-09-30,1.5,1.5,1.5,1.5,0,GLFL
2019-10-01,1.5,1.5,1.5,1.5,0,GLFL
