Date,Close,High,Low,Open,Volume,symbol
2016-04-07,111.18236541748047,114.05697057808985,106.87045413922645,106.87045413922645,7617,MAITHANALL
2016-04-08,112.94422149658203,113.5933233716912,111.3214597341293,113.12967715384755,3285,MAITHANALL
2016-04-11,120.45526885986328,121.93894225810824,112.66601889247264,112.66601889247264,12690,MAITHANALL
2016-04-12,131.44371032714844,133.94739721779345,120.5480235804536,124.99903035791168,24318,MAITHANALL
2016-04-13,141.27301025390625,143.73032958382117,131.44370463552679,139.09386733918177,26060,MAITHANALL
2016-04-18,151.98324584960938,153.00327333156446,140.02117741252263,148.36681050333524,30120,MAITHANALL
2016-04-20,174.19189453125,177.8083294709144,151.98322876154865,157.63971843575203,86752,MAITHANALL
2016-04-21,173.40370178222656,183.55755207810506,161.34889898453167,174.33099430512618,65717,MAITHANALL
2016-04-22,163.80621337890625,168.76723388074942,161.62708450797444,168.21085272469503,12760,MAITHANALL
2016-04-25,173.03277587890625,174.3309796420285,156.71242318884475,158.61337553077075,26219,MAITHANALL
2016-04-26,174.19189453125,176.64921389418095,166.9126430496198,174.19189453125,25274,MAITHANALL
2016-04-27,175.721923828125,177.11286253916558,173.63551576156414,175.3046450446849,5740,MAITHANALL
2016-04-28,185.5975799560547,193.29411019342672,171.78092798064804,171.78092798064804,70319,MAITHANALL
2016-04-29,185.0875701904297,189.16765112354682,177.11284982645805,179.98746194935367,27225,MAITHANALL
2016-05-02,187.59129333496094,189.90952480437628,175.81468030020346,184.06757867157725,13306,MAITHANALL
2016-05-03,186.57122802734375,188.6112684772228,180.86838542778386,180.86838542778386,3060,MAITHANALL
2016-05-04,182.44479370117188,202.1497587133696,180.7756644232078,202.1497587133696,12323,MAITHANALL
2016-05-05,195.42689514160156,198.25514010756805,180.82203820931105,180.82203820931105,25243,MAITHANALL
2016-05-06,193.94320678710938,197.51328831546613,188.2867314329489,197.51328831546613,58706,MAITHANALL
2016-05-09,195.42689514160156,196.63237822620246,184.06756197204228,192.87684075659845,23175,MAITHANALL
2016-05-10,196.67874145507812,198.34785660627156,192.73774839930175,196.4932716388474,10313,MAITHANALL
2016-05-11,193.15499877929688,197.93054870831756,185.55120436103948,197.42053508741284,11031,MAITHANALL
2016-05-12,198.3478240966797,203.63340170701053,191.20767597225276,193.80409733096022,28824,MAITHANALL
2016-05-13,191.85679626464844,202.14974779853796,189.39947700849257,202.10338034761136,13757,MAITHANALL
2016-05-16,230.20034790039062,230.20034790039062,224.59022581655145,230.20034790039062,78539,MAITHANALL
2016-05-17,255.9790802001953,275.3131342503956,219.76831983396139,242.95063205273368,528864,MAITHANALL
2016-05-18,261.2182922363281,268.82207328165475,253.98539420934574,259.4100606549026,123715,MAITHANALL
2016-05-19,263.21197509765625,291.8189536556198,260.1982745492215,261.58921326388366,188646,MAITHANALL
2016-05-20,251.7135009765625,274.38578026594865,248.607066175721,263.58283085291595,69553,MAITHANALL
2016-05-23,234.88320922851562,256.8600401595902,233.63135860770439,250.36899221331896,28574,MAITHANALL
2016-05-24,232.5186004638672,241.55970257562274,221.6229133035464,237.10869562919396,51787,MAITHANALL
2016-05-25,234.55862426757812,251.29625595338598,232.7504068055346,238.22142664440676,45153,MAITHANALL
2016-05-26,227.1866455078125,238.03597826583655,223.57021068804423,238.03597826583655,31385,MAITHANALL
2016-05-27,234.9295654296875,239.65876293796833,230.43219105123688,230.61764672522887,25150,MAITHANALL
2016-05-30,247.03074645996094,255.93276120510072,234.60503110467565,255.93276120510072,17593,MAITHANALL
2016-05-31,240.12240600585938,249.44168438167114,238.36052760359155,247.587099367681,11331,MAITHANALL
2016-06-01,237.61871337890625,244.34158429401677,233.67772008384145,244.34158429401677,18601,MAITHANALL
2016-06-02,234.4195556640625,240.2151198581099,232.7504262712886,238.31418148096083,6395,MAITHANALL
2016-06-03,231.2203826904297,239.98327953890944,227.4648453629668,232.7504096037782,18855,MAITHANALL
2016-06-06,230.80308532714844,238.03598342208045,229.31942589559512,238.03598342208045,7758,MAITHANALL
2016-06-07,234.83682250976562,240.07601940552064,227.18665948624906,227.27939439476316,15079,MAITHANALL
2016-06-08,247.4016571044922,268.9148569825892,231.8231525711976,232.28679887634,110838,MAITHANALL
2016-06-09,244.89793395996094,253.15083084422298,242.16240999948272,251.11077619925084,38935,MAITHANALL
2016-06-10,264.23199462890625,273.3658026114352,243.9242673593768,249.34893384509056,139790,MAITHANALL
2016-06-13,259.0855712890625,272.99496160485387,248.97808665266615,259.64195256143955,49762,MAITHANALL
2016-06-14,257.3700256347656,266.1329512011205,254.0781485334739,260.56919612374514,15882,MAITHANALL
2016-06-15,256.0254211425781,263.2582900866414,250.6471085827599,258.01909401701846,14671,MAITHANALL
2016-06-16,247.2625274658203,256.07180578831367,245.73250057481545,256.0254524850517,11979,MAITHANALL
2016-06-17,245.96434020996094,250.46171457853964,244.80522456335416,244.80522456335416,10603,MAITHANALL
2016-06-20,242.11607360839844,252.22355603996152,239.24146124378703,244.80521615643326,11075,MAITHANALL
2016-06-21,242.67242431640625,251.2962320296719,241.09601596942693,251.2962320296719,12223,MAITHANALL
2016-06-22,243.78518676757812,247.1234453475899,238.68507813939146,243.87792167510747,8958,MAITHANALL
2016-06-23,243.5070037841797,258.4364179351781,242.11606510487027,258.4364179351781,8035,MAITHANALL
2016-06-24,239.00961303710938,241.83784350137853,217.96007865672945,231.82309702920406,26481,MAITHANALL
2016-06-27,240.07598876953125,245.73247788241713,236.3668192920608,236.3668192920608,10478,MAITHANALL
2016-06-28,239.42691040039062,244.75884173158812,233.8631418184775,233.8631418184775,10607,MAITHANALL
2016-06-29,243.27517700195312,248.4216387182925,239.51962564522594,244.6661156602848,39146,MAITHANALL
2016-06-30,239.24143981933594,245.73248663613964,238.40688231691914,245.73248663613964,10407,MAITHANALL
2016-07-01,249.998046875,261.7746438550924,240.21509467758975,240.21509467758975,41787,MAITHANALL
2016-07-04,259.87371826171875,265.34473824958974,249.44167783194413,249.44167783194413,33603,MAITHANALL
2016-07-05,258.52911376953125,267.80203791189206,254.07812150068554,259.64187598610204,16306,MAITHANALL
2016-07-07,262.7483215332031,266.41110973378477,255.23724702371496,258.4827706007649,33245,MAITHANALL
2016-07-08,262.7946472167969,264.2783206415454,255.09813200531931,261.7282666704428,19266,MAITHANALL
2016-07-11,262.37738037109375,264.2319650613331,259.6882099312735,262.2846454768385,9107,MAITHANALL
2016-07-12,279.6250305175781,296.7335877561306,257.7409510595396,278.09500361545463,79232,MAITHANALL
2016-07-13,274.66400146484375,296.408989782402,271.0475387125456,281.8968703720074,50707,MAITHANALL
2016-07-14,281.4332580566406,285.51333916938177,269.88845575591654,269.88845575591654,19112,MAITHANALL
2016-07-15,292.00439453125,295.9917691504356,281.52600088993086,281.52600088993086,37983,MAITHANALL
2016-07-18,291.7725524902344,301.97276904720167,284.26147827490564,284.26147827490564,26597,MAITHANALL
2016-07-19,311.1993713378906,318.9886227451798,288.1097935489286,291.77258197621734,66467,MAITHANALL
2016-07-20,344.7209777832031,346.80738585317545,324.5523664401374,324.5523664401374,169645,MAITHANALL
2016-07-21,345.7409362792969,369.06233173282135,334.75251697373994,352.3247172036203,130205,MAITHANALL
2016-07-22,383.9918518066406,398.17941654618915,337.5344892476942,349.0329112436403,251568,MAITHANALL
2016-07-25,379.8190002441406,394.09929858000135,337.9053694050853,384.8263739075307,89960,MAITHANALL
2016-07-26,365.0287170410156,391.27111393243456,361.644104796892,380.1899563249378,40043,MAITHANALL
2016-07-27,360.6240539550781,384.08457159837656,357.00761880099424,372.77159157921994,46163,MAITHANALL
2016-07-28,359.97491455078125,376.2952378594391,357.9348599878401,363.4986142881693,47259,MAITHANALL
2016-07-29,369.386962890625,373.3743092116358,361.690418372755,363.4986500175858,61194,MAITHANALL
2016-08-01,375.92437744140625,386.68097620419286,370.9170035531826,373.6988810798315,54188,MAITHANALL
2016-08-02,348.8010559082031,381.1172040527085,343.0982128941658,378.33532665086386,55858,MAITHANALL
2016-08-03,349.77471923828125,364.42592845197726,343.0982023593679,352.18565694020936,40056,MAITHANALL
2016-08-04,375.13616943359375,381.11721737613846,351.44385738578217,357.007612383974,97891,MAITHANALL
2016-08-05,376.8980407714844,386.6809651408104,369.4333193093178,380.1899177643459,51597,MAITHANALL
2016-08-08,309.39105224609375,403.2793921620714,301.83362610025404,380.14346760151045,557919,MAITHANALL
2016-08-09,321.9559326171875,333.63979421885523,315.46488581683064,316.4848848179121,173456,MAITHANALL
2016-08-10,312.3584899902344,325.20149700956694,309.6229657457792,319.2668022621877,27474,MAITHANALL
2016-08-11,297.4754333496094,316.2067538409056,294.97176048904674,311.8021143079311,28502,MAITHANALL
2016-08-12,274.3858337402344,305.82104253016684,261.5428274867435,299.51546511048673,76068,MAITHANALL
2016-08-16,255.654541015625,277.26044388518307,253.33630987946128,277.26044388518307,55567,MAITHANALL
2016-08-17,250.9717254638672,268.49754917133583,245.4543517163858,250.36899096018914,39940,MAITHANALL
2016-08-18,268.72930908203125,279.9959336633041,246.6597626873835,255.00539375575363,96690,MAITHANALL
2016-08-19,270.30572509765625,275.77674440558405,263.35103234214193,270.7693712813572,33380,MAITHANALL
2016-08-22,272.5776062011719,275.40583663840926,269.3784361732589,272.29940150816515,36040,MAITHANALL
2016-08-23,271.6966857910156,278.1877328918249,268.91480846209737,272.5776249313276,17202,MAITHANALL
2016-08-24,271.6039733886719,273.504940033488,269.00756565273025,273.0412937735897,43444,MAITHANALL
2016-08-25,269.1003112792969,272.94856972993546,265.3911410524215,268.0339022000918,31484,MAITHANALL
2016-08-26,265.1129150390625,273.2267242594702,259.641895053046,267.9411740894085,13957,MAITHANALL
2016-08-29,266.8747863769531,272.8094813761026,259.87373889655305,259.87373889655305,11395,MAITHANALL
2016-08-30,260.61553955078125,272.57763515267,255.00543137991147,266.4111175366883,17862,MAITHANALL
2016-08-31,262.5628662109375,267.89479809600346,257.9727853065049,267.6629749705658,11533,MAITHANALL
2016-09-01,261.5892028808594,270.76939237350484,260.24461752390044,264.55652170846065,41528,MAITHANALL
2016-09-02,262.4701232910156,264.04653181537174,259.64189256647614,262.42376998683125,14967,MAITHANALL
2016-09-06,259.17822265625,267.43111925640136,256.3963454899933,267.43111925640136,13864,MAITHANALL
2016-09-07,256.30364990234375,264.2783713284918,249.25622100717285,259.73464358644816,9364,MAITHANALL
2016-09-08,265.39111328125,277.4459152571511,251.29625657455446,256.30363019710785,51071,MAITHANALL
2016-09-09,263.21197509765625,268.2193488106961,258.714600927171,268.2193488106961,32725,MAITHANALL
2016-09-12,251.6671600341797,260.38370322308316,247.16978608550613,256.81365000383596,16931,MAITHANALL
2016-09-14,248.0507354736328,254.77360587432005,247.16979630853737,247.16979630853737,20108,MAITHANALL
2016-09-15,247.86529541015625,252.64087483797806,246.65982637518061,248.56076484542461,12369,MAITHANALL
2016-09-16,246.84527587890625,254.03179278474954,244.10975167267733,247.81892168859645,12815,MAITHANALL
2016-09-19,243.321533203125,251.75990015727487,239.56601010037733,250.36896148237278,16281,MAITHANALL
2016-09-20,237.71144104003906,245.31522265693798,236.45959048946813,245.31522265693798,18596,MAITHANALL
2016-09-21,236.87684631347656,241.09602966244117,236.13500954618178,241.00329476051954,20830,MAITHANALL
2016-09-22,234.7904510498047,240.16875021657296,231.77675051619903,237.47960770786892,13014,MAITHANALL
2016-09-23,236.55230712890625,248.2825508364101,231.82311002465931,231.82311002465931,37236,MAITHANALL
2016-09-26,233.07496643066406,244.61974062548387,230.15398668014328,244.61974062548387,18063,MAITHANALL
2016-09-27,221.02017211914062,231.6376683702842,208.87263475971903,228.39214463372917,110885,MAITHANALL
2016-09-28,211.23719787597656,224.40474627373743,208.64077649417737,218.8409922338927,55893,MAITHANALL
2016-09-29,205.39527893066406,219.21193086038687,204.46798647499514,211.51541479782287,35962,MAITHANALL
2016-09-30,246.381591796875,246.47429839406144,210.5881009793326,213.27724316823213,103379,MAITHANALL
2016-10-03,252.68719482421875,272.90215909066825,241.18877400388823,255.09816087494613,111032,MAITHANALL
2016-10-04,250.3689727783203,257.3700197717071,245.7788636245627,253.15085025363499,25635,MAITHANALL
2016-10-05,244.29519653320312,253.05809282126984,242.2551419133924,251.2962429034616,23025,MAITHANALL
2016-10-06,244.20252990722656,255.00548383541806,242.0697397904581,245.73255715049376,30306,MAITHANALL
2016-10-07,239.51962280273438,245.73249338903923,236.7841271197105,242.95061610538974,10640,MAITHANALL
2016-10-10,249.67347717285156,255.00540844023837,236.64501620266938,236.64501620266938,58464,MAITHANALL
2016-10-13,241.4669189453125,251.29622337930152,239.2414229957926,244.99064680587568,17688,MAITHANALL
2016-10-14,233.44589233398438,244.75887241801976,231.8694978769935,237.57235537496763,18415,MAITHANALL
2016-10-17,236.32049560546875,242.57971988301887,234.60499884743308,242.4406316699286,18003,MAITHANALL
2016-10-18,235.94956970214844,239.75146039658125,232.7504134625158,232.7504134625158,11979,MAITHANALL
2016-10-19,243.78518676757812,247.30891516264856,240.07601685616964,240.168751763699,26065,MAITHANALL
2016-10-20,251.8526611328125,255.46909640217314,243.97067449245506,245.45434822567864,28851,MAITHANALL
2016-10-21,246.79888916015625,257.601840947911,245.73250846242198,257.601840947911,5446,MAITHANALL
2016-10-24,251.3426513671875,256.767318811537,244.80524976676935,244.80524976676935,31681,MAITHANALL
2016-10-25,247.1697998046875,255.46907883965648,245.73250777680207,255.42272553503597,21206,MAITHANALL
2016-10-26,238.03599548339844,248.51438938811012,236.92323316664974,248.51438938811012,21656,MAITHANALL
2016-10-27,253.66085815429688,256.86002867570323,240.16876327439402,242.9506408412789,54009,MAITHANALL
2016-10-28,255.2836456298828,259.64193224055344,245.73254301338093,255.8864084687068,42059,MAITHANALL
2016-11-01,299.2373046875,307.86111372228004,264.4174539122682,272.3458218623611,277804,MAITHANALL
2016-11-02,260.754638671875,282.8241868509182,242.02332055111358,282.8241868509182,266350,MAITHANALL
2016-11-03,255.42266845703125,272.6239288380409,252.45532185767564,262.42371381348835,60478,MAITHANALL
2016-11-04,244.5733642578125,261.4964501258886,242.20878001765053,256.8136349448943,31323,MAITHANALL
2016-11-07,247.49435424804688,264.09288377882154,245.73250421717722,246.10341554493078,25996,MAITHANALL
2016-11-08,244.1560821533203,251.6208030917468,239.33417856263665,247.58707541678575,16151,MAITHANALL
2016-11-09,239.2877960205078,244.71246230004994,199.5533245856173,204.56071210889297,57591,MAITHANALL
2016-11-10,239.2877960205078,257.7872909921282,229.041226169265,253.84629823415503,57847,MAITHANALL
2016-11-11,224.40476989746094,239.05597909193963,222.73564067992191,239.05597909193963,28047,MAITHANALL
2016-11-15,211.79356384277344,223.47745293391648,206.78619088905967,223.47745293391648,38922,MAITHANALL
2016-11-16,213.7872772216797,222.45745314136065,211.42267864381765,222.45745314136065,12604,MAITHANALL
2016-11-17,212.67453002929688,221.62289655253167,211.46904700897178,215.13184937316882,6952,MAITHANALL
2016-11-18,212.34996032714844,217.91371474620036,208.64079071444715,208.64079071444715,5566,MAITHANALL
2016-11-21,197.1423797607422,212.44270512605956,195.19505996359422,212.44270512605956,15863,MAITHANALL
2016-11-22,194.73141479492188,199.36787705194382,193.2013879098486,199.27514214705943,8454,MAITHANALL
2016-11-23,199.228759765625,205.85889416572388,190.18765968402226,198.8114669039109,25007,MAITHANALL
2016-11-24,220.00015258789062,236.27413930782598,190.09496851640708,204.00435645663197,711276,MAITHANALL
2016-11-25,227.78939819335938,235.34684059872095,216.24460933598894,218.8410311798594,331244,MAITHANALL
2016-11-28,235.67137145996094,240.6323917472494,229.1339709805352,231.82311343665643,134483,MAITHANALL
2016-11-29,230.98855590820312,242.9506229028354,229.04123609542117,236.4595757260421,88428,MAITHANALL
2016-11-30,232.4722442626953,236.45960514002692,229.9685571557909,230.89584972496746,32594,MAITHANALL
2016-12-01,226.95481872558594,236.2741103325452,224.4047645826018,233.72405618956108,23261,MAITHANALL
2016-12-02,221.71563720703125,229.04124212538653,219.21193619629383,224.5438679461763,16938,MAITHANALL
2016-12-05,225.0538787841797,231.73038171294453,220.32469569476132,231.73038171294453,11593,MAITHANALL
2016-12-06,223.75567626953125,229.041240528785,221.62290075457335,221.62290075457335,11583,MAITHANALL
2016-12-07,226.0275115966797,229.0412117513021,221.15922673152042,228.99484430366695,13790,MAITHANALL
2016-12-08,233.07496643066406,238.3141631912729,222.17927998125762,224.40477623458384,40309,MAITHANALL
2016-12-09,230.15399169921875,238.87054953844603,229.08761100236157,238.26781508358943,11087,MAITHANALL
2016-12-12,241.79148864746094,246.19612746270712,236.36682255209843,236.36682255209843,68550,MAITHANALL
2016-12-13,244.24880981445312,245.63974839915812,234.6049746202421,243.8778985182754,20949,MAITHANALL
2016-12-14,239.6123809814453,249.85898028415036,236.59868029807123,239.3342045455457,14098,MAITHANALL
2016-12-15,241.18875122070312,244.75883250678146,239.33416647974997,241.46692761235917,7768,MAITHANALL
2016-12-16,244.0633544921875,245.26882321116793,236.50591345372186,236.50591345372186,14880,MAITHANALL
2016-12-19,250.7862548828125,252.13081195855128,241.09603744301864,241.09603744301864,28183,MAITHANALL
2016-12-20,261.728271484375,264.7419716874723,247.12341665398029,249.30255938365568,69231,MAITHANALL
2016-12-21,278.79046630859375,286.7651869489719,256.4890944554937,256.4890944554937,118370,MAITHANALL
2016-12-22,261.3110046386719,277.2140930110846,259.641889525496,277.2140930110846,42537,MAITHANALL
2016-12-23,267.987548828125,281.7114673448166,253.93907225691427,257.09186128926524,62105,MAITHANALL
2016-12-26,256.48907470703125,268.9611400802449,255.00540125814945,266.1329096766869,34731,MAITHANALL
2016-12-27,254.1245574951172,258.66831444240665,248.56080119923084,255.8864362944635,12770,MAITHANALL
2016-12-28,257.46270751953125,270.7693579987327,253.66080333994285,253.66080333994285,18007,MAITHANALL
2016-12-29,261.774658203125,266.0402093102798,250.4617068218337,253.33631919613725,15413,MAITHANALL
2016-12-30,269.3321533203125,272.02129626377763,259.7346690249727,263.67566266760826,20034,MAITHANALL
2017-01-02,282.0823669433594,283.7514819885101,269.84209561652426,276.33314259011763,43645,MAITHANALL
2017-01-03,299.3299560546875,305.7282958401346,280.0886399982621,282.82416372095133,118348,MAITHANALL
2017-01-04,293.4880676269531,308.78839342741037,292.2362171289898,298.5881762271055,31157,MAITHANALL
2017-01-05,302.7146301269531,307.8610918795481,296.687229231721,296.7335825345042,54340,MAITHANALL
2017-01-06,303.2246398925781,314.35214961340665,301.3700549391067,304.89375503121414,41348,MAITHANALL
2017-01-09,307.95379638671875,312.49752326103794,300.25725287019895,300.25725287019895,36122,MAITHANALL
2017-01-10,327.6587829589844,332.71250967942996,308.8347298139837,311.47751887631085,151663,MAITHANALL
2017-01-11,324.5523376464844,338.1371655482293,322.00228356497627,332.712499387823,51087,MAITHANALL
2017-01-12,323.67138671875,330.4869912198658,317.1339869046755,321.90953689568966,32970,MAITHANALL
2017-01-13,320.3331604003906,329.0033214172467,318.43219406346486,327.98332244965235,25009,MAITHANALL
2017-01-16,323.11505126953125,331.9706824569255,318.06129632046213,318.06129632046213,24543,MAITHANALL
2017-01-17,327.8905944824219,336.9780485771379,325.5723635094109,326.7778322958894,37351,MAITHANALL
2017-01-18,337.11712646484375,340.96541240131427,327.5196731690964,331.9706651816541,39083,MAITHANALL
2017-01-19,337.2098693847656,343.0054467779409,333.82525784689483,339.38901214434304,36224,MAITHANALL
2017-01-20,327.1023864746094,338.4617181098013,325.4796248124391,333.87160951731835,21967,MAITHANALL
2017-01-23,319.49859619140625,327.61240497306443,317.69039292786823,324.6450861692895,17805,MAITHANALL
2017-01-24,326.87054443359375,332.8979445437168,321.7704366481051,327.056014218007,21120,MAITHANALL
2017-01-25,329.3742980957031,332.43435194052097,326.7315088849674,327.05606691062275,23152,MAITHANALL
2017-01-27,347.13189697265625,388.62822964596427,331.04336903622254,335.26253791033474,63577,MAITHANALL
2017-01-30,352.9738464355469,362.9422397365435,349.5428815344348,349.5428815344348,64934,MAITHANALL
2017-01-31,348.4764404296875,361.0876215651857,346.34367942606815,353.2520184877879,35403,MAITHANALL
2017-02-01,358.63037109375,360.71677919966066,343.0982218608597,351.39750097941493,28545,MAITHANALL
2017-02-02,353.3912048339844,361.6441030646903,351.4438847731221,357.00764020488657,25668,MAITHANALL
2017-02-03,349.77471923828125,356.9612356390518,347.73466455341344,350.748364979543,25039,MAITHANALL
2017-02-06,360.9949645996094,361.6440806792917,347.87378117829735,347.87378117829735,36233,MAITHANALL
2017-02-07,368.0423583984375,369.89694325133837,360.7167538892228,363.0813382571838,37482,MAITHANALL
2017-02-08,370.5460510253906,379.2625939803544,368.2741733116444,369.01602421553144,37979,MAITHANALL
2017-02-09,389.60186767578125,392.615567755135,369.1087014764329,369.98964051142275,107121,MAITHANALL
2017-02-10,404.0677185058594,452.51875302549485,380.9317586454154,390.90015330734997,881784,MAITHANALL
2017-02-13,407.6377868652344,419.9707657414534,398.7357732446787,412.6451606834466,154316,MAITHANALL
2017-02-14,406.84954833984375,412.5060377485859,403.1867319697753,411.62509863212324,59040,MAITHANALL
2017-02-15,396.97393798828125,412.64517609483505,395.0266180143814,396.8812030754818,45848,MAITHANALL
2017-02-16,390.0655822753906,402.444942740636,383.76000463027924,400.8685341799976,38177,MAITHANALL
2017-02-17,390.48284912109375,401.00762389336745,388.5355293524237,394.70201837094623,22350,MAITHANALL
2017-02-20,403.2795104980469,419.5998644778123,392.70838145050493,392.70838145050493,116844,MAITHANALL
2017-02-21,408.8432312011719,412.6451358655194,399.66304170345813,406.8032048120796,45769,MAITHANALL
2017-02-22,406.84954833984375,412.92330235739547,402.76946736096573,412.73786085305306,35399,MAITHANALL
2017-02-23,402.3058166503906,408.0086592967262,401.51761244427826,407.96230599583896,22481,MAITHANALL
2017-02-27,401.05401611328125,412.3206146056209,396.834846454006,396.8811997606575,36937,MAITHANALL
2017-02-28,401.3321838378906,407.91596626662147,399.98762668824594,404.99500054294214,10412,MAITHANALL
2017-03-01,421.8717041015625,425.6272271391852,401.19306584737706,401.98127007589716,107671,MAITHANALL
2017-03-02,429.2436828613281,435.8274651218492,422.93810532373436,424.00448601482026,114532,MAITHANALL
2017-03-03,379.2162780761719,434.62200478777925,365.3995972279405,426.508195436707,380599,MAITHANALL
2017-03-06,381.6272277832031,391.8738271754719,372.58612565405423,372.77159547875635,137268,MAITHANALL
2017-03-07,370.1751403808594,386.1709344096887,364.4259161350681,383.80632179141327,96836,MAITHANALL
2017-03-08,362.8031921386719,373.60614414899925,345.23098787086934,373.60614414899925,380133,MAITHANALL
2017-03-09,371.8442687988281,379.1698734221534,358.86217462630043,361.55131704515156,73237,MAITHANALL
2017-03-10,364.0549621582031,380.792576831578,361.82946630088986,375.13608814931683,61193,MAITHANALL
2017-03-14,370.96331787109375,377.7789227548114,368.7378217434174,377.7789227548114,44563,MAITHANALL
2017-03-15,372.6324462890625,376.20252759002256,370.1287455588522,376.20252759002256,25422,MAITHANALL
2017-03-16,373.3742980957031,382.04448813422124,364.47228494545305,375.5534410057272,54288,MAITHANALL
2017-03-17,371.0560607910156,380.18989690069066,366.8368915473371,375.04343522554706,58485,MAITHANALL
2017-03-20,373.4206848144531,379.7262622204822,371.8442763135858,373.97703765125794,17788,MAITHANALL
2017-03-21,370.1751403808594,379.262594654562,369.06237817241,373.65248690886574,19651,MAITHANALL
2017-03-22,358.8158264160156,370.9169816219436,355.15300990301097,366.37325425681877,30841,MAITHANALL
2017-03-23,365.5386962890625,369.0623962909454,363.08134864965695,364.3795807228221,21864,MAITHANALL
2017-03-24,359.69671630859375,369.0623752085545,357.98121970881033,365.3532056084685,25742,MAITHANALL
2017-03-27,362.9886474609375,369.0624017992001,357.93489219721414,357.93489219721414,48464,MAITHANALL
2017-03-28,359.27947998046875,368.1351117780598,357.1930719162354,366.18779192503126,30068,MAITHANALL
2017-03-29,362.4322814941406,367.3469204546119,357.0076146763275,359.83584549907994,60341,MAITHANALL
2017-03-30,396.7884826660156,413.52613043347105,358.0740181004618,358.0740181004618,393009,MAITHANALL
2017-03-31,390.1119079589844,411.7178086711122,388.5818529229221,396.4174847002263,86028,MAITHANALL
2017-04-03,397.76214599609375,403.3722545385781,390.48289390387146,390.8538052597946,37751,MAITHANALL
2017-04-05,399.3849182128906,409.86331285554536,398.7358020992862,403.3722649143942,71989,MAITHANALL
2017-04-06,403.6504211425781,410.79058483964076,397.3911966557439,398.7357821242563,23164,MAITHANALL
2017-04-07,401.239501953125,409.8169581314498,399.84856311339666,403.37226352121917,33622,MAITHANALL
2017-04-10,401.2857666015625,405.0412893195947,396.417481738112,404.9485827230739,36076,MAITHANALL
2017-04-11,399.5703125,406.154094578714,397.57663938498547,403.2794823135042,28005,MAITHANALL
2017-04-12,396.74212646484375,402.21314689543476,391.31745934264774,401.98132375601375,19206,MAITHANALL
2017-04-13,395.1656494140625,400.8684919972003,393.17197641979067,393.35744621872124,13111,MAITHANALL
2017-04-17,428.31640625,431.1910187010849,393.03293743706655,393.03293743706655,204140,MAITHANALL
2017-04-18,443.29217529296875,457.6188559632837,433.6483388007006,433.69472040566455,205052,MAITHANALL
2017-04-19,436.43017578125,446.9549505036843,433.972856505652,445.1003656468226,36277,MAITHANALL
2017-04-20,448.9486083984375,456.22785937545206,427.01814886665784,437.07927703498615,57461,MAITHANALL
2017-04-21,443.9412841796875,458.08249479846603,437.72841311293234,447.0013381088527,71917,MAITHANALL
2017-04-24,443.2458190917969,452.93603712574003,442.31852658323663,445.1931390195177,33304,MAITHANALL
2017-04-25,439.25848388671875,447.3722935446526,437.7284285693877,446.16679627338334,34614,MAITHANALL
2017-04-26,432.4428405761719,445.1003768840686,431.23734340954564,441.5302952847337,28243,MAITHANALL
