Date,Close,High,Low,Open,Volume,symbol
2017-02-16,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,4124,OILCOUNTUB
2017-02-17,44.45000076293945,44.45000076293945,43.0,44.45000076293945,14397,OILCOUNTUB
2017-02-20,45.20000076293945,46.599998474121094,43.54999923706055,45.5,11405,OILCOUNTUB
2017-02-21,44.849998474121094,46.400001525878906,43.20000076293945,45.5,6507,OILCOUNTUB
2017-02-22,44.099998474121094,46.25,44.099998474121094,46.25,3143,OILCOUNTUB
2017-02-23,43.25,44.04999923706055,42.25,43.20000076293945,10463,OILCOUNTUB
2017-02-27,42.54999923706055,44.650001525878906,42.0,42.0,7088,OILCOUNTUB
2017-02-28,42.400001525878906,43.0,41.099998474121094,43.0,16751,OILCOUNTUB
2017-03-01,44.25,44.45000076293945,42.0,43.0,35578,OILCOUNTUB
2017-03-02,43.0,45.0,42.599998474121094,42.599998474121094,11678,OILCOUNTUB
2017-03-03,44.349998474121094,45.150001525878906,42.5,44.54999923706055,21603,OILCOUNTUB
2017-03-06,45.04999923706055,45.70000076293945,42.25,42.650001525878906,9316,OILCOUNTUB
2017-03-07,45.849998474121094,46.900001525878906,42.900001525878906,46.0,16409,OILCOUNTUB
2017-03-08,46.95000076293945,47.349998474121094,45.0,45.5,39063,OILCOUNTUB
2017-03-09,46.150001525878906,47.599998474121094,46.04999923706055,46.099998474121094,32728,OILCOUNTUB
2017-03-10,45.400001525878906,46.45000076293945,45.099998474121094,45.20000076293945,26131,OILCOUNTUB
2017-03-14,45.04999923706055,46.70000076293945,44.599998474121094,45.0,23621,OILCOUNTUB
2017-03-15,46.150001525878906,46.75,44.650001525878906,44.849998474121094,25433,OILCOUNTUB
2017-03-16,48.099998474121094,48.45000076293945,47.099998474121094,47.79999923706055,114576,OILCOUNTUB
2017-03-17,49.650001525878906,50.0,47.599998474121094,48.099998474121094,35593,OILCOUNTUB
2017-03-20,49.29999923706055,51.0,49.04999923706055,50.0,20685,OILCOUNTUB
2017-03-21,47.599998474121094,50.0,47.349998474121094,49.349998474121094,12109,OILCOUNTUB
2017-03-22,46.5,47.5,46.25,47.5,4002,OILCOUNTUB
2017-03-23,47.650001525878906,48.79999923706055,46.5,46.5,15129,OILCOUNTUB
2017-03-24,47.04999923706055,48.95000076293945,46.25,48.0,16242,OILCOUNTUB
2017-03-27,46.20000076293945,46.79999923706055,45.099998474121094,46.79999923706055,5956,OILCOUNTUB
2017-03-28,46.349998474121094,47.75,45.650001525878906,46.79999923706055,15801,OILCOUNTUB
2017-03-29,46.04999923706055,47.70000076293945,45.5,47.70000076293945,10036,OILCOUNTUB
2017-03-30,46.20000076293945,47.400001525878906,45.650001525878906,47.400001525878906,8402,OILCOUNTUB
2017-03-31,45.79999923706055,47.0,45.099998474121094,46.04999923706055,47053,OILCOUNTUB
2017-04-03,47.150001525878906,48.0,45.0,46.79999923706055,16466,OILCOUNTUB
2017-04-05,47.0,49.45000076293945,46.54999923706055,47.0,18752,OILCOUNTUB
2017-04-06,48.29999923706055,49.0,46.099998474121094,46.099998474121094,22335,OILCOUNTUB
2017-04-07,48.54999923706055,50.0,48.400001525878906,49.45000076293945,44342,OILCOUNTUB
2017-04-10,49.0,50.0,48.599998474121094,48.599998474121094,31098,OILCOUNTUB
2017-04-11,49.5,50.400001525878906,48.29999923706055,48.400001525878906,12800,OILCOUNTUB
2017-04-12,49.45000076293945,50.20000076293945,48.29999923706055,50.0,17226,OILCOUNTUB
2017-04-13,54.349998474121094,54.349998474121094,53.900001525878906,53.95000076293945,53676,OILCOUNTUB
2017-04-17,56.400001525878906,59.75,55.29999923706055,59.70000076293945,421429,OILCOUNTUB
2017-04-18,54.45000076293945,57.29999923706055,53.849998474121094,56.400001525878906,94277,OILCOUNTUB
2017-04-19,52.29999923706055,54.75,52.0,54.75,26914,OILCOUNTUB
2017-04-20,53.099998474121094,54.400001525878906,52.150001525878906,52.5,27657,OILCOUNTUB
2017-04-21,52.0,53.79999923706055,50.29999923706055,53.79999923706055,23577,OILCOUNTUB
2017-04-24,51.75,53.0,50.29999923706055,50.29999923706055,16090,OILCOUNTUB
2017-04-25,51.849998474121094,54.79999923706055,50.650001525878906,51.150001525878906,41408,OILCOUNTUB
2017-04-26,56.0,56.75,51.54999923706055,53.0,126876,OILCOUNTUB
2017-04-27,54.04999923706055,58.25,52.75,57.400001525878906,190955,OILCOUNTUB
2017-04-28,52.650001525878906,54.5,52.099998474121094,53.20000076293945,25954,OILCOUNTUB
2017-05-02,51.400001525878906,53.79999923706055,47.400001525878906,53.150001525878906,36110,OILCOUNTUB
2017-05-03,51.900001525878906,52.95000076293945,51.25,51.79999923706055,15895,OILCOUNTUB
2017-05-04,50.400001525878906,52.5,49.5,51.54999923706055,16775,OILCOUNTUB
2017-05-05,48.900001525878906,52.04999923706055,48.20000076293945,50.599998474121094,25106,OILCOUNTUB
2017-05-08,51.150001525878906,52.0,49.099998474121094,49.099998474121094,21595,OILCOUNTUB
2017-05-09,51.849998474121094,52.0,51.150001525878906,51.25,7109,OILCOUNTUB
2017-05-10,51.599998474121094,52.45000076293945,51.25,52.45000076293945,2663,OILCOUNTUB
2017-05-11,50.25,52.0,49.75,51.29999923706055,8395,OILCOUNTUB
2017-05-12,50.099998474121094,51.04999923706055,49.54999923706055,51.0,2608,OILCOUNTUB
2017-05-15,50.20000076293945,50.54999923706055,49.599998474121094,50.150001525878906,6349,OILCOUNTUB
2017-05-16,53.599998474121094,54.79999923706055,51.0,53.0,86923,OILCOUNTUB
2017-05-17,54.900001525878906,55.349998474121094,52.04999923706055,52.04999923706055,43154,OILCOUNTUB
2017-05-18,53.849998474121094,55.599998474121094,53.29999923706055,54.25,43162,OILCOUNTUB
2017-05-19,52.45000076293945,56.400001525878906,52.0,53.5,22193,OILCOUNTUB
