Date,Close,High,Low,Open,Volume,symbol
2016-04-05,238.83900451660156,243.96262568109668,235.48895840255076,241.4500835782441,23712,SIMPLEXINF
2016-04-06,241.54861450195312,246.03177567060416,237.50885462974782,238.8390134151962,8062,SIMPLEXINF
2016-04-07,237.11471557617188,245.1942651772731,235.83382530565365,241.548608146939,21351,SIMPLEXINF
2016-04-08,237.0654754638672,240.95744504350625,226.71972555021316,238.54343973724633,17298,SIMPLEXINF
2016-04-11,242.6324462890625,247.21412910868978,238.00149499118177,238.00149499118177,16493,SIMPLEXINF
2016-04-12,244.1104278564453,246.3273742244655,242.38613623687405,244.30748674889892,11340,SIMPLEXINF
2016-04-13,243.81483459472656,258.0525539694691,239.52874725839322,246.22883988088623,33992,SIMPLEXINF
2016-04-18,242.6324462890625,251.25390377141497,241.4008095058693,245.7854334471114,12074,SIMPLEXINF
2016-04-20,246.57369995117188,260.712897151035,244.65234945198478,256.2790044446203,96758,SIMPLEXINF
2016-04-21,250.81051635742188,252.0421531348256,246.9185471477518,248.8398975135759,33190,SIMPLEXINF
2016-04-22,273.9160461425781,290.6663079570523,250.26861769861455,253.17529280588914,307007,SIMPLEXINF
2016-04-25,267.314453125,276.5763864042756,263.07763433753007,274.9013482403404,45971,SIMPLEXINF
2016-04-26,265.8857421875,270.9600794802795,260.61433099103243,260.95919528785856,23391,SIMPLEXINF
2016-04-27,267.068115234375,271.797618650798,264.0629334301309,268.74315333234404,15240,SIMPLEXINF
2016-04-28,262.8805236816406,270.46741773693617,261.2055158209978,270.4181642969266,14363,SIMPLEXINF
2016-04-29,261.4518737792969,267.95492229268484,260.12169998144907,261.1070094510758,7260,SIMPLEXINF
2016-05-02,260.1217041015625,268.2505073547363,255.68781141801313,261.45187792047915,14024,SIMPLEXINF
2016-05-03,258.2003479003906,265.04826109771983,254.80104809515447,260.121713493673,8728,SIMPLEXINF
2016-05-04,263.6195373535156,270.96010495172965,254.20984391835,254.20984391835,24501,SIMPLEXINF
2016-05-05,272.19171142578125,273.9652562508081,263.2253902120221,264.06290918410633,21644,SIMPLEXINF
2016-05-06,264.7526550292969,270.91083894727217,263.0776169759046,267.31443548376865,7527,SIMPLEXINF
2016-05-09,264.0137023925781,270.9108691496377,262.4372011199695,270.9108691496377,4665,SIMPLEXINF
2016-05-10,261.1562805175781,267.90565685376635,260.1217175323696,264.06295567679945,22191,SIMPLEXINF
2016-05-11,261.402587890625,265.0482449228433,261.10700708012445,261.1562605254551,5476,SIMPLEXINF
2016-05-12,270.9108581542969,271.5020197969287,260.3680345115556,264.9497176575097,36522,SIMPLEXINF
2016-05-13,266.18133544921875,273.91602045801784,264.30925355346506,270.9600921796939,5869,SIMPLEXINF
2016-05-16,265.1467590332031,267.80707630622504,261.2055215301284,265.98427801645767,13506,SIMPLEXINF
2016-05-17,266.18133544921875,273.66969310149085,264.2107165970028,273.66969310149085,22229,SIMPLEXINF
2016-05-18,264.80194091796875,268.0041969476744,262.0923396620639,265.0975217545448,16191,SIMPLEXINF
2016-05-19,261.1562805175781,267.9549403721282,259.53052579685294,263.5703009087457,10092,SIMPLEXINF
2016-05-20,261.10699462890625,271.94539817954006,258.4959306964686,261.10699462890625,10019,SIMPLEXINF
2016-05-23,258.98858642578125,265.9842893044784,256.1804485718157,263.17615145051286,17211,SIMPLEXINF
2016-05-24,260.17095947265625,260.61436077199477,255.04736815309894,256.6238693549856,12412,SIMPLEXINF
2016-05-25,260.6636047363281,270.6645197770114,260.3680239270282,264.35851519886876,16829,SIMPLEXINF
2016-05-26,266.4769592285156,268.7924124366394,256.3282536063785,268.7924124366394,106146,SIMPLEXINF
2016-05-27,266.3291320800781,275.88664576462736,266.03355127303354,275.88664576462736,9451,SIMPLEXINF
2016-05-30,271.9454040527344,272.83217653035916,266.2306213575901,270.81230421636616,9046,SIMPLEXINF
2016-05-31,268.989501953125,271.99468399486045,264.9990103804257,271.99468399486045,43476,SIMPLEXINF
2016-06-01,271.05865478515625,274.80281893095616,268.0041892613404,268.98949878068356,7562,SIMPLEXINF
2016-06-02,265.5408935546875,274.90133321617,262.4371748386791,273.76823337626314,8128,SIMPLEXINF
2016-06-03,265.98431396484375,268.00418643045754,259.5798021567629,267.95493298271475,20009,SIMPLEXINF
2016-06-06,256.4267883300781,267.9056375863337,253.42160648878354,265.04824615097414,7917,SIMPLEXINF
2016-06-07,261.7474365234375,268.39827498429463,258.64371792222215,258.69297136459994,18258,SIMPLEXINF
2016-06-08,261.5011291503906,266.0828122040359,258.939318496648,263.816612434913,32103,SIMPLEXINF
2016-06-09,268.1519470214844,270.46743012382746,263.0283561863756,263.86584512042486,16371,SIMPLEXINF
2016-06-10,271.1078796386719,282.19261056213503,264.16146028767116,267.0681050216028,11656,SIMPLEXINF
2016-06-13,266.3291320800781,273.9160268663086,264.3092597370046,273.9160268663086,16563,SIMPLEXINF
2016-06-14,271.25567626953125,272.9307143419321,266.0335482755295,266.77253035407267,5480,SIMPLEXINF
2016-06-15,269.48211669921875,275.54176340090754,267.3637075360926,271.99464360235,9824,SIMPLEXINF
2016-06-16,266.9696044921875,271.9454051308274,266.03354849754857,267.4129756981287,3597,SIMPLEXINF
2016-06-17,272.4873352050781,274.70428162082123,267.0188794072825,267.0188794072825,5556,SIMPLEXINF
2016-06-20,268.89093017578125,274.9013235504122,266.5754470639247,270.96008593678624,5445,SIMPLEXINF
2016-06-21,271.2064208984375,274.3594231055229,267.31443661805935,268.98947467855925,3232,SIMPLEXINF
2016-06-22,274.85205078125,280.3205055579296,270.9600668837632,271.0093203227675,11454,SIMPLEXINF
2016-06-23,268.6446228027344,279.63081745385574,267.36373251075497,274.9013439934991,12697,SIMPLEXINF
2016-06-24,266.5262145996094,270.9601072639282,263.0776314162503,264.06294089721,211729,SIMPLEXINF
2016-06-27,261.9937744140625,271.45275106389744,260.1216924895424,266.3784134553204,19445,SIMPLEXINF
2016-06-28,260.9099426269531,267.0188735325228,259.136397561083,263.4224998844053,13903,SIMPLEXINF
2016-06-29,258.05255126953125,268.74316532662374,255.9341418646765,260.90994279719064,93627,SIMPLEXINF
2016-06-30,261.402587890625,262.9298355962336,257.5106335624952,260.0231606595251,15421,SIMPLEXINF
2016-07-01,267.36370849609375,268.9894629727371,261.35331521435353,262.1908342081565,15945,SIMPLEXINF
2016-07-04,272.6351318359375,276.87195036542784,264.3092551086335,268.00416547827894,23512,SIMPLEXINF
2016-07-05,286.3309631347656,300.42087776511016,268.20127330889045,272.93074715241914,62835,SIMPLEXINF
2016-07-07,304.80548095703125,319.4373321394822,286.62650978046224,286.62650978046224,97676,SIMPLEXINF
2016-07-08,302.44073486328125,309.78127191254015,297.5634412651725,304.80547142902066,113990,SIMPLEXINF
2016-07-11,302.1944274902344,308.89451988100234,298.2531895970159,303.5738547390091,8915,SIMPLEXINF
2016-07-12,305.64300537109375,308.64818718509684,299.82965552353363,300.6671745752379,24269,SIMPLEXINF
2016-07-13,302.53924560546875,312.3430863693712,301.55393618474517,302.046590895107,5958,SIMPLEXINF
2016-07-14,299.0906677246094,305.29813522239715,296.9230050036699,298.8936238786645,4900,SIMPLEXINF
2016-07-15,300.17449951171875,304.3128109755197,296.67666320652853,302.4899825910061,20441,SIMPLEXINF
2016-07-18,290.4199523925781,304.4113582251143,285.7397326339191,301.94808466792534,7495,SIMPLEXINF
2016-07-19,292.587646484375,299.3862755193568,288.05521710463466,291.65159050067325,5988,SIMPLEXINF
2016-07-20,292.0457458496094,297.56348536695486,289.23760760630074,297.5142319169496,5182,SIMPLEXINF
2016-07-21,295.0509033203125,297.5634301899091,290.7648015404809,297.5141767490369,13551,SIMPLEXINF
2016-07-22,295.5436096191406,303.426085967637,293.67149743096394,299.43556427465415,18584,SIMPLEXINF
2016-07-25,296.87371826171875,299.4355287852035,292.9817640674842,294.60751860782307,4942,SIMPLEXINF
2016-07-26,305.54443359375,309.38713402156816,292.73541212151946,299.041385909382,45016,SIMPLEXINF
2016-07-27,300.0760192871094,312.34313553372544,295.98699056132466,308.5989711733288,23270,SIMPLEXINF
2016-07-28,302.1944274902344,307.4165556710454,293.96708737428895,300.519389357913,53421,SIMPLEXINF
2016-07-29,300.8642883300781,309.73207461089044,298.696595211508,304.65773625294474,7419,SIMPLEXINF
2016-08-01,309.9291076660156,311.357818544637,300.86427782589305,305.4459612304983,12803,SIMPLEXINF
2016-08-02,301.15985107421875,311.2592737313518,298.15466904297114,311.2592737313518,11174,SIMPLEXINF
2016-08-03,295.83917236328125,304.46063034222783,293.96709035884754,300.5193924089951,2903,SIMPLEXINF
2016-08-04,288.7942199707031,297.56346849187673,283.76913551543214,293.6222304986068,28597,SIMPLEXINF
2016-08-05,291.60235595703125,295.29726654914134,290.6662999126596,295.29726654914134,3584,SIMPLEXINF
2016-08-08,304.5098571777344,310.37246011879193,294.11485506495046,294.6075097635517,12008,SIMPLEXINF
2016-08-09,296.43035888671875,307.2687630136974,290.6662924962465,301.50469662322524,18347,SIMPLEXINF
2016-08-10,296.9230041503906,298.4502217464196,293.62221153040866,293.62221153040866,4380,SIMPLEXINF
2016-08-11,295.14947509765625,295.5928764400212,290.6663284993542,292.636947675621,10129,SIMPLEXINF
2016-08-12,294.50897216796875,299.4355191432418,291.20817968068457,299.4355191432418,13889,SIMPLEXINF
2016-08-16,291.4052734375,296.57814811390534,289.92730924424137,292.78470067068974,9036,SIMPLEXINF
2016-08-17,290.7155456542969,297.46492150418214,289.6809827436302,289.6809827436302,11749,SIMPLEXINF
2016-08-18,291.158935546875,294.4597281396843,290.66628083359774,292.63689968670684,3443,SIMPLEXINF
2016-08-19,291.8486633300781,298.35168147114655,291.65158941763355,291.65158941763355,33424,SIMPLEXINF
2016-08-22,290.6170349121094,297.3663806032978,288.05522432290786,296.0854903433261,40225,SIMPLEXINF
2016-08-23,296.7752380371094,300.371611754115,287.7103784686134,289.28687970695097,8896,SIMPLEXINF
2016-08-24,294.2626647949219,297.56345750627696,292.14425546559977,295.59283858239434,2452,SIMPLEXINF
2016-08-25,295.2479553222656,300.51936661944154,293.86852817786377,300.51936661944154,13301,SIMPLEXINF
2016-08-26,296.2333068847656,299.0414450847514,294.1148973897802,298.9429081169998,9469,SIMPLEXINF
2016-08-29,291.89794921875,296.5781695015823,290.71556575117233,293.62224090189875,2026,SIMPLEXINF
2016-08-30,289.1390686035156,295.24796911970503,287.3162401167888,290.27216845118113,22890,SIMPLEXINF
2016-08-31,308.40185546875,314.9049038023899,287.2669559017348,292.04571271118834,80330,SIMPLEXINF
2016-09-01,300.2237854003906,309.1900768608747,299.5340567945427,306.431222575996,13251,SIMPLEXINF
2016-09-02,322.5903015136719,329.58600448367923,302.48999514645595,302.48999514645595,98450,SIMPLEXINF
2016-09-06,339.8332214355469,343.87299617234,315.3975592366769,321.21087894608263,91274,SIMPLEXINF
2016-09-07,350.5238342285156,357.716581132276,339.19277563785386,339.19277563785386,395714,SIMPLEXINF
2016-09-08,345.6958312988281,356.68202580350993,343.9222562228909,351.7554784857819,34947,SIMPLEXINF
2016-09-09,344.80780029296875,351.22145209898576,337.0620763201906,342.98237029497557,34804,SIMPLEXINF
2016-09-12,332.72052001953125,343.37703669982994,331.536449227422,338.7394612282684,21725,SIMPLEXINF
2016-09-14,330.7964172363281,339.5288566444194,329.80970159953074,330.6977396502141,8786,SIMPLEXINF
2016-09-15,333.36187744140625,344.0677479152119,325.81350898891037,344.0677479152119,28105,SIMPLEXINF
2016-09-16,328.3296203613281,349.2973271462364,327.58958365127256,346.6825367931408,11256,SIMPLEXINF
2016-09-19,324.5801086425781,332.5231571771645,323.00135766025244,331.9804756420699,22135,SIMPLEXINF
2016-09-20,325.91217041015625,331.28978280131605,322.7546983658759,331.28978280131605,30805,SIMPLEXINF
2016-09-21,331.19110107421875,339.43018275360845,330.1057078394909,330.5497419257524,19815,SIMPLEXINF
2016-09-22,332.9671936035156,337.4074138347022,330.549728321668,332.52315953552875,11033,SIMPLEXINF
2016-09-23,334.24993896484375,337.35808735639955,330.5990788781445,331.6844721562583,7160,SIMPLEXINF
2016-09-26,333.5098876953125,335.2366400724332,331.53645640717457,331.68445773135056,7096,SIMPLEXINF
2016-09-27,330.2043762207031,334.447271454136,327.2442293606122,329.5630170901176,17014,SIMPLEXINF
2016-09-28,332.72052001953125,333.50988047282334,328.92165884969944,330.056375793371,23188,SIMPLEXINF
2016-09-29,315.35430908203125,335.4339773925216,299.56685961722036,333.5098699441297,29237,SIMPLEXINF
2016-09-30,326.7508850097656,333.11521306598195,311.50614611965545,311.50614611965545,8304,SIMPLEXINF
2016-10-03,332.5724792480469,339.6275198419942,323.7413927401478,327.5895775381925,53384,SIMPLEXINF
2016-10-04,329.26702880859375,338.4434724301996,324.6787768856185,330.1057130324584,8428,SIMPLEXINF
2016-10-05,326.6521911621094,333.41119912373034,325.61615181483955,328.77365381670023,7987,SIMPLEXINF
2016-10-06,329.95770263671875,340.17021549115736,325.61615986100634,325.61615986100634,14271,SIMPLEXINF
2016-10-07,330.6484069824219,337.4074149343574,326.94822344437364,337.4074149343574,3479,SIMPLEXINF
2016-10-10,336.7167053222656,339.4301732772436,329.8096959823217,329.8096959823217,4407,SIMPLEXINF
2016-10-13,337.555419921875,339.43017357909275,328.57630174952874,330.3030540860503,13317,SIMPLEXINF
2016-10-14,336.0259704589844,339.3314735931137,330.5497111695505,333.0658237917944,5193,SIMPLEXINF
2016-10-17,330.6484069824219,336.47002305985023,330.5497293989731,336.47002305985023,3743,SIMPLEXINF
2016-10-18,318.3144836425781,335.4833304118066,315.74901685817093,335.3353290825889,31116,SIMPLEXINF
2016-10-19,321.6693115234375,322.1626693631974,312.34483630710673,317.42644614637175,9971,SIMPLEXINF
2016-10-20,324.62945556640625,329.16835367274797,317.722445873504,325.3201685805655,10626,SIMPLEXINF
2016-10-21,324.1854248046875,329.56303730863465,319.69588050298694,329.56303730863465,3996,SIMPLEXINF
2016-10-24,325.66546630859375,330.05636270029675,320.6825646564916,327.58957374140067,5029,SIMPLEXINF
2016-10-25,328.5270080566406,330.54976321953245,322.31068100938694,322.31068100938694,3642,SIMPLEXINF
2016-10-26,325.073486328125,326.60288355670895,321.02794609849263,323.64273657583243,5683,SIMPLEXINF
2016-10-27,325.122802734375,333.16452916197153,321.4719428287562,321.4719428287562,8518,SIMPLEXINF
2016-10-28,323.0013427734375,325.36945408169686,322.65598630694427,324.77741872658976,3331,SIMPLEXINF
2016-11-01,320.68255615234375,325.320131316953,317.72240948016827,322.6559872671274,4560,SIMPLEXINF
2016-11-02,318.8078308105469,320.6825845129575,314.3182565600624,315.74900628968123,3799,SIMPLEXINF
2016-11-03,319.69586181640625,323.64272430796683,317.13039517445765,317.13039517445765,4336,SIMPLEXINF
2016-11-04,316.390380859375,322.6560315308023,313.77559029600957,313.77559029600957,9025,SIMPLEXINF
2016-11-07,323.6920471191406,331.53644834356663,319.695860902725,323.93872602415814,9814,SIMPLEXINF
2016-11-08,316.9823913574219,322.31064965663774,315.6009955186875,322.31064965663774,4293,SIMPLEXINF
2016-11-09,312.048828125,317.7224431818182,259.0128612895257,295.52134078557316,7201,SIMPLEXINF
2016-11-10,313.874267578125,325.5668545481702,309.1380141902699,324.6294625961085,5186,SIMPLEXINF
2016-11-11,304.99383544921875,319.2025358122439,298.13614914192226,319.2025358122439,8201,SIMPLEXINF
2016-11-15,294.4359436035156,309.6313585738414,283.43407014093214,303.95774359277834,3513,SIMPLEXINF
2016-11-16,311.60479736328125,320.4359146779506,283.38475321656244,301.9349958166371,15265,SIMPLEXINF
2016-11-17,316.390380859375,330.45107948113014,299.221533827877,311.6048037270798,35281,SIMPLEXINF
2016-11-18,302.3789978027344,320.7318832744161,300.9482481845303,310.81540386271166,3253,SIMPLEXINF
2016-11-21,291.9691467285156,303.4150539740354,287.726281595861,301.9349805400157,7864,SIMPLEXINF
2016-11-22,292.5118713378906,305.7831789831564,278.7964994857206,296.0146999086068,7128,SIMPLEXINF
2016-11-23,288.5156555175781,294.041269284965,280.5726064290781,294.041269284965,24438,SIMPLEXINF
2016-11-24,285.1114807128906,293.89324340873105,281.5592985796939,292.06781355159956,3055,SIMPLEXINF
2016-11-25,285.9008483886719,300.9482614617599,282.20066484610925,282.20066484610925,25552,SIMPLEXINF
2016-11-28,306.96722412109375,313.28219783453704,286.14751928193937,289.1076660331318,3966,SIMPLEXINF
2016-11-29,301.4909362792969,310.1246976860599,300.9482547500255,306.47386807278787,1390,SIMPLEXINF
2016-11-30,299.9615478515625,307.8552727950247,298.23479552018017,307.8552727950247,3071,SIMPLEXINF
2016-12-01,301.29364013671875,303.90843067692657,298.08681416366676,303.90843067692657,1128,SIMPLEXINF
2016-12-02,294.7319641113281,304.79644524415255,290.24239002828284,297.49475576845543,375048,SIMPLEXINF
2016-12-05,292.8572082519531,299.4682154989408,279.78322520298786,299.4682154989408,37440,SIMPLEXINF
2016-12-06,288.1702575683594,294.9786187932806,286.44350539639174,291.72243948741215,6389,SIMPLEXINF
2016-12-07,288.8116760253906,293.8932554812607,288.6143208551511,289.157002405053,4099,SIMPLEXINF
2016-12-08,290.4397277832031,311.80211339019235,289.6010135443717,291.574444641778,16483,SIMPLEXINF
2016-12-09,288.66363525390625,295.02796288611705,286.4928790123474,295.02796288611705,10467,SIMPLEXINF
2016-12-12,286.6902160644531,291.37711533658967,284.17410323691155,286.8382474996262,6890,SIMPLEXINF
2016-12-13,282.5953369140625,286.14751903486024,281.21394112046613,285.25948103270326,8285,SIMPLEXINF
2016-12-14,278.74713134765625,286.14749766662055,277.760415838461,281.21392012064433,5155,SIMPLEXINF
2016-12-15,279.3885192871094,284.1740960238338,273.6655807870533,277.2670867454767,8335,SIMPLEXINF
2016-12-16,272.7775573730469,278.25381726368664,269.8667341192138,276.2803859355754,4019,SIMPLEXINF
2016-12-19,272.6788635253906,274.99765122009524,272.333507041129,273.8135804489612,1126,SIMPLEXINF
2016-12-20,268.8800048828125,277.8591229949112,267.59728662915734,277.8591229949112,1680,SIMPLEXINF
2016-12-21,274.1095886230469,276.1816974583055,271.3467969174828,271.3467969174828,2255,SIMPLEXINF
2016-12-22,271.5441589355469,274.9483098608776,271.34680376067035,271.3961274983035,1827,SIMPLEXINF
2016-12-23,271.4454650878906,273.71489890216674,268.3866407335667,273.71489890216674,2606,SIMPLEXINF
2016-12-26,260.3942565917969,269.3733751181703,259.16086201708,269.3733751181703,2152,SIMPLEXINF
2016-12-27,263.3544006347656,266.41322516839267,259.6542169518713,259.6542169518713,1947,SIMPLEXINF
2016-12-28,261.28228759765625,263.45307403532524,259.99956931950635,262.4663584022341,5817,SIMPLEXINF
2016-12-29,267.4986267089844,271.34681183622723,259.50622368337366,263.10772989076537,5674,SIMPLEXINF
2016-12-30,289.5517272949219,297.0014186071422,264.5878026137953,264.63715646492074,47003,SIMPLEXINF
2017-01-02,282.5460205078125,291.0811044986437,281.26327214949913,291.0811044986437,3121,SIMPLEXINF
2017-01-03,279.8818664550781,287.13423194414247,279.24050735461276,281.31261608179824,15074,SIMPLEXINF
2017-01-04,282.6940612792969,285.06217304768325,278.2538404215069,278.2538404215069,1759,SIMPLEXINF
2017-01-05,284.3221130371094,285.8515403861838,279.43788855940244,279.43788855940244,3972,SIMPLEXINF
2017-01-06,282.1513366699219,285.5554874082026,281.2139448090237,282.05265908790574,1372,SIMPLEXINF
2017-01-09,277.8591003417969,288.12093587093057,276.5763520805499,282.5953228591914,3903,SIMPLEXINF
2017-01-10,286.1475524902344,291.0811309814453,279.24054260253905,279.24054260253905,11093,SIMPLEXINF
2017-01-11,292.807861328125,295.0279714814132,286.19685460457606,291.0811089866786,6868,SIMPLEXINF
2017-01-12,294.3866271972656,297.9881333829361,289.1076923218552,289.1076923218552,3200,SIMPLEXINF
2017-01-13,285.9501647949219,297.9881069897051,280.3259040216897,296.0146758175879,3572,SIMPLEXINF
2017-01-16,285.0128173828125,291.08111251968694,283.1873874344073,285.0128173828125,3474,SIMPLEXINF
2017-01-17,287.6769104003906,291.03176740493956,287.6275866670993,291.03176740493956,1620,SIMPLEXINF
2017-01-18,286.1475524902344,291.0811309814453,281.21397399902344,285.1608367919922,1649,SIMPLEXINF
2017-01-19,288.1209411621094,289.1076567140344,285.1607945063343,287.183549342913,13572,SIMPLEXINF
2017-01-20,277.7604675292969,295.0279921536759,276.2803939900644,293.94259886913744,5182,SIMPLEXINF
2017-01-23,278.99383544921875,282.2006611440373,273.71490097531404,273.71490097531404,8357,SIMPLEXINF
2017-01-24,278.59918212890625,281.2139726946853,275.29367853269196,278.9938623839378,54503,SIMPLEXINF
2017-01-25,304.10577392578125,323.59340792042116,277.5630989775216,286.09821339908865,45694,SIMPLEXINF
2017-01-27,314.1209411621094,320.48523919862515,306.86857492834577,307.3619327658511,54675,SIMPLEXINF
2017-01-30,306.96722412109375,311.9008020397479,306.8685465402867,311.9008020397479,2021,SIMPLEXINF
2017-01-31,306.2765197753906,319.6958581137088,303.9084083303158,311.80213322201234,20736,SIMPLEXINF
2017-02-01,314.56494140625,327.0962423746736,306.2765358571995,306.2765358571995,97041,SIMPLEXINF
2017-02-02,312.048828125,323.6427371541502,310.8154335474308,313.77558053359684,19429,SIMPLEXINF
2017-02-03,306.3752136230469,316.2423702614703,304.5991374729996,310.91411169915614,99159,SIMPLEXINF
2017-02-06,304.5497741699219,314.7622869961497,302.82302181179256,307.85527756363234,104912,SIMPLEXINF
2017-02-07,302.7737121582031,310.81543892053804,300.94828212940985,306.6712210233951,120751,SIMPLEXINF
2017-02-08,298.8761291503906,310.6673918235685,294.53458682432506,304.3030645860147,18940,SIMPLEXINF
2017-02-09,307.21392822265625,318.11712427257595,294.6333034979001,299.46820423243076,75679,SIMPLEXINF
2017-02-10,300.9482727050781,310.3220713631051,300.65227005548286,309.82871353899844,367356,SIMPLEXINF
2017-02-13,303.3163757324219,309.73002726595007,301.9349798860962,309.73002726595007,116303,SIMPLEXINF
2017-02-14,310.4207458496094,319.5971892414627,302.9217009756603,310.7167484962479,31134,SIMPLEXINF
2017-02-15,306.5232238769531,314.7623059324149,304.2044359769599,314.7623059324149,9251,SIMPLEXINF
2017-02-16,310.9634094238281,311.80212369036593,301.9349678773797,305.8818302025742,9330,SIMPLEXINF
2017-02-17,304.79644775390625,312.4434937777542,303.5137294980001,309.82870341784036,6578,SIMPLEXINF
2017-02-20,306.9178771972656,311.25944995334316,302.18165433339817,309.82870027979436,116970,SIMPLEXINF
2017-02-21,305.7338562011719,310.026075385709,303.1190656995668,310.026075385709,9242,SIMPLEXINF
2017-02-22,304.6977844238281,309.73004032317436,302.42835044577606,303.9084239389854,9825,SIMPLEXINF
2017-02-23,299.9615478515625,306.9672347613194,296.754722093281,301.0469410537227,34477,SIMPLEXINF
2017-02-27,291.4757995605469,301.7376363886981,289.7490471578041,301.7376363886981,23164,SIMPLEXINF
2017-02-28,294.2386169433594,300.9482712744455,291.0811148392178,294.5346195915475,11057,SIMPLEXINF
2017-03-01,295.916015625,301.5403068408936,294.6826210699507,295.0279775677988,16614,SIMPLEXINF
2017-03-02,296.95208740234375,301.68831048528983,293.6465839469553,293.6465839469553,7166,SIMPLEXINF
2017-03-03,295.323974609375,298.5308003916212,291.0811094654254,291.0811094654254,11754,SIMPLEXINF
2017-03-06,290.1930847167969,297.19877199978896,288.1702995249662,295.0773092184736,9968,SIMPLEXINF
2017-03-07,286.1475524902344,295.71870680805296,284.76615653513,291.6238125706092,17198,SIMPLEXINF
2017-03-08,282.5460205078125,289.94638757133737,281.7073062181789,289.94638757133737,12888,SIMPLEXINF
2017-03-09,280.7206115722656,287.47962001744196,277.80978826504787,277.80978826504787,14160,SIMPLEXINF
2017-03-10,273.8135681152344,283.5820461444792,269.916029605303,277.3657501564605,27174,SIMPLEXINF
2017-03-14,284.4207763671875,291.0811067764798,276.280372533608,277.415089469794,30296,SIMPLEXINF
2017-03-15,285.407470703125,288.8116513700349,282.447324075262,283.9767211214571,19755,SIMPLEXINF
2017-03-16,292.5118713378906,296.3107025636465,287.33161408949,291.77183458811913,59375,SIMPLEXINF
2017-03-17,292.95587158203125,300.9482744000068,288.12097090099013,299.122844418097,12473,SIMPLEXINF
2017-03-20,307.115234375,308.9899880162205,289.60103225401605,289.6503559897702,307905,SIMPLEXINF
2017-03-21,296.8533935546875,309.7793739054331,294.13992566133965,306.5231943661135,16807,SIMPLEXINF
2017-03-22,296.2613830566406,299.9615668583472,288.46633520348,293.20255842479526,24259,SIMPLEXINF
2017-03-23,296.11334228515625,300.94824245295024,294.04123360976774,297.98809580587204,14129,SIMPLEXINF
2017-03-24,308.15130615234375,309.68073357989687,291.13046004634975,295.9653911459075,236837,SIMPLEXINF
2017-03-27,306.67120361328125,315.6503218058865,303.8590881771953,310.8154212751517,44347,SIMPLEXINF
2017-03-28,296.11334228515625,311.8514372248207,293.49855210267094,308.151253915973,212331,SIMPLEXINF
2017-03-29,309.8780212402344,310.81541310239544,296.01467914513853,296.01467914513853,34052,SIMPLEXINF
2017-03-30,310.6674499511719,313.2822405824171,306.4739081481002,310.81545128649253,20847,SIMPLEXINF
2017-03-31,303.9577331542969,311.3087765308769,300.0108706943175,308.59530858964104,56201,SIMPLEXINF
2017-04-03,305.5858154296875,314.7622579262434,300.9482403370039,303.9083869632695,46706,SIMPLEXINF
2017-04-05,312.9862365722656,315.9463837147063,300.9482928148039,305.8818713855384,44184,SIMPLEXINF
2017-04-06,312.2955017089844,315.7490064672196,308.9899982750963,308.9899982750963,27770,SIMPLEXINF
2017-04-07,365.13409423828125,374.75457129884256,310.2233773458193,312.24616238482923,462856,SIMPLEXINF
2017-04-10,372.386474609375,384.81909763223535,361.680603947685,366.0715005681008,157712,SIMPLEXINF
