Date,Close,High,Low,Open,Volume,symbol
2025-11-28,327.8999938964844,330.8999938964844,324.0,324.0,6654492,TATACAP
2025-12-01,323.0,327.70001220703125,322.1000061035156,327.0,1231244,TATACAP
2025-12-02,321.8999938964844,324.3999938964844,320.70001220703125,322.95001220703125,1073653,TATACAP
2025-12-03,322.5,323.3500061035156,319.8999938964844,321.04998779296875,1395851,TATACAP
2025-12-04,322.04998779296875,323.0,321.04998779296875,321.04998779296875,976548,TATACAP
2025-12-05,325.45001220703125,328.0,322.04998779296875,322.04998779296875,2089846,TATACAP
2025-12-08,323.0,327.79998779296875,321.5,326.3999938964844,1449370,TATACAP
2025-12-09,326.6000061035156,327.04998779296875,320.1499938964844,323.04998779296875,1778391,TATACAP
2025-12-10,324.95001220703125,328.79998779296875,323.8500061035156,326.8500061035156,2158014,TATACAP
2025-12-11,326.04998779296875,326.75,323.3999938964844,323.3999938964844,864045,TATACAP
2025-12-12,324.54998779296875,327.5,323.6499938964844,325.6000061035156,906335,TATACAP
2025-12-15,322.75,324.0,321.29998779296875,322.95001220703125,657989,TATACAP
2025-12-16,326.20001220703125,329.29998779296875,322.0,322.04998779296875,2148243,TATACAP
2025-12-17,326.25,329.0,325.0,325.0,1310814,TATACAP
2025-12-18,324.45001220703125,325.95001220703125,322.54998779296875,325.0,653844,TATACAP
2025-12-19,324.0,325.1000061035156,322.1499938964844,324.0,836210,TATACAP
2025-12-22,330.0,332.0,324.04998779296875,324.04998779296875,4956599,TATACAP
2025-12-23,344.0,348.29998779296875,329.1499938964844,330.0,12132606,TATACAP
2025-12-24,343.29998779296875,355.0,341.6000061035156,345.95001220703125,11070026,TATACAP
2025-12-26,338.54998779296875,348.0,337.5,343.29998779296875,3034410,TATACAP
2025-12-29,337.6000061035156,339.5,332.1000061035156,338.5,5947294,TATACAP
2025-12-30,336.6499938964844,339.3999938964844,334.20001220703125,337.29998779296875,1680093,TATACAP
2025-12-31,341.8500061035156,345.0,335.0,335.1499938964844,4313176,TATACAP
2026-01-01,340.45001220703125,344.45001220703125,339.29998779296875,343.8500061035156,1314541,TATACAP
2026-01-02,359.1000061035156,361.79998779296875,340.04998779296875,340.04998779296875,10963849,TATACAP
2026-01-05,359.6000061035156,363.1499938964844,353.0,360.0,4930911,TATACAP
2026-01-06,361.54998779296875,363.0,356.0,359.6000061035156,4214770,TATACAP
2026-01-07,360.6000061035156,363.0,354.3999938964844,358.04998779296875,11493921,TATACAP
2026-01-08,354.5,364.5,353.0,359.0,5301211,TATACAP
2026-01-09,360.0,363.8999938964844,351.6499938964844,353.0,4344338,TATACAP
2026-01-12,349.04998779296875,359.8999938964844,346.04998779296875,359.8999938964844,5979515,TATACAP
2026-01-13,348.6499938964844,356.8999938964844,347.6000061035156,352.1000061035156,2272648,TATACAP
2026-01-14,354.8999938964844,358.0,348.6499938964844,348.70001220703125,2607337,TATACAP
2026-01-15,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0,TATACAP
2026-01-16,359.3500061035156,361.6499938964844,354.0,354.8500061035156,3244454,TATACAP
2026-01-19,360.25,365.1000061035156,357.1499938964844,359.0,2890545,TATACAP
2026-01-20,358.45001220703125,367.29998779296875,353.04998779296875,365.0,9019198,TATACAP
2026-01-21,358.3999938964844,360.5,348.0,354.0,4215734,TATACAP
2026-01-22,358.20001220703125,361.8999938964844,355.5,359.0,4272878,TATACAP
2026-01-23,351.75,360.0,350.0,360.0,2791829,TATACAP
2026-01-27,338.6000061035156,353.8999938964844,336.25,351.5,3398617,TATACAP
2026-01-28,338.45001220703125,342.20001220703125,334.25,339.0,2459261,TATACAP
2026-01-29,331.04998779296875,341.75,330.0,338.45001220703125,2198689,TATACAP
2026-01-30,342.1000061035156,344.29998779296875,327.8500061035156,330.0,3524568,TATACAP
2026-02-02,330.8999938964844,335.5,327.79998779296875,333.6000061035156,2541479,TATACAP
2026-02-03,346.29998779296875,347.1499938964844,336.0,339.0,2677029,TATACAP
2026-02-04,348.79998779296875,349.6000061035156,342.3999938964844,346.0,1308910,TATACAP
2026-02-05,346.1000061035156,348.75,342.1499938964844,348.0,854324,TATACAP
2026-02-06,346.29998779296875,347.79998779296875,340.70001220703125,343.0,987442,TATACAP
2026-02-09,351.1499938964844,353.20001220703125,344.25,346.29998779296875,1812312,TATACAP
2026-02-10,354.95001220703125,358.25,350.29998779296875,351.1499938964844,2242653,TATACAP
2026-02-11,357.6000061035156,358.8999938964844,353.6000061035156,355.0,3710205,TATACAP
2026-02-12,356.8999938964844,358.54998779296875,351.0,355.8500061035156,2369562,TATACAP
2026-02-13,353.29998779296875,357.0,350.1000061035156,355.8999938964844,1402451,TATACAP
2026-02-16,356.6499938964844,357.3999938964844,347.6000061035156,351.8999938964844,1843335,TATACAP
2026-02-17,355.25,358.0,353.8500061035156,356.70001220703125,1688522,TATACAP
2026-02-18,355.5,357.75,352.3500061035156,352.3500061035156,707387,TATACAP
2026-02-19,348.29998779296875,357.5,347.0,355.5,881802,TATACAP
2026-02-20,345.0,349.3999938964844,344.1499938964844,348.0,943494,TATACAP
2026-02-23,339.04998779296875,346.8999938964844,338.04998779296875,345.0,836437,TATACAP
2026-02-24,337.45001220703125,339.8500061035156,334.54998779296875,338.20001220703125,922459,TATACAP
2026-02-25,334.8500061035156,341.3999938964844,333.1499938964844,337.5,1065257,TATACAP
2026-02-26,334.29998779296875,337.0,328.70001220703125,334.5,2779928,TATACAP
2026-02-27,333.6000061035156,335.6000061035156,330.6000061035156,334.0,2499099,TATACAP
2026-03-02,328.6499938964844,330.95001220703125,319.04998779296875,320.04998779296875,2294908,TATACAP
2026-03-04,319.6000061035156,326.45001220703125,319.04998779296875,325.0,2383939,TATACAP
2026-03-05,321.70001220703125,329.54998779296875,319.0,320.5,1725643,TATACAP
2026-03-06,318.45001220703125,324.0,317.20001220703125,322.3500061035156,1368858,TATACAP
