Date,Close,High,Low,Open,Volume,symbol
2016-07-14,361.849609375,364.2935854295734,355.3803074487592,356.53041726838285,13325,MOTILALOFS
2016-07-15,373.68609619140625,373.7819435650997,354.61363876688944,359.45362402903277,325308,MOTILALOFS
2016-07-18,390.7459411621094,396.78394603276735,378.57405478971765,379.5324701182992,75297,MOTILALOFS
2016-07-19,390.6501159667969,401.5760454834696,384.66001982295035,390.7459633548017,70954,MOTILALOFS
2016-07-20,402.9656982421875,405.21795065114475,389.73955041768403,393.90866254984826,85159,MOTILALOFS
2016-07-21,402.8218688964844,408.2848468566458,391.03337445425234,407.7097919268643,57324,MOTILALOFS
2016-07-22,464.7355041503906,483.3766906683174,408.28485720775296,416.9105936276351,1897811,MOTILALOFS
2016-07-25,459.6559753417969,471.5403189952259,436.0789535423329,459.5601279638432,430174,MOTILALOFS
2016-07-26,440.7272033691406,466.4127171530925,437.9478053419121,460.1351097511535,104640,MOTILALOFS
2016-07-27,439.9605407714844,448.53836958147605,436.07897042643503,442.83578673034,76891,MOTILALOFS
2016-07-28,447.43609619140625,454.2887583205912,433.2515351335574,442.78777709728513,83172,MOTILALOFS
2016-07-29,455.8701477050781,460.5184669043871,438.954126622704,448.53827785900756,104943,MOTILALOFS
2016-08-01,463.5374450683594,468.66497156814165,454.2887454464195,466.268933881188,169801,MOTILALOFS
2016-08-02,460.7580871582031,494.9735199944719,458.17035453248184,460.61433073422074,222396,MOTILALOFS
2016-08-03,451.269775390625,469.0963028787704,447.57987124479376,466.7481740818299,81414,MOTILALOFS
2016-08-04,454.81591796875,468.66502920182785,446.621479771067,450.45514054163414,200454,MOTILALOFS
2016-08-05,473.6488037109375,485.91650657597603,452.8990912246144,459.99138710599146,168662,MOTILALOFS
2016-08-08,479.1596984863281,485.0060078996009,462.9145488910574,473.4571162571063,86345,MOTILALOFS
2016-08-09,463.58538818359375,483.04120270422203,461.2372595266009,476.8115046534731,63477,MOTILALOFS
2016-08-10,471.25274658203125,474.3675958567283,451.9885959872799,461.95610781660855,102240,MOTILALOFS
2016-08-11,455.103515625,480.7890342235368,450.6947993510235,480.6452777767959,195331,MOTILALOFS
2016-08-12,465.93353271484375,468.2816615992383,455.96602071805546,457.1640396899894,55529,MOTILALOFS
2016-08-16,464.97509765625,469.33590407673955,461.1414371099781,464.83134123546654,14659,MOTILALOFS
2016-08-17,459.703857421875,467.4670266042152,458.21832552058964,465.45434877938453,22660,MOTILALOFS
2016-08-18,460.9018249511719,464.30421617327147,456.5410478584272,460.18301361180687,35894,MOTILALOFS
2016-08-19,455.4868469238281,463.8729803495693,453.5221073634879,460.949825540573,20273,MOTILALOFS
2016-08-22,460.9497985839844,473.2654104101824,454.38464866492086,458.02661469742515,57602,MOTILALOFS
2016-08-23,455.43890380859375,462.866621430324,452.6594763964931,462.866621430324,21724,MOTILALOFS
2016-08-24,491.4752197265625,512.5124415074779,456.20555803190183,456.20555803190183,464492,MOTILALOFS
2016-08-25,498.5196533203125,512.7520946034904,488.7917163509908,489.75013148109076,236910,MOTILALOFS
2016-08-26,484.1434020996094,503.31173414725953,480.69310174606215,496.5069515553537,68976,MOTILALOFS
2016-08-29,475.94891357421875,491.18770682403397,472.498613588778,486.8748391543595,41598,MOTILALOFS
2016-08-30,469.91094970703125,490.5648143259082,466.0293799385665,486.2040077203076,109296,MOTILALOFS
2016-08-31,467.03570556640625,479.20759005316063,463.2499831540924,470.58185343220373,56813,MOTILALOFS
2016-09-01,476.0926818847656,493.9671461837236,464.9750613196878,465.0229996218753,116434,MOTILALOFS
2016-09-02,469.4797058105469,479.2076145359238,465.2147463417725,478.24919930685195,97662,MOTILALOFS
2016-09-06,492.52960205078125,511.6020297180363,469.8151497713967,473.4571158865038,323055,MOTILALOFS
2016-09-07,476.7156982421875,496.41114747422125,475.37392285801604,492.6253958649602,145690,MOTILALOFS
2016-09-08,478.48870849609375,483.99959497351495,465.9814039293488,476.7156348232223,58550,MOTILALOFS
2016-09-09,477.290771484375,482.08284750329443,471.5402802616717,480.16601709572666,59309,MOTILALOFS
2016-09-12,458.1703796386719,471.5402835233418,455.43891968780287,471.5402835233418,66618,MOTILALOFS
2016-09-14,471.5882263183594,474.89477073021516,456.6848804297629,460.039333906162,42033,MOTILALOFS
2016-09-15,467.7544250488281,476.3322509248443,465.0708747711885,468.71284004062863,37841,MOTILALOFS
2016-09-16,468.8567199707031,480.64521504099844,465.3105720885439,472.49868597250696,71442,MOTILALOFS
2016-09-19,478.2012023925781,483.99960176381137,469.8150706788487,478.2491114458255,98429,MOTILALOFS
2016-09-20,468.6650390625,481.4119496934253,466.26900103048314,481.4119496934253,29904,MOTILALOFS
2016-09-21,471.6360778808594,477.0032083055954,440.87094723497785,467.7065701101504,49626,MOTILALOFS
2016-09-22,477.8658142089844,481.02857260100757,467.9462112543514,481.02857260100757,68213,MOTILALOFS
2016-09-23,474.3675537109375,480.16595322311116,472.546541667174,479.20753814681757,38135,MOTILALOFS
2016-09-26,479.97430419921875,482.08282926718687,471.54026242436566,473.50500181839664,34834,MOTILALOFS
2016-09-27,465.69390869140625,479.9742883668383,463.87292578286946,479.9742883668383,51877,MOTILALOFS
2016-09-28,470.0547180175781,471.5402497880352,462.91451351142484,467.22738164973003,33739,MOTILALOFS
2016-09-29,451.65313720703125,478.1533101239595,445.61513349125335,471.3964950492314,107001,MOTILALOFS
2016-09-30,453.8095703125,457.93074372892266,447.00481694596874,450.45511731124606,110923,MOTILALOFS
2016-10-03,480.54931640625,486.8748617990094,451.89271129573416,451.89271129573416,106935,MOTILALOFS
2016-10-04,484.4788513183594,486.683194432076,474.55924880961703,479.5909282743478,28022,MOTILALOFS
2016-10-05,489.654296875,492.6253897054155,475.37391691417525,475.5176733377337,105618,MOTILALOFS
2016-10-06,502.3533935546875,522.0967249688333,483.999717502085,485.9165480664497,166054,MOTILALOFS
2016-10-07,510.78729248046875,521.1860719646268,498.8550138784975,498.8550138784975,77166,MOTILALOFS
2016-10-10,521.5694580078125,529.0450833558299,505.08470820384485,505.08470820384485,82736,MOTILALOFS
2016-10-13,507.0015869140625,521.3299043306022,496.45902083456406,517.5441529935609,44571,MOTILALOFS
2016-10-14,504.9410095214844,516.5378681906093,503.16796485366507,514.6210378483096,148033,MOTILALOFS
2016-10-17,519.1735229492188,529.0451877605642,504.12639268488545,509.685189117748,92543,MOTILALOFS
2016-10-18,553.197265625,562.5897228938404,520.4194540568234,525.6907376614505,167607,MOTILALOFS
2016-10-19,561.3916015625,570.2569405543107,545.3381498746265,557.7975452144686,142255,MOTILALOFS
2016-10-20,558.6600952148438,571.1673985561002,555.880668473673,556.9349015150793,47784,MOTILALOFS
2016-10-21,582.0455932617188,605.526767840259,558.1810876658266,563.3085860627378,382330,MOTILALOFS
2016-10-24,592.3963623046875,598.8177553084322,587.5084685912343,588.3710655980868,151851,MOTILALOFS
2016-10-25,596.9010009765625,609.5520938694849,585.5917128211561,591.342204272755,260839,MOTILALOFS
2016-10-26,573.1322021484375,613.3856344063545,559.043489158764,597.0925784924358,289429,MOTILALOFS
2016-10-27,555.8809814453125,608.4980149843826,551.3764169652271,602.8433402225888,423672,MOTILALOFS
2016-10-28,552.6221313476562,573.0843291302867,549.5552497803911,565.4649172743896,147600,MOTILALOFS
2016-11-01,555.6411743164062,572.1738353892101,553.4847402634318,570.0653103935649,50602,MOTILALOFS
2016-11-02,530.8661499023438,553.3889048632268,527.1283075951357,553.1013335341987,97067,MOTILALOFS
2016-11-03,511.55401611328125,537.9104291214597,508.9183748124634,530.0035052190062,78930,MOTILALOFS
2016-11-04,490.5648193359375,512.7521250662029,481.8911443441226,508.91846431804436,153673,MOTILALOFS
2016-11-07,508.2954406738281,517.5441700748994,497.4174523497644,497.4174523497644,162551,MOTILALOFS
2016-11-08,511.4583740234375,517.4963790183725,502.73675925561537,509.8769652999169,45951,MOTILALOFS
2016-11-09,501.05938720703125,507.67247459293384,422.7089551859888,455.2950675861777,92383,MOTILALOFS
2016-11-10,525.9782104492188,535.9457511773726,507.9600177455717,509.8289389442277,72264,MOTILALOFS
2016-11-11,475.2301940917969,524.2531268900387,431.286850275169,520.0360765107613,104004,MOTILALOFS
2016-11-15,452.41986083984375,497.94458056363203,446.621460869165,483.99965180027533,145410,MOTILALOFS
2016-11-16,456.4452209472656,488.791732667938,446.62146553580214,459.9913687464172,127856,MOTILALOFS
2016-11-17,454.6721496582031,465.5022586011524,446.6693771590682,460.1351278129086,37542,MOTILALOFS
2016-11-18,447.8673400878906,463.7770357293082,444.41706931499795,463.7770357293082,44845,MOTILALOFS
2016-11-21,427.98028564453125,451.4614574840261,418.8274324024179,448.0590953046462,255362,MOTILALOFS
2016-11-22,442.11688232421875,448.34658059249,428.4115578334252,434.2578959041199,47242,MOTILALOFS
2016-11-23,464.2563781738281,472.2112429306068,440.8710500636339,448.4425252911108,58296,MOTILALOFS
2016-11-24,474.8468017578125,480.16599418561464,458.2182929158543,460.6143308109921,43258,MOTILALOFS
2016-11-25,473.7446594238281,484.9581298570829,469.95893663116624,478.5367358058151,36081,MOTILALOFS
2016-11-28,479.3513488769531,483.7121555173445,464.6876082474203,467.3711590657301,36836,MOTILALOFS
2016-11-29,482.84967041015625,496.3633627488389,475.90115870850013,483.7601767463318,344104,MOTILALOFS
2016-11-30,514.8607177734375,525.4511952812508,478.34508850336863,480.16607174811975,88266,MOTILALOFS
2016-12-01,512.8958740234375,526.697016630534,508.9184278831711,523.7738622187438,42180,MOTILALOFS
2016-12-02,504.8931884765625,515.2440624299668,501.8742152593775,508.7268498294552,31292,MOTILALOFS
2016-12-05,501.3949279785156,511.74580028840296,497.4174815576185,500.292727115755,21941,MOTILALOFS
2016-12-06,499.28631591796875,512.2728277278508,496.5547980152267,506.2348248067001,20582,MOTILALOFS
2016-12-07,490.0855712890625,504.12634677051693,480.6451766262628,498.37585612294447,17414,MOTILALOFS
2016-12-08,503.9825744628906,508.9663448556113,498.28005121718974,498.3279602744528,20009,MOTILALOFS
2016-12-09,507.9600830078125,512.7521592626032,498.3759304982312,498.3759304982312,13264,MOTILALOFS
2016-12-12,504.84521484375,521.3778773137162,501.7782744542648,507.9600642946132,29345,MOTILALOFS
2016-12-13,487.9291687011719,504.1263792179791,486.87490616489237,503.1200549892863,35578,MOTILALOFS
2016-12-14,476.7156982421875,497.4174717002224,473.50500158285985,491.81076637177335,41577,MOTILALOFS
2016-12-15,484.52679443359375,488.4083935569039,468.42543071407937,475.70939211043526,32905,MOTILALOFS
2016-12-16,479.5430603027344,487.1624437387412,477.338687751645,478.77631057902494,718698,MOTILALOFS
2016-12-19,484.19134521484375,491.6669716813554,479.68678231290136,480.07014252299,17457,MOTILALOFS
2016-12-20,492.0024108886719,497.89668766406135,485.916497874262,487.21036422126235,22311,MOTILALOFS
2016-12-21,534.8914184570312,548.0217164015959,494.9734665398373,496.93820570193714,525606,MOTILALOFS
2016-12-22,502.4490661621094,541.3127828992807,499.8613339502846,537.4791228808765,198365,MOTILALOFS
2016-12-23,497.5133361816406,518.4068355680755,494.7818760998028,503.3597043436983,94661,MOTILALOFS
2016-12-26,478.2970275878906,502.20949521398995,475.37387333232635,502.20949521398995,51163,MOTILALOFS
2016-12-27,487.9770812988281,491.66698557830887,474.27175597333974,482.5620414009328,53563,MOTILALOFS
2016-12-28,490.9960632324219,501.63450635667823,486.8748898406545,494.82972378234825,33040,MOTILALOFS
2016-12-29,498.4716796875,500.29269181129024,489.65427814721056,489.65427814721056,19932,MOTILALOFS
2016-12-30,498.9988098144531,511.60193238716886,496.6985903388263,500.244737656663,24635,MOTILALOFS
2017-01-02,501.7303771972656,517.4484105025416,498.47174198857897,503.1200909920592,43368,MOTILALOFS
2017-01-03,497.2257385253906,503.4075275743501,495.78811588595886,499.6696853130216,33828,MOTILALOFS
2017-01-04,494.6379699707031,503.16788707419374,492.6253218212106,502.83246521494857,39236,MOTILALOFS
2017-01-05,495.1172790527344,501.05946511373315,493.3921433568374,501.05946511373315,156847,MOTILALOFS
2017-01-06,492.3378601074219,503.02415362464774,490.2772441953249,499.2384606885417,27992,MOTILALOFS
2017-01-09,494.925537109375,501.9219550189721,492.6732267260801,495.50056271952974,24384,MOTILALOFS
2017-01-10,495.740234375,498.37587602706617,494.5422154422426,497.65706466741176,13329,MOTILALOFS
2017-01-11,508.6308898925781,512.7520629985845,495.5485007742761,500.2926670752545,83424,MOTILALOFS
2017-01-12,508.7267150878906,522.6716428661725,504.89305475038276,510.35603243073433,35011,MOTILALOFS
2017-01-13,504.03057861328125,515.3877753690485,499.8135283216343,512.7521335610246,21864,MOTILALOFS
2017-01-16,505.947509765625,510.8354048749964,504.03067897810155,504.03067897810155,13859,MOTILALOFS
2017-01-17,508.0079040527344,512.6562523127162,501.2989984584226,509.9247342225377,26901,MOTILALOFS
2017-01-18,505.75567626953125,513.6626010993656,503.2637618310095,511.0748685465618,21069,MOTILALOFS
2017-01-19,510.5956726074219,512.5125029128462,503.1679551739024,510.020646914602,15037,MOTILALOFS
2017-01-20,498.4716796875,509.87684299541456,496.55484945067514,507.0974157532119,14081,MOTILALOFS
2017-01-23,502.2095031738281,504.17424239333053,497.41742776186413,504.17424239333053,21408,MOTILALOFS
2017-01-24,514.093994140625,522.3363423830882,503.1680362405896,503.1680362405896,65244,MOTILALOFS
2017-01-25,542.2713012695312,547.2550719428457,509.9247886984786,515.5794617023006,116073,MOTILALOFS
2017-01-27,548.932373046875,553.7723587003924,542.5588877872835,548.2135615588171,64873,MOTILALOFS
2017-01-30,550.8490600585938,560.6728145007,542.0316297379835,551.8074751261163,96980,MOTILALOFS
2017-01-31,537.0958251953125,570.2569630066414,531.8245423439906,565.4648876872578,185703,MOTILALOFS
2017-02-01,548.692626953125,553.9639098321506,531.153642891406,536.808256699789,94139,MOTILALOFS
2017-02-02,545.7216796875,554.826624778372,541.7442329068876,553.7723328801608,32298,MOTILALOFS
2017-02-03,561.9667358398438,574.0907116636018,545.913281047915,549.9865456966133,478448,MOTILALOFS
2017-02-06,560.7686767578125,568.7714782998924,559.7144434993436,567.5734593711694,99386,MOTILALOFS
2017-02-07,563.9315185546875,574.8095075114524,555.8808075975696,560.768701644878,82129,MOTILALOFS
2017-02-08,562.2764282226562,571.8228106833241,559.9258026078356,565.1067709605334,37008,MOTILALOFS
2017-02-09,569.0404663085938,575.6605864767657,565.2987076320286,565.9703233614295,70371,MOTILALOFS
2017-02-10,578.01123046875,585.2549480317239,570.6235743309309,570.6235743309309,367981,MOTILALOFS
2017-02-13,587.9413452148438,599.1667385781935,580.0260119990389,580.4577691590187,119949,MOTILALOFS
2017-02-14,593.3621826171875,596.7681628314707,588.2291737338254,590.1000824191775,61151,MOTILALOFS
2017-02-15,594.0816650390625,602.5246742401384,589.5243526144754,594.3694835856143,82106,MOTILALOFS
2017-02-16,604.1077880859375,621.61746283395,591.2513459431616,593.9857100828625,164929,MOTILALOFS
2017-02-17,616.9642333984375,625.5511823527006,603.6760913687762,604.1078485285637,252064,MOTILALOFS
2017-02-20,630.3482055664062,634.8575575616001,617.0600666657454,620.7538645379982,117422,MOTILALOFS
2017-02-21,628.7173461914062,644.7399122706933,619.7466580381168,635.1455683380937,119202,MOTILALOFS
2017-02-22,616.724365234375,635.0975557683943,614.2298594420404,633.2266471445317,36098,MOTILALOFS
2017-02-23,624.5437622070312,628.4774193686875,615.1413178856122,621.2816622003736,96934,MOTILALOFS
2017-02-27,633.466552734375,640.4224520260436,624.5438246651835,628.4295222128218,42426,MOTILALOFS
2017-02-28,633.8021850585938,642.5810310793319,633.226547984112,637.2082231867887,26866,MOTILALOFS
2017-03-01,638.3115234375,640.9020073346774,631.3076659075116,637.5439878351693,40742,MOTILALOFS
2017-03-02,631.9794311523438,646.8506638854965,618.8351685731311,638.3116745698665,68337,MOTILALOFS
2017-03-03,632.5550537109375,637.016446851321,621.2337401202059,633.2266694661557,21869,MOTILALOFS
2017-03-06,672.3716430664062,742.602255705433,654.382247337108,709.9335247728734,510616,MOTILALOFS
2017-03-07,673.1870727539062,679.0875583243969,662.009640187915,676.4011541050437,65625,MOTILALOFS
2017-03-08,662.9209594726562,675.4415619416944,660.0906173521105,675.4415619416944,30306,MOTILALOFS
2017-03-09,670.6445922851562,682.9253399170168,657.2604717573201,657.2604717573201,112001,MOTILALOFS
2017-03-10,676.68896484375,678.3200147806676,664.8879352800603,674.0025606554724,56349,MOTILALOFS
2017-03-14,688.4898071289062,698.467944038857,686.2351606782864,698.467944038857,200314,MOTILALOFS
2017-03-15,692.85546875,695.5898329454772,687.9143589267685,691.7520959361228,168986,MOTILALOFS
2017-03-16,708.0625,714.7785399728997,691.7521172086721,691.7521172086721,141541,MOTILALOFS
2017-03-17,688.7778930664062,719.4797900277755,685.9955102305937,715.4021943375936,146338,MOTILALOFS
2017-03-20,694.3425903320312,708.0145286287532,686.6191561990605,695.3979446014234,39870,MOTILALOFS
2017-03-21,680.1431274414062,700.3871715798143,676.4013095394098,700.3871715798143,66903,MOTILALOFS
2017-03-22,675.8255004882812,685.8995599845593,671.6039664185345,678.0801475232846,68282,MOTILALOFS
2017-03-23,685.7076416015625,693.9587523839085,677.6004108151869,683.1171575227089,85088,MOTILALOFS
2017-03-24,691.3682250976562,697.6525656278117,683.2130348222865,693.6708904814459,43591,MOTILALOFS
2017-03-27,688.34619140625,695.2541304911521,683.5010596133816,683.5010596133816,16344,MOTILALOFS
2017-03-28,684.5565185546875,695.5900153498927,681.2944178176285,691.3684801089029,71589,MOTILALOFS
2017-03-29,686.6190795898438,690.7925947594969,679.9030404741264,688.8737264407205,150515,MOTILALOFS
2017-03-30,691.3201904296875,693.4309570436334,685.9953431839472,689.6891408389472,90468,MOTILALOFS
2017-03-31,696.93310546875,708.0625200292607,686.5711680843581,694.1986825526154,134260,MOTILALOFS
2017-04-03,723.4134521484375,733.1517335818166,700.339069265892,700.3870292683811,138859,MOTILALOFS
2017-04-05,737.7091674804688,756.5620191711957,725.66821835982,732.7200966593817,496190,MOTILALOFS
2017-04-06,732.2881469726562,742.1703074374503,715.9298057124931,738.3805306675763,62203,MOTILALOFS
2017-04-07,735.9819946289062,740.6832459087508,715.7379552434302,724.4687835526045,217365,MOTILALOFS
2017-04-10,768.0750122070312,786.5920799551026,732.5759479574549,745.4803492411032,368724,MOTILALOFS
2017-04-11,768.4110107421875,783.3781634980055,761.6949701488181,769.4663651260263,104784,MOTILALOFS
2017-04-12,754.8350219726562,790.382055146844,748.4067997146182,769.4663967233179,107117,MOTILALOFS
2017-04-13,751.7167358398438,760.8313612265425,748.3587159605337,760.8313612265425,178237,MOTILALOFS
2017-04-17,761.88671875,765.6285357695541,738.9562751826592,758.9124959821019,83035,MOTILALOFS
2017-04-18,744.9526977539062,771.0972797548674,739.7237696418708,762.7501904867539,72162,MOTILALOFS
2017-04-19,762.5103149414062,766.4439716577136,746.2478938703222,751.2369633206933,120141,MOTILALOFS
