Date,Close,High,Low,Open,Volume,symbol
2018-08-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,KHANDSE
2018-08-27,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,600,KHANDSE
2018-08-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1016,KHANDSE
2018-08-29,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,209,KHANDSE
2018-08-30,16.899999618530273,16.899999618530273,15.350000381469727,15.350000381469727,601,KHANDSE
2018-08-31,16.100000381469727,16.850000381469727,16.100000381469727,16.5,2200,KHANDSE
2018-09-03,16.75,16.799999237060547,16.75,16.799999237060547,201,KHANDSE
2018-09-04,15.949999809265137,16.5,15.949999809265137,15.949999809265137,1188,KHANDSE
2018-09-05,16.0,16.0,16.0,16.0,31,KHANDSE
2018-09-06,16.299999237060547,16.299999237060547,15.300000190734863,16.0,354,KHANDSE
2018-09-07,15.550000190734863,16.5,15.550000190734863,16.5,2611,KHANDSE
2018-09-10,16.25,16.299999237060547,15.0,15.550000190734863,1750,KHANDSE
2018-09-11,16.600000381469727,16.600000381469727,15.550000190734863,15.550000190734863,315,KHANDSE
2018-09-12,15.850000381469727,16.700000762939453,15.850000381469727,16.0,3082,KHANDSE
2018-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,500,KHANDSE
2018-09-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1,KHANDSE
2018-09-18,15.5,15.850000381469727,15.5,15.850000381469727,288,KHANDSE
2018-09-19,15.5,15.5,15.5,15.5,0,KHANDSE
2018-09-21,16.149999618530273,16.200000762939453,15.899999618530273,15.899999618530273,325,KHANDSE
2018-09-24,16.0,16.0,15.350000381469727,15.399999618530273,3495,KHANDSE
2018-09-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20,KHANDSE
2018-09-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,912,KHANDSE
2018-09-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,KHANDSE
2018-09-28,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,116,KHANDSE
2018-10-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,KHANDSE
2018-10-03,15.300000190734863,16.450000762939453,15.300000190734863,16.450000762939453,71,KHANDSE
2018-10-04,15.5,16.049999237060547,15.5,16.0,1590,KHANDSE
2018-10-05,15.25,16.0,14.75,15.5,3300,KHANDSE
2018-10-08,15.25,15.25,15.25,15.25,0,KHANDSE
2018-10-09,15.25,15.25,15.25,15.25,1,KHANDSE
2018-10-10,15.699999809265137,15.699999809265137,14.5,14.5,170,KHANDSE
2018-10-11,15.0,15.050000190734863,15.0,15.050000190734863,1601,KHANDSE
2018-10-12,15.25,15.649999618530273,14.25,15.0,5149,KHANDSE
2018-10-15,15.949999809265137,16.0,15.949999809265137,16.0,75,KHANDSE
2018-10-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,KHANDSE
2018-10-17,15.25,16.0,15.199999809265137,16.0,379,KHANDSE
2018-10-19,14.5,15.699999809265137,14.5,15.699999809265137,362,KHANDSE
2018-10-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,KHANDSE
2018-10-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,40,KHANDSE
2018-10-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,KHANDSE
2018-10-25,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,41,KHANDSE
2018-10-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2018-10-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2018-10-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2018-10-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2018-11-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,50,KHANDSE
2018-11-02,14.949999809265137,14.949999809265137,14.399999618530273,14.949999809265137,967,KHANDSE
2018-11-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2018-11-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2018-11-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2018-11-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2018-11-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2018-11-13,15.5,15.5,14.350000381469727,14.350000381469727,751,KHANDSE
2018-11-14,15.5,15.5,15.5,15.5,1,KHANDSE
2018-11-15,15.449999809265137,15.5,15.0,15.5,29,KHANDSE
2018-11-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,KHANDSE
2018-11-19,14.699999809265137,16.149999618530273,14.699999809265137,16.149999618530273,1472,KHANDSE
2018-11-20,14.699999809265137,14.699999809265137,14.0,14.0,197,KHANDSE
2018-11-21,14.300000190734863,15.399999618530273,14.0,14.050000190734863,1553,KHANDSE
2018-11-22,14.5,14.5,14.0,14.0,29,KHANDSE
2018-11-26,14.75,15.100000381469727,14.75,15.100000381469727,500,KHANDSE
2018-11-27,14.75,14.75,14.75,14.75,0,KHANDSE
2018-11-28,14.75,14.75,14.75,14.75,0,KHANDSE
2018-11-29,14.149999618530273,14.300000190734863,14.100000381469727,14.100000381469727,1945,KHANDSE
2018-11-30,13.75,14.5,13.600000381469727,14.399999618530273,510,KHANDSE
2018-12-03,14.399999618530273,14.399999618530273,14.050000190734863,14.399999618530273,4200,KHANDSE
2018-12-04,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,3255,KHANDSE
2018-12-05,14.25,14.350000381469727,13.350000381469727,14.350000381469727,2144,KHANDSE
2018-12-06,14.25,14.25,14.25,14.25,0,KHANDSE
2018-12-07,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,3328,KHANDSE
2018-12-10,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,4189,KHANDSE
2018-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5,KHANDSE
2018-12-12,13.699999809265137,13.850000381469727,13.5,13.600000381469727,1808,KHANDSE
2018-12-13,14.300000190734863,14.300000190734863,13.5,13.550000190734863,878,KHANDSE
2018-12-14,14.0,15.0,13.899999618530273,15.0,562,KHANDSE
2018-12-17,14.550000190734863,14.600000381469727,13.399999618530273,13.399999618530273,499,KHANDSE
2018-12-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2,KHANDSE
2018-12-19,14.0,14.0,13.649999618530273,13.649999618530273,505,KHANDSE
2018-12-20,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,290,KHANDSE
2018-12-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,50,KHANDSE
2018-12-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,KHANDSE
2018-12-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,KHANDSE
2018-12-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,KHANDSE
2018-12-28,14.5,14.5,13.949999809265137,13.949999809265137,40,KHANDSE
2018-12-31,14.5,14.5,14.5,14.5,0,KHANDSE
2019-01-01,14.5,14.5,14.5,14.5,0,KHANDSE
2019-01-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,20,KHANDSE
2019-01-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4,KHANDSE
2019-01-04,14.399999618530273,15.149999618530273,14.399999618530273,15.149999618530273,652,KHANDSE
2019-01-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,KHANDSE
2019-01-08,13.899999618530273,15.0,13.899999618530273,15.0,2006,KHANDSE
2019-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200,KHANDSE
2019-01-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,KHANDSE
2019-01-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,378,KHANDSE
2019-01-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,KHANDSE
2019-01-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,KHANDSE
2019-01-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,KHANDSE
2019-01-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,568,KHANDSE
2019-01-18,13.399999618530273,14.5,13.399999618530273,14.5,20,KHANDSE
2019-01-21,12.75,14.050000190734863,12.75,14.050000190734863,1500,KHANDSE
2019-01-22,12.75,12.75,12.75,12.75,0,KHANDSE
2019-01-23,13.300000190734863,13.300000190734863,12.75,12.75,1310,KHANDSE
2019-01-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,KHANDSE
2019-01-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,KHANDSE
2019-01-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,KHANDSE
2019-01-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,KHANDSE
2019-01-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,KHANDSE
2019-01-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,KHANDSE
2019-02-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,KHANDSE
2019-02-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8,KHANDSE
2019-02-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,57,KHANDSE
2019-02-06,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,4900,KHANDSE
2019-02-07,13.300000190734863,13.300000190734863,13.25,13.25,102,KHANDSE
2019-02-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10700,KHANDSE
2019-02-11,14.5,14.5,13.300000190734863,13.300000190734863,1050,KHANDSE
2019-02-12,15.0,15.0,14.5,14.5,300,KHANDSE
2019-02-14,15.0,15.0,15.0,15.0,0,KHANDSE
2019-02-15,15.0,15.0,15.0,15.0,0,KHANDSE
2019-02-18,15.0,15.0,15.0,15.0,0,KHANDSE
2019-02-19,15.75,15.75,15.75,15.75,3,KHANDSE
2019-02-20,15.0,15.649999618530273,15.0,15.649999618530273,2,KHANDSE
2019-02-21,15.75,15.75,14.25,14.25,105,KHANDSE
2019-02-22,15.75,15.75,15.75,15.75,0,KHANDSE
2019-02-25,15.75,15.75,15.75,15.75,0,KHANDSE
2019-02-26,16.5,16.5,16.5,16.5,2,KHANDSE
2019-02-27,16.5,16.5,16.5,16.5,0,KHANDSE
2019-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,720,KHANDSE
2019-03-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,KHANDSE
2019-03-05,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,51,KHANDSE
2019-03-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,50,KHANDSE
2019-03-07,17.149999618530273,17.149999618530273,15.600000381469727,15.600000381469727,322,KHANDSE
2019-03-08,17.0,17.700000762939453,17.0,17.700000762939453,102,KHANDSE
2019-03-11,17.0,17.0,17.0,17.0,20,KHANDSE
2019-03-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2,KHANDSE
2019-03-13,18.649999618530273,18.649999618530273,17.799999237060547,17.799999237060547,100,KHANDSE
2019-03-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,KHANDSE
2019-03-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,KHANDSE
2019-03-18,19.5,19.5,19.5,19.5,50,KHANDSE
2019-03-19,18.549999237060547,20.450000762939453,18.549999237060547,20.450000762939453,640,KHANDSE
2019-03-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50,KHANDSE
2019-03-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,218,KHANDSE
2019-03-25,16.049999237060547,16.200000762939453,16.0,16.200000762939453,2200,KHANDSE
2019-03-26,15.25,16.049999237060547,15.25,16.049999237060547,2600,KHANDSE
2019-03-27,15.25,15.25,15.25,15.25,0,KHANDSE
2019-03-28,16.0,16.0,14.5,14.5,5050,KHANDSE
2019-04-01,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,200,KHANDSE
2019-04-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,KHANDSE
2019-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,KHANDSE
2019-04-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,KHANDSE
2019-04-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,KHANDSE
2019-04-08,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,3300,KHANDSE
2019-04-09,15.75,15.75,14.300000190734863,14.300000190734863,300,KHANDSE
2019-04-10,15.75,15.75,15.75,15.75,0,KHANDSE
2019-04-11,15.75,15.75,15.75,15.75,0,KHANDSE
2019-04-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,45,KHANDSE
2019-04-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,KHANDSE
2019-04-16,15.5,15.5,15.5,15.5,7,KHANDSE
2019-04-18,15.0,15.0,15.0,15.0,67,KHANDSE
2019-04-22,14.5,14.5,14.5,14.5,67,KHANDSE
2019-04-23,14.0,14.0,14.0,14.0,5,KHANDSE
2019-04-24,14.0,14.0,14.0,14.0,5,KHANDSE
2019-04-25,14.0,14.0,14.0,14.0,0,KHANDSE
2019-04-26,14.0,14.0,14.0,14.0,100,KHANDSE
2019-04-30,14.0,14.0,14.0,14.0,0,KHANDSE
2019-05-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,14200,KHANDSE
2019-05-03,13.949999809265137,13.949999809265137,13.0,13.0,810,KHANDSE
2019-05-06,13.449999809265137,14.600000381469727,13.300000190734863,14.149999618530273,1667,KHANDSE
2019-05-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,KHANDSE
2019-05-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,67,KHANDSE
2019-05-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,192,KHANDSE
2019-05-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1,KHANDSE
2019-05-13,13.5,13.5,13.5,13.5,2000,KHANDSE
2019-05-14,13.5,13.5,13.5,13.5,1000,KHANDSE
2019-05-15,14.0,14.0,14.0,14.0,100,KHANDSE
2019-05-16,13.5,13.550000190734863,13.5,13.5,2005,KHANDSE
2019-05-17,13.5,13.5,13.5,13.5,0,KHANDSE
2019-05-20,14.149999618530273,14.149999618530273,13.050000190734863,13.050000190734863,515,KHANDSE
2019-05-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,25,KHANDSE
2019-05-22,13.25,13.649999618530273,13.0,13.0,5332,KHANDSE
2019-05-23,13.899999618530273,13.899999618530273,13.0,13.0,3567,KHANDSE
2019-05-24,13.949999809265137,14.100000381469727,13.300000190734863,13.899999618530273,459,KHANDSE
2019-05-27,14.5,14.5,14.5,14.5,200,KHANDSE
2019-05-28,14.5,14.5,14.5,14.5,0,KHANDSE
2019-05-29,14.5,14.5,14.5,14.5,30,KHANDSE
2019-05-30,14.0,14.399999618530273,14.0,14.399999618530273,1602,KHANDSE
2019-05-31,14.5,14.5,13.300000190734863,14.0,1124,KHANDSE
2019-06-03,15.199999809265137,15.199999809265137,13.800000190734863,13.800000190734863,459,KHANDSE
2019-06-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,KHANDSE
2019-06-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-06-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-07-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,KHANDSE
2019-07-02,14.449999809265137,15.899999618530273,14.449999809265137,15.899999618530273,50,KHANDSE
2019-07-03,13.75,13.75,13.75,13.75,2000,KHANDSE
2019-07-04,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-05,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-08,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-09,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-10,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-11,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-12,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-15,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-16,13.75,13.75,13.75,13.75,40,KHANDSE
2019-07-17,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-18,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-19,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-22,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-23,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-24,13.75,13.75,13.75,13.75,0,KHANDSE
2019-07-25,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,1000,KHANDSE
2019-07-26,13.800000190734863,13.800000190734863,12.5,12.5,1929,KHANDSE
2019-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-07-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-07-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-08-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-08-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-08-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-08-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-08-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-08-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-08-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-08-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,KHANDSE
2019-08-14,12.5,12.5,12.5,12.5,1,KHANDSE
2019-08-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3,KHANDSE
2019-08-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,KHANDSE
2019-08-20,12.449999809265137,12.449999809265137,11.350000381469727,11.350000381469727,102,KHANDSE
2019-08-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,KHANDSE
2019-08-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,KHANDSE
2019-08-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,KHANDSE
2019-08-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,KHANDSE
2019-08-27,13.0,13.0,11.800000190734863,11.800000190734863,21,KHANDSE
2019-08-28,13.399999618530273,13.5,12.350000381469727,12.350000381469727,68630,KHANDSE
2019-08-29,14.0,14.0,12.75,12.75,103,KHANDSE
2019-08-30,14.449999809265137,14.449999809265137,13.300000190734863,13.300000190734863,150,KHANDSE
2019-09-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,KHANDSE
2019-09-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,KHANDSE
2019-09-05,15.0,15.0,15.0,15.0,100,KHANDSE
2019-09-06,15.0,15.0,15.0,15.0,0,KHANDSE
2019-09-09,15.0,15.0,15.0,15.0,0,KHANDSE
2019-09-11,15.0,15.0,15.0,15.0,0,KHANDSE
2019-09-12,14.949999809265137,15.75,14.949999809265137,14.949999809265137,5024,KHANDSE
2019-09-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,KHANDSE
2019-09-16,14.899999618530273,15.899999618530273,14.899999618530273,14.899999618530273,6500,KHANDSE
2019-09-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,KHANDSE
2019-09-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,28,KHANDSE
2019-09-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-09-20,14.25,14.899999618530273,13.5,13.5,1800,KHANDSE
2019-09-23,14.25,14.25,14.25,14.25,0,KHANDSE
2019-09-24,14.25,14.25,14.25,14.25,0,KHANDSE
2019-09-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1,KHANDSE
2019-09-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2019-09-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,KHANDSE
2019-09-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1,KHANDSE
2019-10-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,KHANDSE
2019-10-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,KHANDSE
2019-10-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,KHANDSE
2019-10-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,KHANDSE
2019-10-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,KHANDSE
2019-10-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1300,KHANDSE
2019-10-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,500,KHANDSE
2019-10-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-10-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-11,13.949999809265137,13.949999809265137,13.550000190734863,13.949999809265137,5050,KHANDSE
2019-11-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,KHANDSE
2019-11-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1100,KHANDSE
2019-11-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200,KHANDSE
2019-11-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,KHANDSE
2019-11-19,14.199999809265137,14.199999809265137,12.899999618530273,12.899999618530273,1110,KHANDSE
2019-11-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,KHANDSE
2019-11-25,13.5,13.5,13.5,13.5,200,KHANDSE
2019-11-26,13.5,13.5,13.5,13.5,0,KHANDSE
2019-11-27,13.5,13.5,13.5,13.5,0,KHANDSE
2019-11-28,13.5,13.5,13.5,13.5,0,KHANDSE
2019-11-29,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-02,13.5,13.5,13.5,13.5,500,KHANDSE
2019-12-03,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-04,13.5,13.5,13.5,13.5,320,KHANDSE
2019-12-05,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-06,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-09,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-10,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-11,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-12,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-13,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-16,13.5,13.5,13.5,13.5,27,KHANDSE
2019-12-17,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-18,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-19,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-20,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-23,13.5,13.5,13.5,13.5,0,KHANDSE
2019-12-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5,KHANDSE
2019-12-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,KHANDSE
2019-12-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,KHANDSE
2019-12-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,KHANDSE
2019-12-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2,KHANDSE
