Date,Close,High,Low,Open,Volume,symbol
2016-09-14,170.30174255371094,172.09836809755865,165.47920009380638,169.26158181023624,6543,AGARIND
2016-09-15,180.656005859375,186.94420956069933,170.1598910431268,170.30173901172745,43222,AGARIND
2016-09-16,179.71038818359375,183.44548670237302,178.71751024097165,183.44548670237302,5362,AGARIND
2016-09-19,175.64431762695312,184.86387131127503,174.9351211896976,184.86387131127503,14352,AGARIND
2016-09-20,175.17153930664062,176.77904852251203,174.93514046817012,175.88073582205212,10230,AGARIND
2016-09-21,187.13331604003906,189.97010212106224,174.88785900935042,174.88785900935042,32836,AGARIND
2016-09-22,209.78033447265625,212.4279899135773,188.17347492241987,190.39562976959292,230016,AGARIND
2016-09-23,218.6689453125,225.71362844873119,212.85353913294304,216.5413555743243,106838,AGARIND
2016-09-26,220.9383544921875,226.84832560987536,217.67605332095187,219.37812788857406,42299,AGARIND
2016-09-27,222.30946350097656,229.11774685792224,216.54132632947795,216.54132632947795,68425,AGARIND
2016-09-28,220.5601043701172,224.8625658834293,219.18899406683468,224.8152832325632,8843,AGARIND
2016-09-29,216.6831817626953,223.25508138486768,193.84705845298316,220.4182951636045,47835,AGARIND
2016-09-30,215.5957489013672,218.62165126337757,203.39757414287766,212.75896273161237,25558,AGARIND
2016-10-03,222.54586791992188,226.75376427600688,218.43252244017694,223.11321646388134,9299,AGARIND
2016-10-04,227.51023864746094,230.3470245935458,218.71619932887,224.76800357572859,25170,AGARIND
2016-10-05,231.10350036621094,234.46036678217104,224.20066577653316,227.41568423121487,29311,AGARIND
2016-10-06,235.97332763671875,241.12681952114858,227.88848433175218,229.77967507309452,154872,AGARIND
2016-10-07,238.148193359375,244.90919430324016,236.87163387243885,242.97073538931176,19342,AGARIND
2016-10-10,246.7057647705078,250.5827105926411,239.23556898089885,241.7886729578135,28521,AGARIND
2016-10-13,252.99404907226562,259.0931512186843,244.90921958262493,252.0011854006546,51561,AGARIND
2016-10-14,255.35801696777344,259.37679727205193,251.10283782206676,252.71036148669035,22583,AGARIND
2016-10-17,269.2109680175781,277.059396723139,257.20189729929626,259.6131535435669,64076,AGARIND
2016-10-18,270.72393798828125,278.6669620383457,269.54194379717404,271.90593217938846,33740,AGARIND
2016-10-19,271.29132080078125,281.12550741814067,269.49469527043476,270.9130884034371,31502,AGARIND
2016-10-20,273.1352233886719,280.36902206510126,269.30554489601155,269.35284197801286,31096,AGARIND
2016-10-21,272.8515319824219,275.1682521776892,269.7783470354202,274.1753885838778,23306,AGARIND
2016-10-24,284.1041259765625,287.8392101832898,276.5866316253715,276.72846515218515,57790,AGARIND
2016-10-25,281.45648193359375,287.6501494897513,279.2343268387477,283.6786370284398,16242,AGARIND
2016-10-26,279.56524658203125,283.6785919365672,279.04518070639233,283.58402663446594,16911,AGARIND
2016-10-27,284.34051513671875,286.79903980395216,279.42340808769575,279.8962057325142,27767,AGARIND
2016-10-28,291.479736328125,296.9169090252433,285.5697660051703,287.46095650851584,51056,AGARIND
2016-11-01,305.049072265625,309.20968612397155,290.9597070179766,291.00697524358486,41052,AGARIND
2016-11-02,309.20965576171875,317.7200132597477,299.0917747489288,306.278304629831,29489,AGARIND
2016-11-03,316.7272033691406,320.03678740076265,309.3042734124747,309.3042734124747,29315,AGARIND
2016-11-04,310.4862365722656,324.3392025724919,307.7912840738954,316.91627336023697,37896,AGARIND
2016-11-07,349.3974609375,364.71611623463997,307.4130356788474,315.6396974176773,108083,AGARIND
2016-11-08,359.46807861328125,363.1086266046013,352.04514909483,363.1086266046013,31648,AGARIND
2016-11-09,343.6766662597656,349.7757393922906,287.6028406506946,297.862556708787,49478,AGARIND
2016-11-10,357.955078125,366.79639967612786,352.70703591634077,355.54382172800035,35908,AGARIND
2016-11-11,342.5419006347656,362.9194679978009,333.369614595906,345.14228773413237,31164,AGARIND
2016-11-15,316.8689880371094,349.39746030187723,294.5529333803376,345.1422814889991,37506,AGARIND
2016-11-16,302.96875,338.94867105064765,297.8625407865439,338.94867105064765,23829,AGARIND
2016-11-17,278.9033508300781,308.35863923999284,270.06202882761704,300.6993113860619,22139,AGARIND
2016-11-18,279.18701171875,294.0801376614098,260.9843022332769,275.21549992446273,28598,AGARIND
2016-11-21,255.68896484375,289.35216349205973,252.14298244801395,282.8748298777262,22568,AGARIND
2016-11-22,264.8612365722656,269.4946475481289,249.16434957519988,260.03869500258054,19732,AGARIND
2016-11-23,280.7945556640625,282.6384493146252,261.9299165568568,272.3314655898006,16765,AGARIND
2016-11-24,286.0425720214844,288.406560220009,267.69802937238853,272.3314404700413,19120,AGARIND
2016-11-25,284.15142822265625,293.13458485531925,282.0711067227055,288.4066076802335,11134,AGARIND
2016-11-28,285.66436767578125,291.716172285615,281.50375381010053,283.58404631430056,42017,AGARIND
2016-11-29,296.1604309082031,301.55030628343593,286.75174703871346,290.06133026916854,34453,AGARIND
2016-11-30,317.9564514160156,326.2304111182911,297.86254928191795,301.64493086010106,36578,AGARIND
2016-12-01,327.12872314453125,338.5231355784931,308.59504849782815,321.8806516333458,52940,AGARIND
2016-12-02,317.6727600097656,330.86379743899874,316.82170113403265,327.1759814541791,28591,AGARIND
2016-12-05,339.42144775390625,340.4143112855777,314.03220793240115,314.03220793240115,34901,AGARIND
2016-12-06,349.7757263183594,360.08271021919023,342.3055285658644,346.277040716447,59044,AGARIND
2016-12-07,349.3028869628906,363.0613154556132,343.29835122699797,349.9648151947947,47338,AGARIND
2016-12-08,352.6597900390625,356.4894395845256,348.12091513847275,351.7614629322109,19721,AGARIND
2016-12-09,350.910400390625,358.3805970376322,342.8255437499483,353.2270914212252,34403,AGARIND
2016-12-12,349.53936767578125,353.652713835431,346.0879499031223,349.87033186927664,7750,AGARIND
2016-12-13,346.65521240234375,350.815825586633,345.14225428334515,345.14225428334515,11380,AGARIND
2016-12-14,346.0406188964844,349.8230001764797,344.19669647957505,349.63386956956833,16062,AGARIND
2016-12-15,348.07366943359375,351.7614856895277,345.61511564387735,346.13518156636604,9102,AGARIND
2016-12-16,344.81134033203125,348.97195412140167,342.6837507838814,348.97195412140167,10262,AGARIND
2016-12-19,335.733642578125,346.0406557496268,332.518623919187,342.30554229493225,8495,AGARIND
2016-12-20,315.97064208984375,339.4686894574483,309.2096419292078,335.73357673527056,49297,AGARIND
2016-12-21,318.47650146484375,325.2847995091091,312.1410299515633,318.6656320772377,9528,AGARIND
2016-12-22,320.27313232421875,328.97259157078514,304.8126437515398,317.909144128313,11419,AGARIND
2016-12-23,321.50244140625,323.6772993199089,311.81008839326745,315.8288689108456,9064,AGARIND
2016-12-26,311.4318542480469,321.0296418940412,306.4201812575705,316.82173077401956,11571,AGARIND
2016-12-27,310.6280822753906,315.78158863839695,299.13910418186657,314.88326148464256,14973,AGARIND
2016-12-28,323.5827331542969,325.6157573403643,312.04645859660167,316.3016375774644,5722,AGARIND
2016-12-29,325.0011291503906,326.18312332266106,318.8547594545844,321.5496830815373,6371,AGARIND
2016-12-30,324.76470947265625,329.9181864186393,321.4551260027069,321.5969595228206,12268,AGARIND
2017-01-02,331.9985046386719,335.68632041544237,319.1384032118642,319.1384032118642,12612,AGARIND
2017-01-03,330.6746826171875,346.0878742155708,325.2847779512469,333.7951355139249,21285,AGARIND
2017-01-04,325.2847595214844,332.8022531521734,324.81196190590083,332.8022531521734,4182,AGARIND
2017-01-05,329.77642822265625,330.154660648444,325.7576473769321,325.7576473769321,4255,AGARIND
2017-01-06,328.0743408203125,329.9655316505613,323.9609949930651,323.9609949930651,5144,AGARIND
2017-01-09,338.5231628417969,348.8301472239035,326.41955291997516,334.7407811340673,20329,AGARIND
2017-01-10,338.5231628417969,342.25827632109275,333.8897510212846,333.8897510212846,1931,AGARIND
2017-01-11,339.2323303222656,343.2511105421113,334.7407524294969,343.2511105421113,3523,AGARIND
2017-01-12,335.54449462890625,340.41430460386704,327.17597053593886,340.41430460386704,4674,AGARIND
2017-01-13,336.11187744140625,339.46872937842016,332.8495619532142,337.62480690991515,11162,AGARIND
2017-01-16,330.8638000488281,348.9246766152752,326.2303887053386,348.9246766152752,9537,AGARIND
2017-01-17,338.9013671875,342.30551621412405,330.95837203023046,331.90396737888824,19181,AGARIND
2017-01-18,314.6941223144531,354.50369249514915,308.5477525125515,340.4143274899383,149300,AGARIND
2017-01-19,328.2634582519531,330.9584110851028,317.0108780465163,320.4622957049471,31892,AGARIND
2017-01-20,328.4525146484375,339.3741282027749,324.33916955464196,330.76920568803314,18483,AGARIND
2017-01-23,320.7459716796875,328.12160426727854,319.61124565515894,323.6300261108821,11159,AGARIND
2017-01-24,320.4150085449219,329.72912904950095,319.61124667974434,322.21163404178367,9474,AGARIND
2017-01-25,315.545166015625,323.2990302316032,312.04645183097233,321.50240491675936,15013,AGARIND
2017-01-27,317.3418273925781,321.5024414516728,302.96876552594347,312.5192849993466,43465,AGARIND
2017-01-30,335.87548828125,339.3741738495726,315.8288548158919,317.1054143418434,67161,AGARIND
2017-01-31,334.97711181640625,337.90846281476587,330.95833206984383,331.4783979059002,18848,AGARIND
2017-02-01,334.50433349609375,335.68632760738734,331.9039464512478,332.8968099618232,8120,AGARIND
2017-02-02,370.72064208984375,390.05807836630964,340.27248940810205,340.27248940810205,262135,AGARIND
2017-02-03,382.30419921875,393.36767666794833,379.1837460188637,383.4389252135891,81690,AGARIND
2017-02-06,379.51470947265625,398.09565281725486,373.51017307082105,386.4175441662427,24429,AGARIND
2017-02-07,386.32293701171875,393.3676333342944,376.39418665111754,382.9660853374741,49531,AGARIND
2017-02-08,385.8501892089844,394.313279533246,379.1837532202197,389.4434690226969,26288,AGARIND
2017-02-09,379.3255615234375,389.58527664339044,374.55031664147276,386.7484906484143,21126,AGARIND
2017-02-10,376.20513916015625,385.47196262342493,373.51018647363696,382.0205451527831,9876,AGARIND
2017-02-13,377.1979675292969,382.9661047550886,374.4557468716422,382.9661047550886,5046,AGARIND
2017-02-14,378.37994384765625,384.8572772584743,371.24071105813124,371.24071105813124,8389,AGARIND
2017-02-15,374.8340148925781,382.0205457827193,364.5270306911839,364.5270306911839,16688,AGARIND
2017-02-16,382.4932861328125,384.8572743042143,373.6046963797972,373.6046963797972,11331,AGARIND
2017-02-17,386.5120544433594,395.2588104154721,381.07488181204604,387.50491790268853,34559,AGARIND
2017-02-20,388.26141357421875,394.7860149967212,386.5120565985863,387.6940506554627,5827,AGARIND
2017-02-21,387.0794677734375,392.3748075798541,384.1481163754854,384.1481163754854,6596,AGARIND
2017-02-22,391.66558837890625,395.25883900880206,388.6869400708878,389.9634995089987,27749,AGARIND
2017-02-23,393.5567626953125,397.81194140791655,384.9518399717021,387.3630963659334,16534,AGARIND
2017-02-27,393.69866943359375,394.3133007016001,389.58532347496225,391.4765143656174,6720,AGARIND
2017-02-28,431.42791748046875,444.42985471960617,397.1500829409247,397.1500829409247,103074,AGARIND
2017-03-01,448.495849609375,453.69662387953645,431.09690145883616,431.09690145883616,52209,AGARIND
2017-03-02,471.5211181640625,477.5256544418668,441.2147985686343,453.7439370267625,120310,AGARIND
2017-03-03,472.37213134765625,483.1992093225507,467.1240888558513,469.960874820563,68079,AGARIND
2017-03-06,475.63446044921875,484.1448185884692,468.0696976587739,476.95828816609065,91186,AGARIND
2017-03-07,474.8779602050781,481.1188659547205,469.9608532160434,481.1188659547205,9794,AGARIND
2017-03-08,469.91357421875,476.5327410136607,468.0696519258283,474.877949314933,11733,AGARIND
2017-03-09,474.3106384277344,478.4239840158866,468.3533703443579,468.3533703443579,11362,AGARIND
2017-03-10,497.1467590332031,502.91486762612845,470.0554578216801,471.2374520181451,109463,AGARIND
2017-03-14,553.9295654296875,557.6174091884182,512.0397165084681,512.0397165084681,187305,AGARIND
2017-03-15,529.5333862304688,553.9297342674607,522.5359576837426,553.9297342674607,94761,AGARIND
2017-03-16,521.4013061523438,537.5236955457467,515.3494727443835,533.5994517041624,64012,AGARIND
2017-03-17,517.5716552734375,524.8054836747816,501.1655970227644,516.2951244800554,6900,AGARIND
2017-03-20,519.7465209960938,521.0230516666212,501.16554879003485,501.16554879003485,7644,AGARIND
2017-03-21,539.2730102539062,541.8261292119529,493.837165760807,493.837165760807,12248,AGARIND
2017-03-22,536.6727294921875,544.6630232335804,521.9687305988479,534.2614724426613,16675,AGARIND
2017-03-23,547.4524536132812,550.6201750320524,534.2613865960074,534.2613865960074,5767,AGARIND
2017-03-24,546.648681640625,552.7005153305834,544.1901566685214,547.2633417409327,8329,AGARIND
2017-03-27,532.9375,552.9841323545146,526.6965939652299,538.9893331421563,12274,AGARIND
2017-03-28,535.7269897460938,547.9251918392905,527.6421617143494,527.6421617143494,13535,AGARIND
2017-03-29,541.826171875,547.9725420620637,534.2614085678447,538.9893856348167,14889,AGARIND
2017-03-30,557.948486328125,561.021671004137,538.9893124082546,538.9893124082546,3709,AGARIND
2017-03-31,574.1182250976562,576.8131486901393,546.0813006041892,557.8539739523341,11252,AGARIND
2017-04-03,570.0048217773438,581.5410957066302,545.4193445604781,567.4044347640214,8825,AGARIND
2017-04-05,587.8766479492188,590.9971011001152,557.9957998888605,572.0851938649115,6771,AGARIND
2017-04-06,585.7964477539062,592.8884144337356,581.5412677460087,585.323649975251,1366,AGARIND
2017-04-07,599.4129028320312,600.4530346093105,586.2691046579095,586.2691046579095,4728,AGARIND
2017-04-10,607.686767578125,611.8000835392849,590.9969895085827,598.8454179863468,3389,AGARIND
2017-04-11,638.0404052734375,638.0404052734375,612.0838036975426,612.0838036975426,4488,AGARIND
2017-04-12,667.7794799804688,669.9070696207752,638.5605591677668,657.1888000058079,14548,AGARIND
2017-04-13,680.5922241210938,701.1589221059966,670.7107415923324,690.0009089950297,17560,AGARIND
2017-04-17,693.9251708984375,708.6292257455062,684.6110791641431,697.8494149490851,5312,AGARIND
2017-04-18,694.492431640625,709.196425996713,663.9023911705684,701.6316641194146,7862,AGARIND
2017-04-19,698.4166870117188,718.4633195322475,686.7858760062961,699.7405435583282,6561,AGARIND
2017-04-20,703.1920166015625,715.8156916444749,692.1758075082637,692.1758075082637,1799,AGARIND
2017-04-21,692.1757202148438,704.4684584153805,683.9017618106362,704.4684584153805,4032,AGARIND
2017-04-24,688.4407958984375,699.7406737265298,685.556741150992,685.556741150992,2465,AGARIND
2017-04-25,667.4484252929688,695.012551616366,657.1887392835025,662.8623111334321,6903,AGARIND
2017-04-26,671.7509765625,690.2846228012008,661.9167615901926,661.9167615901926,5368,AGARIND
2017-04-27,674.5404663085938,685.0838782732975,663.1460530989968,685.0838782732975,2767,AGARIND
2017-04-28,668.2050170898438,681.7742880873095,666.6447615832915,676.1007156483028,1451,AGARIND
2017-05-02,661.9166870117188,688.3933544921874,634.8253595217743,684.6109734235491,6292,AGARIND
2017-05-03,646.8345336914062,662.8623875583037,643.0521520220293,643.0994202499837,1145,AGARIND
2017-05-04,675.0604858398438,676.1006175502529,638.2768067782108,645.3687712979687,4568,AGARIND
2017-05-05,676.0061645507812,690.2846317938428,668.5359379154066,671.3727240734635,2669,AGARIND
2017-05-08,673.263916015625,680.8286791169241,661.9167713636763,680.8286791169241,382,AGARIND
2017-05-09,680.8286743164062,685.5566512213813,661.9167666965061,666.6447436014812,2635,AGARIND
2017-05-10,695.8635864257812,699.1731698905045,666.6446693228307,671.3726457010068,6562,AGARIND
2017-05-11,707.7781982421875,712.8844367862743,700.6862323279371,700.6862323279371,4488,AGARIND
2017-05-12,708.2509155273438,709.1965108751773,705.2249988713644,707.778117853427,1370,AGARIND
2017-05-15,708.1563110351562,709.1964427320081,690.2845375924879,709.1964427320081,1367,AGARIND
