Date,Close,High,Low,Open,Volume,symbol
2017-04-28,148.77670288085938,148.77670288085938,148.77670288085938,148.77670288085938,0,GVPTECH
2017-05-02,148.77670288085938,148.77670288085938,148.77670288085938,148.77670288085938,1000,GVPTECH
2017-05-03,145.15516662597656,156.60705449918711,144.86152541174806,151.71308404608752,31000,GVPTECH
2017-05-04,150.7342987060547,155.62826944326426,131.45205698849168,150.7342987060547,20000,GVPTECH
2017-05-05,151.7130889892578,154.64947135679182,137.61845959917972,137.61845959917972,12000,GVPTECH
2017-05-08,148.77670288085938,153.18127632141113,144.8615264892578,152.69187927246094,10000,GVPTECH
2017-05-09,143.58909606933594,143.88273729575766,135.07359011438476,138.7930108002293,29000,GVPTECH
2017-05-10,137.91207885742188,140.94634645661446,137.91207885742188,140.94634645661446,6000,GVPTECH
2017-05-11,137.0311737060547,141.43574714660645,137.0311737060547,137.91208242007997,9000,GVPTECH
2017-05-12,138.40147399902344,139.18451223343845,138.40147399902344,138.98875640863773,5000,GVPTECH
2017-05-15,133.6053924560547,136.4438893253584,131.35416307597976,131.35416307597976,7000,GVPTECH
2017-05-16,138.40147399902344,139.18451223343845,136.9332829101998,136.9332829101998,15000,GVPTECH
2017-05-17,149.65760803222656,157.58584601056998,139.57604101201832,139.57604101201832,31000,GVPTECH
2017-05-18,146.9169921875,156.60704726280107,144.861518718091,156.60704726280107,18000,GVPTECH
2017-05-19,148.58094787597656,148.58094787597656,143.88273319284124,143.88273319284124,2000,GVPTECH
2017-05-22,141.0442352294922,146.0360761587364,137.61845589296252,137.9120821736378,23000,GVPTECH
2017-05-23,137.0311737060547,142.90393829345703,137.0311737060547,137.0311737060547,4000,GVPTECH
2017-05-24,137.0311737060547,137.0311737060547,133.11599731445312,133.11599731445312,4000,GVPTECH
2017-05-25,136.9333038330078,138.79302179080176,135.07360081042825,136.9333038330078,8000,GVPTECH
2017-05-26,133.11599731445312,133.11599731445312,128.22202682495117,129.20082092285156,7000,GVPTECH
2017-05-29,130.17962646484375,138.9887741203595,125.48141139485924,125.48141139485924,7000,GVPTECH
2017-05-30,136.73753356933594,137.0311747880672,135.56298362962363,136.83541895398398,24000,GVPTECH
2017-05-31,129.20082092285156,135.9544942242792,127.24323272705078,135.9544942242792,17000,GVPTECH
2017-06-01,129.20082092285156,135.0735855102539,125.08988869871246,131.15840911865234,6000,GVPTECH
2017-06-02,129.10293579101562,129.20082117508184,122.54501830932296,126.85172130961998,5000,GVPTECH
2017-06-05,121.17471313476562,121.37046896864022,112.65919994430526,117.9446896025899,26000,GVPTECH
2017-06-06,121.56623077392578,123.32806323576513,113.5401217091171,113.63799963086224,9000,GVPTECH
2017-06-07,121.56623077392578,121.56623077392578,121.56623077392578,121.56623077392578,0,GVPTECH
2017-06-08,121.56623077392578,121.56623077392578,121.56623077392578,121.56623077392578,0,GVPTECH
2017-06-09,125.38353729248047,126.26444605833693,125.28565190284594,125.28565190284594,15000,GVPTECH
2017-06-12,115.10618591308594,122.3492638250502,115.10618591308594,118.43408738264858,3000,GVPTECH
2017-06-13,115.10618591308594,115.10618591308594,115.10618591308594,115.10618591308594,0,GVPTECH
2017-06-14,133.11599731445312,134.77994429384125,125.28564453125,125.28564453125,4000,GVPTECH
2017-06-15,116.57437896728516,125.28564818625716,115.10618777760246,125.28564818625716,10000,GVPTECH
2017-06-16,108.35250091552734,128.2220235884069,99.15184260158918,99.15184260158918,27000,GVPTECH
2017-06-19,98.85820007324219,119.21711951101172,96.11757371783266,115.10617997789743,22000,GVPTECH
2017-06-20,106.29703521728516,109.23341744686545,88.58086392567199,90.04905504046214,14000,GVPTECH
2017-06-21,112.36556243896484,112.95283738857212,107.66734790689426,107.66734790689426,14000,GVPTECH
2017-06-22,107.66735076904297,114.5189094543457,107.66735076904297,114.02951240539551,13000,GVPTECH
2017-06-23,109.62494659423828,109.62494659423828,109.62494659423828,109.62494659423828,1000,GVPTECH
2017-06-27,109.62494659423828,109.62494659423828,109.62494659423828,109.62494659423828,0,GVPTECH
2017-06-28,129.4944610595703,131.5499196868956,103.75217351238055,103.94792934328594,112000,GVPTECH
2017-06-29,133.11599731445312,142.7081824609195,133.11599731445312,140.94635009765625,42000,GVPTECH
2017-06-30,132.7244873046875,137.03117541507618,129.2008225342147,137.03117541507618,20000,GVPTECH
2017-07-03,133.40963745117188,136.0523785070725,129.2008198772199,133.11599623713568,23000,GVPTECH
2017-07-04,135.07359313964844,135.07359313964844,133.11600483327672,133.11600483327672,4000,GVPTECH
2017-07-05,132.13720703125,132.13720703125,132.13720703125,132.13720703125,1000,GVPTECH
2017-07-06,138.98876953125,144.86153444102112,132.13721046985034,132.13721046985034,11000,GVPTECH
2017-07-07,144.37213134765625,150.63640768289312,139.18451957320636,139.18451957320636,15000,GVPTECH
2017-07-10,138.0099639892578,146.81911062687,137.03116991841202,146.81911062687,3000,GVPTECH
2017-07-11,128.22203063964844,135.9544982690229,127.24323651262821,130.0817335069016,13000,GVPTECH
2017-07-12,122.3492660522461,132.13720733642577,117.45529541015625,132.13720733642577,15000,GVPTECH
2017-07-13,121.85986328125,130.7668954068159,121.85986328125,129.2008189006024,5000,GVPTECH
2017-07-14,120.97895050048828,121.37046963800313,115.98710203309169,115.98710203309169,5000,GVPTECH
2017-07-17,112.757080078125,119.41288310720876,107.96099484544528,115.49770661189044,10000,GVPTECH
2017-07-18,110.70161437988281,119.02136446762759,109.82069817118852,119.02136446762759,9000,GVPTECH
2017-07-19,114.0295181274414,130.57113323793766,108.64615031884975,114.91043435327775,20000,GVPTECH
2017-07-20,121.76199340820312,121.76199340820312,115.69346521484948,117.4552976668956,3000,GVPTECH
2017-07-21,117.4552993774414,117.65105522269441,117.4552993774414,117.5531773000679,4000,GVPTECH
2017-07-24,117.4552993774414,117.4552993774414,117.4552993774414,117.4552993774414,0,GVPTECH
2017-07-25,118.43408203125,118.43408203125,118.43408203125,118.43408203125,1000,GVPTECH
2017-07-26,116.18285369873047,116.18285369873047,116.18285369873047,116.18285369873047,1000,GVPTECH
2017-07-27,116.18285369873047,116.18285369873047,116.18285369873047,116.18285369873047,0,GVPTECH
2017-07-28,116.18285369873047,116.18285369873047,116.18285369873047,116.18285369873047,0,GVPTECH
2017-07-31,113.54011535644531,117.45529174804688,111.58252716064453,117.45529174804688,4000,GVPTECH
2017-08-01,105.70976257324219,113.54011535644531,105.70976257324219,113.54011535644531,16000,GVPTECH
2017-08-02,113.54011535644531,113.54011535644531,113.54011535644531,113.54011535644531,1000,GVPTECH
2017-08-03,113.54011535644531,113.54011535644531,113.54011535644531,113.54011535644531,0,GVPTECH
2017-08-04,107.66735076904297,121.37046813964844,107.66735076904297,121.37046813964844,9000,GVPTECH
2017-08-07,107.66735076904297,107.66735076904297,107.66735076904297,107.66735076904297,0,GVPTECH
2017-08-08,109.62494659423828,109.62494659423828,109.62494659423828,109.62494659423828,1000,GVPTECH
2017-08-09,109.62494659423828,109.62494659423828,109.62494659423828,109.62494659423828,0,GVPTECH
2017-08-10,98.85820007324219,99.83699413337331,92.30028285740617,92.30028285740617,5000,GVPTECH
2017-08-11,93.9642333984375,101.79458618164062,93.9642333984375,101.79458618164062,2000,GVPTECH
2017-08-14,98.85820007324219,98.85820007324219,94.74726800773395,94.74726800773395,4000,GVPTECH
2017-08-16,98.85820007324219,98.85820007324219,98.85820007324219,98.85820007324219,0,GVPTECH
2017-08-17,93.9642333984375,97.87940979003906,93.9642333984375,96.90061569213867,4000,GVPTECH
2017-08-18,93.9642333984375,93.9642333984375,93.9642333984375,93.9642333984375,0,GVPTECH
2017-08-21,81.72930908203125,92.00664734983158,80.26111790091691,86.13388262537424,24000,GVPTECH
2017-08-22,94.0621109008789,97.9772872752556,85.44872735781395,88.0914684234757,36000,GVPTECH
2017-08-23,110.6037368774414,112.85496636729923,99.8370014291949,99.8370014291949,17000,GVPTECH
2017-08-24,115.88922882080078,127.04748362117166,103.75217987070624,124.30685701490277,92000,GVPTECH
2017-08-28,117.16165161132812,123.32805747196915,101.10943423191885,123.32805747196915,10000,GVPTECH
2017-08-29,109.62494659423828,109.62494659423828,103.75218159811838,103.850059521199,7000,GVPTECH
2017-08-30,104.14369201660156,104.14369201660156,104.14369201660156,104.14369201660156,1000,GVPTECH
2017-08-31,111.97404479980469,112.07192271476795,111.58252567234538,111.58252567234538,4000,GVPTECH
2017-09-01,111.97404479980469,111.97404479980469,111.97404479980469,111.97404479980469,0,GVPTECH
2017-09-04,117.4552993774414,117.4552993774414,117.4552993774414,117.4552993774414,2000,GVPTECH
2017-09-05,111.58252716064453,111.58252716064453,93.9642333984375,97.87940979003906,16000,GVPTECH
2017-09-06,111.58252716064453,111.58252716064453,111.58252716064453,111.58252716064453,0,GVPTECH
2017-09-07,96.11758422851562,98.8582108836191,96.11758422851562,98.8582108836191,3000,GVPTECH
2017-09-08,98.07516479492188,98.07516479492188,92.78968268494893,95.92182078475558,12000,GVPTECH
2017-09-11,99.15184783935547,110.60373611363624,95.04090803421391,110.60373611363624,7000,GVPTECH
2017-09-12,94.64938354492188,105.611881605196,94.64938354492188,105.611881605196,5000,GVPTECH
2017-09-13,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539,1000,GVPTECH
2017-09-14,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539,0,GVPTECH
2017-09-15,96.90061950683594,101.20731520066109,96.90061950683594,101.20731520066109,5000,GVPTECH
2017-09-18,90.04906463623047,90.04906463623047,88.87451460627895,89.46178962125471,5000,GVPTECH
2017-09-19,80.26111602783203,85.15508651733398,74.58410727296723,83.00174248899566,32000,GVPTECH
2017-09-20,96.31334686279297,96.31334686279297,87.21055818536178,87.21055818536178,67000,GVPTECH
2017-09-21,104.33944702148438,105.70976022158167,99.83699576482714,105.70976022158167,14000,GVPTECH
2017-09-22,114.0295181274414,119.02136678370505,99.83700299569978,101.7945912897331,33000,GVPTECH
2017-09-25,107.66735076904297,107.66735076904297,107.66735076904297,107.66735076904297,1000,GVPTECH
2017-09-26,98.36881256103516,99.83700379328941,96.2154684074383,96.2154684074383,9000,GVPTECH
2017-09-27,92.98544311523438,93.96423725328948,92.00664897717928,93.96423725328948,3000,GVPTECH
2017-09-28,93.9642333984375,93.9642333984375,90.04905700683594,90.04905700683594,8000,GVPTECH
2017-09-29,99.44548034667969,99.44548034667969,83.29537748877303,83.29537748877303,5000,GVPTECH
2017-10-03,99.83699798583984,105.41612135682954,99.83699798583984,101.79458618164062,3000,GVPTECH
2017-10-04,99.83699798583984,99.83699798583984,99.83699798583984,99.83699798583984,0,GVPTECH
2017-10-05,99.83699798583984,99.83699798583984,99.83699798583984,99.83699798583984,0,GVPTECH
2017-10-06,97.2921371459961,97.2921371459961,97.2921371459961,97.2921371459961,1000,GVPTECH
2017-10-09,89.07026672363281,89.26602256455418,83.58902103416136,83.58902103416136,3000,GVPTECH
2017-10-10,89.07026672363281,89.07026672363281,89.07026672363281,89.07026672363281,0,GVPTECH
2017-10-11,85.44873046875,89.07026575985533,84.66569217832402,89.07026575985533,16000,GVPTECH
2017-10-12,86.13388061523438,86.13388061523438,86.13388061523438,86.13388061523438,1000,GVPTECH
2017-10-13,86.13388061523438,86.13388061523438,86.13388061523438,86.13388061523438,0,GVPTECH
2017-10-16,84.1762924194336,98.85820388793945,83.29537623780197,98.85820388793945,4000,GVPTECH
2017-10-17,84.3720474243164,93.96423247668741,84.3720474243164,93.96423247668741,3000,GVPTECH
2017-10-18,84.1762924194336,84.1762924194336,84.1762924194336,84.1762924194336,1000,GVPTECH
2017-10-19,84.1762924194336,84.1762924194336,84.1762924194336,84.1762924194336,0,GVPTECH
2017-10-23,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539,1000,GVPTECH
2017-10-24,91.8108901977539,91.8108901977539,91.8108901977539,91.8108901977539,0,GVPTECH
2017-10-25,86.13388061523438,86.13388061523438,86.13388061523438,86.13388061523438,1000,GVPTECH
2017-10-26,86.13388061523438,86.23175853150315,86.13388061523438,86.13388061523438,4000,GVPTECH
2017-10-27,89.85330963134766,89.85330963134766,83.19750615213411,86.13388872220943,12000,GVPTECH
2017-10-30,89.85330963134766,89.85330963134766,89.85330963134766,89.85330963134766,0,GVPTECH
2017-10-31,89.85330963134766,89.85330963134766,89.85330963134766,89.85330963134766,0,GVPTECH
2017-11-01,86.13388061523438,88.09146881103516,86.13388061523438,88.09146881103516,3000,GVPTECH
2017-11-02,82.80598449707031,86.0360082142425,78.89080785448914,82.31658741674767,9000,GVPTECH
2017-11-03,81.82718658447266,85.74236304753457,79.2823233770037,83.49114106183785,17000,GVPTECH
2017-11-06,81.82718658447266,81.82718658447266,81.82718658447266,81.82718658447266,0,GVPTECH
2017-11-07,82.80598449707031,84.17629781549509,82.80598449707031,83.29538157739296,6000,GVPTECH
2017-11-08,82.80598449707031,82.80598449707031,82.80598449707031,82.80598449707031,0,GVPTECH
2017-11-09,82.80598449707031,82.80598449707031,82.80598449707031,82.80598449707031,0,GVPTECH
2017-11-10,84.1762924194336,84.1762924194336,74.87774848937988,74.87774848937988,17000,GVPTECH
2017-11-13,85.93812561035156,86.03600352756298,84.46993444936109,85.74236230832233,16000,GVPTECH
2017-11-14,78.30352783203125,78.30352783203125,78.30352783203125,78.30352783203125,3000,GVPTECH
2017-11-15,78.30352783203125,78.30352783203125,78.30352783203125,78.30352783203125,0,GVPTECH
2017-11-16,79.2823257446289,79.2823257446289,78.30353159963349,78.30353159963349,2000,GVPTECH
2017-11-17,79.2823257446289,79.2823257446289,79.2823257446289,79.2823257446289,0,GVPTECH
2017-11-20,79.2823257446289,82.21870817961516,79.2823257446289,82.21870817961516,6000,GVPTECH
2017-11-21,79.2823257446289,79.2823257446289,79.2823257446289,79.2823257446289,2000,GVPTECH
2017-11-22,83.19750213623047,83.19750213623047,80.26111970789292,80.26111970789292,2000,GVPTECH
2017-11-23,82.21870422363281,82.21870422363281,82.21870422363281,82.21870422363281,3000,GVPTECH
2017-11-24,95.72606658935547,95.72606658935547,82.21870493450189,82.21870493450189,5000,GVPTECH
2017-11-27,93.9642333984375,98.66244805540191,86.13388061523438,89.65753787415451,10000,GVPTECH
2017-11-28,86.13388061523438,86.13388061523438,86.13388061523438,86.13388061523438,1000,GVPTECH
2017-11-29,84.1762924194336,84.1762924194336,84.1762924194336,84.1762924194336,1000,GVPTECH
2017-11-30,96.99849700927734,101.01155145784962,88.09147189961534,88.09147189961534,22000,GVPTECH
2017-12-01,116.37862396240234,116.37862396240234,113.54011948183515,113.54011948183515,25000,GVPTECH
2017-12-04,139.5760498046875,139.5760498046875,115.69346391882817,129.2008259862517,116000,GVPTECH
2017-12-05,134.19268798828125,142.90395021205376,134.09480259624223,140.94636185298452,31000,GVPTECH
2017-12-06,137.42269897460938,140.16332570706777,135.07359888119598,135.07359888119598,29000,GVPTECH
2017-12-07,142.0230255126953,142.90393420149636,136.0523757123835,137.03116978225677,30000,GVPTECH
2017-12-08,156.11766052246094,156.21554590753195,147.7979105886621,148.38519302866246,35000,GVPTECH
2017-12-11,171.68048095703125,171.68048095703125,160.52223407470404,162.47982229512726,31000,GVPTECH
2017-12-12,188.8093719482422,188.8093719482422,178.92356070711196,178.92356070711196,84000,GVPTECH
2017-12-13,191.84365844726562,198.20582058964942,191.84365844726562,195.17155267073468,74000,GVPTECH
2017-12-14,193.31182861328125,195.5630579588581,185.9708730963212,185.9708730963212,14000,GVPTECH
2017-12-15,200.16339111328125,202.90401754832956,191.35424431611975,191.84364136040648,57000,GVPTECH
2017-12-18,210.1470947265625,210.1470947265625,193.80123589796838,193.80123589796838,52000,GVPTECH
2017-12-19,220.6201934814453,220.6201934814453,220.4244376402222,220.6201934814453,13000,GVPTECH
2017-12-20,231.5826873779297,231.5826873779297,231.5826873779297,231.5826873779297,6000,GVPTECH
2017-12-21,243.13246154785156,243.13246154785156,243.13246154785156,243.13246154785156,10000,GVPTECH
2017-12-22,255.2694854736328,255.2694854736328,234.91058044951177,255.2694854736328,104000,GVPTECH
2017-12-26,267.9938049316406,267.9938049316406,264.27439940667944,266.23198755043256,45000,GVPTECH
2017-12-27,281.305419921875,281.305419921875,279.34783171104715,281.305419921875,30000,GVPTECH
2017-12-28,295.3022155761719,295.3022155761719,284.82910591895336,294.02976522197486,60000,GVPTECH
2017-12-29,309.9841003417969,309.9841003417969,304.99224450725245,308.9074208683971,29000,GVPTECH
2018-01-01,325.44903564453125,325.44903564453125,325.3511502612298,325.44903564453125,11000,GVPTECH
2018-01-02,341.697021484375,341.697021484375,330.8324011529018,341.697021484375,52000,GVPTECH
2018-01-03,358.1407775878906,358.23866297809036,324.66603519907954,324.66603519907954,41000,GVPTECH
2018-01-04,340.32672119140625,356.281053104797,340.32672119140625,352.36587669705204,16000,GVPTECH
2018-01-05,323.3935852050781,342.57795675758854,323.3935852050781,342.57795675758854,25000,GVPTECH
2018-01-08,307.24346923828125,307.24346923828125,307.24346923828125,307.24346923828125,4000,GVPTECH
2018-01-09,307.24346923828125,307.24346923828125,307.24346923828125,307.24346923828125,0,GVPTECH
2018-01-10,307.24346923828125,307.24346923828125,307.24346923828125,307.24346923828125,0,GVPTECH
2018-01-11,321.8274841308594,321.8274841308594,315.17169628177453,315.17169628177453,23000,GVPTECH
2018-01-12,336.5093994140625,337.87973504951606,305.77527066803674,337.87973504951606,83000,GVPTECH
2018-01-15,348.1570739746094,352.36587666437475,334.9433535996953,346.49311205330184,15000,GVPTECH
2018-01-16,353.7362060546875,357.2598710307198,330.8324285161186,357.2598710307198,56000,GVPTECH
2018-01-17,354.8128662109375,362.1538220635776,336.11789266546225,348.45070447198276,35000,GVPTECH
2018-01-18,365.677490234375,372.5290490936417,360.19623717287647,371.5502549708893,60000,GVPTECH
2018-01-19,355.0086364746094,364.1114097707067,352.36588042326457,356.28105687241197,13000,GVPTECH
2018-01-22,372.13751220703125,372.7247647445566,356.2810365445177,360.19621277028165,39000,GVPTECH
2018-01-23,370.9629821777344,381.5339470304067,368.0265997330557,381.5339470304067,9000,GVPTECH
2018-01-24,366.3626403808594,371.9417790142439,358.23866084003487,369.00539654834193,15000,GVPTECH
2018-01-25,382.806396484375,384.6660993877367,373.89936378146416,373.89936378146416,28000,GVPTECH
2018-01-29,383.68731689453125,390.63676151645143,381.7297285430285,387.60249359753664,13000,GVPTECH
2018-01-30,390.44097900390625,394.4540409780161,385.6448936608892,385.6448936608892,22000,GVPTECH
2018-01-31,371.1587219238281,391.22400028485396,370.9629511623801,381.72968589268663,9000,GVPTECH
2018-02-01,377.5209045410156,387.60247204243376,362.6432219487922,370.96297198000605,20000,GVPTECH
2018-02-02,361.175048828125,375.465449688093,358.7280634024602,360.48988096076783,20000,GVPTECH
2018-02-05,359.2174377441406,359.2174377441406,343.1652203421933,349.5273820461086,36000,GVPTECH
2018-02-06,346.4931335449219,346.4931335449219,341.30553643154457,341.30553643154457,2000,GVPTECH
2018-02-07,366.754150390625,370.4735559126482,352.36586559723474,352.36586559723474,24000,GVPTECH
2018-02-08,367.3414306640625,379.77212825352115,360.19624535385515,379.77212825352115,27000,GVPTECH
2018-02-09,365.9710998535156,375.85692601711315,361.76229726555636,369.98416154809576,12000,GVPTECH
2018-02-12,370.8650817871094,370.96296717205786,360.19623197709046,369.00537895479107,15000,GVPTECH
2018-02-14,334.6496887207031,352.3658674762319,333.8666654078147,333.8666654078147,198000,GVPTECH
2018-02-15,323.1978454589844,339.34794919286816,301.2728322511881,317.12930968353584,132000,GVPTECH
2018-02-16,351.3870849609375,355.2043760101049,340.4245789972728,340.4245789972728,63000,GVPTECH
2018-02-19,345.0249328613281,360.4898682584313,335.72638857144835,360.4898682584313,11000,GVPTECH
2018-02-20,344.5355224609375,344.5355224609375,343.5567283630371,343.5567283630371,12000,GVPTECH
2018-02-21,319.28265380859375,337.2924596377942,310.0819651866613,337.2924596377942,25000,GVPTECH
2018-02-22,329.46209716796875,334.74757928790325,308.80953586354815,313.2141092752311,11000,GVPTECH
2018-02-23,326.5257263183594,327.4066350574331,306.36256135419006,324.95964974310255,13000,GVPTECH
2018-02-26,321.9253845214844,339.4457935363644,309.6904578532125,313.3120080951916,61500,GVPTECH
2018-02-27,307.7328796386719,323.00207459354306,298.5322204576686,323.00207459354306,17000,GVPTECH
2018-02-28,338.4670104980469,338.4670104980469,294.6170438297038,316.54202716387533,40500,GVPTECH
2018-03-01,371.3544616699219,372.2353703528734,352.1700920537112,352.1700920537112,104000,GVPTECH
2018-03-05,377.32513427734375,390.930366607941,372.43116366414864,390.930366607941,70000,GVPTECH
2018-03-06,374.0951232910156,383.0021258552188,368.02658782027686,381.24030839361126,33500,GVPTECH
2018-03-07,350.4082946777344,371.94176530038845,340.2288418120195,371.94176530038845,32500,GVPTECH
2018-03-08,346.00372314453125,362.1538262050256,341.5991495825782,360.1962379552687,21500,GVPTECH
2018-03-09,343.5567321777344,364.2092938468343,340.62034985142895,364.2092938468343,77500,GVPTECH
2018-03-12,331.22393798828125,346.3952474782833,331.22393798828125,336.9009620422803,10000,GVPTECH
2018-03-13,350.4082946777344,357.2598535122152,327.8960299358688,338.6627652471958,32500,GVPTECH
2018-03-14,344.82916259765625,360.1962425003244,339.6415656185124,348.4507128535747,40500,GVPTECH
2018-03-15,332.88787841796875,339.83732248188494,332.7899930341677,339.83732248188494,7000,GVPTECH
2018-03-16,327.3087463378906,354.12769913577955,315.6611023343666,342.38216974659383,18000,GVPTECH
2018-03-19,348.4507141113281,350.4083023928524,332.7900078591336,350.4083023928524,150000,GVPTECH
2018-03-20,360.6856384277344,361.077150107302,343.6546264679185,343.6546264679185,82000,GVPTECH
2018-03-21,366.55841064453125,367.63509018793303,358.2386603361774,361.27292818742717,89500,GVPTECH
2018-03-22,367.04779052734375,369.9841728515625,352.36587890625,368.71175245923797,61500,GVPTECH
2018-03-23,352.2679748535156,368.02656513247507,350.2125013614037,368.02656513247507,14500,GVPTECH
2018-03-26,343.2630920410156,369.9841581839057,334.7475716902004,369.9841581839057,34000,GVPTECH
2018-03-27,354.127685546875,364.1113970927493,344.63340091052856,364.1113970927493,33500,GVPTECH
2018-03-28,344.6334228515625,354.0298525746503,337.39035218579176,354.0298525746503,29000,GVPTECH
2018-04-02,358.825927734375,360.0004627475051,350.31040700465934,352.36588061566925,10000,GVPTECH
2018-04-03,383.1979064941406,389.75583919201944,345.5143320368624,347.2761495438372,78500,GVPTECH
2018-04-04,370.7672119140625,390.4409802947764,366.06901194423244,390.4409802947764,5500,GVPTECH
2018-04-05,380.1636047363281,407.7656090172311,371.84385527433403,371.84385527433403,40000,GVPTECH
2018-04-06,365.87322998046875,384.6660890260973,362.1538242739339,373.89935370984523,9500,GVPTECH
2018-04-09,356.57470703125,373.70360514308055,347.2761623419705,373.70360514308055,11000,GVPTECH
2018-04-10,356.28106689453125,364.5029316949351,352.2680049471834,364.5029316949351,4000,GVPTECH
2018-04-11,346.3952331542969,350.31040963497935,343.5567361798873,343.5567361798873,8500,GVPTECH
2018-04-12,339.3479309082031,371.94176292129356,339.3479309082031,352.26799527689786,21500,GVPTECH
2018-04-13,346.4931335449219,346.4931335449219,346.1995072443259,346.4931335449219,1500,GVPTECH
2018-04-16,343.3609619140625,346.1016033449104,339.0542738032166,346.1016033449104,10000,GVPTECH
2018-04-17,338.66278076171875,345.5143399100772,327.8960449571554,332.7900157774115,6500,GVPTECH
2018-04-18,335.1391296386719,342.57797156677907,322.0232932727723,328.8748527041079,79000,GVPTECH
2018-04-19,324.568115234375,340.4245610335219,315.17168631427455,340.4245610335219,83500,GVPTECH
2018-04-20,332.88787841796875,336.705169422805,313.2141110909814,317.12928747961865,60500,GVPTECH
2018-04-23,334.2581787109375,342.2843021244945,325.1554057044611,342.1864167422951,44000,GVPTECH
2018-04-24,328.5812072753906,331.8112160140826,321.0444803912068,328.09181020162356,14000,GVPTECH
2018-04-25,318.79327392578125,328.77695656284806,304.40498764211475,324.0787564831022,19500,GVPTECH
2018-04-26,297.8470458984375,317.1293024722348,293.63824302984705,309.4947201016295,12000,GVPTECH
2018-04-27,303.1325378417969,307.34134042815265,277.09660939832065,307.34134042815265,28500,GVPTECH
2018-04-30,285.61212158203125,317.61870229798,274.3559888349534,317.61870229798,60500,GVPTECH
2018-05-02,299.90252685546875,303.2304210498574,281.8927201531058,298.72799177708725,41000,GVPTECH
2018-05-03,303.71978759765625,306.851940565957,285.807868086952,285.807868086952,28500,GVPTECH
2018-05-04,311.6480407714844,317.1292937988836,304.89436734059336,309.69045253815796,29500,GVPTECH
2018-05-07,297.1618957519531,306.36255434938306,287.7654663856825,295.7915899813445,19500,GVPTECH
2018-05-08,291.48486328125,295.4000395771455,280.22873143055045,295.4000395771455,5500,GVPTECH
