Date,Close,High,Low,Open,Volume,symbol
2018-12-31,15.777018547058105,15.796864308105757,15.737327971260772,15.796864308105757,180000,MARINE
2019-01-01,15.777018547058105,15.777018547058105,15.777018547058105,15.777018547058105,0,MARINE
2019-01-02,15.866324424743652,15.876247306421705,15.8564015430656,15.8564015430656,20000,MARINE
2019-01-03,15.687716484069824,15.687716484069824,15.687716484069824,15.687716484069824,40000,MARINE
2019-01-04,15.687716484069824,15.687716484069824,15.687716484069824,15.687716484069824,0,MARINE
2019-01-07,15.687716484069824,16.035008808365298,15.380113791861461,15.677793602899031,550000,MARINE
2019-01-08,15.479340553283691,15.687716324257442,15.479340553283691,15.687716324257442,70000,MARINE
2019-01-09,16.263229370117188,16.263229370117188,16.074700305977803,16.074700305977803,240000,MARINE
2019-01-10,16.550987243652344,16.719672438057763,15.90601510948906,15.90601510948906,120000,MARINE
2019-01-11,16.550987243652344,16.550987243652344,16.550987243652344,16.550987243652344,0,MARINE
2019-01-14,16.550987243652344,16.550987243652344,16.550987243652344,16.550987243652344,0,MARINE
2019-01-15,16.937971115112305,17.066966684885937,16.570833954425254,16.570833954425254,120000,MARINE
2019-01-16,17.850852966308594,17.850852966308594,17.850852966308594,17.850852966308594,10000,MARINE
2019-01-17,17.265417098999023,17.860776700880923,17.265417098999023,17.860776700880923,60000,MARINE
2019-01-18,17.652402877807617,17.652402877807617,17.215805559431068,17.22572844082555,60000,MARINE
2019-01-21,17.652402877807617,17.652402877807617,17.652402877807617,17.652402877807617,0,MARINE
2019-01-22,18.029462814331055,18.049308577017108,18.019539932988028,18.049308577017108,130000,MARINE
2019-01-23,18.039384841918945,18.376755221230653,17.860776771389688,18.376755221230653,360000,MARINE
2019-01-24,17.86077880859375,17.86077880859375,17.38449182792101,17.39441470992622,560000,MARINE
2019-01-25,18.69428062438965,18.8629658211342,17.761550601649418,17.771473482939815,650000,MARINE
2019-01-28,17.86077880859375,17.86077880859375,17.86077880859375,17.86077880859375,210000,MARINE
2019-01-29,17.86077880859375,17.86077880859375,17.86077880859375,17.86077880859375,210000,MARINE
2019-01-30,17.969924926757812,18.118764341069628,17.960002046790912,17.960002046790912,80000,MARINE
2019-01-31,18.15845489501953,18.15845489501953,17.960002963341484,17.960002963341484,270000,MARINE
2019-02-01,17.960002899169922,17.960002899169922,17.860775987387473,17.860775987387473,20000,MARINE
2019-02-04,17.960002899169922,17.960002899169922,17.960002899169922,17.960002899169922,0,MARINE
2019-02-05,18.05923080444336,18.257682746329753,18.05923080444336,18.069151792831054,240000,MARINE
2019-02-06,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0,MARINE
2019-02-07,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0,MARINE
2019-02-08,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0,MARINE
2019-02-11,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0,MARINE
2019-02-12,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0,MARINE
2019-02-14,18.2576847076416,18.2576847076416,18.2576847076416,18.2576847076416,30000,MARINE
2019-02-15,18.039384841918945,18.15845562720778,17.46387099943356,18.15845562720778,160000,MARINE
2019-02-18,18.178300857543945,18.307296412531233,17.86077624926132,17.86077624926132,150000,MARINE
2019-02-19,18.178300857543945,18.178300857543945,18.178300857543945,18.178300857543945,0,MARINE
2019-02-20,19.60716438293457,19.875076493132934,18.843119576485623,18.843119576485623,50000,MARINE
2019-02-21,19.60716438293457,19.60716438293457,19.60716438293457,19.60716438293457,0,MARINE
2019-02-22,20.748268127441406,20.75819100796222,18.86296435819334,18.86296435819334,80000,MARINE
2019-02-25,19.24994659423828,20.133064005211423,18.90265335796317,18.90265335796317,40000,MARINE
2019-02-26,19.24994659423828,19.24994659423828,19.24994659423828,19.24994659423828,0,MARINE
2019-02-27,19.24994659423828,19.24994659423828,19.24994659423828,19.24994659423828,0,MARINE
2019-02-28,19.24994659423828,19.24994659423828,19.24994659423828,19.24994659423828,0,MARINE
2019-03-01,19.24994659423828,19.24994659423828,19.24994659423828,19.24994659423828,0,MARINE
2019-03-05,19.24994659423828,19.24994659423828,19.24994659423828,19.24994659423828,0,MARINE
2019-03-06,21.234479904174805,21.621464710310757,21.234479904174805,21.234479904174805,30000,MARINE
2019-03-07,21.234479904174805,21.234479904174805,21.234479904174805,21.234479904174805,0,MARINE
2019-03-08,21.234479904174805,21.234479904174805,21.234479904174805,21.234479904174805,10000,MARINE
2019-03-11,21.234479904174805,21.234479904174805,21.234479904174805,21.234479904174805,0,MARINE
2019-03-12,21.234479904174805,21.234479904174805,21.234479904174805,21.234479904174805,0,MARINE
2019-03-13,21.234479904174805,21.234479904174805,21.234479904174805,21.234479904174805,0,MARINE
2019-03-14,21.234479904174805,21.234479904174805,21.234479904174805,21.234479904174805,0,MARINE
2019-03-15,21.234479904174805,21.234479904174805,21.234479904174805,21.234479904174805,0,MARINE
2019-03-18,21.33370590209961,21.33370590209961,21.33370590209961,21.33370590209961,60000,MARINE
2019-03-19,21.59169578552246,21.61154154816318,21.512314627555675,21.512314627555675,70000,MARINE
2019-03-20,20.837574005126953,21.611541720937698,20.837574005126953,21.532160562336294,560000,MARINE
2019-03-22,21.53215789794922,21.571847526040674,21.53215789794922,21.53215789794922,150000,MARINE
2019-03-25,21.432933807373047,21.532160729544373,21.413088044419556,21.532160729544373,190000,MARINE
2019-03-26,20.847496032714844,21.01618122440881,20.589506804677242,20.837573151721546,230000,MARINE
2019-03-27,21.036027908325195,21.036027908325195,20.837574064953856,20.837574064953856,80000,MARINE
2019-03-28,21.036027908325195,21.036027908325195,21.036027908325195,21.036027908325195,0,MARINE
2019-04-01,20.63912010192871,20.63912010192871,20.460513915045297,20.63912010192871,180000,MARINE
2019-04-02,20.63912010192871,20.63912010192871,20.63912010192871,20.63912010192871,0,MARINE
2019-04-03,20.837574005126953,20.837574005126953,20.837574005126953,20.837574005126953,10000,MARINE
2019-04-04,20.837574005126953,20.837574005126953,20.837574005126953,20.837574005126953,0,MARINE
2019-04-05,20.837574005126953,20.837574005126953,20.837574005126953,20.837574005126953,0,MARINE
2019-04-08,20.837574005126953,20.837574005126953,20.837574005126953,20.837574005126953,0,MARINE
2019-04-09,20.936800003051758,20.936800003051758,20.936800003051758,20.936800003051758,20000,MARINE
2019-04-10,21.33370590209961,22.36566281697285,21.036027041899427,21.036027041899427,180000,MARINE
2019-04-11,20.936800003051758,21.829838471076595,20.936800003051758,21.829838471076595,70000,MARINE
2019-04-12,21.036027908325195,21.036027908325195,21.036027908325195,21.036027908325195,190000,MARINE
2019-04-15,20.043760299682617,20.440666050720747,20.043760299682617,20.440666050720747,20000,MARINE
2019-04-16,20.142988204956055,20.2422151300861,19.845309322162095,19.845309322162095,80000,MARINE
2019-04-18,20.142988204956055,20.142988204956055,20.142988204956055,20.142988204956055,0,MARINE
2019-04-22,19.885000228881836,20.44066834263975,19.885000228881836,20.44066834263975,90000,MARINE
2019-04-23,20.043760299682617,20.738344890850367,20.043760299682617,20.619274111836884,40000,MARINE
2019-04-24,20.222366333007812,20.222366333007812,19.84530634519137,19.84530634519137,50000,MARINE
2019-04-25,20.093374252319336,20.778037904917852,20.043761739598942,20.639119462627864,60000,MARINE
2019-04-26,19.944534301757812,20.738345840171696,19.944534301757812,20.738345840171696,70000,MARINE
2019-04-30,20.043760299682617,20.53989296162926,20.043760299682617,20.440666050720747,40000,MARINE
2019-05-02,20.559738159179688,20.559738159179688,20.44066737246678,20.44066737246678,30000,MARINE
2019-05-03,20.649044036865234,20.649044036865234,20.440669195238065,20.639121154988292,330000,MARINE
2019-05-06,20.341440200805664,20.53989403297388,20.04376134514935,20.53989403297388,110000,MARINE
2019-05-07,20.043760299682617,20.30174761841047,20.043760299682617,20.291826630655937,40000,MARINE
2019-05-08,20.361286163330078,20.619275390654458,20.192600972102444,20.192600972102444,30000,MARINE
2019-05-09,20.490280151367188,20.490280151367188,20.242213801126432,20.44066763835746,40000,MARINE
2019-05-10,20.738344192504883,20.738344192504883,20.242211547265075,20.639117284937754,30000,MARINE
2019-05-13,19.845308303833008,20.34144101142883,19.845308303833008,20.24221409139045,140000,MARINE
2019-05-14,20.093374252319336,20.093374252319336,20.043761739598942,20.043761739598942,30000,MARINE
2019-05-15,19.845308303833008,20.09337465763092,19.845308303833008,20.04376214390977,50000,MARINE
2019-05-16,19.944534301757812,20.142986240063287,19.944534301757812,20.142986240063287,50000,MARINE
2019-05-17,19.99414825439453,20.19260209960086,19.84530881678785,20.19260209960086,50000,MARINE
2019-05-20,19.458324432373047,20.202523456853246,19.05149578373155,20.202523456853246,70000,MARINE
2019-05-21,19.24994659423828,20.043759976095085,19.24994659423828,19.59723983051339,90000,MARINE
2019-05-22,19.448402404785156,19.547629324254707,19.448402404785156,19.448402404785156,50000,MARINE
2019-05-23,20.142988204956055,20.142988204956055,19.547630439368135,19.597242955635068,60000,MARINE
2019-05-24,20.44066619873047,20.63911812938856,20.043760444818368,20.043760444818368,120000,MARINE
2019-05-27,20.589506149291992,20.649041540760663,19.845307131847704,20.53989363850076,70000,MARINE
2019-05-28,21.432933807373047,21.829839603462226,21.036028011283868,21.829839603462226,50000,MARINE
2019-05-29,19.845308303833008,20.837573719024657,19.845308303833008,20.837573719024657,80000,MARINE
2019-05-30,20.24221420288086,20.39105363746017,20.162833044932153,20.24221420288086,50000,MARINE
2019-05-31,20.32159423828125,20.341439999821183,20.242213084717495,20.291827488567336,60000,MARINE
2019-06-03,20.400976181030273,20.400976181030273,20.31167214324194,20.31167214324194,50000,MARINE
2019-06-04,19.2301025390625,20.430744652205412,18.892734045657797,20.31167197195972,250000,MARINE
2019-06-06,19.845308303833008,20.34144101142883,18.25768326100715,19.835385422569562,390000,MARINE
2019-06-07,19.746082305908203,20.311673316164356,19.249949575143695,20.311673316164356,90000,MARINE
2019-06-10,19.746082305908203,19.746082305908203,19.64685538123607,19.64685538123607,40000,MARINE
2019-06-11,19.646852493286133,19.795693804713792,19.646852493286133,19.646852493286133,50000,MARINE
2019-06-12,19.79569435119629,21.63138372179082,19.6468530356597,19.84530686131119,130000,MARINE
2019-06-13,19.845308303833008,20.39105352514998,19.845308303833008,20.04376214390977,50000,MARINE
2019-06-14,19.646852493286133,20.430743001113797,19.646852493286133,20.04376013363203,50000,MARINE
2019-06-17,20.420820236206055,20.430743116530348,19.458323555900513,20.043760246862455,50000,MARINE
2019-06-18,20.043760299682617,20.40097452931898,19.64685265604858,20.341439139812238,50000,MARINE
2019-06-19,20.24221420288086,20.39105363746017,20.093374768301548,20.341441123465767,50000,MARINE
2019-06-20,20.341440200805664,20.351363081673675,20.25213616558957,20.291827689061616,50000,MARINE
2019-06-21,20.262060165405273,20.361287086969067,20.262060165405273,20.331518442721094,50000,MARINE
2019-06-24,20.281906127929688,20.291829009443376,19.845308804307994,20.242214601874927,50000,MARINE
2019-06-25,20.202524185180664,20.311672092407413,20.202524185180664,20.311672092407413,50000,MARINE
2019-06-26,19.845308303833008,20.34144101142883,19.845308303833008,20.311672367638494,50000,MARINE
2019-06-27,20.24221420288086,20.381132648738166,20.24221420288086,20.24221420288086,50000,MARINE
2019-06-28,20.24221420288086,20.24221420288086,19.448402623393804,20.212447451522653,90000,MARINE
2019-07-01,20.043760299682617,20.30174761841047,20.043760299682617,20.30174761841047,30000,MARINE
2019-07-02,20.162832260131836,20.162832260131836,20.04376147414143,20.123142629000373,30000,MARINE
2019-07-03,20.043760299682617,20.341439139812238,19.8453064778656,20.24221222890373,70000,MARINE
2019-07-04,19.845308303833008,20.24221409139045,19.646854463756245,20.24221409139045,120000,MARINE
2019-07-05,20.361286163330078,20.361286163330078,20.18267809113658,20.18267809113658,50000,MARINE
2019-07-08,19.845308303833008,20.291828497707684,19.646854463756245,20.291828497707684,50000,MARINE
2019-07-09,20.24221420288086,20.24221420288086,19.83538553181923,19.83538553181923,50000,MARINE
2019-07-10,20.291828155517578,20.291828155517578,20.09337431878743,20.123142962075768,50000,MARINE
2019-07-11,19.845308303833008,20.311672367638494,19.845308303833008,20.311672367638494,50000,MARINE
2019-07-12,19.944534301757812,20.311671428550735,19.944534301757812,20.043761217208548,50000,MARINE
2019-07-15,19.746082305908203,20.39105447738283,19.70639267159705,20.311673316164356,550000,MARINE
2019-07-16,19.845308303833008,20.06360601384058,19.845308303833008,19.845308303833008,50000,MARINE
2019-07-17,20.341440200805664,20.341440200805664,20.04376134514935,20.242213284721558,50000,MARINE
2019-07-18,19.646852493286133,20.34143897129556,19.646852493286133,20.192599552463793,60000,MARINE
2019-07-19,19.865154266357422,20.043762345705474,19.64685466155598,19.845308503630726,70000,MARINE
2019-07-22,20.24221420288086,20.24221420288086,19.84530841313733,19.84530841313733,50000,MARINE
2019-07-23,20.391054153442383,20.391054153442383,20.25213759666598,20.25213759666598,50000,MARINE
2019-07-24,20.361286163330078,20.361286163330078,19.507937326226052,20.24221348433574,650000,MARINE
2019-07-25,20.400976181030273,20.400976181030273,19.845308084588687,20.24221386776125,50000,MARINE
2019-07-26,19.646852493286133,20.04376013363203,19.646852493286133,19.84530631345908,70000,MARINE
2019-07-29,20.19260025024414,20.242212760703854,19.84530699923828,20.242212760703854,50000,MARINE
2019-07-30,19.507936477661133,19.944533758187706,19.507936477661133,19.84530684544131,360000,MARINE
2019-07-31,20.142988204956055,20.2422151300861,19.82546355861685,19.82546355861685,50000,MARINE
2019-08-01,20.837574005126953,20.837574005126953,19.646854733509826,19.845308576311385,350000,MARINE
2019-08-02,20.24221420288086,20.26205996551706,20.24221420288086,20.24221420288086,50000,MARINE
2019-08-05,19.845308303833008,20.06360601384058,19.845308303833008,20.04376214390977,50000,MARINE
2019-08-06,19.845308303833008,20.440667931467214,19.845308303833008,19.8651540663599,60000,MARINE
2019-08-07,19.944534301757812,20.44066698641549,19.944534301757812,20.162832001672633,50000,MARINE
2019-08-08,20.24221420288086,20.44066804405067,20.22236844024466,20.24221420288086,50000,MARINE
2019-08-09,20.043760299682617,20.53989296162926,20.043760299682617,20.440666050720747,90000,MARINE
2019-08-13,20.232290267944336,20.619275048813208,19.984223925698444,19.984223925698444,50000,MARINE
2019-08-14,20.44066619873047,20.44066619873047,20.043760444818368,20.242212375476456,50000,MARINE
2019-08-16,20.381132125854492,20.381132125854492,20.291828088878805,20.36128636372744,50000,MARINE
2019-08-19,19.845308303833008,20.440667931467214,19.845308303833008,20.440667931467214,50000,MARINE
2019-08-20,20.420820236206055,20.420820236206055,19.99414584524099,20.192599666535035,50000,MARINE
2019-08-21,19.72623634338379,20.291829240528333,19.72623634338379,20.242214832394872,160000,MARINE
2019-08-22,20.023916244506836,20.42082202935118,20.023916244506836,20.04376200689807,50000,MARINE
2019-08-23,19.964380264282227,20.093373930849136,19.94453450247316,19.94453450247316,50000,MARINE
2019-08-26,22.266435623168945,22.86179522878018,20.09337391435614,20.242213342609944,130000,MARINE
2019-08-27,22.62364959716797,22.822103427488877,22.425197659443054,22.425197659443054,770000,MARINE
2019-08-28,22.663341522216797,22.82210383225086,22.4251980571657,22.4251980571657,50000,MARINE
2019-08-29,21.8298397064209,22.772492632600255,21.8298397064209,22.524426272300015,60000,MARINE
2019-08-30,20.837574005126953,21.849685196741902,20.837574005126953,21.849685196741902,70000,MARINE
2019-09-03,20.53989601135254,20.65896680804542,20.53989601135254,20.63912104439788,50000,MARINE
2019-09-04,21.135250091552734,21.135250091552734,20.639117442524775,20.639117442524775,50000,MARINE
2019-09-05,20.837574005126953,21.155098639532557,20.837574005126953,21.036027847928512,50000,MARINE
2019-09-06,20.936800003051758,21.184866349313992,20.291827881289155,21.184866349313992,50000,MARINE
2019-09-09,20.926877975463867,20.946723738197182,20.926877975463867,20.946723738197182,50000,MARINE
2019-09-11,20.926877975463867,21.125331817604785,20.837573935760066,21.036027777900983,50000,MARINE
2019-09-12,20.807804107666016,24.409728457175095,19.845307381021055,21.036026580920716,280000,MARINE
2019-09-13,20.589506149291992,20.589506149291992,20.400975201612567,20.440666724322327,60000,MARINE
2019-09-16,20.490280151367188,20.490280151367188,20.420821876115145,20.44066763835746,50000,MARINE
2019-09-17,20.63912010192871,20.63912010192871,20.440668152303996,20.539895073414403,60000,MARINE
2019-09-18,20.68873405456543,20.81772772435966,20.440667703533702,20.81772772435966,50000,MARINE
2019-09-19,20.619274139404297,20.738344918576974,20.619274139404297,20.738344918576974,50000,MARINE
2019-09-20,19.845308303833008,20.817727956497766,19.845308303833008,20.639119878947895,60000,MARINE
2019-09-23,20.787961959838867,20.787961959838867,20.142987902476968,20.142987902476968,60000,MARINE
2019-09-24,20.53989601135254,20.68873545351674,19.8949219409807,20.63912104439788,60000,MARINE
2019-09-25,20.490280151367188,20.63911958299243,20.44066763835746,20.44066763835746,50000,MARINE
2019-09-26,20.63912010192871,20.63912010192871,20.539895073414403,20.63912010192871,50000,MARINE
2019-09-27,20.63912010192871,20.63912010192871,20.440668152303996,20.58950758767156,50000,MARINE
2019-09-30,19.845308303833008,20.559738721436407,19.845308303833008,20.539894851505597,720000,MARINE
2019-10-01,20.043760299682617,20.222366468202846,20.043760299682617,20.043760299682617,50000,MARINE
2019-10-03,19.99414825439453,20.123143821557484,19.99414825439453,20.05368365091798,50000,MARINE
2019-10-04,20.18267822265625,20.192601103686776,20.142986698534145,20.192601103686776,50000,MARINE
2019-10-07,19.944534301757812,20.063605086221898,19.944534301757812,20.043761217208548,50000,MARINE
2019-10-09,20.142988204956055,20.142988204956055,19.924690483746897,19.924690483746897,50000,MARINE
2019-10-10,19.845308303833008,20.103297538894367,19.845308303833008,20.09337465763092,610000,MARINE
2019-10-11,20.043760299682617,20.043760299682617,19.835383597515158,20.043760299682617,50000,MARINE
2019-10-14,19.845308303833008,20.1926015776693,19.845308303833008,20.073528895104026,300000,MARINE
2019-10-15,20.19260025024414,20.19260025024414,19.944533912753663,19.944533912753663,50000,MARINE
2019-10-16,20.172754287719727,20.192600048743955,19.894919311168337,20.142985646183384,60000,MARINE
2019-10-17,20.232290267944336,20.232290267944336,19.944534295089017,20.192600637334913,50000,MARINE
2019-10-18,20.142988204956055,20.142988204956055,20.053684161598632,20.103298570461742,50000,MARINE
2019-10-22,20.63912010192871,23.02055863819411,20.12314351882757,20.12314351882757,140000,MARINE
2019-10-23,20.63912010192871,20.658965864670012,20.539895073414403,20.658965864670012,50000,MARINE
2019-10-24,20.738344192504883,20.738344192504883,20.53989226996647,20.64904016495405,50000,MARINE
2019-10-25,19.845308303833008,20.688734285265127,19.845308303833008,20.639119878947895,300000,MARINE
2019-10-27,20.19260025024414,20.19260025024414,20.043760826269047,20.043760826269047,30000,MARINE
2019-10-29,20.63912010192871,20.63912010192871,20.192601795826025,20.192601795826025,60000,MARINE
2019-10-30,20.44066619873047,20.738345041015567,20.44066619873047,20.688732531500023,50000,MARINE
2019-10-31,20.53989601135254,20.82765201385716,19.8949219409807,20.490281602233683,50000,MARINE
2019-11-01,20.589506149291992,20.688733063470423,19.944534046026135,20.55973750725967,50000,MARINE
2019-11-04,19.875076293945312,20.639119200140996,19.875076293945312,20.639119200140996,60000,MARINE
2019-11-05,20.391054153442383,20.49028107653816,19.894921430559638,20.291829122942747,70000,MARINE
2019-11-06,20.400976181030273,20.61927578122223,20.043761922473,20.61927578122223,60000,MARINE
2019-11-07,20.262060165405273,20.81772827652796,19.944535530478024,20.440668245700877,130000,MARINE
2019-11-08,20.62919807434082,20.62919807434082,20.24221329075702,20.29182769511187,60000,MARINE
2019-11-11,19.24994659423828,20.589505138387487,19.24994659423828,20.589505138387487,110000,MARINE
2019-11-13,19.835384368896484,19.835384368896484,19.269793415097308,19.646853420098097,50000,MARINE
2019-11-14,19.448402404785156,19.84530819006729,19.249948565846054,19.448402404785156,390000,MARINE
2019-11-15,19.448402404785156,20.63911976063155,19.448402404785156,20.63911976063155,60000,MARINE
2019-11-18,19.34917640686035,20.053683972715262,19.34917640686035,19.845309135241386,80000,MARINE
2019-11-19,19.34917640686035,20.093375499431904,19.34917640686035,19.59724277105087,50000,MARINE
2019-11-20,19.79569435119629,19.84530686131119,19.746079948485445,19.84530686131119,50000,MARINE
2019-11-21,19.944534301757812,20.043761217208548,19.39878721307677,20.043761217208548,50000,MARINE
2019-11-22,19.34917640686035,20.123144144469386,19.34917640686035,19.845309135241386,70000,MARINE
2019-11-25,19.34917640686035,20.043762983632266,19.289641009381555,20.043762983632266,450000,MARINE
2019-11-26,19.825462341308594,19.994147535893337,19.30948387639102,19.994147535893337,50000,MARINE
2019-11-27,19.845308303833008,19.994147737592538,19.319406952446844,19.994147737592538,70000,MARINE
2019-11-28,20.043760299682617,20.222366468202846,19.289638426412218,20.123141449890245,70000,MARINE
2019-11-29,19.845308303833008,20.12314330142126,19.299563082516034,20.04376214390977,50000,MARINE
2019-12-02,19.825462341308594,19.984224654729992,19.44840232008179,19.845308103635283,150000,MARINE
2019-12-03,19.73615837097168,19.825462409151324,19.64685433279204,19.706391619975847,50000,MARINE
2019-12-04,19.627010345458984,19.805616528152633,19.627010345458984,19.746081133921418,50000,MARINE
2019-12-05,19.696468353271484,19.746080865690885,19.448402005982413,19.696468353271484,550000,MARINE
2019-12-06,19.309484481811523,19.746081803707266,19.051497133859986,19.706392170405536,80000,MARINE
2019-12-09,19.41863250732422,19.795694398442798,19.28963884516004,19.746079995613538,50000,MARINE
2019-12-10,19.587318420410156,19.646853813424066,19.587318420410156,19.646853813424066,50000,MARINE
2019-12-11,19.24994659423828,19.994145575143854,19.24994659423828,19.845306157481915,60000,MARINE
2019-12-12,19.428556442260742,19.94453490411105,19.428556442260742,19.44840220446946,60000,MARINE
2019-12-13,19.845308303833008,19.8651540663599,19.627010593825435,19.627010593825435,50000,MARINE
2019-12-16,20.093374252319336,20.093374252319336,19.865153665651846,19.944534821562108,50000,MARINE
2019-12-17,19.934612274169922,20.043762075097025,19.845308235701577,20.043762075097025,50000,MARINE
2019-12-18,19.9246883392334,19.9246883392334,19.845307186192468,19.845307186192468,50000,MARINE
2019-12-19,19.894922256469727,19.894922256469727,19.646855884730222,19.845309739160314,50000,MARINE
2019-12-20,20.142988204956055,20.142988204956055,19.934613365519517,19.94453624729214,50000,MARINE
2019-12-23,19.448402404785156,20.19260146191268,19.448402404785156,20.04376202900639,300000,MARINE
2019-12-24,19.646852493286133,19.835383433190845,19.44840056570908,19.835383433190845,50000,MARINE
2019-12-26,19.646852493286133,19.785770924445554,19.527781715259078,19.54762747579555,90000,MARINE
2019-12-27,19.845308303833008,20.04376214390977,19.746081383794625,20.04376214390977,50000,MARINE
2019-12-30,19.498014450073242,20.04376154775431,19.448401937827704,20.04376154775431,50000,MARINE
2019-12-31,19.825462341308594,19.825462341308594,19.44840232008179,19.646854265560506,50000,MARINE
2020-01-01,19.666698455810547,19.746079606175837,19.646852695070244,19.646852695070244,50000,MARINE
2020-01-02,19.54762840270996,19.54762840270996,19.44840148791832,19.44840148791832,60000,MARINE
2020-01-03,19.448402404785156,19.636933362517695,19.150721646376503,19.636933362517695,90000,MARINE
2020-01-06,19.99414825439453,20.03383978047425,19.458325900491246,19.84530881678785,80000,MARINE
2020-01-07,19.59724235534668,20.04376255845632,19.59724235534668,19.646854870093918,50000,MARINE
2020-01-08,19.54762840270996,20.043761084072184,19.29956206202885,19.8453072544889,50000,MARINE
2020-01-09,19.974302291870117,20.033839580395092,19.845308618591563,19.845308618591563,50000,MARINE
2020-01-10,20.797882080078125,20.99633591906812,19.448402409772797,19.98422474689207,450000,MARINE
2020-01-13,19.646852493286133,20.837571629132036,19.646852493286133,20.837571629132036,70000,MARINE
