Date,Close,High,Low,Open,Volume,symbol
2016-05-31,279.72625732421875,284.5870630592719,277.8919867843878,284.5870630592719,66516,SOBHA
2016-06-01,281.5605773925781,283.9451351115686,277.8920356675934,281.5605773925781,47631,SOBHA
2016-06-02,284.999755859375,287.79700694986633,281.4687798350498,281.5604989503721,248249,SOBHA
2016-06-03,279.2218322753906,284.22020249112774,276.6079912692732,284.22020249112774,42947,SOBHA
2016-06-06,277.4792785644531,284.22022873247437,276.2411682792797,279.72627128337643,19539,SOBHA
2016-06-07,280.1848449707031,283.85338631238176,276.2870197951696,280.64341263841294,26530,SOBHA
2016-06-08,279.8638610839844,283.3948379638079,277.7085873010725,280.59758619558795,16102,SOBHA
2016-06-09,278.0754089355469,282.11079829180903,276.24113850190537,280.09308961930515,21801,SOBHA
2016-06-10,278.579833984375,280.0472559915894,276.10355759790406,279.0384016123328,20276,SOBHA
2016-06-13,275.920166015625,277.66271752205995,272.3891894436063,275.6450086269782,13609,SOBHA
2016-06-14,280.9643859863281,283.7616372689924,272.93945264733657,272.93945264733657,62776,SOBHA
2016-06-15,281.6063232421875,282.75274212525903,278.2129401415412,279.9096456862355,32383,SOBHA
2016-06-16,279.72625732421875,280.64339259413424,275.5991486095991,279.72625732421875,19065,SOBHA
2016-06-17,291.92413330078125,301.55405324175183,279.8638105915054,280.643381136857,550466,SOBHA
2016-06-20,289.9523010253906,296.05124478409834,285.2290601290416,289.814736336904,115682,SOBHA
2016-06-21,297.5186767578125,298.0689635189816,288.11804021605997,288.89761079532065,136067,SOBHA
2016-06-22,291.6490478515625,302.1961046134901,289.8147771103577,300.6369632879659,186659,SOBHA
2016-06-23,290.410888671875,296.830835805579,287.4301989312267,293.43745197101305,46654,SOBHA
2016-06-24,281.1019287109375,285.229036962811,276.1494044064382,285.229036962811,64484,SOBHA
2016-06-27,283.7157897949219,286.23791168450396,281.01022966332624,281.01022966332624,30808,SOBHA
2016-06-28,283.7157897949219,286.1461925634972,282.93621924948366,286.1461925634972,12746,SOBHA
2016-06-29,291.83245849609375,298.06896723033714,288.8976143924806,288.8976143924806,174148,SOBHA
2016-06-30,299.62811279296875,300.8203774838384,295.3634112699586,299.8115230591613,158366,SOBHA
2016-07-01,297.74798583984375,302.19609788599143,296.2805636817976,299.1695624258805,53754,SOBHA
2016-07-04,295.82196044921875,302.104342440601,293.66671502634176,295.31754726274676,127321,SOBHA
2016-07-05,297.931396484375,301.1872154801876,294.99655244037007,297.97724205213405,31709,SOBHA
2016-07-07,297.3352966308594,300.68283511651174,294.67558168044366,297.1518583622962,47873,SOBHA
2016-07-08,299.7656555175781,301.2789230493003,297.1518145143784,297.33525275587334,37214,SOBHA
2016-07-11,298.66510009765625,302.5629250606701,297.19767804324266,301.18722213254756,204605,SOBHA
2016-07-12,298.43585205078125,302.1961127694871,294.492181046255,298.9861388857445,33859,SOBHA
2016-07-13,306.27734375,314.57740699563936,295.867852527176,300.361809886507,171866,SOBHA
2016-07-14,300.086669921875,306.32317852875804,298.98609640830875,306.32317852875804,20598,SOBHA
2016-07-15,301.9209289550781,305.40603163408275,298.1147953590319,298.1147953590319,41305,SOBHA
2016-07-18,296.5556945800781,302.6546385160614,295.04242698524723,301.6916576799183,21762,SOBHA
2016-07-19,293.4832763671875,299.444655418396,292.56614112854004,298.11479812685866,13822,SOBHA
2016-07-20,294.21697998046875,297.74795632643344,292.1075800796311,296.5098181286605,16486,SOBHA
2016-07-21,298.78143310546875,301.27282762996407,295.82869947010687,298.9198658143145,24816,SOBHA
2016-07-22,296.1977844238281,301.73419160932025,294.3523153619974,295.36732897792893,30958,SOBHA
2016-07-25,297.3512268066406,300.81148157940993,293.7986929413391,300.3039888099206,19608,SOBHA
2016-07-26,311.0999450683594,319.72751866423977,299.93485148308025,299.98100510593434,234951,SOBHA
2016-07-27,304.59466552734375,312.71471790202764,303.994893731422,310.3617561797108,89026,SOBHA
2016-07-28,308.1011047363281,313.4529827885464,304.9638124489603,304.9638124489603,47640,SOBHA
2016-07-29,307.1322021484375,319.26615591021005,305.05604940046646,309.0699503451352,12174,SOBHA
2016-08-01,304.3178405761719,309.99268053508996,301.18054876644686,309.0699459934283,14516,SOBHA
2016-08-02,288.5390930175781,308.1933268492022,286.97043308413737,303.99489608561447,60416,SOBHA
2016-08-03,286.1399841308594,295.0443667366475,284.3867941512136,288.53909954703823,21901,SOBHA
2016-08-04,285.5402526855469,292.82985089020696,282.3568068348327,292.82985089020696,35426,SOBHA
2016-08-05,299.2428283691406,300.7192094047439,286.97046908991746,286.97046908991746,55429,SOBHA
2016-08-08,293.4295654296875,303.3489611163829,290.84592014258294,303.3489611163829,30148,SOBHA
2016-08-09,288.44683837890625,298.0432724800862,286.27840646113543,295.2289432452852,24134,SOBHA
2016-08-10,282.0799560546875,291.12274315181384,281.52630970678484,288.44681865651097,31321,SOBHA
2016-08-11,279.6347351074219,284.20228306336276,277.8815448373332,278.66587495173883,27566,SOBHA
2016-08-12,277.4201965332031,286.87822770630333,275.8976898299471,280.46523809934496,50649,SOBHA
2016-08-16,278.2044677734375,281.4340387094476,275.4362641140003,278.43515141172395,15386,SOBHA
2016-08-17,283.6486511230469,284.755944065838,273.7292527492149,278.15839636075003,16406,SOBHA
2016-08-18,280.04998779296875,286.0477634788149,278.52748113541054,282.03386181097665,84241,SOBHA
2016-08-19,277.23565673828125,284.2022925815422,275.43631277789075,281.4340884330207,45218,SOBHA
2016-08-22,273.2217102050781,279.4501685160163,272.2066965521115,279.4501685160163,54660,SOBHA
2016-08-23,269.3923645019531,274.8826182065101,266.9932490278668,274.0521627392251,60930,SOBHA
2016-08-24,266.8548889160156,270.2689904410995,264.5941776167292,269.3924093639529,66586,SOBHA
2016-08-25,264.4095764160156,268.8848446556785,262.1950191080288,268.42347737653023,60849,SOBHA
2016-08-26,267.869873046875,271.2840027122065,264.4096179102397,266.34736641868113,38086,SOBHA
2016-08-29,267.500732421875,271.237824133509,263.9481988785771,267.86982059892426,26219,SOBHA
2016-08-30,265.51690673828125,270.1767056535033,263.90212103266185,266.670325099438,77416,SOBHA
2016-08-31,264.3172912597656,269.2538979796803,262.0565806208433,266.67025281487224,156779,SOBHA
2016-09-01,265.6091613769531,270.26895986301577,264.04050128639966,265.286198633648,51338,SOBHA
2016-09-02,265.3323059082031,266.67028225603605,264.04048318317814,265.74754771535777,21862,SOBHA
2016-09-06,266.20892333984375,269.85373615375374,264.8709469500225,269.85373615375374,32150,SOBHA
2016-09-07,265.47076416015625,269.3462327081223,264.8709641233048,269.3462327081223,46358,SOBHA
2016-09-08,274.7903747558594,281.43407567498883,263.16394038682415,267.5007764604655,415356,SOBHA
2016-09-09,282.9104309082031,285.4479510305442,274.9749078027752,277.23561881198356,181897,SOBHA
2016-09-12,277.1433410644531,285.1249896742174,272.85263083234867,280.2806330535389,185173,SOBHA
2016-09-14,269.0693664550781,281.38787677489347,266.8086558290328,281.38787677489347,407098,SOBHA
2016-09-15,267.2701110839844,272.20674756151743,265.8860089777394,272.20674756151743,55557,SOBHA
2016-09-16,268.1928405761719,271.1917284143839,266.71645939312634,270.3612727988048,307323,SOBHA
2016-09-19,268.1005554199219,270.31514122431025,267.5930625995327,269.43853199677085,41853,SOBHA
2016-09-20,267.8236999511719,274.97489262859335,266.6702817773942,271.28395447250483,69270,SOBHA
2016-09-21,267.685302734375,269.89986005676207,265.00937812983966,265.00937812983966,28790,SOBHA
2016-09-22,267.54693603515625,270.3151401197016,266.670326811199,268.51579620089586,101987,SOBHA
2016-09-23,270.5919189453125,274.32898277687093,265.8859668969473,270.176677115306,164207,SOBHA
2016-09-26,270.5457763671875,273.08329633319767,269.43848366362465,273.08329633319767,36281,SOBHA
2016-09-27,274.6520080566406,282.81821668249876,270.5919805616403,273.03722215388575,203156,SOBHA
2016-09-28,275.1594543457031,280.4190243901253,274.09828708445576,276.8203652734946,69863,SOBHA
2016-09-29,265.1478271484375,279.58861986950774,260.626432657061,275.89768099334265,62617,SOBHA
2016-09-30,270.0844421386719,273.1294552065155,262.0566394549,262.0566394549,62265,SOBHA
2016-10-03,275.8515319824219,279.40403781988715,266.6703110475568,271.28398424907164,66507,SOBHA
2016-10-04,276.4051208496094,280.51130082621086,273.77534993206245,280.51130082621086,29273,SOBHA
2016-10-05,282.3106689453125,284.29454275125346,274.97491743446875,274.97491743446875,86128,SOBHA
2016-10-06,283.7408447265625,295.96707624730055,281.3417295132105,284.9403882534281,347229,SOBHA
2016-10-07,283.8331604003906,288.7697959998425,280.51131030433544,285.0327040819212,55366,SOBHA
2016-10-10,285.5402526855469,288.8159494748452,283.37182059590293,287.8470893426942,37941,SOBHA
2016-10-13,276.03607177734375,285.72478584318804,273.3140213879544,285.72478584318804,31289,SOBHA
2016-10-14,274.5597229003906,279.7731969422205,272.2990395820794,278.6659039408549,32921,SOBHA
2016-10-17,272.6680908203125,285.1250086750476,270.59193784452333,276.82039677189084,230147,SOBHA
2016-10-18,270.8226318359375,276.8204073280451,268.9771624537505,273.8676450526948,70361,SOBHA
2016-10-19,269.484619140625,274.09829197754465,267.68530363000093,274.00604104850567,58294,SOBHA
2016-10-20,268.6080627441406,272.160596785142,267.5930489953364,272.160596785142,49836,SOBHA
2016-10-21,267.869873046875,270.36126800910375,267.1316965482442,269.4846587773048,33792,SOBHA
2016-10-24,266.25506591796875,270.5458044702597,265.7475731359,268.7003352123715,64559,SOBHA
2016-10-25,263.85595703125,269.0694016304349,262.9793479409307,265.7936770673262,69881,SOBHA
2016-10-26,261.27227783203125,269.0232422905083,259.61136693365165,263.90207688748507,535102,SOBHA
2016-10-27,258.042724609375,262.9793603388897,256.5202181551275,262.9793603388897,60753,SOBHA
2016-10-28,257.5813903808594,260.90324099091885,256.52025108921464,260.6725573118818,32663,SOBHA
2016-11-01,257.3045349121094,261.9643331259896,256.52020491264597,261.13387766287343,90976,SOBHA
2016-11-02,252.04490661621094,256.5201742814627,250.98376764229442,256.4740488233178,56838,SOBHA
2016-11-03,246.0471649169922,252.82926956836025,245.4473930846125,252.82926956836025,74345,SOBHA
2016-11-04,240.97213745117188,248.67697706641636,236.22005984787603,244.52467132690293,46817,SOBHA
2016-11-07,244.616943359375,249.13833717997554,242.67919510493914,242.67919510493914,71078,SOBHA
2016-11-08,249.18446350097656,253.65973187168845,244.52466510897617,245.44739969429307,88593,SOBHA
2016-11-09,237.6041717529297,240.83374301947438,199.35682342652757,221.45631542020632,109723,SOBHA
2016-11-10,237.69642639160156,246.37012555447868,235.75867819913597,241.7564527912862,68759,SOBHA
2016-11-11,228.6536407470703,237.9732519243004,226.06998100533252,237.9732519243004,39718,SOBHA
2016-11-15,217.58079528808594,228.65360915435178,214.3050850366868,228.65360915435178,65196,SOBHA
2016-11-16,217.48851013183594,220.53353667595982,212.32120558647802,217.85761236495398,47881,SOBHA
2016-11-17,217.07330322265625,220.11833005832008,212.27508637121028,213.6591881983473,40429,SOBHA
2016-11-18,222.10220336914062,225.33177429414212,213.61304832509907,214.9971501500997,54141,SOBHA
2016-11-21,219.38014221191406,229.2995387577735,217.48853354302034,226.06996778935414,330583,SOBHA
2016-11-22,235.7587127685547,239.91101886428265,205.9082399817847,219.3801720576277,224941,SOBHA
2016-11-23,232.25228881835938,239.91098857736856,221.4562971483402,235.75868300583718,210507,SOBHA
2016-11-24,234.92823791503906,237.23507444570592,227.0849937107717,231.60638767895364,71854,SOBHA
2016-11-25,231.09886169433594,235.85095300198748,229.345671708095,235.85095300198748,33600,SOBHA
2016-11-28,226.80816650390625,232.3907136254508,224.31678591076604,231.60638358695638,390052,SOBHA
2016-11-29,228.74588012695312,232.52909726194903,226.80814609765702,226.80814609765702,189896,SOBHA
2016-11-30,235.66641235351562,237.7887188396061,228.42295415619685,231.60638572570718,81838,SOBHA
2016-12-01,227.96157836914062,235.7586826708643,226.9927042545308,235.7586826708643,82582,SOBHA
2016-12-02,226.6697540283203,230.49911115355397,226.0699821565648,227.4540840881356,19119,SOBHA
2016-12-05,229.16111755371094,232.990460077516,224.22448237162925,226.20835590472132,45184,SOBHA
2016-12-06,236.912109375,239.4035040675259,228.19227019059738,230.6375112571874,55743,SOBHA
2016-12-07,245.0782928466797,246.32399007401057,235.2511618128097,237.14277038475933,123927,SOBHA
2016-12-08,246.32400512695312,246.9699024312316,241.4334950022051,245.44739602017418,38913,SOBHA
2016-12-09,245.77037048339844,248.16948611575094,240.00327913621726,247.29287696712913,22758,SOBHA
2016-12-12,237.65029907226562,247.84653390325468,236.40462981602712,246.13946916000407,38954,SOBHA
2016-12-13,231.32957458496094,244.70924112713334,229.34570071384687,244.70924112713334,62047,SOBHA
2016-12-14,229.80706787109375,234.83596890797372,228.83819367063845,232.52913227822938,24113,SOBHA
2016-12-15,229.71478271484375,232.89821436395962,227.91545300706636,229.76092226218432,22299,SOBHA
2016-12-16,227.26956176757812,232.4368676929297,226.30068750663276,230.6836773767918,22006,SOBHA
2016-12-19,226.1622314453125,229.80702990214866,224.50130653035356,227.26951002868142,24280,SOBHA
2016-12-20,225.47018432617188,229.20724784731036,223.48629667143987,227.8692856167956,7431,SOBHA
2016-12-21,225.05494689941406,227.82315049758552,223.4863010097459,224.3167705370843,10065,SOBHA
2016-12-22,227.59246826171875,228.83816552046855,223.80926510221093,224.63972055483634,28369,SOBHA
2016-12-23,227.91542053222656,228.19224369701334,226.0699515400628,227.5924578266735,18926,SOBHA
2016-12-26,227.17724609375,228.83817111945035,224.77814468312687,227.73089246225413,10359,SOBHA
2016-12-27,226.9465789794922,228.05385771731915,224.36291920468724,227.4540858409417,16014,SOBHA
2016-12-28,227.7770233154297,231.56022642315298,226.06995881085174,231.56022642315298,11644,SOBHA
2016-12-29,227.96157836914062,228.83817339481152,224.22450054410967,226.06996968439043,169716,SOBHA
2016-12-30,226.62359619140625,229.85316690377672,226.02381032550804,226.11608940635728,19726,SOBHA
2017-01-02,232.6675262451172,235.38960460806427,227.31567677176002,228.83818324610942,74228,SOBHA
2017-01-03,236.86598205566406,238.4346139730798,231.65252314040703,231.65252314040703,26506,SOBHA
2017-01-04,240.2801055908203,243.9710443192803,236.727571432752,236.727571432752,30787,SOBHA
2017-01-05,242.81761169433594,244.43239729312353,240.8798633438656,242.44852347510968,21278,SOBHA
2017-01-06,245.9087677001953,247.29286958218515,243.09443847066592,243.09443847066592,25570,SOBHA
2017-01-09,244.01719665527344,244.52468946389465,238.98828140056116,238.98828140056116,47982,SOBHA
2017-01-10,244.47854614257812,245.44740621906632,241.0644168222973,244.66307616877202,64731,SOBHA
2017-01-11,240.37234497070312,245.3551057988238,239.44961044106512,244.24784125903204,200975,SOBHA
2017-01-12,239.8648681640625,244.38626202746752,238.98825903887303,241.57190462949734,31150,SOBHA
2017-01-13,242.9098663330078,244.52465176921964,240.04938364265078,240.8337136293069,23838,SOBHA
2017-01-16,242.771484375,250.98381686855322,241.6641915661413,243.50966080782186,151462,SOBHA
2017-01-17,241.2489776611328,245.35512982432806,240.83373581828542,245.35512982432806,20993,SOBHA
2017-01-18,242.95602416992188,244.43240525454016,240.9721502872912,241.01830391596408,18031,SOBHA
2017-01-19,241.9871368408203,244.52465686488992,241.75645320226852,243.6019223106828,13345,SOBHA
2017-01-20,239.44964599609375,244.98605399600342,238.0655439961163,241.75648266272276,14589,SOBHA
2017-01-23,238.57302856445312,242.4946507623657,235.29733187475316,238.06553577916202,8931,SOBHA
2017-01-24,239.95709228515625,241.7564358001896,237.69640968585122,241.7564358001896,16130,SOBHA
2017-01-25,238.66529846191406,242.58692050869087,236.72755017158167,240.32623763632407,20039,SOBHA
2017-01-27,239.21896362304688,243.50967421425415,238.06554528349506,240.64919110024016,38373,SOBHA
2017-01-30,238.48077392578125,243.23285158930565,236.3584674029117,238.94214123601907,26916,SOBHA
2017-01-31,240.23394775390625,241.61804959059907,236.77369316217425,236.77369316217425,27556,SOBHA
2017-02-01,247.7081298828125,249.1383573370075,238.29622511956364,242.633089270392,133853,SOBHA
2017-02-02,248.35400390625,254.67474134325195,247.52354842509905,247.8465111565534,160297,SOBHA
2017-02-03,249.92271423339844,252.27567659677092,247.80040739933952,248.6770166811771,30466,SOBHA
2017-02-06,252.8292999267578,255.50522484150238,250.52246324859397,252.18337439302096,64601,SOBHA
2017-02-07,254.58248901367188,256.52023744645186,251.906564111084,254.67476811230472,54642,SOBHA
2017-02-08,255.0438232421875,259.1500032415283,253.01382413389854,255.59746960249308,75179,SOBHA
2017-02-09,256.2434387207031,260.5802749363672,252.1372580215511,255.82819683979886,154689,SOBHA
2017-02-10,258.7347717285156,261.3184454595588,254.99770792706673,256.4740888934307,59271,SOBHA
2017-02-13,259.842041015625,260.9493055206345,257.07383751366797,259.28839468330915,68805,SOBHA
2017-02-14,263.0254821777344,264.0866494781331,257.9043164950809,260.07274840165144,73048,SOBHA
2017-02-15,263.2561950683594,265.19394354395,257.5813823724087,259.0577635042696,69341,SOBHA
2017-02-16,264.4557189941406,267.96209890536625,259.5652091436574,263.3484263065837,63637,SOBHA
2017-02-17,262.0104675292969,273.86758309989506,260.21112402485085,261.5952257483873,490306,SOBHA
2017-02-20,265.0555114746094,266.11665062317456,261.1338894597544,262.05662405148496,31745,SOBHA
2017-02-21,267.1777648925781,268.5157411898473,265.7936631338676,268.05437393694376,24279,SOBHA
2017-02-22,268.5618896484375,270.08442424109273,266.94710412499995,266.94710412499995,44100,SOBHA
2017-02-23,267.3161926269531,269.43847068700893,264.8247982437382,269.43847068700893,19012,SOBHA
2017-02-27,269.0233154296875,270.36129213242043,263.90214863437626,269.76152015381393,52260,SOBHA
2017-02-28,268.5158386230469,270.2690291883155,267.13173636210337,269.43857346367594,29320,SOBHA
2017-03-01,310.40789794921875,321.4807125835045,266.90096941392915,270.63803308915107,1834806,SOBHA
2017-03-02,293.9832763671875,308.19338488881823,288.6313982966948,306.39404098864014,301902,SOBHA
2017-03-03,296.7514343261719,307.17832338646735,288.21613981304444,292.5068498012325,281408,SOBHA
2017-03-06,294.5830383300781,300.7653717765805,290.753695147376,296.24394944365616,53581,SOBHA
2017-03-07,301.0422058105469,304.22565189446414,290.6614400929418,290.6614400929418,85986,SOBHA
2017-03-08,292.5991516113281,301.73421865425667,291.21504969089574,301.6880931874258,59712,SOBHA
2017-03-09,282.67974853515625,295.0443864642017,281.61860938386366,295.0443864642017,149181,SOBHA
2017-03-10,277.0971984863281,287.2472794295581,275.98993382466057,284.9865964788871,53737,SOBHA
2017-03-14,283.0027160644531,284.84818528388973,278.2967639229647,281.43405596408184,166563,SOBHA
2017-03-15,287.3857116699219,293.3373331354214,281.57246660731926,283.0027221790603,181299,SOBHA
2017-03-16,292.3222961425781,296.10551345495224,290.615259741294,290.615259741294,145452,SOBHA
2017-03-17,295.50579833984375,297.4896723845164,290.66144099001025,292.32235224610145,119473,SOBHA
2017-03-20,290.845947265625,299.84260930882715,288.4006781313117,299.84260930882715,82553,SOBHA
2017-03-21,292.3222961425781,301.6419207921952,290.7536642928003,292.5529797816299,286311,SOBHA
2017-03-22,313.637451171875,320.1427462979125,292.5068367367003,292.5068367367003,1246282,SOBHA
2017-03-23,335.091064453125,352.576896391935,313.7758895551538,316.4518424236131,2070028,SOBHA
2017-03-24,330.2928771972656,335.8754105315353,324.52578567028183,335.0910804519402,325796,SOBHA
2017-03-27,335.0449523925781,339.5663464828429,325.2639596065275,331.07717655692124,357855,SOBHA
2017-03-28,330.89263916015625,338.45904612085457,329.00101630026234,334.95266584146094,268519,SOBHA
2017-03-29,331.30780029296875,336.7980816550294,326.1405097870544,332.1382838439248,153630,SOBHA
2017-03-30,326.6019287109375,340.30451523561504,324.38734310406466,331.76922003463875,269038,SOBHA
2017-03-31,316.9593200683594,332.83036569953293,314.79088822927116,326.6480329088769,164806,SOBHA
2017-04-03,316.6824951171875,320.97320495705213,314.6063424695476,320.65024224660584,142209,SOBHA
2017-04-05,369.00152587890625,379.98206094460335,317.4206722673813,321.8036612013059,3092066,SOBHA
2017-04-06,367.7097473144531,384.4112496249018,360.3278703294704,367.06382181441677,2724201,SOBHA
2017-04-07,368.0326843261719,380.0743590519423,363.60354154915797,368.6324561573316,1508475,SOBHA
2017-04-10,345.7486877441406,371.72366274450815,343.0266092381845,370.01659799465233,863489,SOBHA
2017-04-11,342.6575012207031,353.4073537377191,338.64360005677,348.6091225275605,365745,SOBHA
2017-04-12,334.1222229003906,345.74868513983506,328.5396613637026,343.62637854586103,375453,SOBHA
2017-04-13,346.809814453125,354.9760215166522,331.2617303892796,338.3206446389087,861490,SOBHA
2017-04-17,356.4062194824219,362.63467768696904,346.1638603585751,348.79365945464195,660773,SOBHA
2017-04-18,345.5640869140625,364.3878659898731,343.3495296391948,359.72806780401356,313098,SOBHA
2017-04-19,335.8753662109375,348.56296589610344,333.1071626432649,348.56296589610344,386962,SOBHA
2017-04-20,361.4812927246094,364.34177572078806,336.798141275003,339.3356615174859,919132,SOBHA
2017-04-21,368.6785888671875,372.87704808706735,358.43625759322396,367.06380335791624,661565,SOBHA
2017-04-24,361.7580871582031,374.8148042214779,356.86760506243866,373.4307023272474,450902,SOBHA
2017-04-25,360.4201354980469,365.5874548198087,354.33008158881415,365.0338084354012,268068,SOBHA
2017-04-26,355.5758056640625,362.8654038215594,343.76478516010843,362.6347201573372,194187,SOBHA
2017-04-27,345.4256896972656,355.2528071728495,343.76475058613755,355.2528071728495,160324,SOBHA
2017-04-28,341.9192810058594,349.25503204448756,338.22834275439845,349.25503204448756,157319,SOBHA
2017-05-02,364.8492431640625,379.2439080808063,342.3345252992193,342.3345252992193,1256367,SOBHA
2017-05-03,386.7181091308594,392.0699589987044,365.4029324399375,368.07885737386,1575679,SOBHA
2017-05-04,380.4434509277344,391.2394566316557,375.55296898368834,389.3939874966007,671253,SOBHA
2017-05-05,376.42962646484375,382.0582855224486,367.24840507413916,379.19783052319156,192304,SOBHA
2017-05-08,379.1977844238281,383.81145729352005,372.8308933359537,377.3984407407985,287199,SOBHA
2017-05-09,378.1365966796875,388.56351369689116,371.21608774953495,380.16662389638145,216968,SOBHA
2017-05-10,378.1365966796875,382.01209294442214,371.16996228718307,379.38229391903957,107613,SOBHA
2017-05-11,371.769775390625,377.9982341195955,369.09385060565916,374.63025836474407,158060,SOBHA
2017-05-12,376.1989440917969,387.73312770805717,366.4179507532825,369.0938757203293,310309,SOBHA
2017-05-15,376.1066589355469,381.9660297501956,373.79982224943535,378.4134956216584,108228,SOBHA
