Date,Close,High,Low,Open,Volume,symbol
2016-05-17,1101.1119384765625,1119.2560763273725,1097.395659362324,1107.8886689114677,46348,ABB
2016-05-18,1099.84375,1106.0521261737554,1094.1163689578034,1097.3953895454458,24168,ABB
2016-05-19,1085.459716796875,1108.7630005453423,1082.3992656590272,1099.931429772409,15951,ABB
2016-05-20,1057.1724853515625,1101.7678376099893,1049.3464064254001,1085.1538067697445,19796,ABB
2016-05-23,1066.4412841796875,1075.535163409061,1050.7453892483024,1065.435673688533,45363,ABB
2016-05-24,1041.126708984375,1074.2234336315998,1036.535915083994,1067.0094465049883,33161,ABB
2016-05-25,1064.2989501953125,1075.3165751588188,1042.8319354397754,1044.9305138746329,82838,ABB
2016-05-26,1087.164794921875,1092.148991348852,1066.8782266047424,1066.8782266047424,52012,ABB
2016-05-27,1096.4774169921875,1113.87836786689,1079.3825112196935,1085.8531958912426,56374,ABB
2016-05-30,1060.4515380859375,1101.1557796292454,1056.2981184344665,1101.1557796292454,97737,ABB
2016-05-31,1081.6561279296875,1086.9026326212736,1059.8830687939044,1062.4189048692047,44332,ABB
2016-06-01,1079.3387451171875,1089.6569208427327,1065.8727609765506,1084.2792041468872,46957,ABB
2016-06-02,1065.260498046875,1083.4046307048873,1056.2977167231866,1083.4046307048873,31633,ABB
2016-06-03,1060.4949951171875,1079.032650000177,1053.6745283150321,1065.9600690337154,60007,ABB
2016-06-06,1062.2437744140625,1067.6652283002202,1058.1777133929397,1065.0419176127932,28396,ABB
2016-06-07,1058.6588134765625,1069.4141296982064,1053.762091786968,1065.9165385336353,30170,ABB
2016-06-08,1078.7703857421875,1088.6513037401196,1044.9303579310636,1059.7954724517033,241156,ABB
2016-06-09,1058.5277099609375,1092.8487379978772,1051.8821920043622,1078.1584538415432,107882,ABB
2016-06-10,1056.123046875,1074.6607045299,1052.3630303097889,1058.9211905346453,64654,ABB
2016-06-13,1059.489501953125,1065.916566915845,1046.6793447024993,1055.42344042075,41451,ABB
2016-06-14,1065.085693359375,1068.452189308141,1058.9210541114546,1065.9164711463334,24371,ABB
2016-06-15,1083.492431640625,1087.339805825314,1065.0421308145296,1065.0421308145296,66766,ABB
2016-06-16,1077.1964111328125,1085.5908411028895,1062.5062468656683,1085.5908411028895,79476,ABB
2016-06-17,1083.2735595703125,1096.9581118391447,1076.1906683005493,1084.279052185747,72397,ABB
2016-06-20,1068.1026611328125,1080.2571100063985,1065.9167250594335,1072.9120261866835,29827,ABB
2016-06-21,1081.7869873046875,1088.1703136312549,1064.2549438141898,1071.206505168686,28678,ABB
2016-06-22,1076.7591552734375,1087.7767772891655,1068.5395587062335,1081.6558761693166,27713,ABB
2016-06-23,1076.2344970703125,1083.404746409822,1071.1629433233297,1083.404746409822,17347,ABB
2016-06-24,1060.1014404296875,1066.7908120217683,1030.8522087032318,1066.7908120217683,103150,ABB
2016-06-27,1060.6697998046875,1072.168417547912,1056.3851687982499,1059.7954021098608,24587,ABB
2016-06-28,1047.859619140625,1073.3489521108634,1037.9787020358212,1073.3489521108634,100404,ABB
2016-06-29,1058.8773193359375,1067.6652693882352,1053.6745528561637,1058.04665912081,28584,ABB
2016-06-30,1070.2449951171875,1079.90722671008,1062.0691340742746,1062.4189167341535,64461,ABB
2016-07-01,1068.976806640625,1084.279059301718,1062.899525520385,1075.5348477388227,42758,ABB
2016-07-04,1062.6810302734375,1078.5080166921884,1061.6316824854277,1069.0206193747804,36965,ABB
2016-07-05,1054.7674560546875,1073.7861053840393,1053.6744883424387,1064.1674957055363,32129,ABB
2016-07-07,1064.2989501953125,1076.8468008481946,1054.5491257395695,1060.2328883423977,46518,ABB
2016-07-08,1098.9693603515625,1106.0521342286718,1052.8000588063542,1064.2549385481434,132849,ABB
2016-07-11,1118.949951171875,1126.2514138638646,1108.7629874833344,1113.1350940784669,124674,ABB
2016-07-12,1117.288818359375,1123.6282916857722,1102.6422705619518,1118.9501391943681,72115,ABB
2016-07-13,1103.6912841796875,1116.676389633032,1098.3135679274417,1116.676389633032,21899,ABB
2016-07-14,1100.849609375,1108.7630451247496,1094.7723268077873,1103.6914905669769,21534,ABB
2016-07-15,1111.5172119140625,1136.569404478298,1101.9860775290556,1104.3907004913965,73978,ABB
2016-07-18,1112.085693359375,1129.7489495649495,1090.1814262133735,1114.7963614093749,69377,ABB
2016-07-19,1132.2412109375,1141.1165190533347,1111.3862885314911,1111.3862885314911,127725,ABB
2016-07-20,1137.96875,1148.5492352171418,1125.4645188208306,1133.465547818627,160026,ABB
2016-07-21,1113.83447265625,1157.7302462072437,1106.1396086652287,1135.8698344697061,382372,ABB
2016-07-22,1126.0328369140625,1147.1499493871847,1119.9555546999884,1130.1862558522193,152183,ABB
2016-07-25,1136.1759033203125,1151.6093691445144,1123.6279380694316,1137.7936036865551,95693,ABB
2016-07-26,1125.46435546875,1144.9638847285355,1118.2067479935886,1144.9638847285355,67965,ABB
2016-07-27,1122.8846435546875,1139.3237180129538,1118.0752804444137,1136.5255751780583,92400,ABB
2016-07-28,1104.128662109375,1137.6189119654737,1096.5212712693392,1123.8031433698895,35288,ABB
2016-07-29,1105.877685546875,1122.753907170803,1102.6860212916436,1108.7631870628215,54446,ABB
2016-08-01,1096.6959228515625,1119.2996391407537,1093.0233818400245,1114.8839129667772,28853,ABB
2016-08-02,1078.85791015625,1104.3472465967952,1071.163044975367,1097.6141366862778,44939,ABB
2016-08-03,1049.4775390625,1088.6514330928997,1044.0560842321931,1088.6514330928997,50501,ABB
2016-08-04,1057.3470458984375,1066.7908232190948,1049.3461364754808,1054.5489027190556,32622,ABB
2016-08-05,1066.3099365234375,1079.4699935815293,1050.2643785244034,1059.7955142825933,68477,ABB
2016-08-08,1061.3692626953125,1077.0651524645077,1058.0465047456262,1065.9163183885353,37500,ABB
2016-08-09,1052.5382080078125,1071.6004849787405,1050.2646790508838,1060.6702155739276,47465,ABB
2016-08-10,1031.9891357421875,1067.927746784832,1024.0319622135744,1060.45145093777,76284,ABB
2016-08-11,1044.4056396484375,1051.663363671006,1021.3209298679595,1032.7758097193548,23464,ABB
2016-08-12,1043.7938232421875,1055.4235386469943,1037.1919251317552,1044.4059135266511,15652,ABB
2016-08-16,1022.8950805664062,1047.5100201776481,1020.6216697307381,1044.0560488226927,32579,ABB
2016-08-17,1024.731201171875,1044.0558958883448,1015.2000663767848,1026.960991727465,35313,ABB
2016-08-18,1021.2772827148438,1040.1209810710845,1018.7851847660016,1030.9395118824152,28086,ABB
2016-08-19,1015.2000122070312,1031.8140378978408,1012.5768192499403,1020.4465156951882,38796,ABB
2016-08-22,1008.4234619140625,1022.0206593859117,997.8429780276857,1022.0206593859117,20933,ABB
2016-08-23,1006.3685302734375,1020.0094640394223,1003.8326945600712,1020.0094640394223,28627,ABB
2016-08-24,1014.4568481445312,1022.1954497680628,1006.5432964425145,1012.0958451028239,27260,ABB
2016-08-25,1012.8394165039062,1031.7268579786871,1006.4560884251925,1022.9826438058791,27699,ABB
2016-08-26,1004.007568359375,1022.9824818933525,1000.5535972533526,1012.5769486249724,21811,ABB
2016-08-29,1004.7945556640625,1015.1563508617423,1000.3349744562106,1004.7070806200699,15658,ABB
2016-08-30,1009.6913452148438,1020.4466612637344,1005.4940712811846,1005.5815463310919,28899,ABB
2016-08-31,1012.9705200195312,1023.4199101277218,1009.079408169961,1009.6914984642309,35843,ABB
2016-09-01,1011.8336791992188,1022.1955928587062,1008.3359704536457,1014.2383025231778,41714,ABB
2016-09-02,1002.9583129882812,1017.8234273279023,1001.2093999298636,1015.9871567970541,20026,ABB
2016-09-06,1021.18994140625,1027.9229334720656,1005.5815240433245,1009.953630405903,82250,ABB
2016-09-07,1031.8143310546875,1048.4282438918308,1021.3212035231139,1027.4422239767007,114249,ABB
2016-09-08,1036.40478515625,1049.1713209674388,1023.2009917017671,1031.8141089845853,121364,ABB
2016-09-09,1036.973388671875,1044.0561647037332,1027.5296089133894,1036.1863482383287,30383,ABB
2016-09-12,1023.4635009765625,1036.1861827380403,1005.5815548367885,1036.1861827380403,56330,ABB
2016-09-14,1022.4578247070312,1026.9172883926858,1004.7945673324738,1004.7945673324738,28492,ABB
2016-09-15,1030.1529541015625,1032.7325280004673,1008.4673675445088,1028.2729455945669,43725,ABB
2016-09-16,1023.900634765625,1040.5582828155589,1012.0084957626844,1036.1861763460658,57820,ABB
2016-09-19,1013.189208984375,1031.8143430260493,1005.8440078696518,1023.070128768623,34851,ABB
2016-09-20,1012.402099609375,1020.9277432018984,1010.8281364472783,1018.6104772004221,15913,ABB
2016-09-21,1006.1062622070312,1025.6931483227752,1003.17690625012,1014.3257422628895,39897,ABB
2016-09-22,1012.576904296875,1023.0699121545028,1007.898753011135,1023.0699121545028,26704,ABB
2016-09-23,1007.1555786132812,1017.3862802141927,1005.5816154766795,1012.6643908043874,9848,ABB
2016-09-26,998.1925659179688,1014.1507636870007,988.9674768555444,1014.1507636870007,13745,ABB
2016-09-27,1007.0681762695312,1024.381772022224,999.4607852050218,1003.3956345436296,46463,ABB
2016-09-28,1011.65869140625,1018.5227776927071,1002.5209595740245,1007.330323057821,54153,ABB
2016-09-29,982.147216796875,1021.2774892285088,967.9816076330648,1011.65887806023,33102,ABB
2016-09-30,998.4989624023438,1011.2655015961011,967.9817451880128,983.6775821608228,19994,ABB
2016-10-03,1022.807861328125,1027.0050184951065,994.2580688491324,1005.5817397525203,27091,ABB
2016-10-04,1025.1685791015625,1033.5630096303262,1012.7955621523214,1022.1956030612482,24077,ABB
2016-10-05,1024.2503662109375,1038.765697825857,1004.7071006499444,1032.513583535416,70378,ABB
2016-10-06,1023.2886352539062,1031.814278897218,1016.074647182489,1024.250508168362,86420,ABB
2016-10-07,1003.3955688476562,1023.0700494005517,994.2579526622941,1023.0700494005517,33168,ABB
2016-10-10,1005.2315673828125,1013.0139059548735,1002.958157121155,1009.8659805129197,58713,ABB
2016-10-13,1015.0252685546875,1023.9443135078704,991.8968196043924,1009.9535971234731,77561,ABB
2016-10-14,1010.3032836914062,1020.2716755160782,1005.5813953154079,1014.3256069211884,34172,ABB
2016-10-17,1009.2103271484375,1013.2326504225427,998.2363250019009,1009.9535122472543,40812,ABB
2016-10-18,998.8048706054688,1018.6104457450733,994.5202389641853,1011.3091004587636,87077,ABB
2016-10-19,1003.8764038085938,1010.4781828931269,992.8586635373111,1007.3303746753138,99805,ABB
2016-10-20,987.787109375,1009.0791696201643,983.808464615806,1003.8326658275695,38324,ABB
2016-10-21,983.0216064453125,997.230894231107,977.6002106748218,992.4653850006816,41872,ABB
2016-10-24,954.9528198242188,992.4217151257296,952.4170424795639,984.420745324295,78817,ABB
2016-10-25,944.89697265625,970.6048804958326,940.874648539499,957.4886189818619,51293,ABB
2016-10-26,922.948974609375,958.8438423870406,918.1396694792339,948.7442957350452,90315,ABB
2016-10-27,932.3052978515625,948.7443764666423,901.9629765776755,922.4681167133303,277101,ABB
2016-10-28,952.3294067382812,956.6140378917406,918.2270724519932,927.7582663154136,85179,ABB
2016-11-01,960.1992797851562,971.5667455299616,943.4978932088572,969.4681084325055,57537,ABB
2016-11-02,952.5917358398438,957.4885160558092,936.5461786257006,953.2038260184652,33362,ABB
2016-11-03,949.5313110351562,958.3192026069523,937.3769233884473,951.3675816214723,34611,ABB
2016-11-04,951.8048095703125,953.9908628456317,912.8932258732228,953.1164650503028,39280,ABB
2016-11-07,962.0355834960938,982.5844623246095,950.9742212786772,958.363041933347,46266,ABB
2016-11-08,951.6737060546875,967.8067401036603,933.2234648173826,967.8067401036603,49626,ABB
2016-11-09,919.58251953125,934.6662642530498,814.3899442280622,917.2653123674894,100309,ABB
2016-11-10,928.8076782226562,951.3676598334757,906.4225291503391,951.3676598334757,139087,ABB
2016-11-11,936.4150390625,947.8699201109285,914.8606111264584,926.8838448388107,65524,ABB
2016-11-15,936.9834594726562,946.5146543854746,906.4225090302185,938.2513774641549,29076,ABB
2016-11-16,921.85595703125,957.4885175924533,911.1443201011898,948.7443049844061,57061,ABB
2016-11-17,920.8504638671875,947.5202451703129,910.4011919611505,926.8839501710124,27166,ABB
2016-11-18,920.9379272460938,930.3379098468235,912.849541414605,930.2941723184153,21613,ABB
2016-11-21,917.7899780273438,923.3862651918579,905.9415759365678,916.8281051483805,21056,ABB
2016-11-22,935.0598754882812,946.1649759447057,909.5705354176627,915.9538048183102,18390,ABB
2016-11-23,931.1685180664062,943.4540591260833,924.2605760285443,935.0596879563551,20959,ABB
2016-11-24,923.1239624023438,933.0048812592593,919.01416327522,926.927657623661,14941,ABB
2016-11-25,927.3211059570312,932.0867327822292,921.8997101629058,922.5118591789025,17293,ABB
2016-11-28,927.0587768554688,934.7537008532978,925.1350899462594,931.2559920941945,35135,ABB
2016-11-29,919.4512329101562,934.7536042729205,917.7898537540872,927.1461561129323,35995,ABB
2016-11-30,927.845703125,929.5070823537749,919.0140742754163,922.5554615625126,23280,ABB
2016-12-01,920.3258056640625,927.8457797312302,917.8773859615675,926.7527530672409,27941,ABB
2016-12-02,917.87744140625,926.8402841071651,913.8551171486791,926.8402841071651,20486,ABB
2016-12-05,911.8438720703125,921.1564377995552,908.0839145451463,910.4011215960613,114833,ABB
2016-12-06,917.4839477539062,926.7090389469428,911.1444164574451,926.6653602059189,11368,ABB
2016-12-07,911.8001708984375,919.8448184838402,906.7722367640631,917.527611489936,16388,ABB
2016-12-08,919.97607421875,926.6216508393475,913.7676965306783,913.7676965306783,13840,ABB
2016-12-09,918.008544921875,924.2169219018263,915.5164466250216,919.8010779768772,20478,ABB
2016-12-12,917.4839477539062,922.0309458453887,897.7220510361171,915.5165232238321,8923,ABB
2016-12-13,918.314697265625,919.8886016696115,914.6420968909847,917.4839781406583,7794,ABB
2016-12-14,916.0411376953125,922.5555603117716,911.6690309323468,922.5555603117716,5031,ABB
2016-12-15,918.7080688476562,922.2494562876374,911.6689727058942,922.2494562876374,9545,ABB
2016-12-16,931.7805786132812,944.372164360967,912.2373135255922,918.6205814430531,26692,ABB
2016-12-19,919.4075927734375,933.0047892425721,914.816857657088,933.0047892425721,10151,ABB
2016-12-20,919.8448486328125,926.8838861072547,912.0187708394419,926.8402073683121,10533,ABB
2016-12-21,912.193603515625,923.3424392497791,909.8326590716058,918.1833514914392,6309,ABB
2016-12-22,900.5203247070312,914.5985199337377,897.1975654113803,912.1938373501667,10900,ABB
2016-12-23,897.50341796875,909.3954981574649,892.7815288836304,907.6466438162728,8200,ABB
2016-12-26,902.2689819335938,908.5210964953981,889.7648115969807,898.9024858404664,21012,ABB
2016-12-27,904.6737670898438,913.7677048449319,891.9072289367181,904.1928306235889,10846,ABB
2016-12-28,902.1815185546875,914.6419507157885,897.1535846529675,914.6419507157885,13116,ABB
2016-12-29,898.9462280273438,911.8438597927592,893.6559862609955,911.8438597927592,21034,ABB
2016-12-30,912.6746215820312,918.1397549173424,900.7388032984308,902.443920196088,10829,ABB
2017-01-02,906.684814453125,924.0857061600719,905.023376402923,924.0857061600719,15404,ABB
2017-01-03,914.0738525390625,922.512022229666,906.8161847751753,909.5705912924985,26738,ABB
2017-01-04,908.2151489257812,921.6374560018902,906.772339536505,921.6374560018902,15662,ABB
2017-01-05,905.6793212890625,922.3370299613985,901.7007345326867,917.877447950425,39323,ABB
2017-01-06,913.1991577148438,917.265159867108,903.711701785581,913.7237728121735,29055,ABB
2017-01-09,906.5972900390625,921.6372952113932,904.5861282656401,921.6372952113932,19713,ABB
2017-01-10,1027.8792724609375,1048.4281503798677,899.9080882906435,908.5211478719777,1264609,ABB
2017-01-11,990.2793579101562,1022.5453082272662,982.0597595897436,1015.2002253167695,418739,ABB
2017-01-12,983.9833984375,1005.1443646073781,964.8335941012637,990.7163903737386,146630,ABB
2017-01-13,990.2793579101562,1001.1657696922138,970.6048775190407,986.3443912875333,72081,ABB
2017-01-16,984.7704467773438,996.8373598114505,979.3490510843695,991.5908554359268,46322,ABB
2017-01-17,971.9601440429688,990.6726914508768,966.2327034068919,978.4745661913076,39731,ABB
2017-01-18,1003.0892333984375,1004.7069336056715,966.4948653592885,971.3915859226203,154576,ABB
2017-01-19,1005.1881103515625,1014.325844186281,988.9677186570743,1002.9584369841542,76723,ABB
2017-01-20,989.7108154296875,1003.8327450799482,981.972271693596,1003.8327450799482,32249,ABB
2017-01-23,977.337890625,1004.4448691317745,972.7908927252516,1004.4448691317745,31893,ABB
2017-01-24,975.8950805664062,986.5193019037472,973.4029821681163,976.8132158934608,60142,ABB
2017-01-25,966.9322509765625,986.2568882309997,915.0355035759959,983.6336361670895,69885,ABB
2017-01-27,971.1731567382812,982.7592505158715,967.9815519704177,977.2503799628936,37189,ABB
2017-01-30,964.4838256835938,981.0977347143103,954.8652158305522,976.6382123827705,35249,ABB
2017-01-31,958.1880493164062,974.9769097491221,954.2532005685479,973.0531641127502,50262,ABB
2017-02-01,969.3369140625,982.8029575541076,955.3899341475852,957.4885711571978,45620,ABB
2017-02-02,968.243896484375,988.0057924027183,960.111832311909,978.9118553746387,84467,ABB
2017-02-03,967.588134765625,978.4309262680438,966.2327417375741,978.4309262680438,22588,ABB
2017-02-06,983.852294921875,998.4987811585625,968.8559672691667,968.8559672691667,110481,ABB
2017-02-07,1034.5687255859375,1044.886785301607,979.392831299861,986.3444532570479,415864,ABB
2017-02-08,1055.9918212890625,1059.795457338475,1036.1861304779075,1037.0606457922881,204235,ABB
2017-02-09,1071.6876220703125,1075.5349957370997,1032.9071348631676,1058.0466877788158,389503,ABB
2017-02-10,1100.018798828125,1106.1398187422324,1071.163082775039,1075.5350718936897,201580,ABB
2017-02-13,1067.271728515625,1101.7675827833993,1059.7954340028002,1101.7675827833993,67139,ABB
2017-02-14,1043.7061767578125,1072.0373928874722,1037.2792298265338,1070.2884798091052,45741,ABB
2017-02-15,1023.419677734375,1047.6409763895701,1018.7415265264591,1047.5536189202323,45485,ABB
2017-02-16,1073.1741943359375,1080.781702366791,1023.9444324955136,1028.3165392220733,199796,ABB
2017-02-17,1077.109130859375,1083.8422416066817,1068.1026090828555,1079.907274688721,71233,ABB
2017-02-20,1075.22900390625,1083.7546470477719,1069.5016218595417,1083.7546470477719,34786,ABB
2017-02-21,1071.9061279296875,1079.9070374534783,1062.4187305424243,1079.64472989804,18166,ABB
2017-02-22,1057.74072265625,1074.485846691337,1045.41144286229,1069.4141746857654,33803,ABB
2017-02-23,1044.8865966796875,1058.83357560701,1040.6019654861627,1047.9907850549534,36735,ABB
2017-02-27,1045.5426025390625,1057.8718830956059,1027.4422019020537,1044.9305122642554,55246,ABB
2017-02-28,1047.7286376953125,1065.0421152077201,1041.0393823197019,1052.0132695439784,35714,ABB
2017-03-01,1080.6502685546875,1086.2465546131,1037.5851554457033,1048.427944987131,145924,ABB
2017-03-02,1059.6641845703125,1087.7767079859516,1055.5106490327692,1086.9023103922498,46586,ABB
2017-03-03,1074.135986328125,1079.9071056340792,1058.0466912215954,1059.6643917519127,26813,ABB
2017-03-06,1049.652099609375,1082.4865124894384,1042.7878959728282,1075.5348338176823,29512,ABB
2017-03-07,1052.80029296875,1071.1631181698451,1050.1769818368784,1056.2980019532447,31277,ABB
2017-03-08,1051.576171875,1071.1631786912462,1037.0608374941237,1052.6254023278293,68512,ABB
2017-03-09,1047.116455078125,1061.5006925897105,1043.2253437635648,1051.5760366512106,12572,ABB
2017-03-10,1043.968505859375,1060.3202262159434,1040.5582722537042,1060.3202262159434,12015,ABB
2017-03-14,1047.116455078125,1070.2011681079898,1037.760151824157,1062.3313528537192,110298,ABB
2017-03-15,1058.352783203125,1074.4858165486821,1044.930418320297,1044.930418320297,114377,ABB
2017-03-16,1053.98046875,1070.1572364315036,1050.2641906379774,1062.418635157927,28937,ABB
2017-03-17,1062.069091796875,1071.1630878697174,1051.0513499582773,1061.5444766149412,65327,ABB
2017-03-20,1063.293212890625,1069.3267574419108,1056.2979130841702,1066.8782790569599,34959,ABB
2017-03-21,1046.416748046875,1067.665187567641,1042.3508047548544,1065.216827058907,24154,ABB
2017-03-22,1040.77685546875,1058.877251975993,1036.1860618811215,1046.2419291649069,36803,ABB
2017-03-23,1040.8206787109375,1052.71269980563,1038.8969331065937,1052.71269980563,16967,ABB
2017-03-24,1048.253173828125,1053.6307726078662,1033.8689377462872,1040.9517119841287,63950,ABB
2017-03-27,1036.2738037109375,1052.7128841258618,1031.9891716617833,1052.7128841258618,19062,ABB
2017-03-28,1041.34521484375,1044.930280637498,1031.8140801667796,1036.2735436487114,79352,ABB
2017-03-29,1062.0252685546875,1068.5396905715882,1038.8094613788592,1040.558256893494,86136,ABB
2017-03-30,1104.5657958984375,1113.8783614868655,1050.6141480204446,1062.02529178714,298049,ABB
2017-03-31,1119.168701171875,1129.74918561284,1086.028234799052,1088.6514283579181,216387,ABB
2017-04-03,1155.5882568359375,1162.9770778527798,1121.4421780161085,1123.6282315640392,128947,ABB
2017-04-05,1154.888427734375,1165.6001229451463,1141.1163993442176,1154.4075501476952,483185,ABB
2017-04-06,1139.586181640625,1159.6103242363401,1132.809452416254,1154.2327254080624,31927,ABB
2017-04-07,1206.5667724609375,1214.3491126294223,1137.1816562513388,1137.1816562513388,177274,ABB
2017-04-10,1229.38916015625,1275.7770422597173,1186.2802994091492,1201.6264109404713,323368,ABB
2017-04-11,1265.8961181640625,1272.2794458842188,1224.3612207502856,1230.744548470442,169389,ABB
2017-04-12,1274.640380859375,1278.6627051987182,1254.834804301804,1268.781785685158,709749,ABB
2017-04-13,1270.443115234375,1283.9091002042217,1259.6003237009675,1259.6003237009675,67176,ABB
2017-04-17,1273.853515625,1283.6469605204275,1238.833038013745,1268.7818430475754,65713,ABB
2017-04-18,1235.0291748046875,1297.6375657764975,1225.060780657522,1273.1538381203372,95891,ABB
2017-04-19,1230.83203125,1263.5353608277321,1224.1865128287375,1263.5353608277321,51548,ABB
2017-04-20,1232.5810546875,1250.419150540427,1225.979155636381,1229.4331277548602,230446,ABB
2017-04-21,1224.7109375,1246.0467377847126,1218.1965151181064,1232.4932778519394,40680,ABB
2017-04-24,1223.880126953125,1241.674478727417,1217.4094428921114,1225.0605697254077,32961,ABB
2017-04-25,1233.1492919921875,1251.0748612399711,1227.4217914980545,1227.4217914980545,89817,ABB
2017-04-26,1245.1722412109375,1260.7369206802211,1236.5155037393445,1237.3024264304047,52398,ABB
2017-04-27,1230.307373046875,1254.7911024486734,1221.5631587803732,1254.7911024486734,163046,ABB
2017-04-28,1236.4066162109375,1248.1163017081903,1217.328931377727,1235.0908894074873,60493,ABB
2017-05-02,1237.9849853515625,1251.6682557548563,1232.327456638875,1245.4406104318473,38742,ABB
2017-05-03,1245.177734375,1258.7732609234104,1237.6343612701357,1242.0200378223165,60440,ABB
2017-05-04,1246.4495849609375,1252.4579836219746,1241.1429229184726,1244.6514880724071,30734,ABB
2017-05-05,1241.93212890625,1264.8691222831674,1235.0904932495057,1254.2996738383108,48054,ABB
2017-05-08,1233.3363037109375,1271.8424124824621,1222.02124522393,1254.0365863924478,91221,ABB
2017-05-09,1344.0743408203125,1397.9741943586348,1229.6962369062323,1229.7401101828561,1634968,ABB
2017-05-10,1405.1226806640625,1420.9549170046585,1343.153217041967,1359.380194892474,854801,ABB
2017-05-11,1344.1180419921875,1405.1665192083167,1333.2415986441679,1404.2894076048942,322460,ABB
