Date,Close,High,Low,Open,Volume,symbol
2016-04-12,114.5334701538086,116.10916553363015,111.2835923282012,111.2835923282012,7489,FELDVR
2016-04-13,109.01852416992188,116.05992105928634,105.47320771570237,116.05992105928634,4562,FELDVR
2016-04-18,117.43865203857422,118.57118561544233,109.31396541955337,109.31396541955337,4552,FELDVR
2016-04-20,125.36637878417969,129.25637722674333,118.17725917873675,118.57118487870076,49304,FELDVR
2016-04-21,129.2563934326172,134.82056740576667,123.150570614918,124.97246875298076,17774,FELDVR
2016-04-22,125.66182708740234,132.9001832660272,125.4648679790281,132.9001832660272,1356,FELDVR
2016-04-25,124.08612823486328,127.48372159779557,121.821060983903,121.821060983903,6747,FELDVR
2016-04-26,121.82106018066406,125.71106630222863,116.8970075053986,122.11650634658324,5168,FELDVR
2016-04-27,124.67701721191406,126.05575351872682,117.83258672548031,117.83258672548031,941,FELDVR
2016-04-28,121.42713928222656,125.0216916445784,121.27941620254586,125.0216916445784,902,FELDVR
2016-04-29,124.03688049316406,125.02169100129083,117.88181481737172,120.14688199146646,1435,FELDVR
2016-05-02,127.18827056884766,128.02536550797532,122.0672589539318,124.0368799617468,7285,FELDVR
2016-05-03,128.22232055664062,131.86611630069658,125.1694095935792,129.10865899839388,43643,FELDVR
2016-05-04,128.5177764892578,131.32449256132404,126.0557501197318,131.32449256132404,19160,FELDVR
2016-05-05,128.32081604003906,130.68435531920284,126.10499233069193,128.51777514213333,20350,FELDVR
2016-05-06,127.4344711303711,130.97979489780974,123.59371623815882,128.02536343394937,14644,FELDVR
2016-05-09,135.26373291015625,137.67651571402425,128.025369471536,128.025369471536,599391,FELDVR
2016-05-10,130.0442352294922,137.28258370549784,127.04056006745529,133.93423386956525,833978,FELDVR
2016-05-11,13.541144371032715,14.230511532993049,13.541144371032715,14.230511532993049,113721,FELDVR
2016-05-12,12.901018142700195,12.901018142700195,12.901018142700195,12.901018142700195,46168,FELDVR
2016-05-13,13.541144371032715,13.541144371032715,12.260890533570107,12.260890533570107,68878,FELDVR
2016-05-16,13.738106727600098,14.181271278970067,13.491904094706946,13.984309360493247,30603,FELDVR
2016-05-17,14.378233909606934,14.378233909606934,13.78734722431791,14.378233909606934,12610,FELDVR
2016-05-18,15.067602157592773,15.067602157592773,14.77215879387751,15.067602157592773,147935,FELDVR
2016-05-19,15.806207656860352,15.806207656860352,15.313803349687108,15.658486458627225,18932,FELDVR
2016-05-20,16.594057083129883,16.594057083129883,16.594057083129883,16.594057083129883,159367,FELDVR
2016-05-23,17.381906509399414,17.381906509399414,16.74178000262166,16.74178000262166,521,FELDVR
2016-05-24,18.218996047973633,18.218996047973633,17.972793398676693,17.972793398676693,317538,FELDVR
2016-05-25,16.93874168395996,18.908362722635445,15.166081622125827,18.908362722635445,129324,FELDVR
2016-05-26,16.889501571655273,17.628109528535624,16.495577703661187,17.578869749427803,58728,FELDVR
2016-05-27,15.806207656860352,16.840259801246127,15.560005972867966,16.74177837629839,32536,FELDVR
2016-05-30,15.707728385925293,16.74177967109536,15.363045250327634,16.54481680596693,38250,FELDVR
2016-05-31,16.347854614257812,16.59405723833285,14.77215744450219,16.20013341548818,26788,FELDVR
2016-06-01,16.495576858520508,17.184945000973688,15.756968939482276,17.184945000973688,22344,FELDVR
2016-06-02,16.69253921508789,16.9879816223873,15.806208236435637,15.806208236435637,14601,FELDVR
2016-06-03,16.495576858520508,16.692539721614864,15.855450371029454,16.495576858520508,18258,FELDVR
2016-06-06,16.889501571655273,17.234185660541538,15.904690962481471,15.904690962481471,7221,FELDVR
2016-06-07,16.495576858520508,17.23418477755874,15.904690147614508,17.23418477755874,5217,FELDVR
2016-06-08,16.643299102783203,16.741780540461356,16.249375230447786,16.49557788545457,7467,FELDVR
2016-06-09,16.44633674621582,16.987981791103074,16.249373887142074,16.643297726912532,4467,FELDVR
2016-06-10,16.495576858520508,17.086463569426506,16.39709542697333,17.037221914464382,3774,FELDVR
2016-06-13,16.397096633911133,16.741780730508815,15.756970099302414,16.741780730508815,7606,FELDVR
2016-06-14,16.69253921508789,16.938741847296402,16.200133950670867,16.249373725761764,21905,FELDVR
2016-06-15,17.48038673400879,17.72658936406525,16.347855011424464,17.628107936367265,18829,FELDVR
2016-06-16,17.72658920288086,18.90836256775704,16.7417786916097,17.72658920288086,36924,FELDVR
2016-06-17,17.628108978271484,17.87431162287968,17.28342490014459,17.87431162287968,36461,FELDVR
2016-06-20,17.677350997924805,18.218996075856154,17.234185477161226,18.218996075856154,14515,FELDVR
2016-06-21,17.381906509399414,18.563679966817677,17.234185296816413,17.529627721982415,7091,FELDVR
2016-06-22,17.677350997924805,17.72659077650869,17.234185477161226,17.72659077650869,5104,FELDVR
2016-06-23,17.72658920288086,18.169754684303673,17.529626349275834,17.972791830698647,15549,FELDVR
2016-06-24,16.889501571655273,17.52962809194281,16.741780355954635,17.234185660541538,7405,FELDVR
2016-06-27,18.120512008666992,18.90836150022974,15.9539301332174,17.726588202074055,31175,FELDVR
2016-06-28,17.332664489746094,18.218993528994787,16.938740681010774,18.218993528994787,7584,FELDVR
2016-06-29,17.677350997924805,18.711401375203618,17.43114834825107,17.972793426182424,110291,FELDVR
2016-06-30,17.628108978271484,18.41595856804398,17.33266655609249,18.31747713452528,39752,FELDVR
2016-07-01,17.529626846313477,18.071273769896738,17.332665865500772,18.071273769896738,18455,FELDVR
2016-07-04,17.23418426513672,17.6773497547339,17.184944490015706,17.480386897495816,10720,FELDVR
2016-07-05,18.662160873413086,20.681021771150785,17.086463600888088,17.23418480929232,748735,FELDVR
2016-07-07,19.400768280029297,20.33633716073123,18.711400154563005,19.794692118134165,81824,FELDVR
2016-07-08,19.203805923461914,19.942413843595066,18.711400643373146,19.203805923461914,34161,FELDVR
2016-07-11,18.711400985717773,20.188616853011283,18.612919552222785,18.711400985717773,22474,FELDVR
2016-07-12,18.612916946411133,19.696208806440744,18.31747456566526,19.64696903577538,9330,FELDVR
2016-07-13,19.203805923461914,19.597729771857512,18.61291921167998,18.711400643373146,30388,FELDVR
2016-07-14,19.30228614807129,19.49924712076344,18.31747564947966,19.203804722536734,12348,FELDVR
2016-07-15,18.711400985717773,19.40076914180559,18.317477130114927,19.00684340782563,6353,FELDVR
2016-07-18,18.514436721801758,19.15456505203254,18.31747574804972,18.760639347774532,12920,FELDVR
2016-07-19,18.514436721801758,19.05608362596804,18.218994321985218,18.711399573930763,3214,FELDVR
2016-07-20,18.268234252929688,19.1053235641112,18.218994478662474,19.1053235641112,5579,FELDVR
2016-07-21,18.859121322631836,19.105323955769006,18.120513423220327,18.908362976285485,11889,FELDVR
2016-07-22,18.415958404541016,19.20380610894163,18.218995539252315,18.711400824096973,11768,FELDVR
2016-07-25,18.908363342285156,19.105324325581154,18.46519784270931,19.105324325581154,6613,FELDVR
2016-07-26,19.400768280029297,20.681021223464377,18.022032029096717,19.69621068901369,35994,FELDVR
2016-07-27,19.351526260375977,19.942412945549126,18.71139980076214,19.942412945549126,6864,FELDVR
2016-07-28,19.154565811157227,19.548489652650073,18.711400315492124,19.20380558695244,10174,FELDVR
2016-07-29,18.711400985717773,20.38557972000126,18.514438118727796,19.696211563913447,52075,FELDVR
2016-08-01,19.203805923461914,19.696211203550682,18.51443777998681,18.711400643373146,7238,FELDVR
2016-08-02,18.612916946411133,19.302285005987297,18.514435526703558,19.00684074686458,7688,FELDVR
2016-08-03,18.366714477539062,18.957601121950557,18.218993286030404,18.711398509977172,3500,FELDVR
2016-08-04,18.218996047973633,19.203806645161396,18.218996047973633,19.203806645161396,4164,FELDVR
2016-08-05,19.2530460357666,19.59773011351318,18.218995680903976,19.59773011351318,8371,FELDVR
2016-08-08,19.203805923461914,19.400768786848253,18.711400643373146,19.253045700119962,4815,FELDVR
2016-08-09,19.2530460357666,19.49924868010314,18.711400969577056,19.203806258250136,8820,FELDVR
2016-08-10,18.514436721801758,19.20380482587631,18.268234095828983,19.105323399811805,7647,FELDVR
2016-08-11,18.711400985717773,19.20380627481561,17.92355327451208,18.711400985717773,12710,FELDVR
2016-08-12,18.514436721801758,19.302286251940814,18.022031469856213,19.302286251940814,11663,FELDVR
2016-08-16,18.268234252929688,19.006842137199786,17.77582899674962,19.006842137199786,6419,FELDVR
2016-08-17,18.071273803710938,18.711400279709814,17.825071168451597,18.711400279709814,1180,FELDVR
2016-08-18,18.218996047973633,18.711401346567516,17.972793398676693,18.61291991117331,6106,FELDVR
2016-08-19,18.308303833007812,18.953311421912403,18.060223845529116,18.357919073423513,7569,FELDVR
2016-08-22,18.655614852905273,18.854079605836244,18.159454863278004,18.854079605836244,3941,FELDVR
2016-08-23,18.556385040283203,18.70523266401484,18.109840276388063,18.70523266401484,1939,FELDVR
2016-08-24,18.50676727294922,18.65561489160615,18.01060728229267,18.55638440763497,783,FELDVR
2016-08-25,18.20907211303711,18.705232105802697,17.960992116654317,18.65561497090604,5418,FELDVR
2016-08-26,18.308303833007812,18.40753431383921,17.91137433888182,18.40753431383921,5178,FELDVR
2016-08-29,17.216753005981445,18.60600067807067,16.62136060574313,18.159455904716868,31330,FELDVR
2016-08-30,16.720592498779297,17.464832504131195,15.678656302016623,16.96867250056326,102460,FELDVR
2016-08-31,16.670974731445312,17.365599467213926,16.373279497658842,17.365599467213926,24311,FELDVR
2016-09-01,16.22443199157715,16.869439597653273,16.025967239230578,16.869439597653273,48751,FELDVR
2016-09-02,16.075584411621094,16.323664406289936,15.6786558523409,16.323664406289936,43366,FELDVR
2016-09-06,15.877120018005371,17.2663676410408,15.629040017724037,17.2663676410408,50653,FELDVR
2016-09-07,15.97635269165039,16.720592706236275,15.629040306303597,16.422895564781783,16571,FELDVR
2016-09-08,16.025968551635742,16.522128580433755,15.629040907137393,16.522128580433755,38029,FELDVR
2016-09-09,15.82750415802002,16.571745120700392,15.678656533294015,16.571745120700392,24417,FELDVR
2016-09-12,15.083263397216797,16.274047175301003,14.934415779837547,16.274047175301003,23512,FELDVR
2016-09-14,15.82750415802002,16.472512739982974,15.083264141689767,15.678656533294015,85481,FELDVR
2016-09-15,15.232111930847168,16.422894760228296,15.132879555223706,16.422894760228296,25352,FELDVR
2016-09-16,15.877120018005371,16.125200018286705,15.380960017442703,15.777887639352798,14900,FELDVR
2016-09-19,15.877120018005371,16.422895261544227,15.678656207050324,16.422895261544227,20298,FELDVR
2016-09-20,15.82750415802002,16.571745120700392,15.38096033749189,15.38096033749189,10557,FELDVR
2016-09-21,15.28172779083252,16.274047801830736,15.033647788082964,16.274047801830736,17692,FELDVR
2016-09-22,15.678656578063965,16.125200399867186,15.18249656576036,15.877120393715384,11436,FELDVR
2016-09-23,15.579423904418945,15.728272473124125,15.2321124701404,15.678656283555732,14859,FELDVR
2016-09-26,15.232111930847168,15.877119533349463,15.132879555223706,15.877119533349463,21249,FELDVR
2016-09-27,15.033647537231445,15.87711991104579,14.785567538621356,15.87711991104579,14694,FELDVR
2016-09-28,14.88479995727539,15.678656144266764,14.537487579732261,15.678656144266764,36728,FELDVR
2016-09-29,15.331343650817871,15.678656025735302,14.934416033498026,15.380959839570375,21439,FELDVR
2016-09-30,15.82750415802002,16.174815597830733,14.735952701879054,15.877120348378726,26107,FELDVR
2016-10-03,15.629039764404297,16.373279753185454,15.281727391099723,16.373279753185454,28233,FELDVR
2016-10-04,15.877120018005371,15.877120018005371,15.331343828116417,15.877120018005371,5613,FELDVR
2016-10-05,15.43057632446289,16.17481538463334,15.132880132584647,16.075584897924102,19956,FELDVR
2016-10-06,15.132880210876465,16.07558498109312,14.587104014001062,16.07558498109312,38569,FELDVR
2016-10-07,15.629039764404297,15.629039764404297,15.132879771883525,15.579423575882203,7334,FELDVR
2016-10-10,15.728272438049316,16.07558481790344,15.281727679279697,16.07558481790344,12670,FELDVR
2016-10-13,15.678656578063965,16.02596801886642,15.380960381411779,16.02596801886642,5324,FELDVR
2016-10-14,15.777887344360352,15.777887344360352,15.579423537115899,15.777887344360352,42044,FELDVR
2016-10-17,15.678656578063965,16.02596801886642,15.678656578063965,15.976352774716153,14824,FELDVR
2016-10-18,15.579423904418945,15.976352474615988,15.380960092495476,15.976352474615988,25944,FELDVR
2016-10-19,15.877120018005371,16.025967639634132,15.57942382839775,15.976352396657944,26287,FELDVR
2016-10-20,15.777887344360352,16.02596734000344,15.62903972551453,15.62903972551453,24126,FELDVR
2016-10-21,15.728272438049316,16.025967682095594,15.480192437110684,15.976352438987949,8175,FELDVR
2016-10-24,15.926734924316406,16.02596730087137,15.380959692314349,16.02596730087137,18369,FELDVR
2016-10-25,15.777887344360352,16.27404733564653,15.380959729871444,16.27404733564653,42893,FELDVR
2016-10-26,15.678656578063965,16.37328040601899,14.388640356804567,16.17481564401745,33283,FELDVR
2016-10-27,17.06790542602539,18.804465494086685,15.480192985257869,16.174815876862223,460823,FELDVR
2016-10-28,17.018287658691406,17.36560003799127,15.877120034734876,17.06790479442007,93807,FELDVR
2016-11-01,17.613679885864258,19.846399871396347,16.968672268583912,17.762527506359696,56933,FELDVR
2016-11-02,16.77020835876465,17.16713599767559,15.976353080942761,16.96867312457026,42719,FELDVR
2016-11-03,16.77020835876465,17.3656007634812,16.720593113663384,16.869440741667454,31338,FELDVR
2016-11-04,17.266366958618164,18.65561452674604,16.571744120904288,17.46483170807934,74644,FELDVR
2016-11-07,17.71291160583496,18.35791919915722,16.869439264090417,17.365599242446017,42810,FELDVR
2016-11-08,17.564064025878906,17.812144015551205,17.117519287388717,17.46483165146996,25885,FELDVR
2016-11-09,17.266366958618164,17.56406408280993,16.075584139951467,16.373279371443108,25329,FELDVR
2016-11-10,17.31598472595215,17.86175996789096,17.018287590867185,17.812144725060232,71300,FELDVR
2016-11-11,17.16713523864746,17.71291237413175,16.62135999586337,17.71291237413175,36229,FELDVR
2016-11-15,16.522127151489258,17.61367949898017,16.373279534263258,16.62135952720664,15430,FELDVR
2016-11-16,15.678656578063965,17.712912817778772,15.480192762412548,16.869440418322593,26086,FELDVR
2016-11-17,15.232111930847168,15.976351908972925,15.182495743035437,15.380959547932292,11685,FELDVR
2016-11-18,15.529808044433594,16.274048064703898,15.232112793405573,15.232112793405573,7274,FELDVR
2016-11-21,15.43057632446289,16.81982490444466,15.232112511994098,15.380960134758165,22852,FELDVR
2016-11-22,15.28172779083252,16.075584935251225,14.884800164973274,16.025967799081183,15457,FELDVR
2016-11-23,15.182496070861816,15.579423689226141,15.182496070861816,15.529807500343077,4058,FELDVR
2016-11-24,15.480192184448242,16.373279794710605,15.083263621614904,15.083263621614904,129269,FELDVR
2016-11-25,15.926734924316406,15.976352058943966,15.331343504036866,15.976352058943966,28031,FELDVR
2016-11-28,15.877120018005371,16.125200018286705,15.380960017442703,15.678656207050324,21862,FELDVR
2016-11-29,15.82750415802002,16.075585109813556,15.728272723652724,15.877120348378726,25923,FELDVR
2016-11-30,15.877120018005371,16.32366477559185,15.777887639352798,15.877120018005371,10957,FELDVR
2016-12-01,15.877120018005371,16.075584775310517,15.629040017724037,16.025967639634132,13572,FELDVR
2016-12-02,15.728272438049316,16.472512440865213,15.480192437110684,16.472512440865213,21001,FELDVR
2016-12-05,15.82750415802002,15.877120348378726,15.38096033749189,15.38096033749189,24198,FELDVR
2016-12-06,15.380960464477539,15.926735723878899,15.380960464477539,15.926735723878899,15489,FELDVR
2016-12-07,15.480192184448242,15.877119800931496,15.380959807152387,15.877119800931496,22350,FELDVR
2016-12-08,15.579423904418945,16.22443247610785,15.182496280572007,15.629040093987339,5484,FELDVR
2016-12-09,15.728272438049316,16.025967682095594,15.430576247652938,16.025967682095594,1625,FELDVR
2016-12-12,15.678656578063965,16.37328040601899,15.380960381411779,15.380960381411779,4736,FELDVR
2016-12-13,17.3656005859375,18.754848254272446,15.678656718287883,16.373280552455356,543232,FELDVR
2016-12-14,17.266366958618164,17.861759314301572,17.167134583887574,17.46483170807934,45945,FELDVR
2016-12-15,16.919055938720703,17.464833096786055,16.075585418192905,17.266368331544058,22031,FELDVR
2016-12-16,16.522127151489258,17.216751888810787,16.422894775771876,16.819824278641402,14656,FELDVR
2016-12-19,16.621360778808594,17.067905556811922,16.274048383994923,16.869440790432602,14345,FELDVR
2016-12-20,16.2740478515625,17.167135485650036,15.976352604433396,16.075584984376505,39756,FELDVR
2016-12-21,16.77020835876465,16.81982549656619,16.224433091849637,16.274048336950898,7198,FELDVR
2016-12-22,16.422895431518555,16.770207814047087,16.075584941690238,16.373280188028858,7205,FELDVR
2016-12-23,16.174816131591797,16.670976158851673,16.12520088594593,16.174816131591797,4397,FELDVR
2016-12-26,15.877120018005371,16.571744775873185,15.827503828679085,15.976352396657944,21435,FELDVR
2016-12-27,15.877120018005371,15.976352396657944,15.529807639071464,15.926735260981559,128056,FELDVR
2016-12-28,16.025968551635742,16.670976210533098,15.877120921536399,16.670976210533098,9895,FELDVR
2016-12-29,16.125200271606445,16.621360279963564,15.926735511183505,15.926735511183505,7385,FELDVR
2016-12-30,16.47251319885254,17.56406563175065,15.926736036053336,16.125200803016735,37395,FELDVR
2017-01-02,16.621360778808594,16.819825545187914,16.224433138750236,16.224433138750236,269855,FELDVR
2017-01-03,16.571744918823242,16.869440164648722,16.274047780297547,16.869440164648722,10539,FELDVR
2017-01-04,16.621360778808594,16.720593161998256,16.323665521939898,16.621360778808594,12408,FELDVR
2017-01-05,16.422895431518555,16.968672573406312,16.274047808349245,16.968672573406312,5745,FELDVR
2017-01-06,16.2740478515625,16.770207858577823,16.224432607941058,16.571744991391828,28306,FELDVR
2017-01-09,16.22443199157715,16.670974845306702,16.025967239230578,16.670974845306702,26799,FELDVR
2017-01-10,16.2740478515625,16.571744991391828,16.174815471619393,16.224432607941058,10945,FELDVR
2017-01-11,16.422895431518555,16.472512567708467,16.274047808349245,16.472512567708467,15500,FELDVR
2017-01-12,16.373279571533203,16.62135956504128,16.125199578025125,16.62135956504128,10544,FELDVR
2017-01-13,16.373279571533203,16.571744323419725,16.17481481964668,16.224431953968384,23476,FELDVR
2017-01-16,16.522127151489258,16.72059190292402,16.373279534263258,16.373279534263258,6447,FELDVR
2017-01-17,16.571744918823242,16.77020778514016,16.274047780297547,16.77020778514016,18269,FELDVR
2017-01-18,17.018287658691406,17.167135280477005,16.274047657063207,16.274047657063207,55527,FELDVR
2017-01-19,17.41521453857422,17.663294528540803,16.869439317727778,17.31598405674768,39586,FELDVR
2017-01-20,17.06790542602539,17.812145455194514,16.96867304359612,17.762528317629744,34333,FELDVR
2017-01-23,17.613679885864258,17.762527506359696,17.11751988907935,17.11751988907935,76016,FELDVR
2017-01-24,17.514448165893555,17.613680547518214,17.067905287632964,17.365600539806692,14937,FELDVR
2017-01-25,18.01060676574707,18.159454380135042,17.365599174932456,17.812143910796475,58388,FELDVR
2017-01-27,18.50676727294922,18.804464402963244,18.357919654292285,18.357919654292285,46990,FELDVR
2017-01-30,20.739486694335938,20.987566683245937,18.357919179339966,18.55638392754801,246271,FELDVR
2017-01-31,21.930273056030273,24.857616010844335,21.086800651432906,21.136415895885587,679434,FELDVR
2017-02-01,21.78142547607422,23.269905525208213,21.38449594881161,21.43411308606957,113597,FELDVR
2017-02-02,21.831039428710938,23.716447000832307,21.037184206565144,21.880654670332493,1119885,FELDVR
2017-02-03,22.376815795898438,22.67451293887528,21.48372815236839,22.277585307606397,59526,FELDVR
2017-02-06,22.17835235595703,22.823359976760216,21.83103997777064,21.97988759907904,43872,FELDVR
2017-02-07,23.468368530273438,23.815680922263162,22.178353237397623,22.327200864621712,124359,FELDVR
2017-02-08,27.933807373046875,28.132272128362022,23.517984547936546,23.66683216807282,729534,FELDVR
2017-02-09,28.28112030029297,30.71230508318771,27.338415533203115,28.082655541105563,672810,FELDVR
2017-02-10,28.08265495300293,29.62075207274419,27.288799718278533,28.678047325396314,546132,FELDVR
2017-02-13,27.040719985961914,28.08265522834092,26.792639986090702,28.08265522834092,143320,FELDVR
2017-02-14,24.758384704589844,27.239184699330302,24.55991994793053,27.239184699330302,135756,FELDVR
2017-02-15,25.5522403717041,26.693408009764436,23.96452797006788,24.758385117236102,384990,FELDVR
2017-02-16,25.949167251586914,26.29647962517645,24.857614888605593,25.949167251586914,52304,FELDVR
2017-02-17,26.04840087890625,26.24686564268278,25.353776098388646,26.09801612350025,34291,FELDVR
2017-02-20,25.453006744384766,26.54455908531143,24.80799914515087,26.34609433507017,47053,FELDVR
2017-02-21,26.197248458862305,26.79264085643423,25.105696045430488,25.453008435072466,79178,FELDVR
2017-02-22,25.701087951660156,26.34609558140699,25.601855571845206,26.34609558140699,26547,FELDVR
2017-02-23,25.899553298950195,26.74302570746529,25.651473290134007,26.693408570081896,546658,FELDVR
2017-02-27,26.04840087890625,26.69340852212959,25.849936115129715,26.19724850538852,73548,FELDVR
2017-02-28,27.288799285888672,28.479584011807507,25.998784076726718,25.998784076726718,458918,FELDVR
2017-03-01,27.139951705932617,27.63611169363632,26.842254577690305,27.536879317555552,32546,FELDVR
2017-03-02,26.246864318847656,27.685727159203473,26.098014807172774,27.536879540228757,61241,FELDVR
2017-03-03,26.594175338745117,26.743024853441614,26.395712473650125,26.643792474544014,8462,FELDVR
2017-03-06,25.899553298950195,26.792640952148425,25.800320916883667,26.594176188015368,385266,FELDVR
2017-03-07,25.9987850189209,26.445327887798033,25.552240257343545,26.246865021419378,403442,FELDVR
2017-03-08,26.39571189880371,26.64379189429491,25.849934773102976,26.64379189429491,33243,FELDVR
2017-03-09,26.445327758789062,27.63611252205282,25.800320133979614,25.800320133979614,42480,FELDVR
2017-03-10,26.246864318847656,26.991104306421406,25.601854815456942,26.54455955679709,24955,FELDVR
2017-03-14,26.494945526123047,27.239185547725377,25.80032074888077,26.643793151903463,39120,FELDVR
2017-03-15,26.246864318847656,26.743024310563488,25.84993481131486,26.147631941964455,55975,FELDVR
2017-03-16,25.80031967163086,26.395712042593146,25.552239674788257,26.395712042593146,225949,FELDVR
2017-03-17,25.701087951660156,26.197247958034676,25.105695565470686,25.800320331475103,90025,FELDVR
2017-03-20,26.296480178833008,26.643792559734994,25.701087796243915,25.701087796243915,43642,FELDVR
2017-03-21,25.949167251586914,26.792639618104307,25.701087255122985,26.792639618104307,74153,FELDVR
2017-03-22,25.80031967163086,26.246864423027617,25.701087294353783,25.849934913919313,15677,FELDVR
2017-03-23,25.80031967163086,26.246864423027617,25.502624432499804,25.701087294353783,28888,FELDVR
2017-03-24,26.89187240600586,27.239184784900626,25.800320026350974,26.246864783887126,106012,FELDVR
2017-03-27,26.544559478759766,27.18956708755408,26.29647948363117,26.79263947388836,15411,FELDVR
2017-03-28,26.39571189880371,26.891871889786113,25.949167149839486,26.296479522067198,5464,FELDVR
2017-03-29,26.296480178833008,26.643792559734994,26.048400177145904,26.44532780130523,26068,FELDVR
2017-03-30,27.139951705932617,27.68572693532663,25.601854608431047,25.601854608431047,82702,FELDVR
2017-03-31,28.33073616027832,28.777280931817664,26.14763322520886,27.338416128146676,128897,FELDVR
2017-04-03,29.76959991455078,30.464224669637044,27.784959920247395,28.578815160888674,141973,FELDVR
2017-04-05,28.975744247436523,30.662687082145396,28.479584256163296,29.124591866278458,92145,FELDVR
2017-04-06,30.513839721679688,30.761919719416923,28.777279737519056,28.777279737519056,131121,FELDVR
2017-04-07,30.414608001708984,30.960385144152507,30.2657603783881,30.761920384591185,235980,FELDVR
2017-04-10,30.613073348999023,30.91076860135612,29.968065707091803,30.91076860135612,69993,FELDVR
2017-04-11,29.918447494506836,30.910767490296116,29.27343987578384,30.712304626758375,41756,FELDVR
2017-04-12,29.37267303466797,31.158848317487546,29.025360648369652,30.761920687161,38338,FELDVR
2017-04-13,29.17420768737793,30.216144825352263,28.876512443785376,30.216144825352263,40831,FELDVR
2017-04-17,29.819215774536133,33.242720592650365,27.04072048208127,33.242720592650365,148467,FELDVR
2017-04-18,29.76959991455078,30.712304668924965,29.323055158752442,29.76959991455078,56322,FELDVR
2017-04-19,30.06729507446289,30.76191982765122,29.769599833210858,30.513839829041128,34764,FELDVR
2017-04-20,30.414608001708984,31.25808039079427,29.769600372185018,30.761920384591185,32359,FELDVR
2017-04-21,30.166526794433594,30.960383908289828,29.769599183855547,29.769599183855547,34924,FELDVR
2017-04-24,29.819215774536133,30.51384054399996,29.769600530731672,29.819215774536133,17776,FELDVR
2017-04-25,29.571134567260742,30.513839302801333,29.42228694920174,29.81921456159246,19172,FELDVR
2017-04-26,29.521520614624023,30.116913005559848,29.323055853412,29.57113585857691,11242,FELDVR
2017-04-27,28.727664947509766,29.76960019733646,28.380352566667465,29.223824950798708,20174,FELDVR
2017-04-28,29.17420768737793,29.62075244546696,28.5292000644606,28.578815307492626,12738,FELDVR
2017-05-02,30.513839721679688,31.655007332730925,29.3230549754609,29.3230549754609,92454,FELDVR
2017-05-03,30.06729507446289,30.563455071683073,29.769599833210858,30.017679831820946,22517,FELDVR
2017-05-04,30.613073348999023,30.960385738549142,29.968065707091803,30.2657609594489,51381,FELDVR
2017-05-05,30.06729507446289,30.712304585009274,29.37267221397475,30.414607451057055,21968,FELDVR
2017-05-08,30.31537437438965,30.712303877177842,29.819214388604546,29.819214388604546,7859,FELDVR
2017-05-09,30.01767921447754,30.712303953380218,29.918446838534276,30.712303953380218,9019,FELDVR
2017-05-10,29.918447494506836,30.662687491348798,29.323055118493226,30.662687491348798,16240,FELDVR
2017-05-11,29.273439407348633,30.563454624151728,28.926127035840057,30.315374629174197,25312,FELDVR
2017-05-12,28.727664947509766,30.067295442229742,28.281120187469636,29.868832576534288,71427,FELDVR
