Date,Close,High,Low,Open,Volume,symbol
2016-04-20,78.21800994873047,78.72832484624897,76.1303407196251,77.29015695801696,6313954,PNB
2016-04-21,82.20777130126953,84.89854631615195,78.96028592305608,78.96028592305608,19246303,PNB
2016-04-22,83.59954833984375,84.66658063486894,81.27991599368296,81.55827470680471,11826755,PNB
2016-04-25,82.76448059082031,84.57379809686766,82.06859087594586,83.87790838199321,6476934,PNB
2016-04-26,83.64594268798828,84.15625754987376,81.46548972785422,82.30055169802247,7516256,PNB
2016-04-27,83.59954833984375,85.50164969527805,83.08923347106206,83.64594381834942,6923537,PNB
2016-04-28,81.83662414550781,84.57379448792011,81.55827251880964,83.87790480274077,6551956,PNB
2016-04-29,80.67681121826172,82.71809195683335,78.12521560426434,81.92941836466177,9480942,PNB
2016-05-02,78.07881927490234,80.53763075993463,77.6612812421862,80.53763075993463,6845550,PNB
2016-05-03,76.91901397705078,79.98092458434704,76.64065524958907,78.6355405858473,6894167,PNB
2016-05-04,75.38804626464844,77.70767845740686,75.1560830453726,76.73343010486604,6401120,PNB
2016-05-05,75.57361602783203,76.54786440640498,74.97051730476443,76.54786440640498,5438243,PNB
2016-05-06,74.87772369384766,76.54786168956589,74.32101338826013,75.62000882060146,8653694,PNB
2016-05-09,76.77982330322266,76.91900264645162,75.43443950290548,75.62000724124044,5731887,PNB
2016-05-10,76.5942611694336,77.19735990262986,75.43444502258545,76.73343344389059,5975377,PNB
2016-05-11,73.7643051147461,76.4086844483515,73.57873736742339,75.24886833019511,9023281,PNB
2016-05-12,73.62512969970703,74.69216200123012,72.60449287697213,74.59937812260989,9312004,PNB
2016-05-13,72.00138092041016,73.71790730515993,71.25910287565772,73.62512343443531,6032591,PNB
2016-05-16,69.54256439208984,71.44466545994308,68.3827483943635,71.398269988452,8869168,PNB
2016-05-17,68.42915344238281,70.19207542143542,67.73326374635859,69.82093283443128,10832961,PNB
2016-05-18,70.702392578125,71.58385713572478,66.89819686557242,67.64048206366104,53402234,PNB
2016-05-19,68.70751190185547,70.0528958110144,68.15079448390112,69.1250428863652,14829522,PNB
2016-05-20,68.05801391601562,69.26422560828459,67.45490806988114,68.89308300458981,7170774,PNB
2016-05-23,67.0373764038086,68.61472360525687,66.85180864326985,68.47555132433095,5762911,PNB
2016-05-24,66.66622924804688,67.45490279487592,65.92395117766017,66.85180407486042,5335725,PNB
2016-05-25,68.6611099243164,68.93946860694308,67.45489840487465,67.82604095539176,6753231,PNB
2016-05-26,69.17143249511719,69.6817473130014,67.73325775235487,68.84667833587991,7655312,PNB
2016-05-27,71.07353210449219,72.0941688985223,69.40340109943092,69.86732755844059,8606243,PNB
2016-05-30,71.63024139404297,73.20759557902741,70.88796331783487,72.37252654920692,8799323,PNB
2016-05-31,73.30038452148438,73.76431100579757,70.19207849237726,72.27974767178662,10240573,PNB
2016-06-01,71.16631317138672,73.99626729122265,70.7487822063414,73.30037763017667,8993217,PNB
2016-06-02,71.8622055053711,72.23334808752486,70.51682160888915,71.07353194264182,6057502,PNB
2016-06-03,70.656005859375,73.06842219214992,70.00650452584868,72.41892793758007,7616323,PNB
2016-06-06,71.44467163085938,72.18695676509992,70.56321422803494,70.93434971619953,5897442,PNB
2016-06-07,72.04778289794922,72.97563584685017,70.7951828327242,71.90860353982283,10613718,PNB
2016-06-08,74.87772369384766,75.52722494949613,71.81581347363839,72.14056056198481,17047951,PNB
2016-06-09,76.3623046875,78.31079457058385,75.10969747505783,75.34166072492393,22320765,PNB
2016-06-10,78.12521362304688,78.82110331830782,76.03754453726403,76.36229872488397,18694884,PNB
2016-06-13,77.01179504394531,77.42932604091433,75.85197885352444,76.59426404697629,8970712,PNB
2016-06-14,83.41397857666016,84.20265213958686,78.40357141371999,78.40357141371999,28103102,PNB
2016-06-15,83.50675964355469,84.94493444677597,83.0428332010905,84.57379187701348,18835068,PNB
2016-06-16,85.91918182373047,86.24392894070199,82.20777002072737,83.04283909219431,23936547,PNB
2016-06-17,87.77488708496094,88.09963419956361,86.33671926916165,86.84703414097835,15970335,PNB
2016-06-20,89.53780364990234,89.81616234775376,85.36246565586545,85.7336082266821,17693806,PNB
2016-06-21,90.0017318725586,91.76465380956483,89.63058929440635,90.0017318725586,12387930,PNB
2016-06-22,90.0017318725586,90.83680090366217,89.07387896665593,89.9089479977595,10891950,PNB
2016-06-23,92.08940887451172,92.50693988669265,90.92959264183526,90.92959264183526,11372569,PNB
2016-06-24,95.01213836669922,95.56884869085478,86.80064161827617,88.8883106430764,26994254,PNB
2016-06-27,96.82144927978516,97.37815960733222,95.47606539830008,96.26473895223808,15188902,PNB
2016-06-28,96.77506256103516,97.88848323544838,95.84720963937214,97.33177289824177,10418872,PNB
2016-06-29,96.86784362792969,97.79569652268196,96.54309653055755,97.61012169635804,6618702,PNB
2016-06-30,98.25962829589844,98.8163386471333,97.09981211459406,97.88848570208981,8714879,PNB
2016-07-01,97.65652465820312,99.00190862713741,97.2853820560624,98.44519826340448,7061717,PNB
2016-07-04,104.52264404296875,105.45049706229567,97.98127742513127,98.53798782093607,22334797,PNB
2016-07-05,105.72883605957031,108.04846833010899,104.42984765123337,104.84737862834798,17612794,PNB
2016-07-07,108.41960906982422,110.32171033097873,108.00207809979312,108.55878841948652,16287980,PNB
2016-07-08,109.1155014038086,110.13613819466332,105.77523232512225,109.39386010993077,15826201,PNB
2016-07-11,118.11567687988281,119.18270205061874,111.24956401116609,112.27020078432332,28664551,PNB
2016-07-12,117.14143371582031,119.97138801538892,115.42490719201338,119.18270735294918,27472799,PNB
2016-07-13,116.02800750732422,118.02288557109155,114.63622816295306,117.74453394959082,14121570,PNB
2016-07-14,123.35804748535156,124.19312363925846,115.14655025274216,115.23933413241306,32394959,PNB
2016-07-15,126.14160919189453,127.57978413555057,124.05393999694915,124.33229872119111,28503057,PNB
2016-07-18,122.66215515136719,127.90453272783664,122.01266092857698,127.30141982545756,20155095,PNB
2016-07-19,121.68789672851562,124.74981399313286,119.46105553129092,122.47657732140118,33819095,PNB
2016-07-20,120.06416320800781,122.38379552777545,119.27549671403408,122.01266001977747,17487077,PNB
2016-07-21,114.72901916503906,119.87859881178844,113.66198685226735,119.69303105259173,16629689,PNB
2016-07-22,111.52791595458984,113.98672755992641,110.78563788059117,113.94033916221416,21835148,PNB
2016-07-25,120.80644989013672,121.96626606450039,110.55367915613563,110.83203079060922,32101748,PNB
2016-07-26,119.97138214111328,125.21374533408823,119.5074556936673,122.19822342568935,25554181,PNB
2016-07-27,123.2188720703125,123.68279853581977,119.3218925916339,120.62088103188938,18362804,PNB
2016-07-28,119.6466293334961,126.74471255536879,119.22909835760048,123.63639965875691,64858706,PNB
2016-07-29,114.45065307617188,120.11055431462454,114.03312210539195,119.22909689677545,22168964,PNB
2016-08-01,113.43002319335938,116.90947175757285,111.34235405483129,116.44554528234438,18871095,PNB
2016-08-02,113.8475570678711,115.70326301570245,111.75988787656081,113.66198930467051,18591611,PNB
2016-08-03,112.82691192626953,115.42490289401775,112.0382383721532,113.75476483204305,12484041,PNB
2016-08-04,113.61558532714844,114.86819241141798,111.89905886957374,114.12590725621794,13542657,PNB
2016-08-05,114.58982849121094,116.16717552549964,113.2444446724915,114.96097105191286,10784130,PNB
2016-08-08,114.03312683105469,115.47129462919493,112.68773583142608,115.28572687425944,7678168,PNB
2016-08-09,114.86819458007812,116.77028882288559,113.24445196650892,114.12590941086408,15356570,PNB
2016-08-10,111.0639877319336,115.10015345317082,110.64645676440493,114.91457862841472,12995177,PNB
2016-08-11,107.86289978027344,110.41449525894657,106.33194107727839,110.41449525894657,12331905,PNB
2016-08-12,114.03312683105469,115.00736816290012,107.02783435842066,107.21340919231224,21812608,PNB
2016-08-16,113.7547607421875,114.86818843645788,112.36298143356622,114.86818843645788,10314844,PNB
2016-08-17,115.98162078857422,117.60536347961425,113.52280901206517,113.61559289290476,13020777,PNB
2016-08-18,117.46617889404297,118.85796536055628,116.63110984571739,116.95586403264558,10505709,PNB
2016-08-19,118.99713897705078,119.60023772195672,117.46618021769517,118.44042863154587,11746246,PNB
2016-08-22,118.25485229492188,120.06416266456884,117.23421549463497,118.76517423454334,7084937,PNB
2016-08-23,117.69813537597656,118.6259882478076,116.02800445405406,118.20845728706588,7811577,PNB
2016-08-24,117.23420715332031,118.76516578429965,116.58471298451963,118.76516578429965,7590313,PNB
2016-08-25,116.67750549316406,118.20846423749381,116.07439967522131,117.32699971005255,4990619,PNB
2016-08-26,113.98672485351562,116.90946284031463,113.47641001706226,116.67749962039336,7612957,PNB
2016-08-29,114.26508331298828,114.86818909932897,112.91969239285048,113.94033622156043,5588874,PNB
2016-08-30,117.88371276855469,118.39402761181746,114.58983217013844,114.96097474275595,8091845,PNB
2016-08-31,118.34764099121094,120.5280868255515,117.5589603579507,118.20846163952055,12256198,PNB
2016-09-01,116.67750549316406,118.85796553333833,115.98161579837382,118.06928488274455,6989295,PNB
2016-09-02,117.04864501953125,117.65175082170713,115.33211856638133,116.9558611451094,6841019,PNB
2016-09-06,123.12608337402344,123.59000984804607,118.11568311774401,118.16207151777255,16168091,PNB
2016-09-07,129.15713500976562,132.12626178373122,124.33230223233238,124.33230223233238,32963976,PNB
2016-09-08,132.31182861328125,133.332458303984,129.6210467205305,129.89940542087183,15259938,PNB
2016-09-09,134.3994903564453,135.2809477282364,130.1313616032631,132.35820276967328,21172922,PNB
2016-09-12,127.30140686035156,132.35820200851458,125.95602307346941,129.62103896115212,16293600,PNB
2016-09-14,131.66232299804688,132.1262494556269,127.8581345406378,128.1364932467682,11923165,PNB
2016-09-15,128.73959350585938,132.86853619572614,127.34781411660686,132.26543745688156,11864416,PNB
2016-09-16,127.90452575683594,133.05409793808658,127.3478083631222,130.78086120325978,14310678,PNB
2016-09-19,128.4148406982422,130.13137429326116,127.7653464745285,128.69319941066584,6831658,PNB
2016-09-20,127.57979583740234,128.87878445912662,126.97669701115483,128.41485792880877,6289148,PNB
2016-09-21,125.9560317993164,128.8787627856386,125.4921053470169,128.0437008346642,8304597,PNB
2016-09-22,130.9664306640625,131.4303571122638,127.7189455266534,130.82725839276677,10960659,PNB
2016-09-23,129.2499237060547,131.61595165055834,128.97156497883432,131.1984064807713,8968324,PNB
2016-09-26,130.03857421875,131.291181257873,127.5797697735515,127.5797697735515,10127982,PNB
2016-09-27,129.6210479736328,131.66232153268376,128.7395905456235,130.92005053514652,8289234,PNB
2016-09-28,135.93043518066406,136.57992930898965,129.06433012480483,129.38907011001254,21069168,PNB
2016-09-29,126.74470520019531,139.6882496492982,122.33740415480075,137.32222204597787,34985624,PNB
2016-09-30,130.5489044189453,131.70872058144113,126.65192494454183,127.11585140954016,15959086,PNB
2016-10-03,133.00772094726562,133.8427829070914,131.75511384961507,132.8685345153534,12933258,PNB
2016-10-04,135.18817138671875,136.53355532669795,131.15201956678112,133.6108242102634,27243314,PNB
2016-10-05,133.88917541503906,137.22943733817462,133.14689026837175,136.57994314405755,14790271,PNB
2016-10-06,131.70872497558594,134.631470297333,130.36334101378773,134.26032061820456,12147845,PNB
2016-10-07,133.2396697998047,134.07473166953034,130.45611135683865,131.66230868912896,11947869,PNB
2016-10-10,134.02833557128906,135.55930120251662,132.96131050296614,134.44586650420192,7198394,PNB
2016-10-13,127.99732208251953,133.6108357204112,125.95604825726264,132.682982694575,11908050,PNB
2016-10-14,128.92515563964844,131.0128246325255,128.32205692709297,128.832378845823,11186258,PNB
2016-10-17,126.79107666015625,131.2447728335014,125.81684256797344,129.43546274499207,11933751,PNB
2016-10-18,130.64169311523438,131.10561957220756,127.394207916422,129.4818769728014,10742701,PNB
2016-10-19,130.73446655273438,131.98707361754174,129.6674413922774,131.7551103950153,7757181,PNB
2016-10-20,135.32736206054688,135.79128854802505,130.96644175192185,131.6623314831391,12951807,PNB
2016-10-21,136.90469360351562,137.27582908781827,132.6829602194949,135.83765430980094,11120267,PNB
2016-10-24,136.44076538085938,137.97171693093065,135.18815836141124,137.4613950282699,10264829,PNB
2016-10-25,135.74488830566406,137.73976646867325,135.42013411265683,137.04387676186835,5409087,PNB
2016-10-26,133.61080932617188,136.8582942750719,132.91491969426474,135.18815632691258,7700465,PNB
2016-10-27,131.56954956054688,134.30671289857264,130.96643665554686,133.61082319443497,7229997,PNB
2016-10-28,133.56442260742188,134.12114001260395,131.4303580981062,131.6623213239468,6544009,PNB
2016-11-01,133.51803588867188,135.18817405585764,132.96133260488506,134.2603210916336,4844200,PNB
2016-11-02,126.83749389648438,131.61594502582972,126.37356742710594,131.47675859026882,10367286,PNB
2016-11-03,123.54361724853516,128.2756730570226,122.94051848141407,126.88389360251603,8462202,PNB
2016-11-04,122.15184020996094,123.49723836892359,119.41467672687797,123.35805192597243,10318429,PNB
2016-11-07,130.3169403076172,131.05922547819114,126.46635633726348,129.06434735531622,18907953,PNB
2016-11-08,130.45611572265625,131.01281893513377,128.1828649251629,129.85300287841707,9438660,PNB
2016-11-09,131.94068908691406,134.0747537427761,117.88372229884692,119.69303275306655,18051951,PNB
2016-11-10,147.80697631835938,149.75545899952053,135.37373841543365,136.39438231359827,37273635,PNB
2016-11-11,144.46670532226562,152.49264204778265,143.2141123012285,146.0904480279126,27229891,PNB
2016-11-15,143.53884887695312,149.61628854558091,140.3841545025679,145.67291349864314,20356688,PNB
2016-11-16,138.06451416015625,147.57500637196998,137.0902657849247,147.06468444609519,17007653,PNB
2016-11-17,136.95108032226562,141.63672568312208,135.93043656882364,138.85316725509156,14077616,PNB
2016-11-18,138.94598388671875,141.26561633891774,135.69849845364018,137.9717354252126,15123798,PNB
2016-11-21,126.60553741455078,140.2913689911757,125.3993256982487,140.05940574411426,19917880,PNB
2016-11-22,127.48699188232422,129.71384749577035,124.14672969902409,128.7395990497572,17367369,PNB
2016-11-23,127.57979583740234,129.38910647405905,126.09522527721964,128.507648898038,9296620,PNB
2016-11-24,127.90452575683594,129.0643418621467,125.26013937356282,126.002424512544,11254248,PNB
2016-11-25,130.17776489257812,131.4767532913193,128.50762683854538,129.15712103791597,9294203,PNB
2016-11-28,127.20864868164062,129.71384888543287,123.91476778502825,124.98179304433755,11349555,PNB
2016-11-29,126.2807846069336,128.83238006685545,125.58489493604581,127.11584654883428,7979580,PNB
2016-11-30,128.18287658691406,128.60042173164794,125.63128102999973,126.93028362644885,9497325,PNB
2016-12-01,126.51274871826172,129.4354796933336,125.90963583784685,128.92515776618615,6752406,PNB
2016-12-02,124.3322982788086,127.81174692467079,123.31165434619058,125.63128677676536,11985518,PNB
2016-12-05,125.86324310302734,126.18799728862611,123.40443852490641,123.86836498552636,6543450,PNB
2016-12-06,124.37869262695312,127.06946055876438,124.10033390623511,127.06946055876438,8168652,PNB
2016-12-07,121.91987609863281,126.18800547644236,119.36828039966063,125.16736153368831,10675568,PNB
2016-12-08,123.49723815917969,124.61065891133275,122.66216197663013,122.94052070414665,5657612,PNB
2016-12-09,125.44571685791016,126.28079301331258,122.94051670752793,124.28590066255612,7767465,PNB
2016-12-12,121.40956115722656,125.30654061891934,120.94563469374143,125.26014514098841,7027428,PNB
2016-12-13,120.06416320800781,121.82709226577848,118.62599541712551,121.40956127980273,9389839,PNB
2016-12-14,117.93009948730469,120.71366520284013,117.55895691996959,120.38891103207462,5545921,PNB
2016-12-15,117.18782043457031,119.18269844398242,115.70325017786044,116.44553530621538,8959317,PNB
2016-12-16,116.21357727050781,118.16206697062933,115.61047146169602,117.37339341093204,5403339,PNB
2016-12-19,115.37850189208984,116.44553409842429,114.63622385038956,116.07439153809636,5083897,PNB
2016-12-20,112.68772888183594,116.16717716446514,112.08463017601139,115.8888255492282,6513285,PNB
2016-12-21,111.85266876220703,113.52279971744763,111.20316749159477,112.91969392293474,6777947,PNB
2016-12-22,110.78563690185547,111.66709431911536,109.48664143513892,111.34234722217518,6499471,PNB
2016-12-23,111.34234619140625,112.73412551879883,110.50727717917957,110.83202427311335,6720177,PNB
2016-12-26,106.74948120117188,110.87842386063402,105.77523280428684,110.87842386063402,6426119,PNB
2016-12-27,107.63093566894531,108.32682533921867,104.52262989084883,106.33194020197723,8762885,PNB
2016-12-28,105.72883605957031,108.92993284028722,105.40408895748608,108.37322251114912,8946526,PNB
2016-12-29,104.98655700683594,106.7030834553261,103.9195247564915,105.26490862934588,14396639,PNB
2016-12-30,107.12061309814453,107.72371889119269,104.42984538585475,104.84737635391193,9685951,PNB
2017-01-02,107.25979614257812,109.06911358405917,105.0329477186547,108.55879164644647,9784247,PNB
2017-01-03,109.53304290771484,110.08975325851131,106.05359436654163,107.12061958933647,10254310,PNB
2017-01-04,106.93505096435547,110.32171559940828,106.56390837385065,109.85778913101628,8678158,PNB
2017-01-05,109.16189575195312,109.48664285309911,107.81650479155422,108.23404284641839,6286481,PNB
2017-01-06,110.46089172363281,112.59494916841984,109.25468010952491,109.6258226891701,11922173,PNB
2017-01-09,111.11038970947266,112.22381040733794,110.73924711719884,111.11038970947266,6694500,PNB
2017-01-10,110.78563690185547,112.36298398925396,109.76500013477668,112.22380463943509,6545625,PNB
2017-01-11,114.6826171875,115.8888287907998,111.48152750952445,111.89905848353662,15259256,PNB
2017-01-12,116.90946960449219,117.280612193631,115.05376373775422,115.28572697109647,16048380,PNB
2017-01-13,116.07440185546875,117.37339739260102,114.6826224397462,116.90947092069351,6583850,PNB
2017-01-16,119.4146728515625,119.83220385103994,115.05376678096334,115.37851390044092,8138804,PNB
2017-01-17,120.85283660888672,123.12607331428543,119.92498373664958,120.52808244043922,12895124,PNB
2017-01-18,120.94564056396484,122.24462906160618,120.15695987459583,121.40956704996714,7963577,PNB
2017-01-19,122.70854949951172,123.12608048475184,119.7858184449188,121.13120235643122,9142340,PNB
2017-01-20,118.71878814697266,123.40444861389491,117.79093514987571,122.2910278489612,7903538,PNB
2017-01-23,120.388916015625,121.22397797800214,117.55896178637282,118.02288824500721,5153324,PNB
2017-01-24,121.91987609863281,122.24463030530353,120.62088758777578,120.99202311718838,5005743,PNB
2017-01-25,123.63639068603516,124.2858848411714,120.43530122593384,122.19821595529086,13157954,PNB
2017-01-27,127.44062042236328,128.69321352881573,124.33230708214417,124.5178748581467,11400945,PNB
2017-01-30,127.71894836425781,130.68808902504253,126.51275089846496,127.53338061243676,10399258,PNB
2017-01-31,125.77045440673828,128.4148264873456,124.61063836491648,127.95090007061687,8428944,PNB
2017-02-01,130.40972900390625,130.73446902684194,124.93538835393532,126.83748964623105,18070233,PNB
2017-02-02,132.31182861328125,133.981952499506,129.2499112253498,130.45612282155452,12319698,PNB
2017-02-03,139.31710815429688,140.2913565370503,132.35821136021787,132.6365700635634,19284357,PNB
2017-02-06,138.43565368652344,144.09556219660814,137.83255494796728,141.4975711729969,18121892,PNB
2017-02-07,140.70889282226562,144.46670006443821,136.9974810587198,139.13154565434112,49440931,PNB
2017-02-08,139.0851287841797,141.49755172261456,135.65207626249173,140.98722985203293,19165911,PNB
2017-02-09,134.2139129638672,140.10578439462003,133.7036052079642,139.17793151783448,15635676,PNB
2017-02-10,134.6314697265625,136.6727434004209,134.07475228918634,134.8170374863837,9057524,PNB
2017-02-13,132.07986450195312,135.65208963228056,129.76023227787886,135.1881631874657,10159858,PNB
2017-02-14,133.6572265625,134.30672082645117,131.43037088306485,132.59018712508947,9227243,PNB
2017-02-15,129.71383666992188,134.26031016131995,128.739588305219,133.3324572726337,9307895,PNB
2017-02-16,130.7808837890625,132.07988654609463,128.09011562321157,130.5489205279404,8738826,PNB
2017-02-17,130.13137817382812,133.3324680673772,129.43548845097342,131.80151634026194,7242602,PNB
2017-02-20,132.72935485839844,133.10049034036317,129.3426834143482,130.13136401091208,7037820,PNB
2017-02-21,133.42526245117188,134.6778554897095,132.7757681914213,133.33247148924477,8887995,PNB
2017-02-22,131.70872497558594,134.30671609783468,131.29119397473994,133.6108263771205,6822132,PNB
2017-02-23,130.03857421875,133.14688700003376,129.52826646598479,131.94067543604703,7758688,PNB
2017-02-27,129.57464599609375,131.05921623251137,128.64679313781048,129.89940015965732,4881818,PNB
2017-02-28,131.19839477539062,132.07986635926332,129.76023410257034,129.89940637480723,5188965,PNB
2017-03-01,132.35821533203125,134.12114440084707,131.75511658827796,131.75511658827796,6092933,PNB
2017-03-02,129.20352172851562,133.79639094401506,128.09010103353276,133.28606899609017,5912934,PNB
2017-03-03,129.85302734375,130.22417704657337,128.0901122685579,128.97156980615395,6415383,PNB
2017-03-06,131.33758544921875,131.56954868238307,130.17776928339717,130.5025093150799,3898856,PNB
2017-03-07,131.2911834716797,133.10049376921242,130.920047980154,132.590171849931,4555750,PNB
2017-03-08,131.05921936035156,131.8478999718793,128.87875942818292,131.29118258045838,5724981,PNB
2017-03-09,130.9664306640625,132.07986546607492,130.22415967326972,130.73446743996186,3555545,PNB
2017-03-10,131.47674560546875,133.05409261399234,130.64168370622417,131.94067202902926,4159067,PNB
2017-03-14,133.42526245117188,135.4665361923507,132.7757681914213,134.53868320473188,5530287,PNB
2017-03-15,134.90980529785156,136.11601689318437,132.5437917414395,132.68296401255375,6275582,PNB
2017-03-16,137.50779724121094,138.15729144101155,135.2345604629529,135.93045013943464,8592406,PNB
2017-03-17,134.3531036376953,138.2036875349268,133.74999075397054,138.06451526217356,7365829,PNB
2017-03-20,134.7242431640625,135.88405933138037,133.0541050515423,134.07474894194692,4685006,PNB
2017-03-21,132.54380798339844,135.32736701007468,131.2912007582288,134.86344050562863,7549120,PNB
2017-03-22,126.55913543701172,131.2447956187107,126.04882764600214,130.54890591324784,9415163,PNB
2017-03-23,126.048828125,127.48698886209186,125.58490165292847,126.69832235431767,8454835,PNB
2017-03-24,131.2911834716797,133.10049376921242,126.51274676820717,126.55912808621427,18367831,PNB
2017-03-27,136.62635803222656,137.60060654077932,131.05923987811207,131.1520308438461,16938800,PNB
2017-03-28,138.06451416015625,138.71400835767338,135.55931416521204,137.4150199626391,10298223,PNB
2017-03-29,138.1109161376953,140.24496657885902,136.1160238168126,138.25008841588865,12009076,PNB
2017-03-30,142.14706420898438,142.88934937498226,137.78615832587576,138.25008478488544,13801286,PNB
2017-03-31,139.0851287841797,141.7759103936509,138.71399332807133,141.49755172261456,11204474,PNB
2017-04-03,139.1315460205078,140.94085642841569,138.7140150275925,140.94085642841569,4498149,PNB
2017-04-05,140.29135131835938,141.4975628827123,137.83254687241444,139.82742488267834,8301745,PNB
2017-04-06,140.61610412597656,142.2398466351497,139.17792935769813,139.59546031418898,7704706,PNB
2017-04-07,138.6676025390625,141.54395197371554,138.06450386304363,139.96660499512637,6675203,PNB
2017-04-10,141.26560974121094,141.9614994443696,137.83255670387726,138.62122320604306,6333658,PNB
2017-04-11,146.83273315429688,148.36368489842775,141.2192198292957,141.4047875925369,16514618,PNB
2017-04-12,147.34303283691406,148.456453405876,143.44605376659194,146.60074773830254,8897267,PNB
2017-04-13,145.02340698242188,150.59052422429673,143.95636768298243,146.6935449865666,11314637,PNB
2017-04-17,147.34303283691406,147.76056378053596,142.88933640315565,145.02340075244726,7391840,PNB
2017-04-18,144.6522674560547,151.70395545216422,143.81720547452878,147.29665399407384,11678752,PNB
2017-04-19,142.14706420898438,147.0646875060694,138.574838969357,145.3481539445688,11838556,PNB
2017-04-20,143.67803955078125,146.46159848951453,141.12644385694242,142.98214981609792,8232953,PNB
2017-04-21,143.7244110107422,145.85847554890938,141.5439651531092,144.65226392664863,7156933,PNB
2017-04-24,143.9563751220703,145.67290869018314,143.07491767813886,144.23473383013078,7810199,PNB
2017-04-25,149.47711181640625,150.31217378538244,144.55948848443788,145.3017736557012,14159303,PNB
2017-04-26,155.09059143066406,157.36384214006068,149.38430231592184,150.26575965328468,23060379,PNB
2017-04-27,152.81736755371094,155.78649395851565,150.91526630506823,153.7916159159827,12027538,PNB
2017-04-28,156.66796875,158.384488130353,152.86376617445137,153.37408810403645,14727193,PNB
2017-05-02,158.3844757080078,161.67835609562712,157.59580929497065,157.73498155670939,12782804,PNB
2017-05-03,162.28147888183594,165.1578287536317,156.99271978142016,159.59071093047558,19280628,PNB
2017-05-04,166.50320434570312,167.38466179173798,162.74539717269968,165.62174689966824,15515354,PNB
2017-05-05,161.7247772216797,172.3950864901026,159.21957700763255,168.63727909007545,25487298,PNB
2017-05-08,163.3948974609375,164.5083180828324,159.59069499839268,161.8639317176596,11955725,PNB
2017-05-09,161.0752716064453,164.41553360360953,158.7092438430924,164.22996585230794,11702741,PNB
2017-05-10,159.72987365722656,162.79179110836915,158.47728071669908,161.4464072131751,6404722,PNB
2017-05-11,159.59071350097656,163.4876932083713,158.75565147721804,160.14743095542423,8622609,PNB
2017-05-12,156.94630432128906,161.49279179282442,155.04421730018578,159.59069061381018,8539232,PNB
2017-05-15,154.765869140625,158.94120726047328,154.20915172814713,157.68860016135403,7476618,PNB
2017-05-16,161.5855712890625,165.1578104938065,152.91015546854467,155.27618311338088,51532461,PNB
2017-05-17,153.1421356201172,160.61135486459102,152.44624589220808,160.51856390437135,26536944,PNB
2017-05-18,147.06468200683594,152.5390083552823,146.50796461367705,151.6111554719584,13905573,PNB
2017-05-19,144.0027618408203,150.54412737176102,142.98213218389404,147.99253199257865,16311602,PNB
2017-05-22,140.05938720703125,146.6007527399863,139.4098930328034,146.1368263072648,11857847,PNB
