Date,Close,High,Low,Open,Volume,symbol
2016-06-15,143.1999969482422,147.89999389648438,142.6999969482422,146.0,252198,WALCHANNAG
2016-06-16,140.89999389648438,143.39999389648438,139.5,142.8000030517578,130932,WALCHANNAG
2016-06-17,145.89999389648438,150.8000030517578,143.10000610351562,145.8000030517578,954275,WALCHANNAG
2016-06-20,153.89999389648438,157.6999969482422,144.9499969482422,145.1999969482422,1732609,WALCHANNAG
2016-06-21,151.0,155.60000610351562,150.10000610351562,155.0,486286,WALCHANNAG
2016-06-22,149.4499969482422,154.0,148.1999969482422,153.0,389008,WALCHANNAG
2016-06-23,150.5,153.60000610351562,149.0500030517578,152.0,444710,WALCHANNAG
2016-06-24,143.5,144.8000030517578,131.6999969482422,144.8000030517578,369813,WALCHANNAG
2016-06-27,145.85000610351562,149.1999969482422,143.0,143.5,346832,WALCHANNAG
2016-06-28,146.6999969482422,150.89999389648438,145.85000610351562,145.85000610351562,332387,WALCHANNAG
2016-06-29,149.89999389648438,153.5,147.0,147.75,488103,WALCHANNAG
2016-06-30,149.39999389648438,152.6999969482422,148.25,150.89999389648438,267484,WALCHANNAG
2016-07-01,150.4499969482422,153.39999389648438,149.39999389648438,149.39999389648438,367451,WALCHANNAG
2016-07-04,162.5500030517578,166.0,151.1999969482422,152.39999389648438,2310684,WALCHANNAG
2016-07-05,156.1999969482422,161.8000030517578,153.60000610351562,161.8000030517578,618212,WALCHANNAG
2016-07-07,157.60000610351562,159.6999969482422,153.25,156.89999389648438,611961,WALCHANNAG
2016-07-08,153.3000030517578,157.9499969482422,152.6999969482422,157.9499969482422,219469,WALCHANNAG
2016-07-11,154.64999389648438,156.5500030517578,153.6999969482422,155.4499969482422,206396,WALCHANNAG
2016-07-12,150.60000610351562,155.6999969482422,147.0,154.64999389648438,650346,WALCHANNAG
2016-07-13,148.10000610351562,150.25,145.60000610351562,149.0,396432,WALCHANNAG
2016-07-14,149.3000030517578,150.60000610351562,147.0500030517578,148.3000030517578,235033,WALCHANNAG
2016-07-15,146.14999389648438,149.5,145.5,148.9499969482422,194760,WALCHANNAG
2016-07-18,147.5500030517578,153.5500030517578,146.14999389648438,146.9499969482422,391240,WALCHANNAG
2016-07-19,147.10000610351562,149.85000610351562,146.3000030517578,147.9499969482422,203585,WALCHANNAG
2016-07-20,147.0,149.39999389648438,146.60000610351562,147.35000610351562,141362,WALCHANNAG
2016-07-21,146.4499969482422,149.8000030517578,146.10000610351562,147.10000610351562,132441,WALCHANNAG
2016-07-22,151.9499969482422,152.75,146.10000610351562,146.6999969482422,408684,WALCHANNAG
2016-07-25,154.0,154.89999389648438,151.1999969482422,152.85000610351562,286226,WALCHANNAG
2016-07-26,153.5,155.39999389648438,151.5,154.8000030517578,247154,WALCHANNAG
2016-07-27,155.0,157.35000610351562,152.39999389648438,154.39999389648438,303721,WALCHANNAG
2016-07-28,156.3000030517578,161.89999389648438,155.0,159.0,392524,WALCHANNAG
2016-07-29,154.64999389648438,156.5,153.25,156.5,119258,WALCHANNAG
2016-08-01,152.9499969482422,156.0,151.0500030517578,155.89999389648438,101518,WALCHANNAG
2016-08-02,150.89999389648438,154.14999389648438,150.1999969482422,152.6999969482422,79905,WALCHANNAG
2016-08-03,149.3000030517578,151.8000030517578,148.10000610351562,151.0,98161,WALCHANNAG
2016-08-04,150.0500030517578,151.8000030517578,148.89999389648438,151.25,98806,WALCHANNAG
2016-08-05,150.8000030517578,153.5,149.10000610351562,149.10000610351562,115537,WALCHANNAG
2016-08-08,151.89999389648438,152.64999389648438,150.5,152.1999969482422,74577,WALCHANNAG
2016-08-09,151.5,152.0500030517578,150.1999969482422,151.10000610351562,56096,WALCHANNAG
2016-08-10,151.60000610351562,152.39999389648438,149.0,151.0,90586,WALCHANNAG
2016-08-11,149.85000610351562,151.0,148.0,151.0,68181,WALCHANNAG
2016-08-12,150.14999389648438,152.6999969482422,148.5,150.6999969482422,74787,WALCHANNAG
2016-08-16,148.10000610351562,150.64999389648438,147.25,149.60000610351562,74033,WALCHANNAG
2016-08-17,146.6999969482422,149.64999389648438,146.35000610351562,147.85000610351562,87158,WALCHANNAG
2016-08-18,148.3000030517578,149.5,146.60000610351562,147.4499969482422,68901,WALCHANNAG
2016-08-19,154.14999389648438,156.89999389648438,148.0,148.75,282789,WALCHANNAG
2016-08-22,154.14999389648438,157.0,151.39999389648438,155.39999389648438,149810,WALCHANNAG
2016-08-23,153.85000610351562,157.8000030517578,151.6999969482422,152.10000610351562,214903,WALCHANNAG
2016-08-24,154.39999389648438,158.5,152.5,153.89999389648438,195224,WALCHANNAG
2016-08-25,153.5,156.0,152.5,154.25,135956,WALCHANNAG
2016-08-26,151.6999969482422,156.5,150.75,154.39999389648438,218574,WALCHANNAG
2016-08-29,153.1999969482422,154.3000030517578,151.1999969482422,152.1999969482422,103881,WALCHANNAG
2016-08-30,155.9499969482422,159.64999389648438,155.0,156.3000030517578,309575,WALCHANNAG
2016-08-31,155.8000030517578,159.8000030517578,154.3000030517578,156.25,276281,WALCHANNAG
2016-09-01,152.89999389648438,157.5,152.35000610351562,156.0,93594,WALCHANNAG
2016-09-02,152.89999389648438,154.85000610351562,152.1999969482422,152.89999389648438,63181,WALCHANNAG
2016-09-06,152.85000610351562,154.0,152.0,153.85000610351562,59814,WALCHANNAG
2016-09-07,154.39999389648438,156.0,153.10000610351562,153.6999969482422,91811,WALCHANNAG
2016-09-08,156.75,160.89999389648438,154.0,154.0,418018,WALCHANNAG
2016-09-09,157.75,161.89999389648438,156.75,159.85000610351562,389352,WALCHANNAG
2016-09-12,153.10000610351562,158.89999389648438,151.6999969482422,151.85000610351562,171608,WALCHANNAG
2016-09-14,154.6999969482422,155.6999969482422,153.10000610351562,153.1999969482422,78904,WALCHANNAG
2016-09-15,154.60000610351562,156.4499969482422,152.8000030517578,154.9499969482422,60245,WALCHANNAG
2016-09-16,152.5,157.3000030517578,150.0,155.0,157951,WALCHANNAG
2016-09-19,153.10000610351562,155.3000030517578,152.5500030517578,153.64999389648438,80510,WALCHANNAG
2016-09-20,152.8000030517578,154.39999389648438,151.8000030517578,154.0,73541,WALCHANNAG
2016-09-21,155.0500030517578,159.8000030517578,152.10000610351562,153.0,178388,WALCHANNAG
2016-09-22,157.3000030517578,159.0,153.4499969482422,157.75,256803,WALCHANNAG
2016-09-23,169.14999389648438,174.39999389648438,157.0,158.5,2979898,WALCHANNAG
2016-09-26,168.6999969482422,174.5,167.10000610351562,168.35000610351562,779283,WALCHANNAG
2016-09-27,168.5500030517578,172.64999389648438,167.1999969482422,168.1999969482422,293997,WALCHANNAG
2016-09-28,166.5,170.10000610351562,165.25,169.0,160286,WALCHANNAG
2016-09-29,155.5,173.60000610351562,150.0,167.8000030517578,630310,WALCHANNAG
2016-09-30,159.8000030517578,162.35000610351562,155.5,155.5,209040,WALCHANNAG
2016-10-03,164.10000610351562,166.5500030517578,160.1999969482422,160.60000610351562,207543,WALCHANNAG
2016-10-04,166.10000610351562,171.0,162.0,164.10000610351562,428434,WALCHANNAG
2016-10-05,165.89999389648438,169.4499969482422,163.6999969482422,165.89999389648438,184347,WALCHANNAG
2016-10-06,164.5500030517578,168.75,163.4499969482422,166.5,142299,WALCHANNAG
2016-10-07,163.0,165.85000610351562,162.4499969482422,165.14999389648438,78128,WALCHANNAG
2016-10-10,161.1999969482422,164.39999389648438,160.5,164.0,58453,WALCHANNAG
2016-10-13,161.6999969482422,167.0,159.0,161.1999969482422,261045,WALCHANNAG
2016-10-14,166.5,167.5,163.25,165.1999969482422,244685,WALCHANNAG
2016-10-17,170.39999389648438,174.6999969482422,166.0500030517578,169.64999389648438,1055290,WALCHANNAG
2016-10-18,171.60000610351562,176.6999969482422,168.5,169.89999389648438,711225,WALCHANNAG
2016-10-19,170.14999389648438,174.1999969482422,169.0,172.5500030517578,212623,WALCHANNAG
2016-10-20,168.25,171.6999969482422,166.75,171.0,206539,WALCHANNAG
2016-10-21,166.60000610351562,171.10000610351562,165.10000610351562,168.25,223641,WALCHANNAG
2016-10-24,166.10000610351562,169.6999969482422,165.64999389648438,166.60000610351562,129697,WALCHANNAG
2016-10-25,162.89999389648438,167.0,162.1999969482422,166.5500030517578,129293,WALCHANNAG
2016-10-26,163.14999389648438,164.60000610351562,161.10000610351562,162.60000610351562,144213,WALCHANNAG
2016-10-27,160.75,163.35000610351562,159.0,163.3000030517578,94859,WALCHANNAG
2016-10-28,161.5500030517578,163.5,160.85000610351562,160.85000610351562,90467,WALCHANNAG
2016-11-01,164.6999969482422,166.8000030517578,161.0500030517578,162.5500030517578,138692,WALCHANNAG
2016-11-02,159.60000610351562,163.0,158.5,163.0,103219,WALCHANNAG
2016-11-03,157.3000030517578,162.4499969482422,157.0,160.60000610351562,106379,WALCHANNAG
2016-11-04,150.64999389648438,159.4499969482422,149.0,158.9499969482422,158334,WALCHANNAG
2016-11-07,154.10000610351562,156.6999969482422,151.60000610351562,153.6999969482422,98538,WALCHANNAG
2016-11-08,153.1999969482422,156.4499969482422,152.0,155.8000030517578,72959,WALCHANNAG
2016-11-09,146.4499969482422,147.8000030517578,127.94999694824219,144.0,112079,WALCHANNAG
2016-11-10,154.9499969482422,156.75,150.0,150.0,165537,WALCHANNAG
2016-11-11,147.3000030517578,154.0,146.64999389648438,152.60000610351562,85598,WALCHANNAG
2016-11-15,140.39999389648438,148.60000610351562,140.0,145.9499969482422,104265,WALCHANNAG
2016-11-16,140.89999389648438,145.1999969482422,140.0500030517578,143.85000610351562,92947,WALCHANNAG
2016-11-17,139.3000030517578,142.8000030517578,138.5,141.39999389648438,44907,WALCHANNAG
2016-11-18,139.8000030517578,141.10000610351562,136.0,140.8000030517578,120841,WALCHANNAG
2016-11-21,133.0500030517578,143.89999389648438,131.10000610351562,140.8000030517578,79547,WALCHANNAG
2016-11-22,137.8000030517578,142.0,133.14999389648438,135.8000030517578,101659,WALCHANNAG
2016-11-23,140.25,142.1999969482422,138.0,141.10000610351562,65309,WALCHANNAG
2016-11-24,141.1999969482422,143.5,139.3000030517578,141.0,84843,WALCHANNAG
2016-11-25,142.4499969482422,144.85000610351562,140.64999389648438,142.89999389648438,75014,WALCHANNAG
2016-11-28,141.35000610351562,144.1999969482422,140.4499969482422,141.25,53970,WALCHANNAG
2016-11-29,145.64999389648438,149.6999969482422,142.0,142.0,208693,WALCHANNAG
2016-11-30,148.89999389648438,151.6999969482422,146.10000610351562,146.10000610351562,97924,WALCHANNAG
2016-12-01,145.6999969482422,150.60000610351562,145.0,149.64999389648438,46881,WALCHANNAG
2016-12-02,143.10000610351562,145.35000610351562,142.5,143.89999389648438,35416,WALCHANNAG
2016-12-05,143.1999969482422,145.8000030517578,142.25,143.35000610351562,38471,WALCHANNAG
2016-12-06,145.10000610351562,147.5,142.89999389648438,143.8000030517578,75963,WALCHANNAG
2016-12-07,144.35000610351562,148.0,143.8000030517578,145.10000610351562,38033,WALCHANNAG
2016-12-08,144.85000610351562,147.64999389648438,144.10000610351562,144.8000030517578,64280,WALCHANNAG
2016-12-09,152.39999389648438,156.89999389648438,145.85000610351562,145.85000610351562,416651,WALCHANNAG
2016-12-12,149.35000610351562,154.64999389648438,147.6999969482422,151.35000610351562,170152,WALCHANNAG
2016-12-13,148.8000030517578,152.0,148.3000030517578,149.3000030517578,57556,WALCHANNAG
2016-12-14,146.85000610351562,151.60000610351562,146.0,150.0,58929,WALCHANNAG
2016-12-15,149.75,151.60000610351562,144.0,144.0,117279,WALCHANNAG
2016-12-16,147.5500030517578,152.6999969482422,147.0,149.5500030517578,69381,WALCHANNAG
2016-12-19,153.64999389648438,165.3000030517578,149.39999389648438,149.39999389648438,582750,WALCHANNAG
2016-12-20,149.4499969482422,155.89999389648438,148.10000610351562,155.0,158486,WALCHANNAG
2016-12-21,150.6999969482422,153.89999389648438,148.5,150.89999389648438,120090,WALCHANNAG
2016-12-22,147.39999389648438,150.9499969482422,146.75,150.9499969482422,74788,WALCHANNAG
2016-12-23,146.75,153.5,146.10000610351562,148.14999389648438,102060,WALCHANNAG
2016-12-26,142.9499969482422,149.75,142.10000610351562,147.8000030517578,93695,WALCHANNAG
2016-12-27,142.8000030517578,144.9499969482422,139.5500030517578,143.4499969482422,118193,WALCHANNAG
2016-12-28,142.64999389648438,145.5500030517578,142.0,144.10000610351562,68139,WALCHANNAG
2016-12-29,145.1999969482422,147.3000030517578,142.5500030517578,142.89999389648438,84093,WALCHANNAG
2016-12-30,144.89999389648438,147.64999389648438,144.5,145.1999969482422,64014,WALCHANNAG
2017-01-02,145.89999389648438,147.5,144.5500030517578,144.6999969482422,52051,WALCHANNAG
2017-01-03,148.5500030517578,151.35000610351562,145.25,146.89999389648438,120212,WALCHANNAG
2017-01-04,149.35000610351562,151.8000030517578,148.5,148.5,94219,WALCHANNAG
2017-01-05,151.4499969482422,152.9499969482422,150.0500030517578,150.60000610351562,68936,WALCHANNAG
2017-01-06,149.60000610351562,152.6999969482422,149.1999969482422,152.4499969482422,61567,WALCHANNAG
2017-01-09,157.8000030517578,159.35000610351562,149.60000610351562,149.8000030517578,410082,WALCHANNAG
2017-01-10,163.35000610351562,169.64999389648438,161.0,161.0,718234,WALCHANNAG
2017-01-11,158.64999389648438,164.3000030517578,158.25,164.3000030517578,207838,WALCHANNAG
2017-01-12,157.39999389648438,160.75,156.5,159.39999389648438,140775,WALCHANNAG
2017-01-13,156.39999389648438,159.6999969482422,156.0,158.0,144093,WALCHANNAG
2017-01-16,155.25,157.1999969482422,154.0,156.8000030517578,133985,WALCHANNAG
2017-01-17,155.75,158.35000610351562,155.25,156.4499969482422,110811,WALCHANNAG
2017-01-18,158.25,161.9499969482422,155.9499969482422,156.8000030517578,203594,WALCHANNAG
2017-01-19,157.3000030517578,159.5,156.10000610351562,157.1999969482422,101644,WALCHANNAG
2017-01-20,156.4499969482422,161.39999389648438,155.3000030517578,157.1999969482422,187357,WALCHANNAG
2017-01-23,159.89999389648438,161.39999389648438,157.10000610351562,157.1999969482422,149471,WALCHANNAG
2017-01-24,158.64999389648438,163.14999389648438,157.89999389648438,159.6999969482422,166065,WALCHANNAG
2017-01-25,157.60000610351562,159.75,157.10000610351562,159.75,68049,WALCHANNAG
2017-01-27,158.4499969482422,162.8000030517578,157.39999389648438,157.9499969482422,201217,WALCHANNAG
2017-01-30,159.4499969482422,162.89999389648438,158.14999389648438,158.1999969482422,243836,WALCHANNAG
2017-01-31,153.14999389648438,158.0,152.6999969482422,157.0500030517578,189483,WALCHANNAG
2017-02-01,153.9499969482422,156.85000610351562,150.64999389648438,154.1999969482422,155793,WALCHANNAG
2017-02-02,152.4499969482422,154.4499969482422,151.10000610351562,153.64999389648438,94651,WALCHANNAG
2017-02-03,153.35000610351562,156.5500030517578,152.5500030517578,152.9499969482422,119332,WALCHANNAG
2017-02-06,152.60000610351562,155.35000610351562,147.1999969482422,154.14999389648438,125207,WALCHANNAG
2017-02-07,149.5,153.5,148.6999969482422,153.1999969482422,84889,WALCHANNAG
2017-02-08,149.5,150.8000030517578,149.0,150.0,83447,WALCHANNAG
2017-02-09,148.0500030517578,151.39999389648438,146.8000030517578,149.85000610351562,108818,WALCHANNAG
2017-02-10,147.8000030517578,149.5,147.39999389648438,149.1999969482422,52582,WALCHANNAG
2017-02-13,142.39999389648438,148.6999969482422,141.60000610351562,148.4499969482422,129213,WALCHANNAG
2017-02-14,144.5500030517578,145.89999389648438,143.39999389648438,143.5,104855,WALCHANNAG
2017-02-15,143.4499969482422,148.64999389648438,142.5,147.3000030517578,105579,WALCHANNAG
2017-02-16,143.25,144.10000610351562,141.39999389648438,143.5500030517578,68968,WALCHANNAG
2017-02-17,143.75,144.8000030517578,142.85000610351562,144.0,72083,WALCHANNAG
2017-02-20,144.60000610351562,146.14999389648438,143.10000610351562,144.35000610351562,60974,WALCHANNAG
2017-02-21,149.75,153.0500030517578,144.6999969482422,145.3000030517578,261363,WALCHANNAG
2017-02-22,149.25,153.5,148.39999389648438,150.60000610351562,315447,WALCHANNAG
2017-02-23,148.25,150.5,147.10000610351562,149.3000030517578,56064,WALCHANNAG
2017-02-27,148.1999969482422,153.0,147.0500030517578,147.0500030517578,100597,WALCHANNAG
2017-02-28,147.75,151.60000610351562,147.5,148.39999389648438,103689,WALCHANNAG
2017-03-01,147.5,149.75,147.1999969482422,148.85000610351562,54017,WALCHANNAG
2017-03-02,145.3000030517578,150.89999389648438,144.85000610351562,148.39999389648438,87081,WALCHANNAG
2017-03-03,145.4499969482422,147.0,144.0,145.0,48086,WALCHANNAG
2017-03-06,145.8000030517578,148.5,144.0,146.3000030517578,157640,WALCHANNAG
2017-03-07,144.89999389648438,146.39999389648438,144.60000610351562,146.39999389648438,35271,WALCHANNAG
2017-03-08,142.35000610351562,145.3000030517578,141.5,145.1999969482422,77343,WALCHANNAG
2017-03-09,142.0500030517578,143.35000610351562,141.1999969482422,142.0,36683,WALCHANNAG
2017-03-10,141.64999389648438,143.64999389648438,141.10000610351562,143.25,31038,WALCHANNAG
2017-03-14,143.0,144.89999389648438,142.5,144.89999389648438,48162,WALCHANNAG
2017-03-15,137.1999969482422,143.89999389648438,135.25,143.39999389648438,245227,WALCHANNAG
2017-03-16,141.39999389648438,142.3000030517578,137.9499969482422,137.9499969482422,143732,WALCHANNAG
2017-03-17,139.0500030517578,142.8000030517578,138.5,142.0,81483,WALCHANNAG
2017-03-20,146.0,150.4499969482422,137.6999969482422,139.1999969482422,442233,WALCHANNAG
2017-03-21,143.35000610351562,147.0,142.5500030517578,146.9499969482422,67439,WALCHANNAG
2017-03-22,141.64999389648438,143.1999969482422,141.10000610351562,141.9499969482422,56371,WALCHANNAG
2017-03-23,143.5500030517578,145.89999389648438,142.1999969482422,142.1999969482422,69920,WALCHANNAG
2017-03-24,142.8000030517578,146.64999389648438,142.5,143.5500030517578,64552,WALCHANNAG
2017-03-27,141.9499969482422,144.85000610351562,141.5500030517578,143.0,41161,WALCHANNAG
2017-03-28,141.6999969482422,144.4499969482422,141.3000030517578,142.9499969482422,58962,WALCHANNAG
2017-03-29,140.5,142.75,140.10000610351562,142.39999389648438,59249,WALCHANNAG
2017-03-30,141.6999969482422,142.5,140.6999969482422,140.6999969482422,51535,WALCHANNAG
2017-03-31,142.3000030517578,143.75,141.6999969482422,142.35000610351562,73799,WALCHANNAG
2017-04-03,145.3000030517578,148.39999389648438,143.5500030517578,143.6999969482422,129753,WALCHANNAG
2017-04-05,148.75,152.0,145.89999389648438,145.89999389648438,284716,WALCHANNAG
2017-04-06,153.8000030517578,156.8000030517578,145.5,148.6999969482422,441054,WALCHANNAG
2017-04-07,152.75,159.89999389648438,151.4499969482422,155.0,501550,WALCHANNAG
2017-04-10,151.4499969482422,153.9499969482422,150.14999389648438,152.1999969482422,64223,WALCHANNAG
2017-04-11,150.75,153.39999389648438,150.25,152.0,95550,WALCHANNAG
2017-04-12,149.1999969482422,152.85000610351562,147.75,151.75,85468,WALCHANNAG
2017-04-13,148.35000610351562,151.89999389648438,147.5500030517578,149.85000610351562,74781,WALCHANNAG
2017-04-17,150.89999389648438,155.0,147.25,148.25,192888,WALCHANNAG
2017-04-18,148.64999389648438,153.4499969482422,148.10000610351562,152.0500030517578,101463,WALCHANNAG
2017-04-19,147.39999389648438,150.14999389648438,146.6999969482422,149.39999389648438,52869,WALCHANNAG
2017-04-20,151.10000610351562,154.60000610351562,148.0500030517578,148.6999969482422,225101,WALCHANNAG
2017-04-21,152.35000610351562,155.8000030517578,151.10000610351562,151.85000610351562,257057,WALCHANNAG
2017-04-24,152.0500030517578,153.5,151.25,152.14999389648438,87780,WALCHANNAG
2017-04-25,151.89999389648438,154.6999969482422,151.10000610351562,152.85000610351562,114408,WALCHANNAG
2017-04-26,149.0500030517578,152.85000610351562,148.3000030517578,151.5500030517578,111861,WALCHANNAG
2017-04-27,148.4499969482422,150.75,148.0,150.10000610351562,64144,WALCHANNAG
2017-04-28,149.75,151.35000610351562,146.3000030517578,148.89999389648438,162292,WALCHANNAG
2017-05-02,147.6999969482422,151.39999389648438,147.0,149.10000610351562,91098,WALCHANNAG
2017-05-03,146.6999969482422,148.85000610351562,146.3000030517578,148.4499969482422,53594,WALCHANNAG
2017-05-04,147.0,149.5,146.5,147.60000610351562,65801,WALCHANNAG
2017-05-05,148.14999389648438,150.3000030517578,144.0500030517578,147.35000610351562,98566,WALCHANNAG
2017-05-08,161.5500030517578,169.3000030517578,156.25,157.8000030517578,2066306,WALCHANNAG
2017-05-09,174.0,176.8000030517578,161.25,161.6999969482422,1742039,WALCHANNAG
2017-05-10,175.4499969482422,178.6999969482422,168.3000030517578,173.8000030517578,1323603,WALCHANNAG
2017-05-11,171.3000030517578,180.64999389648438,170.5,176.0,956013,WALCHANNAG
2017-05-12,177.60000610351562,180.5,167.60000610351562,170.10000610351562,1143224,WALCHANNAG
2017-05-15,181.1999969482422,184.6999969482422,174.25,175.5,757340,WALCHANNAG
2017-05-16,175.89999389648438,181.5,175.5,177.5500030517578,246908,WALCHANNAG
2017-05-17,180.10000610351562,183.8000030517578,172.0,176.39999389648438,433420,WALCHANNAG
2017-05-18,175.5500030517578,181.35000610351562,173.85000610351562,175.1999969482422,436655,WALCHANNAG
2017-05-19,174.5500030517578,180.75,172.39999389648438,176.0,310600,WALCHANNAG
2017-05-22,184.0500030517578,191.89999389648438,181.10000610351562,181.10000610351562,2040971,WALCHANNAG
