Date,Close,High,Low,Open,Volume,symbol
2016-04-12,64.32254028320312,64.71030657495281,62.42151926694096,62.42151926694096,96690,GARFIBRES
2016-04-13,68.06783294677734,69.04198583902985,64.95621381499332,65.25886332730218,340790,GARFIBRES
2016-04-18,70.22422790527344,70.93356354068024,68.85284856311438,68.85284856311438,219080,GARFIBRES
2016-04-20,69.4959716796875,70.70656986765908,68.28536627598153,70.22421967173047,100845,GARFIBRES
2016-04-21,69.28788757324219,70.5457702654421,68.28535524795218,70.5457702654421,72900,GARFIBRES
2016-04-22,69.18386840820312,69.54326252204531,67.90706574468129,69.28790487563495,82410,GARFIBRES
2016-04-25,69.20276641845703,70.36607975908686,68.28535806008938,68.66367175224651,92335,GARFIBRES
2016-04-26,69.15547180175781,69.7986028214974,68.33264018046773,69.23112875675528,82255,GARFIBRES
2016-04-27,68.67313385009766,69.16493661515382,68.09620707401741,68.51235287072677,70870,GARFIBRES
2016-04-28,67.17879486083984,68.63529785067054,66.4410871473862,68.09620319732109,126755,GARFIBRES
2016-04-29,66.98017120361328,68.47450604690755,66.59240497115947,66.90450703581129,98725,GARFIBRES
2016-05-02,67.12205505371094,69.59999578178595,66.25193857233702,69.59999578178595,91040,GARFIBRES
2016-05-03,66.80994415283203,68.06783414184227,66.58295881854859,66.61133108336732,62135,GARFIBRES
2016-05-04,63.77400207519531,67.1504393718846,63.32948392765253,67.1504393718846,110005,GARFIBRES
2016-05-05,65.01297760009766,65.26834248608765,62.87551794319665,62.87551794319665,44235,GARFIBRES
2016-05-06,63.31056213378906,65.05079515182541,62.79983969178255,65.00351044644007,46760,GARFIBRES
2016-05-09,63.34840393066406,64.12394393196757,62.23238224920435,64.12394393196757,93160,GARFIBRES
2016-05-10,66.61133575439453,67.33958372683254,62.61068017253998,62.724176455507305,107495,GARFIBRES
2016-05-11,64.92784118652344,67.52873789874901,63.46187833515744,67.52873789874901,61335,GARFIBRES
2016-05-12,66.12898254394531,67.33958064390335,64.52115829538864,64.89001217847793,45200,GARFIBRES
2016-05-13,66.91397857666016,67.68005856652432,64.9751254277215,66.73427795059979,67120,GARFIBRES
2016-05-16,63.73616027832031,67.566574968518,60.52996430860748,66.92344380910968,191980,GARFIBRES
2016-05-17,65.7412109375,66.05331304874687,63.54700025378493,63.55645286437225,106135,GARFIBRES
2016-05-18,66.58294677734375,66.77209998575022,64.97511564295922,64.98457546809925,81205,GARFIBRES
2016-05-19,66.37488555908203,66.6964475129131,65.46693701118217,66.02494412485383,95110,GARFIBRES
2016-05-20,63.357852935791016,66.0155018554316,63.178159492861205,66.0155018554316,69610,GARFIBRES
2016-05-23,64.0955581665039,65.25887166236488,62.535025703687104,64.303631085742,43125,GARFIBRES
2016-05-24,63.1497802734375,64.43604272713436,62.4215322389069,64.43604272713436,35405,GARFIBRES
2016-05-25,65.9209213256836,66.20465846253136,63.045753936586294,63.34840351521417,64315,GARFIBRES
2016-05-26,65.50477600097656,66.26139626270626,64.31309024947767,65.82633798867144,62170,GARFIBRES
2016-05-27,68.55018615722656,69.23114217861577,65.63717996097064,68.28536150833013,267485,GARFIBRES
2016-05-30,68.10566711425781,68.5501851774561,65.8074198296826,68.5501851774561,119505,GARFIBRES
2016-05-31,68.77716827392578,69.79861308173264,66.84777493109065,68.0962050687212,114720,GARFIBRES
2016-06-01,67.26392364501953,69.07982079416189,66.87615010793782,69.04198870158802,54305,GARFIBRES
2016-06-02,68.11511993408203,68.64476201019288,66.58295988349589,66.59241971049799,29115,GARFIBRES
2016-06-03,67.66114807128906,68.4366879099791,66.9612724158209,68.4177682563068,26480,GARFIBRES
2016-06-06,65.4385757446289,68.3421225068345,64.83327661096443,65.82634211975699,62075,GARFIBRES
2016-06-07,66.02494812011719,66.37488957552084,64.73868579549209,64.73868579549209,68410,GARFIBRES
2016-06-08,65.96820068359375,68.03946262699515,64.78597486489136,65.29669728445884,96550,GARFIBRES
2016-06-09,66.5073013305664,67.15043252222554,65.48585639986052,65.48585639986052,59035,GARFIBRES
2016-06-10,65.28723907470703,67.1504281656517,64.93730484177266,65.48585215128075,81485,GARFIBRES
2016-06-13,64.17121887207031,65.2494082897909,63.55645997564581,64.91838648886512,42990,GARFIBRES
2016-06-14,65.02243041992188,65.63718938703903,63.95370070668446,64.38875901160593,45270,GARFIBRES
2016-06-15,64.30363464355469,65.63718903659976,63.565926773246716,64.1239411980533,104735,GARFIBRES
2016-06-16,64.30363464355469,64.86164906836127,63.755087262899316,63.755087262899316,36095,GARFIBRES
2016-06-17,64.92784118652344,65.2304906971349,64.31308233866888,64.31308233866888,21320,GARFIBRES
2016-06-20,66.80994415283203,67.86922107237756,63.57537608029172,63.57537608029172,178450,GARFIBRES
2016-06-21,68.57855987548828,68.85283714156908,66.781575120734,67.14096918539126,169330,GARFIBRES
2016-06-22,68.53126525878906,69.77969543227086,67.71789331985188,68.29482009551043,89585,GARFIBRES
2016-06-23,68.1907958984375,68.47453303164518,67.1504384362344,67.90706598096486,74360,GARFIBRES
2016-06-24,67.35850524902344,69.34464335373478,63.74562312202501,68.00163643886405,311215,GARFIBRES
2016-06-27,67.92597961425781,68.51236633249877,66.4883959129297,66.4883959129297,40730,GARFIBRES
2016-06-28,68.0772933959961,68.66367277260656,67.1504251972243,68.04891391568243,34945,GARFIBRES
2016-06-29,74.16812896728516,75.66246437037647,68.85284546333655,69.2311520126005,402220,GARFIBRES
2016-06-30,74.39510345458984,75.28413228793168,73.20341791030066,74.18703057368012,133840,GARFIBRES
2016-07-01,73.71414947509766,76.60823608482274,73.24125912889504,74.42348499440156,111740,GARFIBRES
2016-07-04,74.30052947998047,75.40709838289393,73.07101889947032,73.07101889947032,36415,GARFIBRES
2016-07-05,75.00985717773438,75.66244810164574,72.82510629783403,74.33835381672027,58465,GARFIBRES
2016-07-07,73.82765197753906,76.04078295276248,72.91970321346174,73.96006072131688,74965,GARFIBRES
2016-07-08,74.3194580078125,76.04077879862298,73.49662610294314,75.3030709190949,85850,GARFIBRES
2016-07-11,75.34090423583984,76.41909380269863,73.39259082310295,75.07607954273385,117230,GARFIBRES
2016-07-12,81.23310089111328,82.88821705795053,74.92474557557259,75.64354090271881,621540,GARFIBRES
2016-07-13,78.32010650634766,81.14799632138451,77.56348618837518,80.7696825545308,92470,GARFIBRES
2016-07-14,79.42667388916016,80.9588341503119,77.61076928908676,77.93233850974754,68205,GARFIBRES
2016-07-15,79.18075561523438,80.73183527346991,77.93232547041715,80.39135366890761,29710,GARFIBRES
2016-07-18,76.37179565429688,80.20221058269472,75.51113170720983,78.51871478445425,77655,GARFIBRES
2016-07-19,75.8894271850586,76.41906918491563,74.52750813792002,75.17063918252784,77785,GARFIBRES
2016-07-20,79.08619689941406,80.81697036274305,75.3219859593511,76.40963537483744,104490,GARFIBRES
2016-07-21,78.12147521972656,79.81442334017318,77.65804475145382,79.06725580886545,38880,GARFIBRES
2016-07-22,78.09310913085938,79.44557576888765,77.36486119456745,77.36486119456745,39315,GARFIBRES
2016-07-25,82.63286590576172,83.83400427142783,76.26775834645612,76.26775834645612,214695,GARFIBRES
2016-07-26,84.6000747680664,85.64043923735306,82.63285653462798,83.22869573598285,223685,GARFIBRES
2016-07-27,85.9052734375,86.80376232837695,84.55280657902381,85.07298169952388,169675,GARFIBRES
2016-07-28,85.29996490478516,87.01182568809202,84.61900163618695,86.79429294894874,81315,GARFIBRES
2016-07-29,85.6688232421875,86.31195444964091,84.77978701595453,84.93111540158337,87185,GARFIBRES
2016-08-01,85.39454650878906,86.99291831761927,84.7419554690684,86.9645388333289,112490,GARFIBRES
2016-08-02,86.56641387939453,87.45246704673997,85.27068005899976,86.69026811631913,72125,GARFIBRES
2016-08-03,87.25238800048828,88.03363860217613,86.12814862060897,86.13767810579968,113320,GARFIBRES
2016-08-04,86.69979858398438,88.79583476308304,86.5092524836546,87.64301413769199,90700,GARFIBRES
2016-08-05,87.60491943359375,88.02412965337957,86.7283955821044,88.02412965337957,29725,GARFIBRES
2016-08-08,94.02642822265625,98.1327578007059,87.60492019706308,87.60492019706308,605195,GARFIBRES
2016-08-09,92.83549499511719,94.70287472251829,92.22573864612373,93.95973462648682,99695,GARFIBRES
2016-08-10,89.51038360595703,93.17845741548372,87.93836028057929,92.41625856104173,92090,GARFIBRES
2016-08-11,90.54889678955078,92.60682246240482,88.14797502420795,92.60682246240482,170085,GARFIBRES
2016-08-12,93.30232238769531,94.3217592933434,90.22495269931773,91.09195417783835,243270,GARFIBRES
2016-08-16,99.59043884277344,102.78213330423381,94.13121378071541,94.13121378071541,507310,GARFIBRES
2016-08-17,96.73220825195312,100.60035100840112,95.52222518061055,99.46658928912359,117030,GARFIBRES
2016-08-18,97.30386352539062,98.22802752164101,96.23679356590064,97.55157930978748,72185,GARFIBRES
2016-08-19,98.06605529785156,98.49478769345386,94.9219935005401,98.10416597484019,101170,GARFIBRES
2016-08-22,96.58930206298828,98.32329796987804,96.22726151763547,98.32329796987804,35620,GARFIBRES
2016-08-23,97.35150146484375,99.27604350407975,96.25584306890713,96.8846583682489,54645,GARFIBRES
2016-08-24,96.55117797851562,98.51383768573486,96.17960799783486,97.38006877250149,32610,GARFIBRES
2016-08-25,95.522216796875,97.3610149580653,93.55955713223297,97.3610149580653,48715,GARFIBRES
2016-08-26,93.64530944824219,96.41779369321577,93.28326895526884,95.45552645084427,44865,GARFIBRES
2016-08-29,91.71125030517578,94.29318879309655,91.27298840781452,94.29318879309655,52460,GARFIBRES
2016-08-30,91.19674682617188,93.740574071621,90.33927492633873,93.740574071621,68990,GARFIBRES
2016-08-31,90.50125122070312,92.02564186304048,89.86291377498497,92.02564186304048,48220,GARFIBRES
2016-09-01,90.51079559326172,91.08244126955059,89.55805037649054,90.85378445280887,38690,GARFIBRES
2016-09-02,91.10150146484375,91.78747192425814,89.55805157620559,90.87283737616971,68770,GARFIBRES
2016-09-06,91.46353912353516,92.03518478928345,87.4810639001098,91.4540096362598,57530,GARFIBRES
2016-09-07,97.07518768310547,98.66627009209485,91.27297410933426,91.46352020220853,231015,GARFIBRES
2016-09-08,99.28557586669922,99.65714591112,96.61789368288005,98.12322556615466,128510,GARFIBRES
2016-09-09,99.18077087402344,100.01919127680515,98.13275263941509,99.08549781067154,54145,GARFIBRES
2016-09-12,95.42694854736328,98.69485711986898,93.36901573196938,98.69485711986898,98610,GARFIBRES
2016-09-14,98.58052825927734,99.9238949559881,94.55041363140978,95.26497239551719,49425,GARFIBRES
2016-09-15,98.08509826660156,99.80957171963279,97.19904509491477,98.29470333693767,23435,GARFIBRES
2016-09-16,98.89493560791016,100.22877281574966,97.58967231867564,98.89493560791016,74415,GARFIBRES
2016-09-19,99.25698852539062,99.93343669945575,97.75164946649546,99.93343669945575,39975,GARFIBRES
2016-09-20,96.46543884277344,99.26651168928286,95.95095563001448,98.77108017972176,45540,GARFIBRES
2016-09-21,98.63768005371094,100.0382162441477,96.25581776218361,97.36100535450838,69610,GARFIBRES
2016-09-22,99.40943145751953,100.99099199096348,97.19906286696265,99.46660111279822,56335,GARFIBRES
2016-09-23,99.53327178955078,100.64798170035944,97.77069498488565,98.32328156319196,51010,GARFIBRES
2016-09-26,98.9806900024414,100.60988328648249,98.13274742657562,98.70439304518975,44355,GARFIBRES
2016-09-27,100.05728149414062,100.6098753651364,98.8091878103983,99.08548474589618,38930,GARFIBRES
2016-09-28,99.9810791015625,101.9056211203992,99.28557193865066,100.98145715509072,35085,GARFIBRES
2016-09-29,95.20780944824219,102.67732686176457,91.46352125606724,101.75317030492184,144210,GARFIBRES
2016-09-30,100.06681823730469,100.99098216161386,90.12968639989303,95.27451147322063,135665,GARFIBRES
2016-10-03,98.44713592529297,102.18189432775607,98.1327283520641,100.99096315843491,53125,GARFIBRES
2016-10-04,103.43000793457031,104.99250935036552,97.08472921313233,100.03823763231264,378385,GARFIBRES
2016-10-05,104.74479675292969,104.8019591318729,101.37207828678524,103.65866793979973,161325,GARFIBRES
2016-10-06,103.5062255859375,108.40333474762281,102.7059232025655,105.18305897297599,126410,GARFIBRES
2016-10-07,103.6681900024414,105.56415794840284,101.18152475796596,105.56415794840284,42285,GARFIBRES
2016-10-10,102.24858856201172,105.75469029684189,101.80079726890725,103.6586542976045,136070,GARFIBRES
2016-10-13,101.74365234375,104.42086380771937,99.90485396946715,104.3827531306152,22460,GARFIBRES
2016-10-14,101.21011352539062,102.91552083005269,97.2085798091439,102.70592301731057,45745,GARFIBRES
2016-10-17,101.60073852539062,103.2775719637884,99.46659150216423,100.44791780801353,52235,GARFIBRES
2016-10-18,100.2287826538086,104.80196208887025,99.57139347080887,101.56262726144061,204505,GARFIBRES
2016-10-19,98.74250030517578,100.99097929359934,97.199050646349,99.28556471439607,93810,GARFIBRES
2016-10-20,102.25813293457031,103.27756989689809,99.46658951154294,99.46658951154294,140780,GARFIBRES
2016-10-21,100.88616943359375,102.85835133125404,100.16208118420676,101.94371698570251,31630,GARFIBRES
2016-10-24,102.29624938964844,103.27757573129594,99.96201941043122,99.96201941043122,86615,GARFIBRES
2016-10-25,105.40218353271484,105.75470182224814,100.98144702904202,102.47725648478216,97975,GARFIBRES
2016-10-26,103.37284088134766,105.40218527909221,103.08701445062619,105.40218527909221,22005,GARFIBRES
2016-10-27,105.630859375,106.70745879786426,102.70593200049187,102.70593200049187,42015,GARFIBRES
2016-10-28,105.07826232910156,107.11713634653697,102.89647508693837,107.11713634653697,32970,GARFIBRES
2016-11-01,106.80272674560547,108.42239781467804,104.99250955963892,107.44106423295558,54790,GARFIBRES
2016-11-02,104.87816619873047,105.5641437280921,103.88731057508224,105.5641437280921,60780,GARFIBRES
2016-11-03,104.90676879882812,107.08855605941004,103.84922110333059,105.01157134658868,81310,GARFIBRES
2016-11-04,100.15255737304688,107.03137019166694,97.66589233269211,107.03137019166694,70495,GARFIBRES
2016-11-07,103.85874938964844,105.74518068979707,100.15257138929863,100.15257138929863,163690,GARFIBRES
2016-11-08,105.60225677490234,105.75469947040271,103.8492093898549,104.89722748038264,42665,GARFIBRES
2016-11-09,104.91630554199219,105.75471871319581,94.89342182401269,97.18001179050427,126890,GARFIBRES
2016-11-10,105.20211029052734,106.34540875112432,103.84921401757899,106.1072224804418,17635,GARFIBRES
2016-11-11,98.97116088867188,106.33588389730554,97.9422016788388,103.8492185415444,83575,GARFIBRES
2016-11-15,105.43077850341797,107.08855297748768,92.79737617272157,100.99098275368046,484895,GARFIBRES
2016-11-16,113.77680206298828,114.13884980204084,105.56414511046783,108.61292609325801,299845,GARFIBRES
2016-11-17,109.80387115478516,118.90258963307599,107.27909522326593,117.13048319171492,141450,GARFIBRES
2016-11-18,111.99520111083984,116.19680366090051,108.80349887736072,111.08055932269824,148585,GARFIBRES
2016-11-21,107.12665557861328,115.09160476552587,106.51689932908707,112.51918877327351,50940,GARFIBRES
2016-11-22,108.08892822265625,109.54663432523726,103.85874493967701,108.02223635669776,48535,GARFIBRES
2016-11-23,113.0336685180664,113.71964609504084,108.04128665178345,108.04128665178345,55570,GARFIBRES
2016-11-24,115.87284851074219,117.18763398253445,111.66171012296553,113.03366523709131,55120,GARFIBRES
2016-11-25,116.65412902832031,117.5687635826665,116.04437265875617,116.37783203760074,79800,GARFIBRES
2016-11-28,116.74937438964844,118.4452593443132,113.59579073280258,113.59579073280258,37430,GARFIBRES
2016-11-29,118.3595199584961,118.69297926996497,116.61599478427165,118.69297926996497,70640,GARFIBRES
2016-11-30,119.14078521728516,120.8080892480092,117.67355679798376,118.71204553377775,73045,GARFIBRES
2016-12-01,119.81721496582031,120.80807065239549,116.23489167879741,119.66477227456217,165990,GARFIBRES
2016-12-02,118.16896057128906,120.74137641920659,117.56873384120871,120.71278796350684,37650,GARFIBRES
2016-12-05,119.78863525390625,120.59846707180425,113.5672041315689,113.5672041315689,126900,GARFIBRES
2016-12-06,120.00775909423828,120.98908527931013,118.52147922316772,120.98908527931013,68655,GARFIBRES
2016-12-07,115.30121612548828,120.80808925903185,114.13887313552719,119.47424458055717,46765,GARFIBRES
2016-12-08,117.17811584472656,119.08360601270786,114.90105567549837,116.04435413760802,29465,GARFIBRES
2016-12-09,121.7798843383789,122.41822911089241,116.71128044960783,118.88353822067134,172290,GARFIBRES
2016-12-12,122.28484344482422,122.90412196521305,120.0458865706732,120.99863170218649,26865,GARFIBRES
2016-12-13,122.98985290527344,123.4662254221002,121.52263195005068,123.28520153966835,21340,GARFIBRES
2016-12-14,119.99824523925781,122.90412076965357,119.4742397833439,122.90412076965357,21785,GARFIBRES
2016-12-15,119.01690673828125,122.33245535359573,118.37856931627505,119.85532701207345,32835,GARFIBRES
2016-12-16,119.96966552734375,120.21738129746403,118.33094273386402,119.01692039335494,157770,GARFIBRES
2016-12-19,117.1971664428711,119.09312698925714,115.47269302123668,118.33092806897885,35190,GARFIBRES
2016-12-20,119.96966552734375,121.53216696557594,114.72956729040524,116.42545246588638,131840,GARFIBRES
2016-12-21,119.39801025390625,121.18916834429511,115.49175697393335,120.99862224044001,77110,GARFIBRES
2016-12-22,120.2745361328125,120.62705442706219,117.5687436111167,119.09313427607687,81210,GARFIBRES
2016-12-23,120.04586791992188,121.74175282751786,118.07368609484928,120.23641400907321,36125,GARFIBRES
2016-12-26,114.82483673095703,120.04588309895988,112.99556787588223,118.33093900428456,65000,GARFIBRES
2016-12-27,114.55807495117188,115.99672216484454,111.67125830589946,115.28216330140607,143975,GARFIBRES
2016-12-28,115.33931732177734,119.37896170377422,114.32940986071219,116.99709899834272,135370,GARFIBRES
2016-12-29,115.31072998046875,117.75928442026648,114.51994985992549,117.75928442026648,27055,GARFIBRES
2016-12-30,116.6159896850586,118.10226956196874,115.28214522863968,115.28214522863968,18010,GARFIBRES
2017-01-02,116.1586685180664,117.18763486137743,115.28214486363146,116.66362220445029,61030,GARFIBRES
2017-01-03,118.2833023071289,120.02682753584281,116.24442843172187,116.24442843172187,32520,GARFIBRES
2017-01-04,116.73985290527344,119.65525050944845,115.49175918275606,118.57865119122773,60050,GARFIBRES
2017-01-05,117.09237670898438,118.04512182904304,115.37743258533139,117.74976589899434,58600,GARFIBRES
2017-01-06,119.9220199584961,120.52224671268387,116.62552301553583,117.09236604657076,47910,GARFIBRES
2017-01-09,118.76921081542969,120.80808480217335,117.96890113032246,120.6175314157819,45450,GARFIBRES
2017-01-10,119.302734375,120.4269738063883,118.33093036931011,118.81683237215506,53330,GARFIBRES
2017-01-11,117.44488525390625,120.40792309579024,116.81607726785047,120.38887139209629,78130,GARFIBRES
2017-01-12,117.54969024658203,119.28368607360443,116.6350558039748,118.14039483756247,71260,GARFIBRES
2017-01-13,117.71165466308594,119.0740803849246,117.37818807814588,117.56874145080705,19095,GARFIBRES
2017-01-16,120.19831085205078,121.23679939712304,116.24441770870511,117.18763320900695,31225,GARFIBRES
2017-01-17,117.76881408691406,120.03634464820486,116.27300467616011,119.9982339746284,28970,GARFIBRES
2017-01-18,116.75892639160156,119.09314920854139,116.29207601311842,118.88354410291532,29245,GARFIBRES
2017-01-19,118.6739273071289,119.26463188580783,117.18764727745271,117.18764727745271,19470,GARFIBRES
2017-01-20,117.69258880615234,119.66477066739459,117.39724018189088,118.25471213653262,25285,GARFIBRES
2017-01-23,117.22575378417969,119.83627322954236,116.90181668195244,119.83627322954236,25035,GARFIBRES
2017-01-24,118.2833023071289,119.09313416568193,116.8446552111244,118.14991857837278,34715,GARFIBRES
2017-01-25,118.85494995117188,119.43612503745258,117.56874553373042,117.5782750199114,34645,GARFIBRES
2017-01-27,118.66439056396484,119.24556558522063,117.1876329324721,117.1876329324721,37470,GARFIBRES
2017-01-30,114.77721405029297,120.76998215971963,114.63430081820847,120.76998215971963,81045,GARFIBRES
2017-01-31,111.51881408691406,117.75928997527159,110.32788274155558,117.75928997527159,49295,GARFIBRES
2017-02-01,112.31912231445312,114.31036340745975,110.32788849031495,113.37666998574561,99115,GARFIBRES
2017-02-02,113.55768585205078,114.31035532055246,111.4711718478356,112.23337080220558,124360,GARFIBRES
2017-02-03,117.12096405029297,117.7593015697268,111.87133612779702,111.87133612779702,98610,GARFIBRES
2017-02-06,120.17925262451172,120.99861389856255,116.99708784253501,117.1876339332535,55940,GARFIBRES
2017-02-07,119.43611145019531,120.04586765678388,117.87361026220371,118.73108219923992,38545,GARFIBRES
2017-02-08,119.79816436767578,120.04588012384933,117.47347131445694,118.14038996315331,36760,GARFIBRES
2017-02-09,119.89344024658203,121.65602450184618,117.21622883376781,120.42698244697729,31415,GARFIBRES
2017-02-10,119.82675170898438,121.38926040833312,118.37858231080821,120.23643240532179,83495,GARFIBRES
2017-02-13,115.67278289794922,120.05540878361145,114.78672968856942,119.67430930032168,53340,GARFIBRES
2017-02-14,117.08283996582031,118.56911993495576,111.47117213798991,118.52148704322612,179765,GARFIBRES
2017-02-15,115.8061752319336,118.49291624891039,113.94831783867042,117.19718227076442,74845,GARFIBRES
2017-02-16,117.78787994384766,119.07409170779691,112.80502689403755,115.08208721457393,49275,GARFIBRES
2017-02-17,121.79891967773438,126.28635511153739,117.94983619954256,119.28367341036763,137790,GARFIBRES
2017-02-20,122.9803466796875,124.6190695136739,120.61753549068808,122.3324724129374,36250,GARFIBRES
2017-02-21,125.524169921875,129.95442892755233,121.18917670583023,123.29474982370462,239245,GARFIBRES
2017-02-22,123.31378173828125,125.76234343323834,121.52263097504367,125.76234343323834,160675,GARFIBRES
2017-02-23,126.82943725585938,127.74407905083869,122.42775905325813,124.80962206985848,54445,GARFIBRES
2017-02-27,130.00205993652344,131.44071427471283,124.25700841394504,127.28674525054932,79035,GARFIBRES
2017-02-28,131.05963134765625,132.6221329413783,127.66786065916727,127.66786065916727,46710,GARFIBRES
2017-03-01,132.47918701171875,133.5748378792558,130.53557919009495,130.72613980856582,26525,GARFIBRES
2017-03-02,127.98224639892578,134.51807813006053,126.63887236745346,133.00321696490371,104265,GARFIBRES
2017-03-03,127.96318054199219,129.38277584685497,126.12438964254349,129.38277584685497,26535,GARFIBRES
2017-03-06,128.5634002685547,130.4879490541333,127.66781772860026,130.4879490541333,42775,GARFIBRES
2017-03-07,129.46853637695312,130.90717630347726,126.51502063050766,130.3260011870891,110270,GARFIBRES
2017-03-08,129.7353057861328,131.55505251807412,127.8393376973956,130.99293636665894,41750,GARFIBRES
2017-03-09,132.946044921875,133.38431406469164,129.09696111261226,129.57333366284328,58230,GARFIBRES
2017-03-10,131.2311248779297,132.81267081058797,129.99255325005657,131.29780948016983,29250,GARFIBRES
2017-03-14,130.61180114746094,133.19374634751398,129.67811517102245,132.05997753582872,29930,GARFIBRES
2017-03-15,129.1160125732422,131.33591027269398,127.80121975902323,129.59238509575798,51840,GARFIBRES
2017-03-16,131.05006408691406,132.98413507361633,128.2394695355067,129.5733065822898,88170,GARFIBRES
2017-03-17,132.2791290283203,133.57486297358398,130.91671048425127,131.29780271731954,52345,GARFIBRES
2017-03-20,132.22195434570312,133.2128173198734,130.0496968362916,130.0496968362916,47695,GARFIBRES
2017-03-21,131.47885131835938,136.73800944166084,130.5642094343219,134.33708721658456,25435,GARFIBRES
2017-03-22,131.0786590576172,132.63163806221698,128.74443671136953,130.43078489694176,47935,GARFIBRES
2017-03-23,131.65032958984375,133.19378675615508,130.34507327001313,131.4026210623378,43035,GARFIBRES
2017-03-24,132.96511840820312,135.09927289977608,131.37403566128586,133.5748747575471,49185,GARFIBRES
2017-03-27,133.05084228515625,134.78484527861113,128.982631331717,132.77455261338147,84915,GARFIBRES
2017-03-28,134.5943145751953,137.38585095220662,131.38355345855334,131.95520637708705,88340,GARFIBRES
2017-03-29,133.87973022460938,136.60458148075983,132.43155376752108,135.4803348316005,53435,GARFIBRES
2017-03-30,134.92774963378906,135.82333230885033,130.56417555040142,130.56417555040142,88790,GARFIBRES
2017-03-31,135.26121520996094,136.4330875448168,134.1465052517709,136.42356532795105,15310,GARFIBRES
2017-04-03,137.7764892578125,139.10080455528822,134.15605445088056,137.40491919701682,103010,GARFIBRES
2017-04-05,139.03408813476562,139.75818372882185,137.1667158440388,138.14804215286435,64410,GARFIBRES
2017-04-06,137.7955322265625,139.92014978699322,136.6236452544025,138.14804327110951,23660,GARFIBRES
2017-04-07,132.29818725585938,137.74789047690282,131.66937199087667,136.4330975660729,179660,GARFIBRES
2017-04-10,129.1350555419922,136.24253989389996,128.62057962011534,135.09924876037937,131925,GARFIBRES
2017-04-11,129.18270874023438,132.7936209255371,127.87745256367883,129.13506857616758,91575,GARFIBRES
2017-04-12,132.75547790527344,133.793966412197,127.55349861700142,128.04891552406167,166710,GARFIBRES
2017-04-13,133.67965698242188,134.33705339956387,131.0405490968431,133.1937622356254,26930,GARFIBRES
2017-04-17,139.1579132080078,139.86294964448908,131.54549101060263,133.95593436559804,89180,GARFIBRES
2017-04-18,143.93121337890625,149.7715311243887,140.43462596803107,140.43462596803107,254240,GARFIBRES
2017-04-19,144.49334716796875,146.5322214082505,143.10233271537524,144.43618477937727,86765,GARFIBRES
2017-04-20,144.55999755859375,147.04666263790918,142.89269377653991,145.76046558582308,48205,GARFIBRES
2017-04-21,144.1503448486328,147.29440676745313,142.96893562293272,145.47466003247763,35040,GARFIBRES
2017-04-24,141.29209899902344,144.15033425373974,139.1579447752502,144.0455317128907,46940,GARFIBRES
2017-04-25,142.09239196777344,146.42738472445043,140.49178730928458,141.96853046286586,73810,GARFIBRES
