Date,Close,High,Low,Open,Volume,symbol
2016-08-26,172.3617401123047,177.91562132706943,171.49993725625745,177.86774014366998,111811,CIEINDIA
2016-08-29,173.0320281982422,176.19199627101196,171.45205146749996,171.45205146749996,69821,CIEINDIA
2016-08-30,171.16477966308594,175.1865505846608,169.48904056148928,173.84596514789766,96161,CIEINDIA
2016-08-31,169.87205505371094,172.8883941013692,169.20176235799295,170.4465999993463,104006,CIEINDIA
2016-09-01,169.82420349121094,174.65989633060494,168.5314845549398,169.53693099300776,137741,CIEINDIA
2016-09-02,172.98416137695312,175.56959931285735,169.87207422793696,170.59024818540223,111365,CIEINDIA
2016-09-06,173.3671875,176.19200200113053,164.70121926192635,174.228990360926,131179,CIEINDIA
2016-09-07,176.47926330566406,179.49558773899997,172.12233887095724,173.31929533042148,246494,CIEINDIA
2016-09-08,184.3791961669922,188.35308620388838,177.43684794043114,179.0168247957546,2249364,CIEINDIA
2016-09-09,188.97549438476562,195.24753463360756,181.88950327597348,184.57068870602225,1380358,CIEINDIA
2016-09-12,183.3258514404297,186.5815818307742,179.59135306966834,184.61857028253908,351007,CIEINDIA
2016-09-14,186.05491638183594,188.6403394314825,182.46404697641432,188.06579448210104,657108,CIEINDIA
2016-09-15,184.4270782470703,187.68279434527994,183.46951296979847,187.44340302596197,168155,CIEINDIA
2016-09-16,186.53370666503906,189.597912428495,178.58591246421372,187.68278199992434,500935,CIEINDIA
2016-09-19,183.51734924316406,188.54456611877225,182.9428189384365,186.72519823687531,197097,CIEINDIA
2016-09-20,181.36285400390625,185.19311503555187,180.78832361593118,182.51194400242898,213865,CIEINDIA
2016-09-21,185.09735107421875,186.77309012887955,181.60222942201236,181.8895018964969,296953,CIEINDIA
2016-09-22,184.5706787109375,188.59244933257656,183.90038604254505,186.72520025231032,172037,CIEINDIA
2016-09-23,182.36830139160156,186.5337161296067,181.93739994556668,184.6185856038639,137833,CIEINDIA
2016-09-26,180.26165771484375,184.61858251015562,179.4477214105279,181.98527808138633,136853,CIEINDIA
2016-09-27,182.36830139160156,183.27798546907212,180.16589836474006,181.69800862984883,76790,CIEINDIA
2016-09-28,182.03314208984375,183.66099993358924,181.45859715144667,181.45859715144667,102189,CIEINDIA
2016-09-29,180.35740661621094,188.64033953822297,179.35196025986696,183.70888472983418,565571,CIEINDIA
2016-09-30,183.7567596435547,185.57614232604956,177.5804669045401,182.22466406024319,145722,CIEINDIA
2016-10-03,184.28341674804688,186.533700775077,182.5119299243266,184.71431815861206,146089,CIEINDIA
2016-10-04,195.726318359375,198.64689510169987,187.39550415553697,189.55002582607878,1556516,CIEINDIA
2016-10-05,191.22576904296875,198.12023561570226,189.59791111224197,197.25843277334266,465157,CIEINDIA
2016-10-06,193.71543884277344,195.91784167910455,190.89062448393543,190.89062448393543,217694,CIEINDIA
2016-10-07,188.1136932373047,192.7100094279045,187.251890344005,191.89607310878765,84839,CIEINDIA
2016-10-10,183.7567596435547,186.9167277878578,182.4161741817464,185.7676524475528,137054,CIEINDIA
2016-10-13,182.84707641601562,187.3955112254254,180.3095344194908,183.90040400586693,176337,CIEINDIA
2016-10-14,181.50650024414062,186.24644541865635,180.59681615792636,183.23012065613358,84005,CIEINDIA
2016-10-17,177.67623901367188,183.66102195935412,177.29320413837632,183.66102195935412,120472,CIEINDIA
2016-10-18,181.65011596679688,183.66100873628213,178.2028900050463,180.40527828146244,114907,CIEINDIA
2016-10-19,179.064697265625,183.8525233957219,178.2507609789942,181.93739294368314,188509,CIEINDIA
2016-10-20,179.30406188964844,181.79373695132122,179.06467061876774,181.79373695132122,89145,CIEINDIA
2016-10-21,186.58157348632812,187.6348863741943,179.30407257341406,180.97981156942728,310138,CIEINDIA
2016-10-24,185.4803924560547,189.31065358931875,182.51194884454705,187.68279552993886,148864,CIEINDIA
2016-10-25,185.91128540039062,190.12458122087114,185.24099265501232,190.12458122087114,241987,CIEINDIA
2016-10-26,185.04946899414062,188.44882826790706,184.09190382470135,188.44882826790706,97710,CIEINDIA
2016-10-27,188.4009552001953,191.2736508322186,182.03315239372452,183.85252044949175,140836,CIEINDIA
2016-10-28,190.22030639648438,191.46514398228663,188.30517614487604,190.55546003502954,102754,CIEINDIA
2016-11-01,190.6512451171875,191.5130479886219,185.04948261900591,191.41728562011318,143027,CIEINDIA
2016-11-02,186.7252197265625,188.54458781784544,183.85252403846152,187.10823997379495,88696,CIEINDIA
2016-11-03,186.6294403076172,190.26819076901262,184.81007238256174,185.00158248868055,191525,CIEINDIA
2016-11-04,189.40638732910156,190.8427350369391,183.37372403392698,186.43792955505683,301389,CIEINDIA
2016-11-07,189.11912536621094,191.46515716368663,187.25187616459908,191.46515716368663,119801,CIEINDIA
2016-11-08,186.6294403076172,190.36395312771427,185.28885495350102,190.36395312771427,77173,CIEINDIA
2016-11-09,179.3998565673828,187.6349090027283,172.4096272758865,180.97983339536754,319479,CIEINDIA
2016-11-10,184.81008911132812,187.4912746735424,182.12890354911386,183.37374126849397,45811,CIEINDIA
2016-11-11,181.697998046875,184.90584733516803,179.25620384651762,181.98527053126156,34537,CIEINDIA
2016-11-15,180.54891967773438,181.88950510056404,172.5053633069006,181.2192123891492,182701,CIEINDIA
2016-11-16,177.341064453125,182.0810090660092,172.88839231008208,181.93738013673095,90054,CIEINDIA
2016-11-17,171.21266174316406,178.15500948618183,170.49448783871395,178.0592471210743,96462,CIEINDIA
2016-11-18,171.54779052734375,174.27685704537026,168.96236754837815,172.3617267481684,109461,CIEINDIA
2016-11-21,173.70233154296875,174.75565916877449,168.53148500659896,169.05814881950184,110958,CIEINDIA
2016-11-22,175.52169799804688,177.1495558593624,171.40416485851821,173.70231541434194,108085,CIEINDIA
2016-11-23,176.3834991455078,179.16044686991447,174.22897754044553,176.3834991455078,29649,CIEINDIA
2016-11-24,176.52716064453125,178.87319259756578,176.19200696068935,176.23988814570765,28819,CIEINDIA
2016-11-25,176.3356170654297,179.16044595556704,175.71320556054653,176.3356170654297,28737,CIEINDIA
2016-11-28,173.94171142578125,178.3943983390257,173.36718107687844,176.2398766552483,60455,CIEINDIA
2016-11-29,176.431396484375,177.6283530412568,174.2768746819878,174.85141967380548,25152,CIEINDIA
2016-11-30,188.49671936035156,190.5554787383877,175.47382652668114,175.47382652668114,240013,CIEINDIA
2016-12-01,184.33131408691406,189.64580424648238,182.7034560535986,188.4967288471589,37594,CIEINDIA
2016-12-02,180.9319305419922,185.2888548575401,180.11800893858765,182.36827825406613,25240,CIEINDIA
2016-12-05,180.97982788085938,184.61857866527137,177.6283495867694,177.6283495867694,22423,CIEINDIA
2016-12-06,180.83619689941406,182.416173661416,179.68710695110104,181.60223738324189,32323,CIEINDIA
2016-12-07,181.26710510253906,183.46950810411298,180.50104997878037,182.8949631084724,17632,CIEINDIA
2016-12-08,181.74588012695312,185.7676510943679,179.59135840034318,181.93739024706133,44700,CIEINDIA
2016-12-09,180.97982788085938,185.2409902182309,179.5434800405351,180.97982788085938,39470,CIEINDIA
2016-12-12,181.74588012695312,182.17678155001798,179.9743786405596,181.12345397249445,20778,CIEINDIA
2016-12-13,179.6392364501953,184.81008265936282,178.68167125506906,184.81008265936282,25867,CIEINDIA
2016-12-14,177.53257751464844,181.41071939378034,176.19199211481063,178.29863257653506,24299,CIEINDIA
2016-12-15,178.29864501953125,180.02226537624185,173.7980913073824,177.14956965215288,25154,CIEINDIA
2016-12-16,176.67080688476562,180.30955813310507,176.19202421028118,177.62837223373455,39152,CIEINDIA
2016-12-19,176.81439208984375,179.5434585036123,175.56956913324595,179.06467594760267,19660,CIEINDIA
2016-12-20,175.13865661621094,179.01679831903607,174.89926533345982,175.76108271813447,19995,CIEINDIA
2016-12-21,175.18655395507812,177.05380321052422,174.0374786141333,174.27686991896704,21817,CIEINDIA
2016-12-22,169.2017822265625,176.47928420651027,167.95694443903372,173.41507822963786,125438,CIEINDIA
2016-12-23,170.20721435546875,171.97871582056024,168.48359407264996,168.53147525492264,19611,CIEINDIA
2016-12-26,167.62181091308594,171.30842860026792,167.09514706883505,168.86664874187338,19022,CIEINDIA
2016-12-27,171.9787139892578,174.27686460102092,167.09512567515466,167.57390827021243,31231,CIEINDIA
2016-12-28,169.91993713378906,174.13323266441807,168.53147055432012,172.60112254213752,27258,CIEINDIA
2016-12-29,174.9950408935547,178.49014804089538,168.9144960084163,168.9144960084163,30428,CIEINDIA
2016-12-30,175.9525909423828,180.21375280757417,172.69687537626191,174.75563454141422,66854,CIEINDIA
2017-01-02,174.9950408935547,178.53802922331485,173.79808438949482,178.53802922331485,16937,CIEINDIA
2017-01-03,174.85140991210938,178.10712572055158,173.27141857846235,174.75564754839067,43606,CIEINDIA
2017-01-04,174.08534240722656,177.10166670230393,172.40960344078707,172.40960344078707,24165,CIEINDIA
2017-01-05,179.6392364501953,180.78831176208973,174.27686551297427,174.27686551297427,270411,CIEINDIA
2017-01-06,180.74044799804688,184.81010046952608,177.72412318722994,179.4956102021606,534227,CIEINDIA
2017-01-09,181.45860290527344,184.8100810591967,180.11801748821821,180.74042901514704,46819,CIEINDIA
2017-01-10,182.4640350341797,184.61855653641965,180.5489048099664,182.41615385631755,42584,CIEINDIA
2017-01-11,187.5870361328125,192.42274381252523,180.97984141763578,180.97984141763578,448583,CIEINDIA
2017-01-12,187.49127197265625,190.55547773763752,185.67188929783705,189.1191299154945,54023,CIEINDIA
2017-01-13,192.51849365234375,199.93962423258833,185.7676558151544,189.55003557573156,303427,CIEINDIA
2017-01-16,188.1136932373047,195.10392258849961,187.49128166006452,191.991835479726,80400,CIEINDIA
2017-01-17,188.59246826171875,191.27365381568515,187.53915528031874,189.07125087452397,40066,CIEINDIA
2017-01-18,188.25730895996094,189.59789428717474,186.7730800975772,188.161546603181,40616,CIEINDIA
2017-01-19,195.86997985839844,196.77966394708875,188.06581410297068,189.50216201499322,334054,CIEINDIA
2017-01-20,187.87428283691406,196.7317606313704,187.060361211762,195.05602158917594,92015,CIEINDIA
2017-01-23,186.53370666503906,189.597912428495,184.85796754003974,186.72521678563902,32576,CIEINDIA
2017-01-24,186.6773223876953,191.51302929977146,186.10279206656674,188.1136701074436,57201,CIEINDIA
2017-01-25,186.6294403076172,191.41726601700998,180.54891042345906,187.2997475959598,73778,CIEINDIA
2017-01-27,185.71975708007812,188.11366994424847,182.27253132244357,187.2997483372013,45159,CIEINDIA
2017-01-30,182.99070739746094,186.246423087641,182.32040009834907,183.4216087959723,33520,CIEINDIA
2017-01-31,183.18223571777344,184.81009372469745,181.98527915219896,183.46950821576854,45519,CIEINDIA
2017-02-01,184.8579864501953,186.96462721486594,180.97984401336578,184.47495155852704,48521,CIEINDIA
2017-02-02,188.1136932373047,190.45972521243058,183.8525307337027,186.24644389429778,79017,CIEINDIA
2017-02-03,189.50213623046875,191.51302887820373,186.72520315624863,186.7730843357251,83898,CIEINDIA
2017-02-06,186.3422088623047,190.93851050567724,185.14525226532504,190.8906439308273,95004,CIEINDIA
2017-02-07,185.81553649902344,187.68278578225295,185.7676553150871,186.72522054867002,102956,CIEINDIA
2017-02-08,186.3422088623047,188.68824087012746,185.67190147896682,186.91673926208296,197740,CIEINDIA
2017-02-09,187.01248168945312,189.45427580913127,184.8100788636398,187.58701202795768,66713,CIEINDIA
2017-02-10,190.41184997558594,195.34330501754397,187.01249051993526,187.63490206885922,212504,CIEINDIA
2017-02-13,188.59246826171875,191.36941618276052,187.682784219646,191.1300248763579,58535,CIEINDIA
2017-02-14,188.68821716308594,189.59790114023923,187.2997506072957,189.5500199601186,34346,CIEINDIA
2017-02-15,186.58157348632812,189.3106253702075,184.9058344903149,187.5391386269071,74033,CIEINDIA
2017-02-16,191.1779022216797,193.42818647318435,186.2464468764077,187.8264237431839,133143,CIEINDIA
2017-02-17,191.56092834472656,197.16267620740487,190.65124429297052,191.46516597663185,186527,CIEINDIA
2017-02-20,194.86451721191406,196.30086500463088,190.55547383376364,192.32697528929515,62113,CIEINDIA
2017-02-21,200.65777587890625,205.876502914243,192.47059109657135,192.9493736614882,392749,CIEINDIA
2017-02-22,196.6360321044922,209.70679206688632,195.34331315819549,200.7056844619546,198424,CIEINDIA
2017-02-23,193.23666381835938,200.37052176664716,191.84819717520844,197.88084635657358,115129,CIEINDIA
2017-02-27,197.5935821533203,204.8231876250941,195.39117930128253,201.08868924084956,402039,CIEINDIA
2017-02-28,191.65667724609375,197.59359343255835,190.6512454315246,197.59359343255835,97929,CIEINDIA
2017-03-01,192.3269805908203,194.72089364467027,191.70455443004786,192.42272834620286,69547,CIEINDIA
2017-03-02,191.13002014160156,198.16811560871602,189.35851867359233,196.0135939044653,176996,CIEINDIA
2017-03-03,192.7578887939453,196.10936718714407,189.4542915857638,191.51305103992854,64738,CIEINDIA
2017-03-06,193.23666381835938,195.24754200838586,191.5130435045612,193.76332761025407,59217,CIEINDIA
2017-03-07,191.80032348632812,197.25844251721716,191.51305098758948,197.25844251721716,113656,CIEINDIA
2017-03-08,193.57179260253906,195.34329400543567,190.6512305331524,192.94938108870238,77105,CIEINDIA
2017-03-09,196.25299072265625,199.70023139089193,191.60880812969205,191.94394719300456,214928,CIEINDIA
2017-03-10,197.83297729492188,199.2693251031291,194.8645193134461,197.83297729492188,87554,CIEINDIA
2017-03-14,201.7589874267578,203.96139033858654,193.66756430037148,200.13112948715766,161065,CIEINDIA
2017-03-15,199.07778930664062,203.00381227534754,195.86995481340006,200.65778057461108,83440,CIEINDIA
2017-03-16,197.5935821533203,201.99837324611065,196.39662566974383,200.5141442842188,73894,CIEINDIA
2017-03-17,202.76441955566406,205.7807439194163,195.86995343045564,198.35961404193628,139013,CIEINDIA
2017-03-20,203.7220001220703,205.68501174115588,199.55658557940797,204.39229285238875,77908,CIEINDIA
2017-03-21,199.9396209716797,204.91895719624725,199.2214470562723,203.43472818214812,75285,CIEINDIA
2017-03-22,197.40206909179688,199.17357063668567,195.34330966290324,198.88629814139478,87607,CIEINDIA
2017-03-23,194.6730194091797,199.1735731887844,193.7633353385074,197.54571517632561,79781,CIEINDIA
2017-03-24,191.13002014160156,196.77964898823376,190.55547517595386,194.38573598351073,152438,CIEINDIA
2017-03-27,192.61424255371094,193.85908029037375,190.36397300213392,190.36397300213392,49803,CIEINDIA
2017-03-28,191.41726684570312,192.66210445779137,189.93305255839343,192.66210445779137,59591,CIEINDIA
2017-03-29,199.46084594726562,202.81232434662968,190.84275863461525,192.23122533495166,217622,CIEINDIA
2017-03-30,198.79052734375,203.9613732145343,196.25297097595347,202.04624294960908,88892,CIEINDIA
2017-03-31,203.48260498046875,205.39773538028493,196.92327751658416,199.0299326454103,115352,CIEINDIA
2017-04-03,217.0321502685547,221.14968361784113,202.14202285518644,203.9613909202898,1152568,CIEINDIA
2017-04-05,211.52615356445312,216.88852469955242,210.76011306911255,214.97339423862923,141329,CIEINDIA
2017-04-06,214.2073211669922,218.18122530689834,209.5631389555204,211.95705183090317,176368,CIEINDIA
2017-04-07,208.03103637695312,215.7873202175699,205.87651471136903,212.8188623004733,108926,CIEINDIA
2017-04-10,212.62734985351562,219.95271759163674,208.892836907362,209.70677314994657,248806,CIEINDIA
2017-04-11,215.26065063476562,217.17578095249257,211.71766246922772,214.20732311550188,198377,CIEINDIA
2017-04-12,211.2388916015625,215.40429150679097,207.83953217686874,213.53704226573782,70865,CIEINDIA
2017-04-13,214.2073211669922,219.13879045705144,209.32374766798213,212.43583440597973,141711,CIEINDIA
2017-04-17,215.45217895507812,221.19757039388023,212.6273644199243,214.44673253103056,567203,CIEINDIA
2017-04-18,215.5479278564453,219.09091610008855,213.5370351339879,216.88851326389354,401895,CIEINDIA
2017-04-19,215.73944091796875,216.4097336308515,213.05825545515248,216.4097336308515,56530,CIEINDIA
2017-04-20,216.64913940429688,223.73511646184556,214.97340020448462,215.02128138959367,237179,CIEINDIA
2017-04-21,213.7764434814453,221.0060640891893,211.62192165464464,220.24000896184737,120512,CIEINDIA
2017-04-24,209.5152587890625,217.12789884734076,208.74920374297812,215.40427864647208,103567,CIEINDIA
2017-04-25,213.68064880371094,217.36728032779286,209.89826953524184,209.89826953524184,106918,CIEINDIA
