Date,Close,High,Low,Open,Volume,symbol
2016-04-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,BLUECOAST
2016-04-18,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,BLUECOAST
2016-04-20,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,BLUECOAST
2016-04-21,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,BLUECOAST
2016-04-22,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,300,BLUECOAST
2016-04-25,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,BLUECOAST
2016-04-26,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,BLUECOAST
2016-04-27,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,1,BLUECOAST
2016-04-28,101.05000305175781,101.1500015258789,101.05000305175781,101.1500015258789,12,BLUECOAST
2016-04-29,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,1,BLUECOAST
2016-05-02,110.8499984741211,111.4000015258789,101.0,106.19999694824219,123,BLUECOAST
2016-05-03,105.3499984741211,106.0,105.3499984741211,106.0,60,BLUECOAST
2016-05-04,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,BLUECOAST
2016-05-05,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,BLUECOAST
2016-05-06,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,BLUECOAST
2016-05-09,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,BLUECOAST
2016-05-10,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,BLUECOAST
2016-05-11,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,BLUECOAST
2016-05-12,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,BLUECOAST
2016-05-13,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,BLUECOAST
2016-05-16,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,BLUECOAST
2016-05-17,105.25,105.25,105.25,105.25,15,BLUECOAST
2016-05-18,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-05-19,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-05-20,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-05-23,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-05-24,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-05-25,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-05-26,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-05-27,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-05-30,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-05-31,105.25,105.25,105.25,105.25,0,BLUECOAST
2016-06-01,100.0,100.0,100.0,100.0,250,BLUECOAST
2016-06-02,104.9000015258789,105.0,99.69999694824219,99.69999694824219,2843,BLUECOAST
2016-06-03,109.05000305175781,110.0999984741211,101.0,110.0999984741211,180,BLUECOAST
2016-06-06,114.5,114.5,111.44999694824219,112.94999694824219,398,BLUECOAST
2016-06-07,120.19999694824219,120.19999694824219,115.0999984741211,115.0999984741211,115,BLUECOAST
2016-06-08,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,2,BLUECOAST
2016-06-09,132.5,132.5,132.5,132.5,12,BLUECOAST
2016-06-10,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,77,BLUECOAST
2016-06-13,146.0,146.0,145.0,145.89999389648438,163,BLUECOAST
2016-06-14,153.3000030517578,153.3000030517578,152.25,152.25,620,BLUECOAST
2016-06-15,153.6999969482422,160.9499969482422,145.6999969482422,160.9499969482422,1190,BLUECOAST
2016-06-16,146.0500030517578,153.5500030517578,146.0500030517578,146.0500030517578,211,BLUECOAST
2016-06-17,140.60000610351562,153.0,140.0,140.0,105,BLUECOAST
2016-06-20,147.60000610351562,147.60000610351562,133.60000610351562,133.60000610351562,580,BLUECOAST
2016-06-21,151.89999389648438,151.89999389648438,140.25,140.25,49,BLUECOAST
2016-06-22,158.0,159.4499969482422,144.35000610351562,159.4499969482422,294,BLUECOAST
2016-06-23,150.5500030517578,165.0,150.10000610351562,164.89999389648438,353,BLUECOAST
2016-06-24,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,0,BLUECOAST
2016-06-27,158.0500030517578,158.0500030517578,158.0,158.0,460,BLUECOAST
2016-06-28,164.0,164.39999389648438,151.0,164.39999389648438,196,BLUECOAST
2016-06-29,170.8000030517578,171.0,155.8000030517578,171.0,366,BLUECOAST
2016-06-30,172.0,178.0,162.3000030517578,178.0,402,BLUECOAST
2016-07-01,170.0,171.0,163.39999389648438,163.39999389648438,21,BLUECOAST
2016-07-04,174.85000610351562,177.0,162.25,170.0,778,BLUECOAST
2016-07-05,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0,BLUECOAST
2016-07-07,172.0,175.0,172.0,175.0,11,BLUECOAST
2016-07-08,172.0,172.0,172.0,172.0,0,BLUECOAST
2016-07-11,175.0,175.0,175.0,175.0,9,BLUECOAST
2016-07-12,175.0,175.0,175.0,175.0,0,BLUECOAST
2016-07-13,175.0,175.0,175.0,175.0,0,BLUECOAST
2016-07-14,175.0,175.0,175.0,175.0,0,BLUECOAST
2016-07-15,166.25,166.25,166.25,166.25,1,BLUECOAST
2016-07-18,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,35,BLUECOAST
2016-07-19,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0,BLUECOAST
2016-07-20,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,5,BLUECOAST
2016-07-21,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,BLUECOAST
2016-07-22,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,BLUECOAST
2016-07-25,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,BLUECOAST
2016-07-26,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,BLUECOAST
2016-07-27,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,BLUECOAST
2016-07-28,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,BLUECOAST
2016-07-29,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,BLUECOAST
2016-08-01,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,BLUECOAST
2016-08-02,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0,BLUECOAST
2016-08-03,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,1,BLUECOAST
2016-08-04,149.75,149.75,149.75,149.75,89,BLUECOAST
2016-08-05,157.14999389648438,157.14999389648438,142.3000030517578,142.35000610351562,495,BLUECOAST
2016-08-08,157.89999389648438,157.89999389648438,149.3000030517578,149.3000030517578,7,BLUECOAST
2016-08-09,150.0500030517578,153.9499969482422,150.0500030517578,153.9499969482422,37,BLUECOAST
2016-08-10,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,2,BLUECOAST
2016-08-11,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,0,BLUECOAST
2016-08-12,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,101,BLUECOAST
2016-08-16,128.6999969482422,129.0,128.6999969482422,128.6999969482422,82,BLUECOAST
2016-08-17,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0,BLUECOAST
2016-08-18,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0,BLUECOAST
2016-08-19,122.30000305175781,122.3499984741211,122.30000305175781,122.3499984741211,9,BLUECOAST
2016-08-22,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0,BLUECOAST
2016-08-23,128.39999389648438,128.39999389648438,116.19999694824219,116.19999694824219,52,BLUECOAST
2016-08-24,122.0,122.0,122.0,122.0,25,BLUECOAST
2016-08-25,126.8499984741211,126.8499984741211,122.0,122.0,86,BLUECOAST
2016-08-26,121.19999694824219,121.25,121.05000305175781,121.05000305175781,410,BLUECOAST
2016-08-29,126.94999694824219,126.94999694824219,115.1500015258789,115.1500015258789,110,BLUECOAST
2016-08-30,125.0,132.0,120.6500015258789,121.25,1155,BLUECOAST
2016-08-31,124.94999694824219,129.9499969482422,119.5,119.5,1798,BLUECOAST
2016-09-01,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,100,BLUECOAST
2016-09-02,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,0,BLUECOAST
2016-09-06,123.3499984741211,123.3499984741211,123.0,123.0,2,BLUECOAST
2016-09-07,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,100,BLUECOAST
2016-09-08,123.05000305175781,123.05000305175781,113.0,113.0,190,BLUECOAST
2016-09-09,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,54,BLUECOAST
2016-09-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,BLUECOAST
2016-09-14,118.0,118.0,118.0,118.0,1,BLUECOAST
2016-09-15,118.0,118.0,118.0,118.0,0,BLUECOAST
2016-09-16,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,2,BLUECOAST
2016-09-19,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,5,BLUECOAST
2016-09-20,127.9000015258789,127.9000015258789,116.5,116.5,201,BLUECOAST
2016-09-21,127.9000015258789,128.0,122.05000305175781,128.0,541,BLUECOAST
2016-09-22,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,BLUECOAST
2016-09-23,123.44999694824219,129.9499969482422,121.55000305175781,121.55000305175781,316,BLUECOAST
2016-09-26,129.0,129.0,129.0,129.0,9,BLUECOAST
2016-09-27,122.55000305175781,122.75,122.55000305175781,122.75,400,BLUECOAST
2016-09-28,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,9,BLUECOAST
2016-09-29,122.25,122.25,122.25,122.25,60,BLUECOAST
2016-09-30,123.0,123.0,122.25,122.25,2,BLUECOAST
2016-10-03,123.0,123.0,123.0,123.0,0,BLUECOAST
2016-10-04,123.0,123.0,123.0,123.0,0,BLUECOAST
2016-10-05,123.0,123.0,123.0,123.0,0,BLUECOAST
2016-10-06,129.14999389648438,129.14999389648438,118.0,118.05000305175781,110,BLUECOAST
2016-10-07,129.0,129.0,129.0,129.0,8,BLUECOAST
2016-10-10,129.0,129.0,129.0,129.0,0,BLUECOAST
2016-10-13,129.0,129.0,129.0,129.0,0,BLUECOAST
2016-10-14,123.3499984741211,128.9499969482422,122.55000305175781,122.55000305175781,231,BLUECOAST
2016-10-17,125.0,125.0,125.0,125.0,92,BLUECOAST
2016-10-18,125.0,125.0,125.0,125.0,0,BLUECOAST
2016-10-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,50,BLUECOAST
2016-10-20,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0,BLUECOAST
2016-10-21,113.0,114.0,112.9000015258789,112.9000015258789,516,BLUECOAST
2016-10-24,116.0,117.94999694824219,107.3499984741211,107.3499984741211,475,BLUECOAST
2016-10-25,118.55000305175781,121.0,118.0,118.0,139,BLUECOAST
2016-10-26,115.0,115.0,115.0,115.0,2,BLUECOAST
2016-10-27,119.9000015258789,119.9000015258789,115.05000305175781,115.05000305175781,3,BLUECOAST
2016-10-28,116.05000305175781,125.05000305175781,116.05000305175781,125.05000305175781,219,BLUECOAST
2016-11-01,116.80000305175781,116.94999694824219,116.05000305175781,116.05000305175781,11,BLUECOAST
2016-11-02,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,BLUECOAST
2016-11-03,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,2,BLUECOAST
2016-11-04,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,BLUECOAST
2016-11-07,113.0,113.0,113.0,113.0,50,BLUECOAST
2016-11-08,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,19,BLUECOAST
2016-11-09,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,BLUECOAST
2016-11-10,120.0,120.0,112.75,112.75,21,BLUECOAST
2016-11-11,120.0,120.0,120.0,120.0,0,BLUECOAST
2016-11-15,120.0,120.0,120.0,120.0,0,BLUECOAST
2016-11-16,120.0,120.0,120.0,120.0,0,BLUECOAST
2016-11-17,120.0,120.0,120.0,120.0,0,BLUECOAST
2016-11-18,120.0,120.0,120.0,120.0,0,BLUECOAST
2016-11-21,120.0,120.0,120.0,120.0,0,BLUECOAST
2016-11-22,120.0,120.0,120.0,120.0,0,BLUECOAST
2016-11-23,120.0,120.0,120.0,120.0,0,BLUECOAST
2016-11-24,120.0,120.0,120.0,120.0,0,BLUECOAST
2016-11-25,114.0,114.0,114.0,114.0,185,BLUECOAST
2016-11-28,119.69999694824219,119.69999694824219,119.6500015258789,119.6500015258789,25,BLUECOAST
2016-11-29,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,BLUECOAST
2016-11-30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,BLUECOAST
2016-12-01,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,BLUECOAST
2016-12-02,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,2,BLUECOAST
2016-12-05,129.9499969482422,129.9499969482422,118.75,124.94999694824219,545,BLUECOAST
2016-12-06,133.8000030517578,134.9499969482422,133.8000030517578,134.9499969482422,21,BLUECOAST
2016-12-07,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,BLUECOAST
2016-12-08,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,BLUECOAST
2016-12-09,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,BLUECOAST
2016-12-12,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,BLUECOAST
2016-12-13,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,BLUECOAST
2016-12-14,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,BLUECOAST
2016-12-15,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,BLUECOAST
2016-12-16,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,BLUECOAST
2016-12-19,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,1,BLUECOAST
2016-12-20,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,BLUECOAST
2016-12-21,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,BLUECOAST
2016-12-22,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,BLUECOAST
2016-12-23,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,BLUECOAST
2016-12-26,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,BLUECOAST
2016-12-27,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,BLUECOAST
2016-12-28,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,BLUECOAST
2016-12-29,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,BLUECOAST
2016-12-30,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,7,BLUECOAST
2017-01-02,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0,BLUECOAST
2017-01-03,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0,BLUECOAST
2017-01-04,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0,BLUECOAST
2017-01-05,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0,BLUECOAST
2017-01-06,124.6500015258789,126.9000015258789,124.30000305175781,126.9000015258789,33,BLUECOAST
2017-01-09,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,10,BLUECOAST
2017-01-10,113.0,113.0,113.0,113.0,150,BLUECOAST
2017-01-11,113.30000305175781,118.6500015258789,108.0,118.0,88,BLUECOAST
2017-01-12,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,BLUECOAST
2017-01-13,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,5,BLUECOAST
2017-01-16,113.0,113.0,113.0,113.0,2,BLUECOAST
2017-01-17,118.44999694824219,118.44999694824219,107.5,113.0,608,BLUECOAST
2017-01-18,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,2,BLUECOAST
2017-01-19,124.0,124.0,124.0,124.0,50,BLUECOAST
2017-01-20,124.0,124.0,124.0,124.0,0,BLUECOAST
2017-01-23,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,53,BLUECOAST
2017-01-24,122.94999694824219,122.94999694824219,111.94999694824219,111.94999694824219,25,BLUECOAST
2017-01-25,126.0,129.0500030517578,122.4000015258789,122.4000015258789,617,BLUECOAST
2017-01-27,126.0,126.0,126.0,126.0,0,BLUECOAST
2017-01-30,126.0,126.0,126.0,126.0,0,BLUECOAST
2017-01-31,128.0,128.0,128.0,128.0,1,BLUECOAST
2017-02-01,128.0,128.0,128.0,128.0,0,BLUECOAST
2017-02-02,128.0,128.0,128.0,128.0,0,BLUECOAST
2017-02-03,128.0,128.0,128.0,128.0,0,BLUECOAST
2017-02-06,134.35000610351562,134.39999389648438,123.0,134.39999389648438,1097,BLUECOAST
2017-02-07,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0,BLUECOAST
2017-02-08,127.69999694824219,140.0,127.6500015258789,135.1999969482422,162,BLUECOAST
2017-02-09,123.0,125.0,123.0,125.0,20,BLUECOAST
2017-02-10,117.0,123.0,117.0,123.0,150,BLUECOAST
2017-02-13,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,2,BLUECOAST
2017-02-14,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,0,BLUECOAST
2017-02-15,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,1,BLUECOAST
2017-02-16,123.5,123.5,123.5,123.5,40,BLUECOAST
2017-02-17,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,5,BLUECOAST
2017-02-20,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,0,BLUECOAST
2017-02-21,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,2,BLUECOAST
2017-02-22,108.0,117.75,108.0,117.75,26,BLUECOAST
2017-02-23,108.0,108.0,108.0,108.0,0,BLUECOAST
2017-02-27,108.0,108.0,108.0,108.0,0,BLUECOAST
2017-02-28,108.0,108.0,108.0,108.0,0,BLUECOAST
2017-03-01,108.0,108.0,108.0,108.0,0,BLUECOAST
2017-03-02,108.0,108.0,108.0,108.0,0,BLUECOAST
2017-03-03,113.4000015258789,113.4000015258789,105.0,105.0,24,BLUECOAST
2017-03-06,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BLUECOAST
2017-03-07,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BLUECOAST
2017-03-08,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BLUECOAST
2017-03-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BLUECOAST
2017-03-10,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BLUECOAST
2017-03-14,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BLUECOAST
2017-03-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BLUECOAST
2017-03-16,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BLUECOAST
2017-03-17,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,21,BLUECOAST
2017-03-20,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,BLUECOAST
2017-03-21,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,BLUECOAST
2017-03-22,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,BLUECOAST
2017-03-23,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,100,BLUECOAST
2017-03-24,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,23,BLUECOAST
2017-03-27,115.55000305175781,119.0,115.55000305175781,119.0,7,BLUECOAST
2017-03-28,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,100,BLUECOAST
2017-03-29,126.94999694824219,126.94999694824219,121.0,121.0,12,BLUECOAST
2017-03-30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,0,BLUECOAST
2017-03-31,126.0999984741211,133.25,126.0999984741211,130.0,817,BLUECOAST
2017-04-03,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0,BLUECOAST
2017-04-05,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0,BLUECOAST
2017-04-06,126.0,126.0,126.0,126.0,100,BLUECOAST
2017-04-07,126.30000305175781,126.3499984741211,126.0,126.0,12,BLUECOAST
2017-04-10,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0,BLUECOAST
2017-04-11,120.5,120.5,120.5,120.5,10,BLUECOAST
2017-04-12,120.5,120.5,120.5,120.5,0,BLUECOAST
2017-04-13,115.25,116.0,115.25,116.0,2,BLUECOAST
2017-04-17,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,2,BLUECOAST
2017-04-18,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,100,BLUECOAST
2017-04-19,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0,BLUECOAST
2017-04-20,115.0,115.0,115.0,115.0,1,BLUECOAST
2017-04-21,120.75,120.75,120.75,120.75,3,BLUECOAST
2017-04-24,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,3,BLUECOAST
2017-04-25,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,BLUECOAST
2017-04-26,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,BLUECOAST
2017-04-27,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,BLUECOAST
2017-04-28,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,BLUECOAST
2017-05-02,128.5,128.5,128.5,128.5,50,BLUECOAST
2017-05-03,128.5,128.5,128.5,128.5,0,BLUECOAST
2017-05-04,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,31,BLUECOAST
2017-05-05,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1,BLUECOAST
2017-05-08,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,0,BLUECOAST
2017-05-09,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,11,BLUECOAST
2017-05-10,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0,BLUECOAST
2017-05-11,129.0,129.0,129.0,129.0,50,BLUECOAST
2017-05-12,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,50,BLUECOAST
2017-05-15,135.4499969482422,142.1999969482422,135.4499969482422,142.1999969482422,51,BLUECOAST
2017-05-16,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,50,BLUECOAST
2017-05-17,148.0,148.0,147.9499969482422,147.9499969482422,205,BLUECOAST
2017-05-18,153.89999389648438,153.89999389648438,151.8000030517578,151.89999389648438,195,BLUECOAST
2017-05-19,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,BLUECOAST
2017-05-22,153.9499969482422,153.9499969482422,150.0,150.0,2,BLUECOAST
2017-05-23,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,10,BLUECOAST
2017-05-24,139.0,145.0,139.0,139.0,115,BLUECOAST
2017-05-25,144.0,144.0,144.0,144.0,25,BLUECOAST
2017-05-26,144.0,144.0,144.0,144.0,0,BLUECOAST
2017-05-29,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,13,BLUECOAST
2017-05-30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,BLUECOAST
2017-05-31,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,BLUECOAST
2017-06-01,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,BLUECOAST
2017-06-02,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,4,BLUECOAST
2017-06-05,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,50,BLUECOAST
2017-06-06,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,135,BLUECOAST
2017-06-07,143.10000610351562,143.10000610351562,132.89999389648438,139.0,3,BLUECOAST
2017-06-08,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,10,BLUECOAST
2017-06-09,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0,BLUECOAST
2017-06-12,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0,BLUECOAST
2017-06-13,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0,BLUECOAST
2017-06-14,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0,BLUECOAST
2017-06-15,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0,BLUECOAST
2017-06-16,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0,BLUECOAST
2017-06-19,146.89999389648438,146.9499969482422,146.89999389648438,146.9499969482422,2,BLUECOAST
2017-06-20,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0,BLUECOAST
2017-06-21,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0,BLUECOAST
