Date,Close,High,Low,Open,Volume,symbol
2016-05-05,50.37553024291992,50.86461493255313,49.39736397315835,49.6826641528206,253697,ORICONENT
2016-05-06,49.804931640625,50.94612610927466,49.478878299228505,49.51963457821497,194155,ORICONENT
2016-05-09,50.25326156616211,50.8646150980643,49.88644882511982,50.00871766579734,140475,ORICONENT
2016-05-10,49.193572998046875,50.66082376461195,48.908275965383915,49.80492644761417,217410,ORICONENT
2016-05-11,49.03055191040039,49.64190540998391,47.441032189582295,47.441032189582295,122474,ORICONENT
2016-05-12,51.02763748168945,51.51672214667813,49.07130815024883,49.60114598377236,549900,ORICONENT
2016-05-13,50.5385627746582,52.168838993195564,49.72342466538952,50.78310358553778,395821,ORICONENT
2016-05-16,49.72341537475586,50.864609758306166,48.90827741779265,49.76417165070311,197111,ORICONENT
2016-05-17,49.641910552978516,50.334776680486854,49.315854075618695,49.92720763853959,134440,ORICONENT
2016-05-18,49.234336853027344,49.68266213485279,48.41919884625209,49.56039019003461,200157,ORICONENT
2016-05-19,48.378440856933594,50.86461433707735,47.80784672329878,49.19357888727455,454718,ORICONENT
2016-05-20,47.19649124145508,48.82676723446555,46.78892224320246,48.78600784703654,202592,ORICONENT
2016-05-23,46.99271011352539,48.011632682253136,46.70740992857868,47.196494627270944,108290,ORICONENT
2016-05-24,45.93302536010742,47.56330137089391,45.07713107634546,47.278004312808164,187423,ORICONENT
2016-05-25,48.541473388671875,48.70450163109539,46.46287184891108,46.46287184891108,238343,ORICONENT
2016-05-26,47.27800750732422,48.786011675393794,47.074222992206444,48.21541752066797,189072,ORICONENT
2016-05-27,51.55747604370117,52.983967475740336,47.11497353344973,47.27800174758369,2046546,ORICONENT
2016-05-30,53.14699172973633,54.36969865191439,49.804927386251414,50.53855278336005,1397597,ORICONENT
2016-05-31,51.92428970336914,53.63608131901042,51.109151727207944,53.63608131901042,562636,ORICONENT
2016-06-01,51.965049743652344,52.69867521912936,51.51672444619631,52.16883425245098,333029,ORICONENT
2016-06-02,57.50798416137695,59.505069627008595,52.65790968640034,52.98396610624053,4796221,ORICONENT
2016-06-03,53.39154052734375,58.93448157351151,52.33185860942623,58.93448157351151,3101787,ORICONENT
2016-06-06,54.32895278930664,54.94030633257938,51.59823843031876,54.16592144636134,861391,ORICONENT
2016-06-07,52.780189514160156,55.18484430944073,52.41337987386647,54.89954723154454,358395,ORICONENT
2016-06-08,53.228515625,54.20667876932381,52.331858820525305,52.657915274969774,509155,ORICONENT
2016-06-09,53.14699172973633,54.04364844787411,52.57639765365683,53.63607947381475,320954,ORICONENT
2016-06-10,51.76126480102539,53.71759731289757,51.47596773490041,53.06548440260364,383851,ORICONENT
2016-06-13,50.41628646850586,51.43520901725905,49.967961168955426,50.82385548800713,346785,ORICONENT
2016-06-14,51.190670013427734,52.16883631625858,50.538560181375495,50.579316462846585,396957,ORICONENT
2016-06-15,51.39445495605469,52.57640578553754,51.19067043750609,51.35369867424597,422053,ORICONENT
2016-06-16,51.06839370727539,51.598231507993404,50.45704024602072,51.19066253382362,261531,ORICONENT
2016-06-17,50.21250915527344,51.76127289515094,50.00872461631615,51.353703817236365,192725,ORICONENT
2016-06-20,50.57931137084961,51.068396027779634,49.64190455336685,49.723417108102865,173943,ORICONENT
2016-06-21,51.06839370727539,51.76125971956221,50.41628086100013,50.94612177122265,282225,ORICONENT
2016-06-22,50.41628646850586,51.55748096691137,50.212501958755226,50.946127437659456,163704,ORICONENT
2016-06-23,49.4381217956543,50.70158509552369,49.23433729214295,50.00871591788226,168918,ORICONENT
2016-06-24,48.13389587402344,48.5007085776037,46.34059174169012,48.3376803638453,463335,ORICONENT
2016-06-27,48.21541213989258,49.31584715491953,47.278002231162525,47.40027417038978,278633,ORICONENT
2016-06-28,48.66373825073242,49.315848015817515,48.33768181343756,48.4191974775136,190613,ORICONENT
2016-06-29,49.15282440185547,50.253262648687304,48.74525537180774,48.90828360572782,327146,ORICONENT
2016-06-30,48.50071334838867,49.72342040759175,48.296928838521495,49.23433882771246,219603,ORICONENT
2016-07-01,51.272178649902344,51.76126017944966,48.459952081243934,48.663736570139406,1335351,ORICONENT
2016-07-04,51.63899612426758,52.902462635873285,51.14991452006892,51.76126808006974,638295,ORICONENT
2016-07-05,51.39445495605469,51.92429594808303,50.29401979969427,51.51672691098584,304838,ORICONENT
2016-07-07,50.660831451416016,51.67975402196336,50.29401870411799,51.67975402196336,279866,ORICONENT
2016-07-08,51.63899612426758,52.33186224846651,50.00871996426538,51.109158237969865,461875,ORICONENT
2016-07-11,51.23142623901367,52.16883625935086,50.783100924310865,51.761267226074686,229934,ORICONENT
2016-07-12,50.660831451416016,51.4759695078539,50.21250303277125,51.35369755558625,180057,ORICONENT
2016-07-13,49.56039047241211,51.19066649525135,49.39736224822723,50.78309748954154,192357,ORICONENT
2016-07-14,51.39445495605469,52.087324184822904,49.15282525202014,49.234340925142575,495303,ORICONENT
2016-07-15,49.96795654296875,51.638988746320415,49.72341577580831,51.35369170288399,181342,ORICONENT
2016-07-18,47.848602294921875,50.457044575318,47.03346427664213,49.43812205246832,257011,ORICONENT
2016-07-19,48.25617599487305,49.72342394850158,47.930119512064444,48.337688560822656,168293,ORICONENT
2016-07-20,48.7860107421875,49.234339154474675,47.93011641696585,48.41920110959599,109024,ORICONENT
2016-07-21,49.03055191040039,50.37552774378132,48.41919841081687,48.9082799666818,443025,ORICONENT
2016-07-22,48.50071334838867,49.6011484578695,48.13390060872678,49.071310597917744,129146,ORICONENT
2016-07-25,49.11206817626953,49.56039348792785,48.174658162298094,48.29693011525261,112476,ORICONENT
2016-07-26,48.378440856933594,49.682663571182005,48.256172018085344,49.39736339485979,249894,ORICONENT
2016-07-27,47.7263298034668,49.071308762074096,47.60406096782369,48.337683310196525,209450,ORICONENT
2016-07-28,47.56330108642578,48.745251809077885,47.278004030046354,48.17465458681431,314910,ORICONENT
2016-07-29,47.318763732910156,48.74525533706036,47.03346665588208,47.84860471539648,146787,ORICONENT
2016-08-01,47.237247467041016,48.05238546264309,46.218324972538426,47.84860096374257,225961,ORICONENT
2016-08-02,46.95194625854492,48.093140670806584,46.870433704599634,47.27800269333528,191164,ORICONENT
2016-08-03,46.0552978515625,47.604061324001016,45.56621628632126,46.91119214548704,470819,ORICONENT
2016-08-04,46.09605407714844,46.8296795336673,45.770000737199304,46.70740758774591,179414,ORICONENT
2016-08-05,47.80785369873047,48.09315080717431,45.7292489304772,46.46287450862603,292988,ORICONENT
2016-08-08,47.80785369873047,48.8675326708858,47.44104090965605,48.296935344492844,269791,ORICONENT
2016-08-09,47.155731201171875,48.093141127976665,47.03346236909167,48.0523848506166,135002,ORICONENT
2016-08-10,45.85151672363281,48.09314643012153,45.688488486714455,47.52254915565977,203368,ORICONENT
2016-08-11,45.85151672363281,46.78892675378464,45.647732204861114,46.17757319746953,160958,ORICONENT
2016-08-12,46.95194625854492,48.05238439383394,45.933023786705796,46.13680828107362,267221,ORICONENT
2016-08-16,45.15864944458008,47.481791655150275,44.954864931038664,47.481791655150275,143550,ORICONENT
2016-08-17,46.625892639160156,47.03346162532501,44.832588478133886,45.525454510812295,219914,ORICONENT
2016-08-18,49.39736557006836,50.00871911974497,47.27800784165808,47.27800784165808,862485,ORICONENT
2016-08-19,49.15282440185547,49.68266538471949,47.88936103060849,49.31585263577555,580680,ORICONENT
2016-08-22,48.337684631347656,49.31585089075112,47.88935933605997,48.541469139160675,244996,ORICONENT
2016-08-23,48.337684631347656,49.64190734705388,48.011631284549715,48.41920030017575,320920,ORICONENT
2016-08-24,48.90827941894531,49.315848414103186,48.21541337097879,48.3784384814382,310508,ORICONENT
2016-08-25,48.50071334838867,49.64190784744682,48.41920078824374,49.27509510778493,231765,ORICONENT
2016-08-26,47.27800750732422,49.112068143384214,47.074222992206444,49.112068143384214,129478,ORICONENT
2016-08-29,46.462867736816406,47.318762046909434,45.89227049358612,47.033464980046695,116963,ORICONENT
2016-08-30,47.64481735229492,49.03055259253068,46.625894838813444,46.87043562014805,963823,ORICONENT
2016-08-31,47.52254867553711,48.90828401108553,47.31876415882426,47.48179239409553,215021,ORICONENT
2016-09-01,48.378440856933594,50.416285932785975,47.35951831900741,47.64481849532963,778136,ORICONENT
2016-09-02,48.541473388671875,49.80493682582019,48.256176296559545,48.663745347865785,267409,ORICONENT
2016-09-06,47.80785369873047,49.4788862828414,47.27801265790017,48.90828895644845,199542,ORICONENT
2016-09-07,47.64481735229492,48.41919908444179,47.359517182817264,47.970870690906146,226044,ORICONENT
2016-09-08,50.049476623535156,50.538558201033545,47.76708763652977,47.93011586553085,820598,ORICONENT
2016-09-09,49.193572998046875,50.49779555615978,48.74524775693175,50.37552362244454,457903,ORICONENT
2016-09-12,47.237247467041016,48.86752345824516,46.62589397033946,48.33768251730194,303427,ORICONENT
2016-09-14,48.21541213989258,48.78600623094088,47.359514784310974,47.441030446964,135858,ORICONENT
2016-09-15,47.48178482055664,48.582219791480206,47.27800033634824,48.45995096665784,155546,ORICONENT
2016-09-16,47.88936233520508,48.908284938081785,47.68557781462974,47.93011861741915,238556,ORICONENT
2016-09-19,48.4599494934082,49.23433113175873,47.64481158135593,48.05238053738207,343482,ORICONENT
2016-09-20,47.685569763183594,48.9082766801883,47.44102900168355,48.78600474468604,149203,ORICONENT
2016-09-21,47.64481735229492,48.6637398657764,47.48178912823693,48.0116300790492,130838,ORICONENT
2016-09-22,48.174659729003906,48.66374444722272,47.93011892464701,48.62298816474741,102129,ORICONENT
2016-09-23,47.48178482055664,48.82676366013385,47.27800033634824,48.45995096665784,144135,ORICONENT
2016-09-26,46.4221076965332,48.663737098732305,46.21832320542419,47.726327195829036,219663,ORICONENT
2016-09-27,47.03346633911133,48.745255008760694,46.462869079393236,46.95195066800594,966260,ORICONENT
2016-09-28,46.99271011352539,48.41920170974423,46.788925599779844,46.91119444232423,387550,ORICONENT
2016-09-29,43.48760986328125,47.72632796890911,42.3464185602883,47.19649014914601,382100,ORICONENT
2016-09-30,44.22123336791992,45.647724766885084,43.24306721530006,44.30274591834471,511853,ORICONENT
2016-10-03,46.136810302734375,46.38135419429508,44.75107816791571,44.75107816791571,154415,ORICONENT
2016-10-04,45.93302536010742,46.748163365500666,44.99561851960802,46.381353750677484,137845,ORICONENT
2016-10-05,46.54438400268555,46.95195305037808,45.8922741482785,46.462871436949065,169944,ORICONENT
2016-10-06,45.32167434692383,46.992709837423206,44.9956209925496,46.91119416670098,183840,ORICONENT
2016-10-07,44.66956329345703,45.85151405545414,44.4657787865439,45.48470132110955,160410,ORICONENT
2016-10-10,44.38426971435547,45.64773313457208,44.2212414741167,44.87335132556672,104380,ORICONENT
2016-10-13,42.835506439208984,44.34351378660667,42.02036834099566,44.13972926205334,415346,ORICONENT
2016-10-14,43.81367492675781,44.18048771083637,42.87626482405765,42.87626482405765,157131,ORICONENT
2016-10-17,43.89518356323242,44.83259358192929,43.609886484240306,44.05821179815861,158107,ORICONENT
2016-10-18,45.973785400390625,46.78892341735142,43.732155853748445,44.017452915882814,371123,ORICONENT
2016-10-19,46.25908660888672,46.87044017640505,44.71032299403828,46.381358566192404,208195,ORICONENT
2016-10-20,46.29984664916992,48.174663786484764,45.72924931794228,47.155741091258726,441670,ORICONENT
2016-10-21,46.218326568603516,48.09314340133071,44.54729424181417,46.707408139052426,781517,ORICONENT
2016-10-24,47.56330108642578,48.45995475269845,46.585137973407896,46.82967875166237,519457,ORICONENT
2016-10-25,50.21250915527344,50.7423502003645,46.462874882261474,47.76709468778599,1633954,ORICONENT
2016-10-26,48.949039459228516,51.72051008314438,48.54147043274117,49.967962025446866,1215558,ORICONENT
2016-10-27,48.05238723754883,49.601147620696345,47.76708706284719,49.275094276114935,362129,ORICONENT
2016-10-28,49.15282440185547,50.253262648687304,47.88936103060849,48.215417498448645,452591,ORICONENT
2016-11-01,48.21541213989258,49.72341613967093,47.685571215913924,49.27509087834531,281439,ORICONENT
2016-11-02,46.82967758178711,48.05238455201913,46.66664936385525,47.6855718390486,277825,ORICONENT
2016-11-03,47.155731201171875,48.01162857325653,46.46286515753678,47.155731201171875,305911,ORICONENT
2016-11-04,44.66956329345703,47.604062058708976,44.42502250706224,47.27800560384605,240985,ORICONENT
2016-11-07,46.136810302734375,46.38135419429508,45.36243167780797,45.72924129613953,154554,ORICONENT
2016-11-08,46.82967758178711,47.970868888300885,45.93302393791419,46.055295878739244,399991,ORICONENT
2016-11-09,43.732154846191406,45.15864634300746,38.55602669204174,38.55602669204174,330617,ORICONENT
2016-11-10,45.32167434692383,46.992709837423206,44.832592760610034,46.136812397116735,197074,ORICONENT
2016-11-11,42.87625503540039,44.58804660046288,42.590957995975565,44.547290324759985,234690,ORICONENT
2016-11-15,39.53419494628906,43.16155984676707,39.12662592622423,42.5094500365643,263072,ORICONENT
2016-11-16,40.104793548583984,41.93885420071888,39.574952560831925,41.12371613310337,249088,ORICONENT
2016-11-17,38.270729064941406,40.34933030735897,37.49634735633359,40.22705836565603,201822,ORICONENT
2016-11-18,37.41483688354492,38.882084718104466,37.007267867861444,38.556028261755756,192794,ORICONENT
2016-11-21,33.7874755859375,38.31149151531277,32.93158118462409,38.31149151531277,151322,ORICONENT
2016-11-22,35.703041076660156,36.43666646495292,34.072765200013535,34.765634313291024,177807,ORICONENT
2016-11-23,36.5181884765625,36.80348869459741,35.4585095040885,35.90683486442305,225011,ORICONENT
2016-11-24,36.436668395996094,37.25180637751947,35.8660711870288,36.0290994052344,104588,ORICONENT
2016-11-25,37.537105560302734,37.90391829473337,36.68121125296778,36.721967532459004,102098,ORICONENT
2016-11-28,37.78164291381836,38.229971276,37.08877689690869,37.45558959800979,84589,ORICONENT
2016-11-29,39.004356384277344,39.6972256268637,37.78164924860087,37.78164924860087,214894,ORICONENT
2016-11-30,39.330406188964844,39.94175965304202,38.92283721291339,39.12662170093912,136057,ORICONENT
2016-12-01,39.656463623046875,40.960683135808075,39.330407190104275,39.656463623046875,167211,ORICONENT
2016-12-02,38.148460388183594,39.737980218838096,37.903919593353265,39.737980218838096,56616,ORICONENT
2016-12-05,38.5152702331543,39.33040822750677,37.65937596098514,38.55602651097099,75792,ORICONENT
2016-12-06,38.270729064941406,38.963595109245716,38.066944568439595,38.066944568439595,43188,ORICONENT
2016-12-07,43.85442352294922,44.62880524034472,37.94467305733279,38.392998332823446,1396599,ORICONENT
2016-12-08,45.566219329833984,46.7074107614556,44.13972770817824,44.83259382346619,736677,ORICONENT
2016-12-09,43.85442352294922,46.21832495299766,43.65063902413486,45.11788679369731,216732,ORICONENT
2016-12-12,42.34642028808594,43.895180643090534,41.653551113119235,43.48761163764121,71783,ORICONENT
2016-12-13,44.22123336791992,44.75107427419449,42.387172997821864,42.590957483388316,280221,ORICONENT
2016-12-14,43.85442352294922,46.0145404541833,43.60988274627292,44.38426446366842,574071,ORICONENT
2016-12-15,43.24306869506836,44.75107580556646,42.468687001515775,43.44685318760827,146051,ORICONENT
2016-12-16,43.28382110595703,44.221230931721514,42.631711409970755,44.221230931721514,75934,ORICONENT
2016-12-19,42.9577751159668,44.71032002753603,42.79474688687772,44.71032002753603,56016,ORICONENT
2016-12-20,41.32749938964844,43.202316266087095,41.0421992089808,42.917019194924315,45621,ORICONENT
2016-12-21,41.12371063232422,42.67247088792584,40.96068241870706,41.04219497076337,82352,ORICONENT
2016-12-22,40.267822265625,41.57204194560674,39.94176579087707,41.5312856636395,34396,ORICONENT
2016-12-23,41.00144577026367,42.38718116088596,39.819494904453336,39.860254297019786,48643,ORICONENT
2016-12-26,39.411922454833984,41.40901124760688,38.96359716082492,40.553116939134156,84034,ORICONENT
2016-12-27,40.39008712768555,40.75689984822047,39.33040835353275,39.90100557330877,67241,ORICONENT
2016-12-28,41.531288146972656,41.85734153171172,40.756906305271464,40.960690836797816,111200,ORICONENT
2016-12-29,41.572044372558594,41.8165851881432,41.28674727262742,41.368259841320565,61028,ORICONENT
2016-12-30,41.49052810668945,42.14263792664132,41.28674359361044,42.020365974991954,26381,ORICONENT
2017-01-02,41.85734176635742,42.10188569316407,41.44977270101994,41.57204466442327,14002,ORICONENT
2017-01-03,43.48760986328125,44.343507227406725,42.142634065878354,42.142634065878354,199926,ORICONENT
2017-01-04,42.753990173339844,43.89518154637889,42.46868999795148,43.73215642844818,134582,ORICONENT
2017-01-05,43.08004379272461,43.813669266098415,42.753990445284444,43.69139731736784,91006,ORICONENT
2017-01-06,42.02036666870117,43.324589439641066,41.69431330809491,42.46869198297537,93630,ORICONENT
2017-01-09,42.835506439208984,43.52837568839335,41.77582753343268,42.061124624005316,84315,ORICONENT
2017-01-10,42.917015075683594,43.40609661059267,42.550202369749506,42.794743137204044,39262,ORICONENT
2017-01-11,42.26490783691406,44.221240455715446,41.9796107551953,42.50945174639297,253897,ORICONENT
2017-01-12,41.979610443115234,42.75399222853,41.44976945585646,42.63172027469953,65582,ORICONENT
2017-01-13,41.65354919433594,42.387174614151945,41.57203664080287,42.224146397581215,36737,ORICONENT
2017-01-16,42.59095764160156,43.32458303616779,41.73506342094396,41.93884790726741,80176,ORICONENT
2017-01-17,42.06112289428711,43.03928919381808,41.85733837811419,43.03928919381808,84535,ORICONENT
2017-01-18,41.775821685791016,42.753987888627535,41.57203718976277,42.26490323245696,57571,ORICONENT
2017-01-19,41.81658172607422,42.55020722159505,41.61279721170787,41.85733800704651,51497,ORICONENT
2017-01-20,41.36825180053711,42.14263349062542,41.24597986175832,41.61279256859011,51553,ORICONENT
2017-01-23,41.65354919433594,42.30566206061888,40.51235789734999,41.16446765412833,43200,ORICONENT
2017-01-24,41.531288146972656,42.30566998867385,41.164475368324176,41.735072678499016,26558,ORICONENT
2017-01-25,41.49052810668945,41.89809713284748,41.164471641961065,41.73506890048329,75049,ORICONENT
2017-01-27,43.28382110595703,43.609877508702326,41.3274920179982,41.97960171398448,238550,ORICONENT
2017-01-30,42.50944900512695,43.40609958371157,42.387177058272336,43.40609958371157,193800,ORICONENT
2017-01-31,41.65354919433594,42.99852809416375,41.57203664080287,42.59095910748921,132287,ORICONENT
2017-02-01,42.02036666870117,42.30566685742472,40.51236249082296,41.653553917202295,97087,ORICONENT
2017-02-02,41.61279296875,42.38717466628497,41.28673964471211,42.305662112651646,123393,ORICONENT
2017-02-03,42.14263153076172,43.28382276510558,41.61279063336692,41.898090774081204,95099,ORICONENT
2017-02-06,42.34642028808594,43.69139614036587,42.02036383992458,42.75398929353526,62396,ORICONENT
2017-02-07,43.40610122680664,44.13972671669548,42.3871786627971,42.67247573691781,194537,ORICONENT
2017-02-08,44.954864501953125,46.05529962077137,43.40610097001904,43.44685725043733,539034,ORICONENT
2017-02-09,46.340599060058594,46.95195262607259,45.24016388503542,45.24016388503542,713779,ORICONENT
2017-02-10,47.237247467041016,48.296926239422774,45.64772775371604,46.74816280397696,575306,ORICONENT
2017-02-13,45.15864944458008,47.441035374342974,44.2619957192949,47.03346634726014,158668,ORICONENT
2017-02-14,44.22123336791992,45.40318400610624,44.01744888235347,44.09896143277826,88354,ORICONENT
2017-02-15,43.03928756713867,44.71031991469853,42.387177761932975,44.71031991469853,126109,ORICONENT
2017-02-16,43.40610122680664,44.01745476521237,42.79474768840092,42.79474768840092,81526,ORICONENT
2017-02-17,43.52836990356445,44.343507893447644,43.28382601899577,43.93593889850605,84022,ORICONENT
2017-02-20,43.24306869506836,44.22123488116085,42.79474343338147,43.93593783540681,49924,ORICONENT
2017-02-21,43.732154846191406,44.09896445776892,42.79474490448183,43.89517995822377,80595,ORICONENT
2017-02-22,42.87625503540039,43.97669313640582,42.71322993258879,43.446852223754554,51714,ORICONENT
2017-02-23,43.03928756713867,43.69139737234437,42.55020599061061,42.55020599061061,44500,ORICONENT
2017-02-27,42.38718032836914,43.40610293241647,42.224152089820564,43.40610293241647,68620,ORICONENT
2017-02-28,44.46577835083008,45.56621654308082,42.46868958074963,42.794746032417585,360965,ORICONENT
2017-03-01,45.68848419189453,46.78892235552106,44.34350836013504,44.46577719420152,439400,ORICONENT
2017-03-02,44.01744842529297,46.136805809375666,43.85442021663173,46.136805809375666,152335,ORICONENT
2017-03-03,43.650638580322266,45.03637378007155,43.0800413675426,44.017451296359525,118049,ORICONENT
2017-03-06,44.75107955932617,45.32167369869619,44.01745408084351,44.01745408084351,85892,ORICONENT
2017-03-07,43.69139099121094,44.95485724680454,43.52836589584797,44.87334158961868,32951,ORICONENT
2017-03-08,43.20232009887695,44.669568084107595,43.12080753117169,43.85442996903444,69261,ORICONENT
2017-03-09,42.468692779541016,43.56913105467805,42.387180215236796,43.20231829629904,128785,ORICONENT
2017-03-10,41.44976806640625,43.120803535050975,41.00144276656456,42.4686906158214,140324,ORICONENT
2017-03-14,42.6724739074707,43.202314861842375,42.387176845581195,42.713233295887576,79609,ORICONENT
2017-03-15,43.36534881591797,44.221243224162,42.95777975394412,42.95777975394412,96641,ORICONENT
2017-03-16,42.631717681884766,44.01745293316308,42.22414867324437,43.60988392452268,192478,ORICONENT
2017-03-17,42.42793273925781,43.365342693248614,42.22414823704283,43.16155819103363,76822,ORICONENT
2017-03-20,42.468692779541016,43.12080573199482,42.30566765093258,42.67247729980658,99144,ORICONENT
2017-03-21,42.10188293457031,43.03928985772276,41.93885469721619,43.03928985772276,131710,ORICONENT
2017-03-22,41.898094177246094,42.46868828601221,41.245981293791075,42.22414750946892,135064,ORICONENT
2017-03-23,42.631717681884766,43.28382747380845,42.061120447887255,42.22414867324437,91395,ORICONENT
2017-03-24,42.55020523071289,43.935940485467874,42.38717700494676,42.87625857274038,72768,ORICONENT
2017-03-27,43.650638580322266,45.24015827681396,42.38717532242028,42.83550059335264,441665,ORICONENT
2017-03-28,43.69139099121094,44.6695571109106,43.32458141713989,44.26198815349444,160499,ORICONENT
2017-03-29,45.15864944458008,45.97378749874575,43.691398459477945,44.66956474637773,891539,ORICONENT
2017-03-30,46.25908660888672,46.87044017640505,44.83259495134396,46.17757404368629,592952,ORICONENT
2017-03-31,45.7700080871582,47.27801241165902,45.11789508353112,46.462874266630415,385381,ORICONENT
2017-04-03,48.74525451660156,49.31585177055859,45.48470233342413,46.13681214815865,1149154,ORICONENT
2017-04-05,48.174659729003906,49.43812625227374,47.685578120290124,49.07131349098589,472702,ORICONENT
2017-04-06,47.155731201171875,48.215413069561514,46.911190427506824,48.0523848506166,195905,ORICONENT
2017-04-07,46.381351470947266,48.8675216432958,46.05529504101437,46.7074047913756,339616,ORICONENT
2017-04-10,47.40027618408203,48.745252025197125,46.34059429110656,46.87043523759429,206402,ORICONENT
2017-04-11,50.294010162353516,51.35368883384953,47.48178372336088,47.48178372336088,1367112,ORICONENT
2017-04-12,50.62007141113281,52.33186006387455,47.27800666644471,50.538558850337445,1588395,ORICONENT
2017-04-13,49.68266677856445,52.08732474520963,49.47888225782342,50.94613018525784,728821,ORICONENT
2017-04-17,50.090240478515625,51.231432035094954,48.90828952639339,50.29402501820893,377881,ORICONENT
2017-04-18,48.13389587402344,51.3536914351098,47.68557061831624,50.49779719975888,381348,ORICONENT
2017-04-19,49.60114669799805,49.96795942464526,48.90828063283479,49.47887786211881,311732,ORICONENT
2017-04-20,50.33477020263672,51.02763624097643,49.397360282996296,49.927201213141686,323338,ORICONENT
2017-04-21,50.45704650878906,51.92429437601533,50.13099004518105,50.49780278936384,355576,ORICONENT
2017-04-24,50.946128845214844,52.37262045288086,50.1309907836914,50.49780353327794,559144,ORICONENT
2017-04-25,50.57931137084961,51.679749516813686,50.33477059713692,51.35369307886034,233223,ORICONENT
2017-04-26,50.45704650878906,52.1688351689689,49.80493358157304,50.53855906993862,639097,ORICONENT
2017-04-27,49.356605529785156,50.905368981484706,49.15282102874599,50.53855625771327,198183,ORICONENT
2017-04-28,48.50071334838867,50.375530217265755,48.25617255844903,49.76417668766422,379578,ORICONENT
2017-05-02,48.50071334838867,49.72342040759175,47.68557530891996,48.90828236812303,468337,ORICONENT
2017-05-03,48.378440856933594,49.56039162282894,47.93011556214704,48.13390006973227,189007,ORICONENT
