Date,Close,High,Low,Open,Volume,symbol
2016-04-27,376.1832275390625,384.4383040327955,374.7074510254048,379.87265474915876,1175412,ZEEL
2016-04-28,373.5545654296875,378.39693942599826,370.51079874838945,377.24399323640046,2736668,ZEEL
2016-04-29,382.6858215332031,383.8849022333681,370.78742472753555,371.8942641202886,1474626,ZEEL
2016-05-02,384.0693664550781,385.13007114701855,379.3192345577132,381.8557157614425,1406101,ZEEL
2016-05-03,387.1593017578125,390.0647203105326,382.6858652442729,382.77810656222084,1808007,ZEEL
2016-05-04,373.1394348144531,385.4990385401662,371.433097240886,384.3460925320285,1440825,ZEEL
2016-05-05,369.3577880859375,373.46225891559396,365.5299848861506,373.0010805202553,2185694,ZEEL
2016-05-06,371.802001953125,373.78506328479517,366.91349441551034,368.94269047234565,873252,ZEEL
2016-05-09,388.0354919433594,390.0185533055896,371.70976637913265,371.70976637913265,1385009,ZEEL
2016-05-10,385.17620849609375,389.2345728200485,382.31689676282014,388.31221601241805,2321134,ZEEL
2016-05-11,413.1697998046875,416.85922754033163,386.46755530872315,387.3899122426342,11074720,ZEEL
2016-05-12,412.7547302246094,415.79849686423245,407.7278736475501,413.2159086941341,3706501,ZEEL
2016-05-13,413.9998474121094,418.8883270996179,406.80544762049317,412.2934817350411,2003016,ZEEL
2016-05-16,412.3857421875,423.3156761960298,411.094448261805,416.9052850014808,3336110,ZEEL
2016-05-17,410.63330078125,417.8276733006981,408.92693489642875,412.9852996035046,2404883,ZEEL
2016-05-18,401.9169921875,409.52643610154905,400.0261719287023,409.52643610154905,4031334,ZEEL
2016-05-19,404.130615234375,406.3442658641959,396.8440023433377,403.9461607682786,2393541,ZEEL
2016-05-20,400.67181396484375,406.94385749560456,399.2421720924727,402.6087689985801,889187,ZEEL
2016-05-23,401.82476806640625,409.8953907447954,400.5795806521209,403.9923123582218,2402640,ZEEL
2016-05-24,405.0069274902344,406.62105209341377,397.8586613904399,403.53115079485053,2308055,ZEEL
2016-05-25,408.2351379394531,413.1236178714529,405.6064153485075,412.75468076965797,784790,ZEEL
2016-05-26,409.9414978027344,412.06290721860006,405.46806161909115,406.7593555308397,1784352,ZEEL
2016-05-27,418.1965637207031,419.67234021701944,408.60405871679035,411.3250225115015,1674549,ZEEL
2016-05-30,409.4342346191406,421.0559375389935,407.31282494444906,421.0559375389935,1365844,ZEEL
2016-05-31,408.9269104003906,414.09211433093776,404.49958068216586,411.2789090817529,1688323,ZEEL
2016-06-01,414.8760986328125,417.36647337962034,408.00455700967484,411.0944580775743,872313,ZEEL
2016-06-02,421.1942443847656,423.22344068732343,411.87843469263606,416.3057644032812,1156365,ZEEL
2016-06-03,421.1020202636719,425.9443938602008,418.61167358860155,421.5170921168993,1085037,ZEEL
2016-06-06,419.0267333984375,421.5171083173199,416.16744949288244,421.5171083173199,1391466,ZEEL
2016-06-07,426.8667297363281,429.8182828520616,417.08976985516625,417.08976985516625,1258062,ZEEL
2016-06-08,420.3641357421875,427.05122292623764,416.9975388584576,427.05122292623764,712771,ZEEL
2016-06-09,426.0827331542969,428.5730796145393,420.5946989590794,420.5946989590794,1542812,ZEEL
2016-06-10,423.1312255859375,428.3425364131255,421.5171010196696,423.3618148096901,838038,ZEEL
2016-06-13,427.74298095703125,428.89592699734675,416.2135205538768,417.8276450103184,777891,ZEEL
2016-06-14,420.1796875,430.1872658033939,417.64320594673933,428.9882130556378,1012262,ZEEL
2016-06-15,422.25494384765625,425.48319273991075,419.94905178176015,422.43942647216653,1041386,ZEEL
2016-06-16,416.8130187988281,422.39329414706117,412.7546546398098,422.39329414706117,1530552,ZEEL
2016-06-17,415.42950439453125,422.4394218273999,414.3687996855009,418.8422358737727,1797381,ZEEL
2016-06-20,415.0144958496094,417.59708389441045,411.37117485788417,413.3081299655343,1410878,ZEEL
2016-06-21,412.8008117675781,419.39568600014843,411.6940003967294,415.5217758319322,1634768,ZEEL
2016-06-22,413.4925231933594,417.36643283470937,410.86382895254445,412.800755625125,1855643,ZEEL
2016-06-23,413.1697998046875,418.3811108516649,411.3711925243211,414.7839244390318,3701026,ZEEL
2016-06-24,413.5848388671875,416.0290790848391,401.17915513498997,405.83704633941846,2316743,ZEEL
2016-06-27,405.6524963378906,417.3664385804926,403.3004978327523,405.3296939867462,2851463,ZEEL
2016-06-28,402.9776916503906,405.6986555463333,399.8416840716052,404.730163990174,2858825,ZEEL
2016-06-29,410.4026794433594,411.3711428477759,404.26898405506677,408.9269028976943,1259973,ZEEL
2016-06-30,421.0558776855469,425.6676616689592,409.8031135067825,411.3711313203809,2447805,ZEEL
2016-07-01,417.1819763183594,424.28413505570416,415.84457582497623,423.82295664803496,1003524,ZEEL
2016-07-04,425.8982849121094,427.512409435328,416.9053054256057,419.6723760368376,1716981,ZEEL
2016-07-05,426.0827331542969,433.3232114841291,422.16271677145454,424.284126142931,3169316,ZEEL
2016-07-07,413.0775146484375,427.1434563979897,411.83232729016925,426.1288582487306,3383986,ZEEL
2016-07-08,417.919921875,420.5025099657649,413.86155709746976,417.5048500059382,1993312,ZEEL
2016-07-11,419.1650695800781,422.43942504333705,414.09210705226513,422.43942504333705,1042445,ZEEL
2016-07-12,419.2572937011719,420.59472238906017,417.2281255258724,418.84225000872516,1745816,ZEEL
2016-07-13,421.5171203613281,425.6677265793281,417.6432099652882,418.28887108066147,990366,ZEEL
2016-07-14,430.0950012207031,431.8936083931654,413.4925774063369,415.1528366766324,1247664,ZEEL
2016-07-15,435.30633544921875,437.1971557708451,427.5124086493391,431.1095948077075,1688028,ZEEL
2016-07-18,425.252685546875,437.93509435521264,424.09973929157155,434.3379076682864,904262,ZEEL
2016-07-19,430.2333984375,433.9689327202732,424.5147742497465,430.2795050244579,935805,ZEEL
2016-07-20,426.5439147949219,434.0611171095471,423.6384683470747,429.818270186244,1201100,ZEEL
2016-07-21,419.96319580078125,429.787985866494,418.48020381781566,428.67573480783994,919699,ZEEL
2016-07-22,430.52947998046875,431.6880630805239,418.8509566747695,421.53886380975325,1048763,ZEEL
2016-07-25,440.0298767089844,441.09576754097196,428.25866068863144,430.6221872663999,2456774,ZEEL
2016-07-26,439.8444519042969,442.1152859662095,434.70035454539254,440.4932697179058,1771096,ZEEL
2016-07-27,452.1717834472656,457.87200620748234,440.91036223108756,454.1645405701748,4810711,ZEEL
2016-07-28,449.39117431640625,455.32311354823725,447.7691581358273,451.89369659501193,1673468,ZEEL
2016-07-29,460.9306945800781,463.7576543485702,443.96904911200784,453.23771402040046,1285090,ZEEL
2016-08-01,467.88214111328125,472.099400147995,456.24997926400647,457.9646877380893,1446878,ZEEL
2016-08-02,462.9698181152344,468.43832482421607,457.8720523502017,465.750417623434,1429965,ZEEL
2016-08-03,456.80609130859375,462.50631376701585,453.0059335744068,458.33541514587046,1466935,ZEEL
2016-08-04,451.84735107421875,459.40130626067514,448.4179342235739,458.79884878305285,1365502,ZEEL
2016-08-05,460.0964660644531,461.57945793181926,452.68153501333956,453.2376604993165,1491874,ZEEL
2016-08-08,463.803955078125,467.69680539138955,459.5867241435206,467.69680539138955,719355,ZEEL
2016-08-09,474.83367919921875,476.3630314966357,457.9183661953704,461.5795000502173,1629914,ZEEL
2016-08-10,477.3362731933594,479.93148821876247,470.8945393573348,474.3239569062168,1930239,ZEEL
2016-08-11,464.823486328125,477.9386681422279,460.79161194610157,477.3361823708562,1554397,ZEEL
2016-08-12,469.2261657714844,470.43108090757215,461.5331851333711,464.73085758793684,1144279,ZEEL
2016-08-16,467.69683837890625,470.10669691967416,461.9502548036689,464.3601133444368,954609,ZEEL
2016-08-17,461.5794677734375,469.1334232856785,459.7257349711345,468.6236580793323,819571,ZEEL
2016-08-18,464.5454406738281,467.882137011125,461.67214924051837,465.2869224630681,768492,ZEEL
2016-08-19,466.7236022949219,468.25295460765085,462.7380877656599,466.9553189137329,714686,ZEEL
2016-08-22,472.47015380859375,474.5556032368808,464.5454572953901,464.5454572953901,852737,ZEEL
2016-08-23,476.9654541015625,480.07049066208214,468.5309920075491,471.82135660152403,1128798,ZEEL
2016-08-24,483.63885498046875,485.67797228526604,476.96540587905633,477.3361750513588,1525305,ZEEL
2016-08-25,473.443359375,487.16097117387125,470.33837947458284,483.8242746668129,1750407,ZEEL
2016-08-26,468.9944152832031,478.03136300852174,467.14068241647107,473.7214397505135,1939625,ZEEL
2016-08-29,491.3318786621094,493.60271276108324,468.1138855860336,468.9944200209138,3385040,ZEEL
2016-08-30,490.4976806640625,495.2246763909013,483.9168956773948,494.94662780192823,3109674,ZEEL
2016-08-31,500.04449462890625,504.16906201566695,484.3340955778984,484.3340955778984,5861296,ZEEL
2016-09-01,496.24432373046875,505.0031664923928,494.2052062106819,505.0031664923928,1539206,ZEEL
2016-09-02,494.4368896484375,500.5078532204354,491.51723787607756,500.5078532204354,1194571,ZEEL
2016-09-06,498.8858947753906,499.8127612775279,492.16611263489534,494.9467121413072,1076564,ZEEL
2016-09-07,496.0125427246094,498.28331999242954,491.47087504610573,496.9857410638797,1112034,ZEEL
2016-09-08,499.30291748046875,502.7323343132533,494.2978165276012,497.77356536391676,1258079,ZEEL
2016-09-09,494.39056396484375,499.8127098154917,492.4441105679024,498.5614627950148,877367,ZEEL
2016-09-12,477.8459777832031,491.19287703480956,474.37022866262197,491.19287703480956,1518821,ZEEL
2016-09-14,480.2558898925781,482.85110472581334,470.2920469333309,478.4484889398363,2913337,ZEEL
2016-09-15,492.0270080566406,495.9661902746159,475.2044167627372,481.9705301993252,3332908,ZEEL
2016-09-16,481.46075439453125,497.2174829196331,478.8655398340955,492.1660498134753,2508819,ZEEL
2016-09-19,487.3000793457031,489.94162633412094,480.4876329620297,481.04373025281967,1711991,ZEEL
2016-09-20,486.92926025390625,490.63672600346354,482.06321145761234,483.63889571546173,2177115,ZEEL
2016-09-21,487.763427734375,491.2391766255938,481.970512915677,487.53171114162706,1535258,ZEEL
2016-09-22,487.20733642578125,495.87351447066675,485.30721508514796,493.0929153241023,2089493,ZEEL
2016-09-23,486.234130859375,491.19290045065804,484.5657825162511,487.809815183441,1274962,ZEEL
2016-09-26,491.84161376953125,493.50996175808876,485.2608292432374,486.6047966625911,1574191,ZEEL
2016-09-27,493.4637145996094,503.84457345604955,490.03429746208207,494.01981183426227,2744720,ZEEL
2016-09-28,507.92279052734375,511.63025615163093,488.50492800585243,492.0733976120904,2133278,ZEEL
2016-09-29,509.4985046386719,517.8866347917038,492.9075723675521,511.63028618348187,4017561,ZEEL
2016-09-30,506.7641296386719,513.0204769181616,501.0175474898921,506.99584620457887,1827559,ZEEL
2016-10-03,536.5166625976562,546.7585829031821,508.6180029677733,512.0010883951338,3906682,ZEEL
2016-10-04,522.1038818359375,537.582563513458,517.8866506261115,537.582563513458,2639742,ZEEL
2016-10-05,525.7186279296875,532.4847412650698,520.5745307774451,526.3674457172305,1350725,ZEEL
2016-10-06,514.3181762695312,528.6846051421837,511.769293727609,525.2088562213806,2062374,ZEEL
2016-10-07,530.3529052734375,531.5578201425611,514.8742268338146,517.6548257186057,1273456,ZEEL
2016-10-10,527.0162353515625,532.9482031983454,521.4087047017632,527.3870045562757,821752,ZEEL
2016-10-13,506.578857421875,527.0162517532415,499.7200794927279,527.0162517532415,2313854,ZEEL
2016-10-14,489.8489074707031,510.471685505184,486.60487497089713,510.471685505184,4313266,ZEEL
2016-10-17,465.889404296875,492.1660731832964,460.8843312436801,492.1660731832964,6199392,ZEEL
2016-10-18,476.50201416015625,481.73883217456364,461.8575357229131,463.4332199851502,5249857,ZEEL
2016-10-19,471.1725158691406,478.81913499022863,467.9284836359509,478.21670580406726,3673486,ZEEL
2016-10-20,482.2022399902344,483.59253957694335,471.4505841958747,473.5360335759382,2148787,ZEEL
2016-10-21,484.6120910644531,489.94157304539397,479.83876288525556,480.11681150040846,2305920,ZEEL
2016-10-24,474.6019592285156,486.60489119221137,472.88727890717587,485.6780247327976,1361502,ZEEL
2016-10-25,476.3630065917969,484.0096545362262,469.73588907805015,477.3362050158915,6353691,ZEEL
2016-10-26,478.9118957519531,481.1827298200093,472.2384461408761,475.01904543120503,1642999,ZEEL
2016-10-27,467.4650573730469,482.85104470657365,463.15513442807077,481.9705103445421,2678717,ZEEL
2016-10-28,482.2948913574219,484.2413446706492,467.1406488881361,467.1406488881361,3035406,ZEEL
2016-11-01,472.09942626953125,484.24138227520217,470.47741000159823,483.546232446088,1849912,ZEEL
2016-11-02,464.2673645019531,469.04072070609806,462.1355831403248,464.591773392388,912986,ZEEL
2016-11-03,466.445556640625,469.92130594495154,460.0501835778081,463.4332405768753,1665044,ZEEL
2016-11-04,469.1334228515625,472.4238155440362,463.0624592439252,467.04797345090145,2161223,ZEEL
2016-11-07,470.2919921875,478.26304865556955,466.3064780963237,471.3115508553432,2083446,ZEEL
2016-11-08,468.2529602050781,477.33624045676333,464.49913396403446,472.7482400351723,1493571,ZEEL
2016-11-09,469.1334228515625,478.03134595152653,422.65107853397205,440.26154013955426,3941734,ZEEL
2016-11-10,468.9480895996094,483.5925681299864,465.9821056585542,475.621539324124,1970232,ZEEL
2016-11-11,446.8886413574219,464.3600791336666,444.38611898022845,464.3600791336666,3202412,ZEEL
2016-11-15,420.3338928222656,454.1645148465494,417.55329375177655,447.6764503487415,3447068,ZEEL
2016-11-16,440.53961181640625,446.9350129419347,425.802440937093,426.4048984716911,5472898,ZEEL
2016-11-17,425.431640625,444.66411675347223,422.60470966498053,440.2615017361111,2716817,ZEEL
2016-11-18,413.9848937988281,432.56858307316406,410.0457113904818,432.56858307316406,2718263,ZEEL
2016-11-21,402.260009765625,419.87047102264546,397.8573944513699,418.8509123453587,5082345,ZEEL
2016-11-22,416.5338134765625,418.0168055836711,405.55043942437044,409.6750068026222,2330691,ZEEL
2016-11-23,423.670654296875,429.3245452235492,407.5895159468865,417.3679455495737,2756613,ZEEL
2016-11-24,406.987060546875,425.4316970949365,405.13332766192974,425.4316970949365,3893991,ZEEL
2016-11-25,407.3578186035156,418.3411920660104,400.22093538195315,412.1775356214176,5241765,ZEEL
2016-11-28,424.22674560546875,428.21225965157555,407.35776648672606,409.67493239393156,2630326,ZEEL
2016-11-29,423.9486999511719,431.87342490894133,419.638776703465,420.79735974240333,2024945,ZEEL
2016-11-30,422.3266906738281,428.6757314892451,418.15579166474356,427.3781241213404,2154416,ZEEL
2016-12-01,424.1341247558594,429.7880161789612,421.7242661492906,423.4853068782642,2194455,ZEEL
2016-12-02,410.69451904296875,423.57795670801636,408.88711819787034,422.97549918822307,2048264,ZEEL
2016-12-05,410.1847229003906,413.98488087993894,399.0159938524887,410.8335407087471,2651910,ZEEL
2016-12-06,414.03125,420.51931507902395,411.11159808586405,412.4555657379495,1254611,ZEEL
2016-12-07,409.1651916503906,415.1434630766669,404.7162158713635,413.38242253913705,1857313,ZEEL
2016-12-08,419.73150634765625,421.5388790777726,411.0652987882126,412.45559855863496,1673849,ZEEL
2016-12-09,426.4048767089844,430.06601030930983,421.9559292959338,424.5048119001377,2444150,ZEEL
2016-12-12,419.2216491699219,433.68077024504817,417.08986782642916,426.2195072571066,1764769,ZEEL
2016-12-13,409.48956298828125,417.55331195859446,407.4041135944814,417.08987875997224,2783090,ZEEL
2016-12-14,410.09210205078125,414.3093333918233,405.96753473292756,414.3093333918233,2180480,ZEEL
2016-12-15,405.73577880859375,414.86541878044824,402.2600297040084,403.37228073176317,2329688,ZEEL
2016-12-16,409.7676696777344,414.2166173937537,405.040645050889,407.68222013227785,2510449,ZEEL
2016-12-19,409.1651916503906,415.23615537563546,407.82122402964194,410.8335398889518,1530874,ZEEL
2016-12-20,415.6996154785156,417.0899151958351,407.8212504137054,409.860367980062,2433259,ZEEL
2016-12-21,409.1651916503906,416.16302179388464,407.9139163286105,416.16302179388464,1281057,ZEEL
2016-12-22,409.25787353515625,413.24341627909985,406.1992255356559,409.7213067645181,1551814,ZEEL
2016-12-23,410.27740478515625,412.45554647424245,396.37440883658627,405.9674816982431,2423318,ZEEL
2016-12-26,400.220947265625,409.58230466352217,398.6452911717824,407.82126395359404,1139208,ZEEL
2016-12-27,404.3918151855469,406.4772646689863,398.87697685632725,400.5916854220768,973466,ZEEL
2016-12-28,410.69451904296875,415.236158873504,404.76257957334815,404.76257957334815,1741946,ZEEL
2016-12-29,414.8653869628906,417.04352855852477,405.1796222199958,408.4700147580821,2261179,ZEEL
2016-12-30,419.91680908203125,421.90959446052716,413.8458455070215,413.8458455070215,1152276,ZEEL
2017-01-02,418.5729064941406,424.8755872207994,417.4606554079208,419.9168459137928,869094,ZEEL
2017-01-03,424.78289794921875,426.034173358721,417.0899174527124,420.79738338562544,1015828,ZEEL
2017-01-04,425.0609436035156,427.98056715381,420.28758722310187,425.43168451239586,1856523,ZEEL
2017-01-05,436.27606201171875,439.7054510049786,425.9414781652197,430.0660453019075,2003059,ZEEL
2017-01-06,429.2318420410156,440.1688544134692,428.21228332832834,439.7981135049606,1468901,ZEEL
2017-01-09,431.0856018066406,433.77350891843565,428.07328577248484,430.90021719794305,780077,ZEEL
2017-01-10,433.5417785644531,434.70036161780547,429.46357187379664,430.06602940439603,1745473,ZEEL
2017-01-11,443.3202209472656,446.6569458938547,433.7735076278634,433.7735076278634,2458862,ZEEL
2017-01-12,441.60546875,449.9935976178803,438.9638940852133,445.35926602552314,2125687,ZEEL
2017-01-13,442.6250305175781,445.4519899611836,432.38316828513257,442.1615973254183,1482826,ZEEL
2017-01-16,445.82275390625,450.874187276232,443.0421546095374,443.0421546095374,1493638,ZEEL
2017-01-17,445.0349426269531,452.58889891610784,442.67144437522154,445.8227848061039,1636232,ZEEL
2017-01-18,446.79595947265625,449.0667935821478,441.5128376960625,447.0276760844117,1153910,ZEEL
2017-01-19,442.6250305175781,447.352054734752,441.18839893616956,447.2130304342475,1331433,ZEEL
2017-01-20,432.9856262207031,443.4128730549657,431.0392011544973,442.25429007338096,1984461,ZEEL
2017-01-23,447.6301574707031,449.8082709710597,434.09790182104734,435.58089377874035,2891303,ZEEL
2017-01-24,444.33978271484375,453.237706537134,438.871276166325,446.74964120838155,4600230,ZEEL
2017-01-25,461.764892578125,466.2601723865813,445.63739316514335,447.67651073952874,5501753,ZEEL
2017-01-27,460.4209289550781,473.62877643894296,449.0668144514048,456.94517961721897,3272897,ZEEL
2017-01-30,460.0501708984375,465.2406287069891,454.95240539259055,460.7916527486365,1011830,ZEEL
2017-01-31,453.3766784667969,459.72571874777543,451.708330317886,459.72571874777543,852786,ZEEL
2017-02-01,467.55780029296875,469.50419724384625,451.75471006930866,455.0914350055155,1553861,ZEEL
2017-02-02,470.2919921875,472.93356700872937,457.8719884415724,469.92125129529796,2282533,ZEEL
2017-02-03,459.58673095703125,476.5484038183244,455.6475485782382,470.4310513578065,2404103,ZEEL
2017-02-06,467.1407470703125,468.53104691278367,459.67948256333966,461.6258797142211,1204460,ZEEL
2017-02-07,465.5186462402344,469.92126161035105,457.50125759179696,469.92126161035105,1655229,ZEEL
2017-02-08,474.7873229980469,476.4093392308367,463.7576182722198,466.21380862472927,2284842,ZEEL
2017-02-09,484.38031005859375,486.14137867282517,470.84808458683545,475.48241612804446,2178843,ZEEL
2017-02-10,480.16314697265625,485.6780135939747,473.62874989794096,483.8242807176618,1588149,ZEEL
2017-02-13,485.9560546875,487.53173892225857,477.7996414722895,481.0436739556126,1270325,ZEEL
2017-02-14,475.4361572265625,484.61210114612555,473.86047294599956,483.8242872915634,2379095,ZEEL
2017-02-15,482.619384765625,487.99519900543294,474.0458698733168,474.5556351201931,2240024,ZEEL
2017-02-16,480.58026123046875,482.75837479069065,471.1725722849333,478.2630950721733,1917115,ZEEL
2017-02-17,483.08282470703125,486.5122420258343,479.05092154264247,485.5853755381276,868741,ZEEL
2017-02-20,489.94158935546875,493.8807718203423,479.5607302346003,485.58536223970117,1448277,ZEEL
2017-02-21,484.9827880859375,489.0610224060106,482.10952520458767,488.458536686649,1084323,ZEEL
2017-02-22,478.4021301269531,488.45860825660236,475.06537703850483,482.48030847314016,1429221,ZEEL
2017-02-23,480.6266174316406,484.2877514603181,475.5288516267952,480.95105465299616,1594259,ZEEL
2017-02-27,466.95526123046875,478.3093741496296,464.6844556180665,476.4093094243832,3193241,ZEEL
2017-02-28,472.192138671875,475.6215559557834,467.6968305950935,467.6968305950935,1710395,ZEEL
2017-03-01,469.3652038574219,474.2312531266783,467.60416311235906,472.7019290134849,1411431,ZEEL
2017-03-02,464.9625549316406,474.50929646016294,462.2746478494095,472.5165109386023,1263258,ZEEL
2017-03-03,466.21380615234375,468.06753897998726,457.5475995259667,463.4332069108785,1381418,ZEEL
2017-03-06,470.1529846191406,471.3115676270735,459.12328004076375,465.3332679918529,1686717,ZEEL
2017-03-07,469.5968933105469,474.7873512211579,465.796735110686,471.77503518119937,1560366,ZEEL
2017-03-08,476.82647705078125,478.12405619379683,468.1139094170089,470.75548457040924,1347206,ZEEL
2017-03-09,479.56072998046875,480.90464109297375,474.8800090910655,477.66060847656166,1442550,ZEEL
2017-03-10,477.15081787109375,484.05598395894566,473.76776112239696,479.09727128032944,1261846,ZEEL
2017-03-14,484.4267578125,487.0683044851291,481.1827253373374,482.8974055884915,1692945,ZEEL
2017-03-15,487.16094970703125,489.5245042477707,479.7460186212534,479.7460186212534,1247748,ZEEL
2017-03-16,487.02197265625,489.339138710784,483.6388875880555,489.339138710784,900584,ZEEL
2017-03-17,481.27545166015625,488.87576861452845,477.6143175070468,488.4586673565765,1898303,ZEEL
2017-03-20,482.99005126953125,486.79023739619987,478.86554110766815,483.8242536457703,823128,ZEEL
2017-03-21,485.1219482421875,486.60491201212403,478.54116215592046,482.8974460158412,1338710,ZEEL
2017-03-22,482.7120666503906,488.1342696717763,479.42170185720096,481.97058475736003,1941507,ZEEL
2017-03-23,485.3072204589844,486.6048560369904,480.5338924807206,483.36082366341043,1567829,ZEEL
2017-03-24,480.53387451171875,487.43904019155815,477.7996074419448,485.67797148317953,1067930,ZEEL
2017-03-27,478.7265319824219,481.0900301677567,474.4629405612525,480.85831355014665,909104,ZEEL
2017-03-28,491.56353759765625,493.00022567247026,477.84592716904035,477.84592716904035,1604175,ZEEL
2017-03-29,492.1197204589844,497.31014960781005,490.08060308929043,491.23918607531715,1769564,ZEEL
2017-03-30,493.4637145996094,499.0712452395381,490.4977306814388,492.1660789568354,2074816,ZEEL
2017-03-31,496.38323974609375,501.4346724370562,491.79524020895485,493.0928756682327,1616918,ZEEL
2017-04-03,489.895263671875,499.85907827049624,488.59768455073254,496.38332899190743,1423686,ZEEL
2017-04-05,503.75189208984375,505.3739083017246,488.50492838387686,495.8735276321369,1749704,ZEEL
2017-04-06,512.9279174804688,514.2718285795434,499.58101793489425,500.5078843874636,1635566,ZEEL
2017-04-07,507.55206298828125,510.7034316561148,503.28849979903873,508.8496986918458,1005806,ZEEL
2017-04-10,512.9743041992188,514.4109360396351,504.12273994742026,505.7447564124101,717580,ZEEL
2017-04-11,500.6469421386719,512.2791049238966,497.8663427523342,512.2791049238966,1593393,ZEEL
2017-04-12,491.65631103515625,502.2689430145469,489.47814097325505,500.5078741620683,1571762,ZEEL
2017-04-13,483.4071960449219,495.45646015319477,481.97056433091575,492.1660954994544,1596472,ZEEL
2017-04-17,483.08282470703125,489.1537888872221,479.4680227763987,479.4680227763987,762417,ZEEL
2017-04-18,479.74603271484375,493.55636489638766,477.98502047309876,485.67800038630446,1448421,ZEEL
2017-04-19,483.73162841796875,486.0487945694795,478.81919091961447,480.34854320818727,1669756,ZEEL
2017-04-20,494.4368896484375,496.19790185579643,482.34129450989735,485.12189369445537,1199526,ZEEL
2017-04-21,489.94158935546875,498.28338751637756,487.80980780641323,497.58823766963513,576204,ZEEL
2017-04-24,486.18780517578125,492.25876936051117,483.5925903225502,491.1929068417161,702237,ZEEL
2017-04-25,489.3392028808594,491.23926798045716,486.37321862782056,487.9952350786994,640982,ZEEL
2017-04-26,489.1536865234375,494.66855228550054,484.7974036285545,489.3854030968735,1718550,ZEEL
2017-04-27,491.9343566894531,497.03212204374796,488.13422696300825,489.1537574052923,1365348,ZEEL
2017-04-28,488.319580078125,491.2392321050614,480.67293165384814,490.86846288621734,1363820,ZEEL
2017-05-02,495.132080078125,498.65416135332146,485.90974737821335,488.9220634086934,1210736,ZEEL
2017-05-03,488.64398193359375,498.5614638200103,485.9097147139064,496.80039501507645,1055609,ZEEL
2017-05-04,482.66571044921875,494.94669107994775,480.11682767680327,491.23922522916166,1858552,ZEEL
2017-05-05,468.6236877441406,484.47310986427436,466.9089791363224,481.97055910846177,1663429,ZEEL
2017-05-08,464.9625549316406,472.8872801519194,463.52592323005564,468.9017373945178,1312543,ZEEL
