Date,Close,High,Low,Open,Volume,symbol
2025-10-31,226.25,228.99000549316406,225.0,227.5,38057,BORANA
2025-11-03,228.61000061035156,235.60000610351562,224.00999450683594,226.0,154710,BORANA
2025-11-04,229.4199981689453,236.0,227.35000610351562,229.8000030517578,70856,BORANA
2025-11-06,232.27999877929688,234.0,227.5399932861328,230.75,99454,BORANA
2025-11-07,232.5399932861328,233.5,229.25,229.25,34030,BORANA
2025-11-10,238.49000549316406,239.8000030517578,228.3000030517578,232.0,134227,BORANA
2025-11-11,259.4100036621094,270.5,237.0,239.0,1421549,BORANA
2025-11-12,268.8900146484375,278.3999938964844,259.4100036621094,259.4100036621094,761169,BORANA
2025-11-13,267.5400085449219,273.7300109863281,261.0,268.8900146484375,185944,BORANA
2025-11-14,272.70001220703125,281.70001220703125,263.0,265.0,296665,BORANA
2025-11-17,283.8999938964844,286.29998779296875,272.9700012207031,284.0,501829,BORANA
2025-11-18,282.6000061035156,285.989990234375,278.1199951171875,285.0,231197,BORANA
2025-11-19,308.95001220703125,320.0,275.7699890136719,280.0,4214720,BORANA
2025-11-20,308.5299987792969,323.2099914550781,296.0,299.45001220703125,1376803,BORANA
2025-11-21,295.0799865722656,312.29998779296875,287.70001220703125,307.0,491257,BORANA
2025-11-24,288.55999755859375,296.8399963378906,275.6600036621094,295.0799865722656,715574,BORANA
2025-11-25,290.7200012207031,296.9700012207031,283.8800048828125,288.0,123894,BORANA
2025-11-26,291.6600036621094,298.0,289.75,296.489990234375,88401,BORANA
2025-11-27,283.489990234375,295.8299865722656,279.5299987792969,290.75,87344,BORANA
2025-11-28,282.3800048828125,286.19000244140625,277.7900085449219,283.489990234375,81946,BORANA
2025-12-01,287.1000061035156,300.0,282.25,288.0,124536,BORANA
2025-12-02,284.54998779296875,299.0,272.75,286.79998779296875,88849,BORANA
2025-12-03,284.29998779296875,290.0,275.04998779296875,288.0,62259,BORANA
2025-12-04,282.70001220703125,285.0,272.3500061035156,276.04998779296875,28866,BORANA
2025-12-05,271.0,292.0,270.0,274.1000061035156,93123,BORANA
2025-12-08,271.04998779296875,276.1499938964844,258.54998779296875,274.79998779296875,81138,BORANA
2025-12-09,282.0,283.8999938964844,266.0,268.0,33138,BORANA
2025-12-10,274.8500061035156,290.0,272.1000061035156,290.0,13874,BORANA
2025-12-11,281.3500061035156,285.0,272.0,277.0,10828,BORANA
2025-12-12,276.1000061035156,283.8999938964844,274.0,281.0,14971,BORANA
2025-12-15,273.6499938964844,278.5,269.0,274.1000061035156,20068,BORANA
2025-12-16,269.6000061035156,273.0,268.5,270.0,23166,BORANA
2025-12-17,273.3500061035156,281.6000061035156,268.0,269.6000061035156,11320,BORANA
2025-12-18,277.20001220703125,279.8999938964844,270.0,278.1000061035156,19595,BORANA
2025-12-19,291.04998779296875,291.04998779296875,269.0,269.0,62677,BORANA
2025-12-22,303.45001220703125,305.0,293.0,299.70001220703125,78559,BORANA
2025-12-23,304.79998779296875,310.0,295.1000061035156,303.1499938964844,29457,BORANA
2025-12-24,296.5,302.8999938964844,294.0,294.0,16174,BORANA
2025-12-26,296.95001220703125,305.45001220703125,290.0,295.0,11058,BORANA
2025-12-29,283.70001220703125,296.8999938964844,282.1499938964844,294.0,20665,BORANA
2025-12-30,288.8999938964844,294.1499938964844,275.0,275.54998779296875,24396,BORANA
2025-12-31,297.95001220703125,303.29998779296875,283.0,290.3500061035156,65681,BORANA
2026-01-01,296.8500061035156,300.0,290.0,293.0,14519,BORANA
2026-01-02,303.1499938964844,305.0,294.1000061035156,296.95001220703125,39752,BORANA
2026-01-05,313.3500061035156,318.29998779296875,304.6499938964844,307.0,76887,BORANA
2026-01-06,305.20001220703125,320.0,298.54998779296875,318.29998779296875,36418,BORANA
2026-01-07,303.54998779296875,309.70001220703125,295.6499938964844,305.8999938964844,18816,BORANA
2026-01-08,300.0,305.0,296.6499938964844,303.1000061035156,25810,BORANA
2026-01-09,287.6499938964844,299.95001220703125,286.0,295.0,22866,BORANA
2026-01-12,302.0,302.0,278.6499938964844,283.0,79343,BORANA
2026-01-13,315.8500061035156,317.1000061035156,305.0,307.0,42328,BORANA
2026-01-14,318.45001220703125,329.0,305.0,322.0,59962,BORANA
2026-01-16,314.29998779296875,322.1000061035156,307.5,318.45001220703125,11615,BORANA
2026-01-19,323.95001220703125,330.0,320.0,330.0,76771,BORANA
2026-01-20,318.75,331.6000061035156,312.0,324.0,42577,BORANA
2026-01-21,310.04998779296875,318.0,302.8500061035156,311.04998779296875,60242,BORANA
2026-01-22,325.20001220703125,325.54998779296875,305.04998779296875,310.0,47723,BORANA
2026-01-23,328.70001220703125,335.0,310.0,335.0,59670,BORANA
2026-01-27,345.04998779296875,345.1000061035156,317.3999938964844,331.0,94364,BORANA
2026-01-28,362.29998779296875,362.29998779296875,348.0,350.0,93928,BORANA
2026-01-29,374.8500061035156,380.3999938964844,365.8999938964844,380.3999938964844,261176,BORANA
2026-01-30,384.20001220703125,391.25,356.1499938964844,365.04998779296875,69156,BORANA
2026-02-02,382.79998779296875,404.8999938964844,372.1000061035156,392.0,68181,BORANA
2026-02-03,370.75,401.8999938964844,363.70001220703125,396.0,114083,BORANA
2026-02-04,389.25,389.25,352.54998779296875,360.6499938964844,90807,BORANA
2026-02-05,381.8999938964844,395.0,373.1000061035156,384.79998779296875,24699,BORANA
2026-02-06,374.70001220703125,383.79998779296875,370.0,371.1499938964844,22755,BORANA
2026-02-09,371.54998779296875,383.79998779296875,361.3999938964844,383.79998779296875,30785,BORANA
2026-02-10,369.3500061035156,377.0,360.0,374.5,46227,BORANA
2026-02-11,370.3500061035156,374.5,361.0,364.0,23907,BORANA
2026-02-12,377.8500061035156,379.8999938964844,364.04998779296875,370.0,17937,BORANA
2026-02-13,371.25,377.95001220703125,365.6499938964844,376.95001220703125,18718,BORANA
2026-02-16,378.0,380.0,365.5,365.5,26640,BORANA
2026-02-17,388.3500061035156,394.0,378.0,383.0,43861,BORANA
2026-02-18,386.20001220703125,398.0,384.0,396.5,25515,BORANA
2026-02-19,376.6499938964844,390.95001220703125,370.25,390.0,46019,BORANA
2026-02-20,384.75,389.5,370.0,374.1499938964844,31685,BORANA
2026-02-23,399.20001220703125,400.0,384.0,393.95001220703125,49106,BORANA
2026-02-24,399.75,405.0,391.0,405.0,94419,BORANA
2026-02-25,415.3999938964844,419.70001220703125,406.0,407.8999938964844,124873,BORANA
2026-02-26,402.29998779296875,420.0,397.1499938964844,419.0,34483,BORANA
2026-02-27,390.6499938964844,411.0,387.0,411.0,35173,BORANA
2026-03-02,373.54998779296875,385.5,371.1499938964844,379.8999938964844,66666,BORANA
2026-03-04,366.0,372.0,357.1000061035156,366.0,29119,BORANA
2026-03-05,382.20001220703125,383.95001220703125,366.0,366.0,20426,BORANA
2026-03-06,390.5,395.8999938964844,372.0,372.0,20473,BORANA
