Date,Close,High,Low,Open,Volume,symbol
,INDTERRAIN.NS,INDTERRAIN.NS,INDTERRAIN.NS,INDTERRAIN.NS,INDTERRAIN.NS,
2018-06-01,174.5,178.3000030517578,173.60000610351562,178.3000030517578,9474,INDTERRAIN
2018-06-04,172.9499969482422,177.14999389648438,171.5500030517578,176.1999969482422,11171,INDTERRAIN
2018-06-05,161.6999969482422,176.14999389648438,159.0,174.1999969482422,31831,INDTERRAIN
2018-06-06,164.25,168.0,159.0,159.0,278345,INDTERRAIN
2018-06-07,174.6999969482422,176.0,164.3000030517578,164.6999969482422,38716,INDTERRAIN
2018-06-08,174.89999389648438,176.0500030517578,170.3000030517578,176.0,8450,INDTERRAIN
2018-06-11,170.0,177.1999969482422,168.10000610351562,173.0,23464,INDTERRAIN
2018-06-12,171.1999969482422,175.0,165.75,175.0,11737,INDTERRAIN
2018-06-13,172.5,175.0,170.0,172.8000030517578,877208,INDTERRAIN
2018-06-14,172.3000030517578,174.89999389648438,168.85000610351562,170.0,9845,INDTERRAIN
2018-06-15,170.10000610351562,173.0,168.0,171.89999389648438,138958,INDTERRAIN
2018-06-18,170.35000610351562,171.39999389648438,168.0,170.3000030517578,8072,INDTERRAIN
2018-06-19,170.10000610351562,174.14999389648438,168.5500030517578,170.5,157720,INDTERRAIN
2018-06-20,169.39999389648438,173.35000610351562,166.0,173.35000610351562,25685,INDTERRAIN
2018-06-21,168.64999389648438,170.14999389648438,166.6999969482422,170.14999389648438,3039,INDTERRAIN
2018-06-22,167.64999389648438,169.3000030517578,166.0500030517578,168.85000610351562,7054,INDTERRAIN
2018-06-25,162.0,168.0500030517578,160.10000610351562,167.8000030517578,24906,INDTERRAIN
2018-06-26,158.9499969482422,162.39999389648438,158.10000610351562,160.0,14812,INDTERRAIN
2018-06-27,153.6999969482422,161.0,150.9499969482422,158.0,16429,INDTERRAIN
2018-06-28,151.75,159.8000030517578,147.0500030517578,159.8000030517578,11536,INDTERRAIN
2018-06-29,156.89999389648438,158.9499969482422,151.9499969482422,152.0,53750,INDTERRAIN
2018-07-02,151.0500030517578,158.75,150.0,157.8000030517578,13738,INDTERRAIN
2018-07-03,153.85000610351562,154.75,146.0,151.0500030517578,8766,INDTERRAIN
2018-07-04,157.75,158.0,150.85000610351562,154.3000030517578,7625,INDTERRAIN
2018-07-05,157.89999389648438,158.5,150.5500030517578,158.3000030517578,8769,INDTERRAIN
2018-07-06,157.6999969482422,158.0500030517578,153.60000610351562,157.85000610351562,5399,INDTERRAIN
2018-07-09,157.89999389648438,159.0,153.25,156.0,8769,INDTERRAIN
2018-07-10,157.0,160.0,155.85000610351562,158.64999389648438,14473,INDTERRAIN
2018-07-11,154.64999389648438,158.0,154.0,156.85000610351562,6027,INDTERRAIN
2018-07-12,154.0,156.35000610351562,152.0500030517578,155.14999389648438,6581,INDTERRAIN
2018-07-13,153.75,157.85000610351562,153.0500030517578,157.85000610351562,2429,INDTERRAIN
2018-07-16,153.5,158.4499969482422,153.0500030517578,153.10000610351562,6003,INDTERRAIN
2018-07-17,155.1999969482422,158.0,151.14999389648438,153.3000030517578,11653,INDTERRAIN
2018-07-18,149.14999389648438,157.6999969482422,146.5,157.6999969482422,7826,INDTERRAIN
2018-07-19,145.3000030517578,154.64999389648438,142.5500030517578,154.64999389648438,14921,INDTERRAIN
2018-07-20,150.3000030517578,153.1999969482422,142.0,149.85000610351562,9222,INDTERRAIN
2018-07-23,151.25,156.3000030517578,150.25,156.3000030517578,3502,INDTERRAIN
2018-07-24,152.5500030517578,156.0,145.1999969482422,151.9499969482422,20152,INDTERRAIN
2018-07-25,153.39999389648438,154.9499969482422,150.0,150.0,6241,INDTERRAIN
2018-07-26,152.75,156.60000610351562,151.10000610351562,151.10000610351562,4609,INDTERRAIN
2018-07-27,149.75,156.85000610351562,142.14999389648438,156.85000610351562,35127,INDTERRAIN
2018-07-30,147.3000030517578,155.60000610351562,144.35000610351562,155.60000610351562,19602,INDTERRAIN
2018-07-31,143.60000610351562,148.5500030517578,143.0,147.5500030517578,18744,INDTERRAIN
2018-08-01,149.0500030517578,150.39999389648438,141.60000610351562,144.64999389648438,23897,INDTERRAIN
2018-08-02,145.89999389648438,149.60000610351562,145.0,148.0500030517578,6065,INDTERRAIN
2018-08-03,148.89999389648438,150.8000030517578,146.14999389648438,150.4499969482422,9303,INDTERRAIN
2018-08-06,149.39999389648438,150.3000030517578,146.5,148.89999389648438,7287,INDTERRAIN
2018-08-07,155.1999969482422,162.0500030517578,152.5500030517578,156.0,105974,INDTERRAIN
2018-08-08,147.60000610351562,158.0,144.0,153.4499969482422,21482,INDTERRAIN
2018-08-09,138.5500030517578,153.64999389648438,137.10000610351562,153.64999389648438,57448,INDTERRAIN
2018-08-10,133.8000030517578,139.9499969482422,132.8000030517578,139.9499969482422,36309,INDTERRAIN
2018-08-13,133.1999969482422,136.5,130.5,133.8000030517578,14344,INDTERRAIN
2018-08-14,131.60000610351562,135.10000610351562,130.5500030517578,134.9499969482422,19100,INDTERRAIN
2018-08-16,131.35000610351562,131.64999389648438,130.0,131.60000610351562,8392,INDTERRAIN
2018-08-17,129.89999389648438,134.14999389648438,128.5,130.1999969482422,56817,INDTERRAIN
2018-08-20,133.0,134.0,126.44999694824219,131.10000610351562,24286,INDTERRAIN
2018-08-21,131.75,133.89999389648438,130.0500030517578,133.89999389648438,8944,INDTERRAIN
2018-08-23,132.6999969482422,133.5,131.0500030517578,133.1999969482422,74526,INDTERRAIN
2018-08-24,132.14999389648438,135.35000610351562,132.0,135.35000610351562,29192,INDTERRAIN
2018-08-27,130.64999389648438,137.35000610351562,128.0500030517578,132.5,22615,INDTERRAIN
2018-08-28,132.0,132.9499969482422,130.8000030517578,130.8000030517578,13688,INDTERRAIN
2018-08-29,132.0,133.6999969482422,131.0500030517578,132.0500030517578,63718,INDTERRAIN
2018-08-30,131.9499969482422,133.14999389648438,130.10000610351562,132.10000610351562,16476,INDTERRAIN
2018-08-31,133.6999969482422,134.0,130.85000610351562,132.1999969482422,22669,INDTERRAIN
2018-09-03,133.3000030517578,134.9499969482422,131.5,131.5,11721,INDTERRAIN
2018-09-04,131.60000610351562,134.0,130.0,133.3000030517578,12840,INDTERRAIN
2018-09-05,127.8499984741211,133.0,127.0,133.0,20596,INDTERRAIN
2018-09-06,136.0,139.85000610351562,127.1500015258789,130.9499969482422,34925,INDTERRAIN
2018-09-07,135.1999969482422,136.5,132.0500030517578,135.0500030517578,21699,INDTERRAIN
2018-09-10,134.9499969482422,135.10000610351562,133.0,134.0,12232,INDTERRAIN
2018-09-11,131.4499969482422,137.5500030517578,127.94999694824219,137.5500030517578,46437,INDTERRAIN
2018-09-12,132.9499969482422,136.0,132.0,132.85000610351562,6823,INDTERRAIN
2018-09-14,134.25,137.0,130.0,130.0,9405,INDTERRAIN
2018-09-17,137.1999969482422,139.89999389648438,133.1999969482422,133.1999969482422,96464,INDTERRAIN
2018-09-18,140.5500030517578,141.75,137.75,139.9499969482422,12666,INDTERRAIN
2018-09-19,140.89999389648438,142.1999969482422,139.0,139.6999969482422,6163,INDTERRAIN
2018-09-21,135.25,143.9499969482422,134.0,142.9499969482422,50585,INDTERRAIN
2018-09-24,131.85000610351562,141.0,131.0,140.9499969482422,40103,INDTERRAIN
2018-09-25,132.0500030517578,140.0,129.89999389648438,130.0,8427,INDTERRAIN
2018-09-26,138.39999389648438,140.39999389648438,133.25,135.5,8987,INDTERRAIN
2018-09-27,136.89999389648438,141.0,133.3000030517578,139.64999389648438,96372,INDTERRAIN
2018-09-28,133.35000610351562,136.9499969482422,126.94999694824219,136.6999969482422,12423,INDTERRAIN
2018-10-01,134.14999389648438,138.0500030517578,126.0,134.0500030517578,24223,INDTERRAIN
2018-10-03,133.25,137.85000610351562,131.25,132.6999969482422,12706,INDTERRAIN
2018-10-04,132.25,135.0,130.10000610351562,134.0500030517578,5538,INDTERRAIN
2018-10-05,132.75,136.6999969482422,129.6999969482422,135.0500030517578,58725,INDTERRAIN
2018-10-08,127.6500015258789,141.0,125.0,141.0,189610,INDTERRAIN
2018-10-09,127.6500015258789,131.0,122.75,127.19999694824219,28322,INDTERRAIN
2018-10-10,127.9000015258789,128.6999969482422,125.55000305175781,126.4000015258789,7782,INDTERRAIN
2018-10-11,129.14999389648438,131.4499969482422,120.0,127.0999984741211,25211,INDTERRAIN
2018-10-12,131.4499969482422,134.14999389648438,130.0,130.0500030517578,12574,INDTERRAIN
2018-10-15,133.0,134.9499969482422,130.5500030517578,134.9499969482422,8499,INDTERRAIN
2018-10-16,131.0,135.0,130.6999969482422,134.0,9430,INDTERRAIN
2018-10-17,132.0,136.14999389648438,131.5500030517578,132.0500030517578,46913,INDTERRAIN
2018-10-19,133.39999389648438,134.75,131.60000610351562,132.0,12363,INDTERRAIN
2018-10-22,134.5500030517578,137.25,130.1999969482422,130.5,23890,INDTERRAIN
2018-10-23,134.25,135.8000030517578,130.10000610351562,135.0,23497,INDTERRAIN
2018-10-24,135.10000610351562,137.25,132.9499969482422,135.75,135152,INDTERRAIN
2018-10-25,136.6999969482422,137.75,133.9499969482422,134.0,6907,INDTERRAIN
2018-10-26,137.64999389648438,138.75,132.64999389648438,132.64999389648438,14662,INDTERRAIN
2018-10-29,140.64999389648438,141.0,133.85000610351562,136.60000610351562,5213,INDTERRAIN
2018-10-30,140.5500030517578,143.89999389648438,134.3000030517578,143.89999389648438,10205,INDTERRAIN
2018-10-31,143.9499969482422,144.5,139.0,139.0,4738,INDTERRAIN
2018-11-01,145.64999389648438,146.0,140.39999389648438,140.39999389648438,2856,INDTERRAIN
2018-11-02,146.89999389648438,148.5,138.0,148.5,9391,INDTERRAIN
2018-11-05,145.5,149.9499969482422,145.0,149.9499969482422,927,INDTERRAIN
2018-11-06,145.1999969482422,146.85000610351562,144.0500030517578,144.0500030517578,2558,INDTERRAIN
2018-11-07,145.6999969482422,150.0,144.75,150.0,1090,INDTERRAIN
2018-11-09,146.6999969482422,147.5,141.64999389648438,141.64999389648438,1921,INDTERRAIN
2018-11-12,146.8000030517578,149.6999969482422,144.5500030517578,145.0500030517578,3949,INDTERRAIN
2018-11-13,147.1999969482422,149.89999389648438,143.3000030517578,145.1999969482422,138446,INDTERRAIN
2018-11-14,145.0,148.0,143.0,147.5500030517578,19353,INDTERRAIN
2018-11-15,146.85000610351562,147.85000610351562,144.5500030517578,145.0,2774,INDTERRAIN
2018-11-16,151.75,153.3000030517578,143.1999969482422,146.0500030517578,7946,INDTERRAIN
2018-11-19,151.89999389648438,154.0,147.10000610351562,152.9499969482422,6688,INDTERRAIN
2018-11-20,149.64999389648438,151.5,147.60000610351562,151.0500030517578,3412,INDTERRAIN
2018-11-21,147.0500030517578,149.0500030517578,146.10000610351562,149.0500030517578,2012,INDTERRAIN
2018-11-22,146.3000030517578,152.8000030517578,145.14999389648438,152.75,2157,INDTERRAIN
2018-11-26,142.60000610351562,149.0,141.0,145.1999969482422,1461,INDTERRAIN
2018-11-27,141.0,143.0,139.64999389648438,142.0,2013,INDTERRAIN
2018-11-28,141.3000030517578,143.0,139.5,139.5,1411,INDTERRAIN
2018-11-29,140.35000610351562,143.0,137.25,142.9499969482422,1817,INDTERRAIN
2018-11-30,136.10000610351562,143.0,133.9499969482422,141.4499969482422,6081,INDTERRAIN
2018-12-03,137.5500030517578,140.0,133.25,135.0,3541,INDTERRAIN
2018-12-04,134.25,139.60000610351562,130.60000610351562,139.5500030517578,6821,INDTERRAIN
2018-12-05,135.0500030517578,136.0,131.3000030517578,135.75,4918,INDTERRAIN
2018-12-06,135.0,137.85000610351562,132.5,134.85000610351562,4569,INDTERRAIN
2018-12-07,131.60000610351562,135.10000610351562,131.0500030517578,135.10000610351562,2636,INDTERRAIN
2018-12-10,132.5,134.64999389648438,130.0,131.0500030517578,2228,INDTERRAIN
2018-12-11,133.25,135.6999969482422,130.0,131.0500030517578,1042,INDTERRAIN
2018-12-12,132.60000610351562,137.1999969482422,131.4499969482422,132.0,1832,INDTERRAIN
2018-12-13,132.89999389648438,140.5500030517578,131.0,131.35000610351562,9137,INDTERRAIN
2018-12-14,134.35000610351562,136.9499969482422,132.10000610351562,132.1999969482422,3572,INDTERRAIN
2018-12-17,137.5500030517578,138.0,134.5,134.5,2130,INDTERRAIN
2018-12-18,135.14999389648438,138.0,134.0,138.0,589,INDTERRAIN
2018-12-19,141.1999969482422,142.0,134.0,134.4499969482422,2960,INDTERRAIN
2018-12-20,142.4499969482422,144.0,137.0500030517578,139.5500030517578,4369,INDTERRAIN
2018-12-21,141.0500030517578,151.0,137.25,150.0,15046,INDTERRAIN
2018-12-24,139.39999389648438,144.9499969482422,136.1999969482422,141.0500030517578,2264,INDTERRAIN
2018-12-26,136.85000610351562,143.89999389648438,135.8000030517578,140.75,5720,INDTERRAIN
2018-12-27,140.39999389648438,143.5,135.0,135.0,2231,INDTERRAIN
2018-12-28,140.0500030517578,142.9499969482422,136.3000030517578,139.0500030517578,4066,INDTERRAIN
2018-12-31,138.9499969482422,142.4499969482422,137.39999389648438,141.25,4491,INDTERRAIN
2019-01-01,138.5500030517578,141.8000030517578,136.0,141.75,1964,INDTERRAIN
2019-01-02,137.85000610351562,139.1999969482422,135.10000610351562,139.0500030517578,2448,INDTERRAIN
2019-01-03,136.14999389648438,139.0,135.0,136.64999389648438,8238,INDTERRAIN
2019-01-04,136.5,138.39999389648438,134.0,137.4499969482422,7870,INDTERRAIN
2019-01-07,134.25,139.5,132.5,139.5,6247,INDTERRAIN
2019-01-08,136.64999389648438,137.0,132.1999969482422,132.1999969482422,4892,INDTERRAIN
2019-01-09,136.8000030517578,138.8000030517578,135.0,137.9499969482422,1771,INDTERRAIN
2019-01-10,136.9499969482422,139.1999969482422,135.35000610351562,138.60000610351562,1045,INDTERRAIN
2019-01-11,136.14999389648438,139.35000610351562,132.5,139.10000610351562,1633,INDTERRAIN
2019-01-14,137.89999389648438,138.0,131.5,135.0500030517578,6257,INDTERRAIN
2019-01-15,136.85000610351562,139.89999389648438,133.85000610351562,139.89999389648438,2763,INDTERRAIN
2019-01-16,138.35000610351562,139.4499969482422,134.5500030517578,136.0500030517578,1472,INDTERRAIN
2019-01-17,134.9499969482422,137.0,133.5,136.0,3072,INDTERRAIN
2019-01-18,132.8000030517578,136.5,131.35000610351562,136.25,2268,INDTERRAIN
2019-01-21,131.9499969482422,134.85000610351562,131.0,132.14999389648438,1081,INDTERRAIN
2019-01-22,134.5,136.8000030517578,131.0,131.0500030517578,4230,INDTERRAIN
2019-01-23,131.14999389648438,135.0,130.5500030517578,133.0500030517578,3279,INDTERRAIN
2019-01-24,132.25,137.0,130.0,131.0500030517578,8652,INDTERRAIN
2019-01-25,131.0500030517578,137.0,130.14999389648438,130.64999389648438,1352,INDTERRAIN
2019-01-28,127.9000015258789,136.3000030517578,125.94999694824219,131.0500030517578,11965,INDTERRAIN
2019-01-29,127.94999694824219,131.89999389648438,125.5,129.35000610351562,2909,INDTERRAIN
2019-01-30,126.9000015258789,130.89999389648438,125.55000305175781,129.9499969482422,3964,INDTERRAIN
2019-01-31,127.0999984741211,128.4499969482422,125.0999984741211,128.0500030517578,9276,INDTERRAIN
2019-02-01,125.5999984741211,129.89999389648438,123.05000305175781,126.94999694824219,6514,INDTERRAIN
2019-02-04,124.80000305175781,128.75,120.0,128.5,125806,INDTERRAIN
2019-02-05,118.69999694824219,127.44999694824219,116.94999694824219,125.94999694824219,10424,INDTERRAIN
2019-02-06,118.30000305175781,123.0,116.5,123.0,3040,INDTERRAIN
2019-02-07,118.75,122.8499984741211,117.0,118.0999984741211,2815,INDTERRAIN
2019-02-08,122.5,124.0,118.75,118.80000305175781,8444,INDTERRAIN
2019-02-11,118.44999694824219,127.69999694824219,117.0999984741211,127.69999694824219,2193,INDTERRAIN
2019-02-12,118.9000015258789,122.9000015258789,116.3499984741211,122.9000015258789,2174,INDTERRAIN
2019-02-14,116.4000015258789,119.94999694824219,113.69999694824219,119.94999694824219,6095,INDTERRAIN
2019-02-15,117.5999984741211,119.75,115.30000305175781,118.9000015258789,8042,INDTERRAIN
2019-02-18,113.75,118.94999694824219,112.55000305175781,118.9000015258789,2306,INDTERRAIN
2019-02-19,117.5999984741211,118.0,113.75,113.75,1372,INDTERRAIN
2019-02-20,119.0999984741211,126.5,114.3499984741211,119.05000305175781,933,INDTERRAIN
2019-02-21,119.6500015258789,120.0,116.19999694824219,119.94999694824219,135,INDTERRAIN
2019-02-22,121.25,121.25,117.9000015258789,121.19999694824219,2610,INDTERRAIN
2019-02-25,118.0,123.0,117.05000305175781,122.9000015258789,6431,INDTERRAIN
2019-02-26,119.55000305175781,124.0,112.19999694824219,124.0,2511,INDTERRAIN
2019-02-27,115.3499984741211,122.0,115.05000305175781,118.05000305175781,5109,INDTERRAIN
2019-02-28,120.05000305175781,120.55000305175781,116.5999984741211,117.0,11401,INDTERRAIN
2019-03-01,123.25,125.0,119.05000305175781,122.0,2299,INDTERRAIN
2019-03-05,126.5999984741211,130.10000610351562,120.5999984741211,120.5999984741211,6829,INDTERRAIN
2019-03-06,127.44999694824219,131.89999389648438,126.44999694824219,131.89999389648438,6506,INDTERRAIN
2019-03-07,127.44999694824219,130.1999969482422,126.0,129.9499969482422,2633,INDTERRAIN
2019-03-08,129.5,130.85000610351562,125.30000305175781,129.5500030517578,1721,INDTERRAIN
2019-03-11,136.75,138.89999389648438,128.0,128.0500030517578,6799,INDTERRAIN
2019-03-12,134.5,140.0,133.5,139.9499969482422,3023,INDTERRAIN
2019-03-13,139.0500030517578,139.89999389648438,132.0500030517578,139.85000610351562,6681,INDTERRAIN
2019-03-14,137.6999969482422,140.8000030517578,135.0,137.9499969482422,15931,INDTERRAIN
2019-03-15,138.5,139.10000610351562,135.4499969482422,137.75,22204,INDTERRAIN
2019-03-18,138.0,139.0500030517578,135.6999969482422,136.25,23890,INDTERRAIN
2019-03-19,137.9499969482422,141.4499969482422,135.0500030517578,135.0500030517578,1998,INDTERRAIN
2019-03-20,136.1999969482422,139.75,134.10000610351562,137.0,18049,INDTERRAIN
2019-03-22,140.0,141.0,135.0,138.0500030517578,68011,INDTERRAIN
2019-03-25,137.85000610351562,139.5,133.25,139.0,4509,INDTERRAIN
2019-03-26,135.14999389648438,137.8000030517578,133.1999969482422,137.0,4496,INDTERRAIN
2019-03-27,135.0,136.6999969482422,134.0,134.0,2064,INDTERRAIN
2019-03-28,134.10000610351562,136.6999969482422,132.25,134.0,4536,INDTERRAIN
2019-04-01,137.3000030517578,137.39999389648438,133.0,136.60000610351562,6450,INDTERRAIN
2019-04-02,139.75,145.9499969482422,137.0,137.0,17647,INDTERRAIN
2019-04-03,142.89999389648438,144.6999969482422,140.5,144.5,9150,INDTERRAIN
2019-04-04,143.39999389648438,145.4499969482422,142.0,142.89999389648438,8293,INDTERRAIN
2019-04-05,138.9499969482422,145.9499969482422,137.14999389648438,145.9499969482422,9428,INDTERRAIN
2019-04-08,135.0,143.0,134.5,143.0,15031,INDTERRAIN
2019-04-09,133.75,138.8000030517578,133.5,138.8000030517578,10661,INDTERRAIN
2019-04-10,137.0500030517578,138.64999389648438,133.6999969482422,138.5,3540,INDTERRAIN
2019-04-11,137.14999389648438,139.39999389648438,137.0,139.39999389648438,4786,INDTERRAIN
2019-04-12,138.6999969482422,139.8000030517578,136.9499969482422,139.8000030517578,3278,INDTERRAIN
2019-04-15,139.8000030517578,141.0,139.0,139.6999969482422,3518,INDTERRAIN
2019-04-16,138.5,142.4499969482422,137.1999969482422,142.4499969482422,2336,INDTERRAIN
2019-04-18,137.35000610351562,142.8000030517578,134.5500030517578,137.0,1712,INDTERRAIN
2019-04-22,133.4499969482422,138.75,132.0,138.75,5990,INDTERRAIN
2019-04-23,132.14999389648438,138.0,131.1999969482422,138.0,3421,INDTERRAIN
2019-04-24,131.3000030517578,133.9499969482422,130.5,132.0500030517578,6780,INDTERRAIN
2019-04-25,132.85000610351562,135.85000610351562,131.0,132.0,747,INDTERRAIN
2019-04-26,131.1999969482422,133.0,128.89999389648438,131.0500030517578,5243,INDTERRAIN
2019-04-30,132.89999389648438,138.39999389648438,130.14999389648438,134.85000610351562,3651,INDTERRAIN
2019-05-02,130.89999389648438,137.64999389648438,130.0,137.0,4389,INDTERRAIN
2019-05-03,130.0500030517578,133.4499969482422,129.5,133.4499969482422,6906,INDTERRAIN
2019-05-06,130.75,135.25,130.0,135.25,1564,INDTERRAIN
2019-05-07,130.64999389648438,136.89999389648438,128.5500030517578,136.89999389648438,883,INDTERRAIN
2019-05-08,129.0500030517578,133.5500030517578,128.0,130.64999389648438,3228,INDTERRAIN
2019-05-09,127.80000305175781,130.0,125.55000305175781,130.0,3040,INDTERRAIN
2019-05-10,129.9499969482422,139.0,127.05000305175781,130.0,5732,INDTERRAIN
2019-05-13,125.3499984741211,133.85000610351562,125.0,128.0,3311,INDTERRAIN
2019-05-14,129.39999389648438,129.4499969482422,125.0,125.0,1091,INDTERRAIN
2019-05-15,126.05000305175781,130.0500030517578,125.19999694824219,129.39999389648438,5693,INDTERRAIN
2019-05-16,124.5999984741211,131.9499969482422,124.0,131.9499969482422,5377,INDTERRAIN
2019-05-17,123.69999694824219,132.10000610351562,120.9000015258789,132.10000610351562,2911,INDTERRAIN
2019-05-20,111.94999694824219,137.0,102.0,137.0,45289,INDTERRAIN
2019-05-21,104.55000305175781,116.0,102.19999694824219,115.0,28277,INDTERRAIN
2019-05-22,108.1500015258789,110.44999694824219,104.19999694824219,106.0,14581,INDTERRAIN
2019-05-23,109.55000305175781,111.0,104.4000015258789,110.0,11411,INDTERRAIN
2019-05-24,110.44999694824219,111.6500015258789,108.75,108.75,7226,INDTERRAIN
2019-05-27,113.5999984741211,117.80000305175781,108.69999694824219,108.69999694824219,22420,INDTERRAIN
2019-05-28,113.4000015258789,118.0,109.5999984741211,118.0,24332,INDTERRAIN
2019-05-29,111.5,113.0,110.0,112.0,7981,INDTERRAIN
2019-05-30,112.0,115.94999694824219,111.1500015258789,115.94999694824219,2411,INDTERRAIN
2019-05-31,110.5999984741211,114.0,108.0999984741211,113.94999694824219,1785,INDTERRAIN
2019-06-03,111.5,115.0,107.0999984741211,110.5999984741211,7115,INDTERRAIN
2019-06-04,110.4000015258789,114.94999694824219,110.0,114.94999694824219,1247,INDTERRAIN
2019-06-06,110.0,112.5,108.5,112.5,50154,INDTERRAIN
2019-06-07,110.6500015258789,110.8499984741211,108.1500015258789,110.0,1151,INDTERRAIN
2019-06-10,109.94999694824219,113.75,108.0,113.75,4353,INDTERRAIN
2019-06-11,111.5,112.1500015258789,108.0999984741211,110.0,4898,INDTERRAIN
2019-06-12,110.55000305175781,112.0,109.05000305175781,111.0,1971,INDTERRAIN
2019-06-13,110.94999694824219,111.5,108.75,110.55000305175781,2835,INDTERRAIN
2019-06-14,108.4000015258789,109.8499984741211,107.0,109.25,1361,INDTERRAIN
2019-06-17,109.94999694824219,110.19999694824219,106.0,108.25,7352,INDTERRAIN
2019-06-18,109.8499984741211,113.44999694824219,107.0,107.0,2475,INDTERRAIN
2019-06-19,104.6500015258789,110.05000305175781,102.19999694824219,107.0999984741211,7144,INDTERRAIN
2019-06-20,107.80000305175781,109.8499984741211,102.05000305175781,102.05000305175781,1774,INDTERRAIN
2019-06-21,107.80000305175781,109.6500015258789,103.5,104.0,534,INDTERRAIN
2019-06-24,105.9000015258789,110.0,104.19999694824219,104.5999984741211,894,INDTERRAIN
2019-06-25,106.55000305175781,107.94999694824219,103.05000305175781,103.05000305175781,1223,INDTERRAIN
2019-06-26,109.9000015258789,109.94999694824219,103.5,103.5,2854,INDTERRAIN
2019-06-27,106.0,109.94999694824219,104.4000015258789,107.05000305175781,4966,INDTERRAIN
2019-06-28,104.8499984741211,107.94999694824219,103.55000305175781,104.0,2932,INDTERRAIN
2019-07-01,102.55000305175781,107.05000305175781,102.0,107.0,5956,INDTERRAIN
2019-07-02,100.75,105.44999694824219,99.55000305175781,105.44999694824219,6728,INDTERRAIN
2019-07-03,100.55000305175781,102.75,99.55000305175781,100.0,4473,INDTERRAIN
2019-07-04,101.30000305175781,102.0,99.0,99.9000015258789,6372,INDTERRAIN
2019-07-05,100.6500015258789,102.9000015258789,97.55000305175781,99.19999694824219,4824,INDTERRAIN
2019-07-08,97.75,104.4000015258789,97.5,101.0,3585,INDTERRAIN
2019-07-09,96.6500015258789,99.94999694824219,96.0,97.0,2950,INDTERRAIN
2019-07-10,96.19999694824219,98.75,95.69999694824219,96.05000305175781,2252,INDTERRAIN
2019-07-11,95.5999984741211,100.9000015258789,95.55000305175781,96.0999984741211,2170,INDTERRAIN
2019-07-12,96.69999694824219,99.44999694824219,96.05000305175781,96.05000305175781,1634,INDTERRAIN
2019-07-15,93.5,98.75,90.55000305175781,96.0,5589,INDTERRAIN
2019-07-16,96.5,98.0,86.4000015258789,93.5,45504,INDTERRAIN
2019-07-17,97.9000015258789,99.30000305175781,91.80000305175781,95.0,18655,INDTERRAIN
2019-07-18,99.69999694824219,100.0,94.5,97.9000015258789,7667,INDTERRAIN
2019-07-19,95.55000305175781,104.8499984741211,93.0999984741211,98.05000305175781,6276,INDTERRAIN
2019-07-22,92.4000015258789,96.0,90.69999694824219,96.0,4137,INDTERRAIN
2019-07-23,90.94999694824219,94.55000305175781,90.05000305175781,91.0,6340,INDTERRAIN
2019-07-24,90.69999694824219,96.19999694824219,89.0,90.05000305175781,1625,INDTERRAIN
2019-07-25,92.75,95.69999694824219,87.0999984741211,89.0,2407,INDTERRAIN
2019-07-26,90.9000015258789,94.0,87.0999984741211,90.19999694824219,3835,INDTERRAIN
2019-07-29,88.30000305175781,92.44999694824219,87.0999984741211,88.55000305175781,3936,INDTERRAIN
2019-07-30,78.05000305175781,92.25,77.0,88.19999694824219,8083,INDTERRAIN
2019-07-31,77.0999984741211,80.9000015258789,76.0,78.05000305175781,14299,INDTERRAIN
2019-08-01,75.75,80.5,75.0,80.5,26079,INDTERRAIN
2019-08-02,77.4000015258789,80.0,72.5,72.5,1474,INDTERRAIN
2019-08-05,84.69999694824219,87.0,65.94999694824219,72.69999694824219,586211,INDTERRAIN
2019-08-06,90.3499984741211,92.9000015258789,78.0999984741211,80.19999694824219,13202,INDTERRAIN
2019-08-07,85.75,93.0,84.9000015258789,90.3499984741211,3377,INDTERRAIN
2019-08-08,86.5,89.80000305175781,81.94999694824219,84.0,779,INDTERRAIN
2019-08-09,87.25,89.94999694824219,83.5999984741211,89.94999694824219,18072,INDTERRAIN
2019-08-13,84.75,86.0,75.05000305175781,85.30000305175781,22482,INDTERRAIN
2019-08-14,82.5999984741211,85.8499984741211,81.5,84.0,1959,INDTERRAIN
2019-08-16,83.9000015258789,87.44999694824219,78.25,81.55000305175781,2474,INDTERRAIN
2019-08-19,82.6500015258789,87.3499984741211,82.0,83.8499984741211,528,INDTERRAIN
2019-08-20,83.1500015258789,84.9000015258789,78.9000015258789,82.5,858,INDTERRAIN
2019-08-21,75.94999694824219,82.94999694824219,74.05000305175781,82.0,10150,INDTERRAIN
2019-08-22,72.80000305175781,80.5,71.44999694824219,80.5,7355,INDTERRAIN
2019-08-23,70.0,75.5999984741211,67.3499984741211,69.3499984741211,4701,INDTERRAIN
2019-08-26,77.05000305175781,81.9000015258789,71.0,72.5,38411,INDTERRAIN
2019-08-27,83.6500015258789,85.0,77.05000305175781,80.0,20134,INDTERRAIN
2019-08-28,81.5,84.80000305175781,77.6500015258789,82.05000305175781,7400,INDTERRAIN
2019-08-29,81.80000305175781,84.69999694824219,78.0,84.69999694824219,2874,INDTERRAIN
2019-08-30,81.25,86.0,80.0999984741211,80.0999984741211,1080,INDTERRAIN
2019-09-03,73.69999694824219,83.19999694824219,71.3499984741211,80.30000305175781,18682,INDTERRAIN
