Date,Close,High,Low,Open,Volume,symbol
2016-06-14,48.756675720214844,49.4312478169848,48.082100478308035,48.082100478308035,9458,RUCHIRA
2016-06-15,51.45497131347656,52.092069154958736,48.194533489009935,48.194533489009935,163721,RUCHIRA
2016-06-16,52.129547119140625,53.216361834697665,51.267590837501395,51.79225946826391,77812,RUCHIRA
2016-06-17,52.204498291015625,53.6286006413259,51.26759025705704,53.028980254425306,56764,RUCHIRA
2016-06-20,51.679832458496094,52.80412467610248,51.155163805325536,51.86721344638474,23652,RUCHIRA
2016-06-21,51.2675895690918,52.841598567573975,50.967779379664684,52.841598567573975,21772,RUCHIRA
2016-06-22,50.7803955078125,52.654211443699005,50.59301454325122,52.654211443699005,19399,RUCHIRA
2016-06-23,50.555538177490234,51.19263598678377,49.46872667262363,50.293205450500686,30848,RUCHIRA
2016-06-24,51.15515899658203,51.64235329345945,48.04462797072813,49.093962033291334,68535,RUCHIRA
2016-06-27,52.316932678222656,52.841604500045776,50.368164655591755,50.368164655591755,23866,RUCHIRA
2016-06-28,53.17888641357422,53.89093290630533,51.90469066942176,52.95402797106058,47094,RUCHIRA
2016-06-29,55.24007797241211,56.96399042717313,53.890927453832035,53.890927453832035,131884,RUCHIRA
2016-06-30,54.003360748291016,56.36436476146727,53.59112135326589,56.21446124244195,56532,RUCHIRA
2016-07-01,54.190738677978516,55.61483775447102,53.77849930609191,54.0408351673671,27899,RUCHIRA
2016-07-04,55.20260238647461,56.21446216447153,54.078316539933176,55.090176317930094,55214,RUCHIRA
2016-07-05,54.86531448364258,57.56360915417202,54.45307510745438,57.56360915417202,29839,RUCHIRA
2016-07-07,54.34065246582031,55.87718418357469,53.21636648819254,55.87718418357469,38331,RUCHIRA
2016-07-08,54.003360748291016,55.277556385691206,53.51616644861625,55.277556385691206,29272,RUCHIRA
2016-07-11,54.22822189331055,55.35250777783168,54.07831836676259,55.16512679707816,41025,RUCHIRA
2016-07-12,53.25383377075195,55.015217315279706,52.391874433288834,54.79035890466095,29104,RUCHIRA
2016-07-13,52.654212951660156,53.51616604235483,52.541783740676166,53.21635900658013,28696,RUCHIRA
2016-07-14,54.30317306518555,55.01522585775437,52.42936002439259,54.2657018994921,43951,RUCHIRA
2016-07-15,56.2144660949707,56.739137892260864,53.965887954393835,54.71541190449462,88440,RUCHIRA
2016-07-18,56.28941345214844,58.350610328591046,55.68979311448092,55.68979311448092,71131,RUCHIRA
2016-07-19,56.476802825927734,57.56361760181013,55.4274655061576,57.56361760181013,31185,RUCHIRA
2016-07-20,56.2144660949707,56.58922807002109,55.57736822127523,56.2144660949707,37979,RUCHIRA
2016-07-21,57.900901794433594,59.96209896604863,56.66418349146458,58.01332787185143,244863,RUCHIRA
2016-07-22,58.68789291381836,60.037043347850116,58.200704943423666,59.62480398583043,241762,RUCHIRA
2016-07-25,61.68600845336914,62.21067393821783,58.87528117869458,59.69976000508126,388474,RUCHIRA
2016-07-26,59.474891662597656,62.73533526123126,59.212562109016226,62.51047686510918,135196,RUCHIRA
2016-07-27,62.4730110168457,63.260012404260266,59.77471605265694,59.77471605265694,483701,RUCHIRA
2016-07-28,61.011436462402344,62.88525265041264,60.71162310459988,62.88525265041264,86205,RUCHIRA
2016-07-29,58.46303939819336,61.38619262615783,57.78847041502771,60.711617352718186,81428,RUCHIRA
2016-08-01,58.650421142578125,62.88524752073108,57.076418440765,58.53799507399465,65715,RUCHIRA
2016-08-02,57.3762321472168,59.69975876209338,57.151373718313565,59.137615834972344,45353,RUCHIRA
2016-08-03,56.514278411865234,58.01332628455202,55.464941126819845,56.776608015420784,76560,RUCHIRA
2016-08-04,56.13951110839844,57.97584961014034,52.76664113484968,57.75099119255216,78073,RUCHIRA
2016-08-05,58.01333236694336,61.7609650221286,55.68980540455956,56.21447095695346,449163,RUCHIRA
2016-08-08,56.2144660949707,59.17509702036293,56.10204001856539,59.17509702036293,100229,RUCHIRA
2016-08-09,56.476802825927734,58.23818665073232,56.21446692341655,56.96399717483786,50133,RUCHIRA
2016-08-10,54.37812423706055,57.975852827876125,53.36626444689113,56.5142761775705,201648,RUCHIRA
2016-08-11,55.27756118774414,56.21446612588536,54.82784430132654,54.94027037779368,42421,RUCHIRA
2016-08-12,55.42746353149414,56.214464920715315,55.05270156427209,55.31503745743728,36234,RUCHIRA
2016-08-16,55.68979263305664,56.58921998664576,55.090172300572696,56.10203200478146,33652,RUCHIRA
2016-08-17,56.17698669433594,56.889039454497144,55.76474727799901,55.76474727799901,28088,RUCHIRA
2016-08-18,58.650421142578125,59.58733230529476,55.8771776879289,56.96399237218152,78192,RUCHIRA
2016-08-19,61.64853286743164,62.06077229311643,58.650424522301684,58.80033434275029,235615,RUCHIRA
2016-08-22,63.78466796875,64.15943616704007,61.87338097981025,61.9108584286666,201809,RUCHIRA
2016-08-23,63.03514862060547,64.90896458377708,61.08638404468226,64.30934423039503,114720,RUCHIRA
2016-08-24,63.29747772216797,64.3093373534385,62.360566695634375,63.55981356443015,80539,RUCHIRA
2016-08-25,64.94644165039062,66.70782524858538,62.21066947973505,64.08448543180165,264749,RUCHIRA
2016-08-26,63.63478088378906,65.1713126514691,63.03516041818283,65.1713126514691,68665,RUCHIRA
2016-08-29,62.17319869995117,64.04701485308797,60.86153179594755,64.04701485308797,64000,RUCHIRA
2016-08-30,63.55982208251953,64.2343910669214,62.62291093042402,63.4848671774642,67498,RUCHIRA
2016-08-31,62.24814987182617,64.30934688744956,61.31123870639331,64.1219659124178,50340,RUCHIRA
2016-09-01,61.236289978027344,62.92272504048851,61.01143155034758,62.885247587496195,40334,RUCHIRA
2016-09-02,61.948341369628906,62.96020122983586,61.46115331265495,61.46115331265495,19274,RUCHIRA
2016-09-06,61.16133499145508,62.69786653019653,60.8240504955169,62.210672222486636,50392,RUCHIRA
2016-09-07,60.52423858642578,62.02329270749811,60.03705055752609,61.64853074979858,26453,RUCHIRA
2016-09-08,61.311241149902344,62.58543686311957,60.824053111512946,61.08638900312222,39222,RUCHIRA
2016-09-09,60.78657150268555,62.39805161621561,60.374332111304646,62.39805161621561,47295,RUCHIRA
2016-09-12,59.06265640258789,59.924612598952606,58.83779799091563,59.66227673695603,34933,RUCHIRA
2016-09-14,59.624813079833984,60.63667291455039,58.987715214971885,60.63667291455039,24337,RUCHIRA
2016-09-15,62.02329635620117,63.70973155533277,59.737240731421046,59.737240731421046,56785,RUCHIRA
2016-09-16,61.34871292114258,63.70972314635453,60.86152492788604,62.81028948145973,42068,RUCHIRA
2016-09-19,61.46114730834961,62.210671193717054,61.08638536566589,62.210671193717054,34323,RUCHIRA
2016-09-20,61.98582077026367,62.960203205055,61.198819330998575,62.1732017657899,32945,RUCHIRA
2016-09-21,62.135719299316406,62.96019812927313,61.611053812195884,61.611053812195884,24665,RUCHIRA
2016-09-22,63.08989715576172,64.50207743640749,62.70822923360461,63.31889919029376,75364,RUCHIRA
2016-09-23,62.32655715942383,63.35706304307412,61.98305733360322,63.35706304307412,22591,RUCHIRA
2016-09-26,62.212059020996094,63.31889463437494,61.25788287806927,61.90672086152675,43426,RUCHIRA
2016-09-27,62.937225341796875,63.43339743759355,61.52505160031412,61.52505160031412,32545,RUCHIRA
2016-09-28,65.4944076538086,66.10507753906244,62.67005382909496,63.433395990303374,80966,RUCHIRA
2016-09-29,60.418209075927734,66.41041661808855,59.54036910160473,65.8379083875894,130475,RUCHIRA
2016-09-30,61.41054916381836,62.36472531310178,60.30371354306593,61.75405539628332,39998,RUCHIRA
2016-10-03,64.9218978881836,65.57073576297914,62.13571247361299,62.13571247361299,64128,RUCHIRA
2016-10-04,68.39509582519531,69.46376979804417,64.12039993379989,64.12039993379989,230588,RUCHIRA
2016-10-05,70.49425506591797,72.44076849024694,69.234747510091,71.5247606655776,370510,RUCHIRA
2016-10-06,72.78428649902344,75.41780645318497,70.5324408384448,71.10494266953665,831037,RUCHIRA
2016-10-07,80.72299194335938,83.20384572643665,73.28044981269018,73.39494760270911,1672062,RUCHIRA
2016-10-10,85.3793716430664,87.36405377548488,79.42533805818861,82.1351879499718,1710775,RUCHIRA
2016-10-13,88.1655502319336,91.02806576708376,82.51684889469261,85.11219434866437,1362600,RUCHIRA
2016-10-14,88.3945541381836,91.5242398215955,87.09687818028851,88.8525581711099,525296,RUCHIRA
2016-10-17,88.96705627441406,90.98989995273155,85.99003645660419,88.54722031052263,424103,RUCHIRA
2016-10-18,87.66937255859375,90.72272824750117,87.02053463485562,89.61588632980813,197180,RUCHIRA
2016-10-19,87.47854614257812,89.3105558695661,84.8068644899471,88.43272227963888,225379,RUCHIRA
2016-10-20,85.34119415283203,88.50904775684651,84.73052427321109,88.50904775684651,169230,RUCHIRA
2016-10-21,83.16567993164062,85.99002716188559,82.59317174735261,85.91369743518484,159954,RUCHIRA
2016-10-24,89.92123413085938,92.74558172031787,83.77636043124882,83.77636043124882,1685204,RUCHIRA
2016-10-25,88.28005981445312,91.02807791360772,87.78389406170145,91.02807791360772,328973,RUCHIRA
2016-10-26,88.0510482788086,90.72273634666118,86.06637266940838,88.4327225786364,228472,RUCHIRA
2016-10-27,89.19606018066406,93.12724981503376,88.77622420788123,91.98224611081977,313293,RUCHIRA
2016-10-28,91.63874053955078,92.36391468243247,89.38689477997266,90.03573277954409,294803,RUCHIRA
2016-11-01,95.22642517089844,96.56226916876402,93.54708135926776,94.99742315965896,328482,RUCHIRA
2016-11-02,97.93627166748047,101.06595717843938,90.45556089585013,94.50125442218744,458551,RUCHIRA
2016-11-03,95.15009307861328,101.29495994157575,93.66158324555971,98.47061254996814,351116,RUCHIRA
2016-11-04,89.57772064208984,95.34092597443407,87.02053694640442,94.8829219683131,275832,RUCHIRA
2016-11-07,91.71507263183594,94.95926248639823,90.57006256369974,91.94407464546317,146804,RUCHIRA
2016-11-08,89.84489440917969,92.44024627983448,89.38689038421845,92.36391014027818,125348,RUCHIRA
2016-11-09,90.49372863769531,91.37156858156779,72.47895137896099,83.96718756714132,336728,RUCHIRA
2016-11-10,91.44790649414062,95.41726422464006,90.98990244712365,92.74558249195918,121193,RUCHIRA
2016-11-11,84.38703155517578,91.18074334504324,82.51685369060785,90.68457122347247,150822,RUCHIRA
2016-11-15,73.85295104980469,84.38701671648866,68.01341645806548,84.38701671648866,282434,RUCHIRA
2016-11-16,73.96746063232422,79.0436535097174,72.59344862467515,76.29563590060721,188721,RUCHIRA
2016-11-17,74.84530639648438,77.02082256108065,74.23463642866926,75.45597636429949,172674,RUCHIRA
2016-11-18,77.86048126220703,78.24214912609554,73.6621219470577,73.6621219470577,120000,RUCHIRA
2016-11-21,78.39481353759766,81.33366500373928,74.84529221931379,80.30315922786254,224159,RUCHIRA
2016-11-22,76.86814880371094,79.76883245551355,74.95980294727484,78.96732860517182,121074,RUCHIRA
2016-11-23,81.10466766357422,83.35651309511873,76.3719684039148,78.70014996764945,318241,RUCHIRA
2016-11-24,80.37950134277344,82.36418331455755,77.8604856129253,81.29550939224123,115971,RUCHIRA
2016-11-25,81.33366394042969,82.44050583567441,78.92915263021509,80.72299409627101,129220,RUCHIRA
2016-11-28,82.44051361083984,84.73052734395858,81.10467600346377,81.9443479191469,154903,RUCHIRA
2016-11-29,82.97484588623047,84.73051928444968,82.5550099683234,83.47101153072846,62818,RUCHIRA
2016-11-30,84.27253723144531,87.13505967515376,83.9672054332459,84.95954338667806,186283,RUCHIRA
2016-12-01,81.56267547607422,84.92136321502699,80.91383748957757,84.92136321502699,75120,RUCHIRA
2016-12-02,79.42533874511719,81.52451870804735,78.31849665388432,81.52451870804735,62882,RUCHIRA
2016-12-05,78.89098358154297,80.49399110172739,76.48647230126633,80.15049132059862,42244,RUCHIRA
2016-12-06,80.7993392944336,82.44051508512932,78.85282534430709,78.8909934150095,52130,RUCHIRA
2016-12-07,78.7001724243164,83.31836880346789,78.16583856507923,80.2650187374208,123190,RUCHIRA
2016-12-08,81.63900756835938,82.36418166065768,80.15049772095813,80.26500192793645,76541,RUCHIRA
2016-12-09,80.76116943359375,82.44051325776785,79.57799770517593,82.44051325776785,49821,RUCHIRA
2016-12-12,79.34899139404297,80.26499939622435,79.04365325791986,80.26499939622435,31980,RUCHIRA
2016-12-13,78.96732330322266,80.91383069302248,77.66964743923081,79.50165703217863,109078,RUCHIRA
2016-12-14,78.05131530761719,80.1504949682435,77.47881351095218,78.73832130732796,57414,RUCHIRA
2016-12-15,78.62381744384766,80.11232724655571,76.41013997680294,77.05897791163403,56751,RUCHIRA
2016-12-16,81.90618896484375,84.3488688437106,78.7001668191892,79.00550500714209,240430,RUCHIRA
2016-12-19,84.27253723144531,84.7305413349338,82.74586542806948,83.6618672288571,124936,RUCHIRA
2016-12-20,81.94435119628906,84.95953275561546,80.91383888929417,84.73053073252643,44060,RUCHIRA
2016-12-21,80.03599548339844,81.6771711096046,79.61615956012766,81.48633718140768,46370,RUCHIRA
2016-12-22,78.39481353759766,80.87566741927347,77.2498099671514,79.3871576527431,54400,RUCHIRA
2016-12-23,79.34899139404297,80.83750119449375,78.08948359413752,78.58565566301709,51262,RUCHIRA
2016-12-26,77.28797912597656,79.3108226393892,76.63914119774861,77.8986489867462,38817,RUCHIRA
2016-12-27,78.35665893554688,79.80700076581071,75.95214097110069,77.24981692612319,22938,RUCHIRA
2016-12-28,77.86048126220703,81.63900464584144,77.47881339831854,80.11232678409952,51608,RUCHIRA
2016-12-29,78.39481353759766,79.57799158115081,77.2879780340705,79.57799158115081,26639,RUCHIRA
2016-12-30,78.4329833984375,80.26499940295389,78.24214946566504,79.92149319901309,36950,RUCHIRA
2017-01-02,80.30316925048828,80.91383917884812,78.62382534595156,79.92150134603696,51037,RUCHIRA
2017-01-03,84.1961898803711,85.11219148963153,80.074160217041,81.82984011125455,136970,RUCHIRA
2017-01-04,85.68470001220703,87.02053756568024,83.96718818012484,85.34119380207775,172881,RUCHIRA
2017-01-05,86.67704772949219,89.46323376847374,85.87554382399868,86.52438184420504,122867,RUCHIRA
2017-01-06,85.72286987304688,87.21137332537363,84.80686183513362,86.67703957404969,55447,RUCHIRA
2017-01-09,85.03587341308594,85.72287951882474,84.11986527210088,85.49387748357847,51420,RUCHIRA
2017-01-10,84.76869201660156,86.18086570741994,84.34885607558626,85.22669602610699,30961,RUCHIRA
2017-01-11,89.65406036376953,91.14257024009416,79.69249525393369,86.29537272615258,257354,RUCHIRA
2017-01-12,87.55487823486328,90.07389389530961,87.02053808533267,89.31055173972132,76618,RUCHIRA
2017-01-13,87.13505554199219,87.32588950836215,84.31070130857636,87.173223616504,28651,RUCHIRA
2017-01-16,88.01288604736328,90.22656365992297,86.25720606050713,87.78388403141733,53674,RUCHIRA
2017-01-17,87.36405181884766,89.23422969083568,87.09688172108117,89.23422969083568,20619,RUCHIRA
2017-01-18,90.53189849853516,93.50891178434654,87.24954066106905,88.28004649196302,289856,RUCHIRA
2017-01-19,92.63107299804688,93.12723864790098,90.37922111864548,90.53189338585084,128227,RUCHIRA
2017-01-20,90.76090240478516,92.89824384301131,89.31055419121314,92.74557797017836,107629,RUCHIRA
2017-01-23,96.2187728881836,96.94394061191348,91.06623705537491,91.06623705537491,269011,RUCHIRA
2017-01-24,97.89810943603516,99.08128111052858,96.33326348656153,97.2111034284964,130259,RUCHIRA
2017-01-25,104.04297637939453,105.72232012964852,97.36376944655491,97.36376944655491,394185,RUCHIRA
2017-01-27,105.531494140625,109.691692167501,100.76063260170189,100.76063260170189,332286,RUCHIRA
2017-01-30,101.52396392822266,109.84434680328182,86.82970565407525,105.34065555380165,431428,RUCHIRA
2017-01-31,95.11193084716797,103.58497994818426,94.38675671735442,103.58497994818426,193397,RUCHIRA
2017-02-01,93.77607727050781,96.02792276066374,88.96704815967571,96.02792276066374,279188,RUCHIRA
2017-02-02,95.6462631225586,97.6309451260459,92.4402477105852,94.53942751899082,104368,RUCHIRA
2017-02-03,94.76842498779297,97.17294300012813,93.73791909856033,96.86760483737584,74627,RUCHIRA
2017-02-06,99.23395538330078,102.5544750917502,95.64626558158861,96.82944376250163,226648,RUCHIRA
2017-02-07,99.08128356933594,104.57731895365997,97.05843997082546,99.61561731766747,241178,RUCHIRA
2017-02-08,98.50878143310547,100.53162502506878,97.24927359519893,98.69961537161967,89483,RUCHIRA
2017-02-09,99.0431137084961,100.3789576644406,97.17293601388661,99.23394764417559,80262,RUCHIRA
2017-02-10,101.60029602050781,103.43230562159418,98.92861455148336,99.5774524863617,158194,RUCHIRA
2017-02-13,98.16527557373047,102.89797520331952,97.32560367875708,102.82163906516261,76391,RUCHIRA
2017-02-14,98.08895111083984,99.50112489928382,97.32560890683048,98.47061900975027,57791,RUCHIRA
2017-02-15,95.4172592163086,98.73778517979713,92.86008183269925,98.66144904057157,53147,RUCHIRA
2017-02-16,98.58512115478516,99.23395917395776,94.31043153023413,96.8676091279276,63072,RUCHIRA
2017-02-17,99.42478942871094,100.76063349011052,97.66911580062445,99.11945766999527,60420,RUCHIRA
2017-02-20,98.69961547851562,100.3026231262462,98.08894559337121,100.3026231262462,40774,RUCHIRA
2017-02-21,97.78360748291016,99.84461914678812,97.02027172775185,99.84461914678812,32263,RUCHIRA
2017-02-22,98.05078125,98.96678290942764,96.67676915157595,98.20344712553987,44156,RUCHIRA
2017-02-23,99.8446273803711,100.76063548704924,97.7454474743909,98.05078564534651,100684,RUCHIRA
2017-02-27,105.18798828125,106.10398990297846,103.08880855576457,106.10398990297846,325639,RUCHIRA
2017-02-28,107.3253402709961,110.45502594713453,105.37882633867723,105.37882633867723,273669,RUCHIRA
2017-03-01,109.6153564453125,110.41686031568032,108.01234870457685,108.01234870457685,110922,RUCHIRA
2017-03-02,104.84449005126953,110.53136618373685,104.00481809713695,110.53136618373685,95298,RUCHIRA
2017-03-03,107.63067626953125,109.08101166436595,104.57732038913369,104.8826521334605,166288,RUCHIRA
2017-03-06,106.14215087890625,108.35583466304621,105.03531539302396,107.66882228183015,65115,RUCHIRA
2017-03-07,104.88265228271484,106.48566636437063,104.57732053795353,106.21849628306329,26629,RUCHIRA
2017-03-08,103.43231201171875,105.91315970095205,103.12698026243471,104.88265383628881,48068,RUCHIRA
2017-03-09,106.3329849243164,108.01233500056645,103.35597184154129,104.23380533673848,73223,RUCHIRA
2017-03-10,105.83683013916016,108.96650940226816,105.41699417856933,106.33299583410218,41748,RUCHIRA
2017-03-14,110.79852294921875,113.50837900109808,106.98183132238422,108.39401145239722,139058,RUCHIRA
2017-03-15,112.70686340332031,113.73737566145937,110.87486011783923,111.06568765414642,80550,RUCHIRA
2017-03-16,113.47020721435547,115.9510547686672,112.01985906247462,112.9358670728861,105380,RUCHIRA
2017-03-17,112.2488784790039,115.26405365809356,111.5618659976351,113.47021834186513,54488,RUCHIRA
2017-03-20,112.66870880126953,113.73737632298443,112.21070477414126,113.58470404314946,44718,RUCHIRA
2017-03-21,110.68402099609375,112.40153290377985,110.30235310687202,111.4473567745372,33777,RUCHIRA
2017-03-22,107.47799682617188,110.53135250301784,107.17265869601215,109.95884430974183,70579,RUCHIRA
2017-03-23,110.56952667236328,112.97403815455068,107.4780027578535,108.39401079269909,127452,RUCHIRA
2017-03-24,111.14202117919922,114.11904086200043,110.41685349601244,111.33286152339376,143112,RUCHIRA
2017-03-27,117.32505798339844,120.60742226833037,115.03505069144755,120.41658192114623,463037,RUCHIRA
2017-03-28,119.61507415771484,123.08826586334105,117.554062537724,118.20289407207947,259582,RUCHIRA
2017-03-29,117.13422393798828,120.98908342545732,116.06554367790987,119.9204031653789,73988,RUCHIRA
2017-03-30,119.88223266601562,120.60741311791988,117.2487257613123,119.04256082686373,47845,RUCHIRA
2017-03-31,119.61507415771484,120.98908617516742,116.79072679882013,119.11890208371452,47960,RUCHIRA
2017-04-03,128.5843048095703,131.1033205076436,120.56925369639386,120.87458543823948,279534,RUCHIRA
2017-04-05,133.2406768798828,133.6605128565168,129.15680851635074,130.5308206614375,176363,RUCHIRA
2017-04-06,135.33982849121094,137.40083987211713,129.00412209347175,131.29412904453437,178992,RUCHIRA
2017-04-07,133.66050720214844,138.92753431693257,132.43915458326563,136.25584628323853,170076,RUCHIRA
2017-04-10,135.26351928710938,138.92753882553586,134.34751119940847,135.1871831444048,81285,RUCHIRA
2017-04-11,133.62234497070312,136.14136083401178,132.85899634745246,135.874184331542,58374,RUCHIRA
2017-04-12,132.4391632080078,137.74437155076956,130.53082363993425,133.62234783382868,84145,RUCHIRA
2017-04-13,130.7216339111328,133.39330869142285,130.53079359206768,132.1338010227166,41680,RUCHIRA
2017-04-17,128.04995727539062,132.05747619492658,126.71411336475342,130.6071408954281,72672,RUCHIRA
2017-04-18,126.17979431152344,131.29416240575765,124.95845439814512,127.47747037180874,82351,RUCHIRA
2017-04-19,127.78279876708984,130.454473883641,125.49277871195554,126.56144619610076,133607,RUCHIRA
2017-04-20,129.04232788085938,131.2941674264591,128.3553153448029,131.2941674264591,87579,RUCHIRA
2017-04-21,129.69114685058594,132.09565846076475,128.2407985828161,130.11098282120653,55742,RUCHIRA
2017-04-24,129.0804443359375,131.90480415610173,126.17976120127173,128.2789406284887,53209,RUCHIRA
2017-04-25,127.59198760986328,130.8361716853786,127.05764733937563,127.70649184190616,54189,RUCHIRA
