Date,Close,High,Low,Open,Volume,symbol
2023-11-13,161.6577606201172,163.302760898159,157.81945706295656,159.51429338770726,659958,AEROFLEX
2023-11-15,160.51126098632812,163.9009337047786,159.96292754916058,163.30276421988845,490161,AEROFLEX
2023-11-16,159.71368408203125,162.70457709934445,159.0158120871519,160.81035094003352,428058,AEROFLEX
2023-11-17,157.37081909179688,161.45836354890866,156.77263443345475,159.76352730022973,479928,AEROFLEX
2023-11-20,156.42369079589844,159.01580403123802,155.87537260714427,157.96898848571752,405303,AEROFLEX
2023-11-21,157.37081909179688,160.91003014750635,156.4236908473439,157.4705063932087,643869,AEROFLEX
2023-11-22,156.3738555908203,158.91610237041488,155.4765785987859,157.9191380764663,317844,AEROFLEX
2023-11-23,155.9252166748047,158.76657112849676,155.4267345048565,156.77264244870403,278062,AEROFLEX
2023-11-24,161.95684814453125,163.95077675255865,155.92521106275478,155.92521106275478,1831074,AEROFLEX
2023-11-28,159.1653594970703,164.99760728988795,158.7167285620388,163.35262212394935,1101215,AEROFLEX
2023-11-29,158.46746826171875,163.50214088638447,158.11853989340517,159.91306341608654,508518,AEROFLEX
2023-11-30,157.57020568847656,159.21519064661436,156.12461054155736,159.21519064661436,538010,AEROFLEX
2023-12-01,156.87234497070312,159.414591867513,156.32401154125586,158.5173300465764,456455,AEROFLEX
2023-12-04,157.57020568847656,159.7635240368161,156.67292871929163,159.41458045783295,450823,AEROFLEX
2023-12-05,155.47659301757812,158.51733743861138,154.57933115480012,158.2182450801956,553688,AEROFLEX
2023-12-06,154.92823791503906,157.47049978764875,154.3300684942567,156.42368428569569,487641,AEROFLEX
2023-12-07,155.32704162597656,157.0717291582044,153.9312824727135,154.57931839787892,446511,AEROFLEX
2023-12-08,154.330078125,156.92217620174728,153.8814472283003,155.92521189242876,363858,AEROFLEX
2023-12-11,153.43280029296875,155.9252110528446,153.13372317175805,155.17748782488184,466843,AEROFLEX
2023-12-12,151.18963623046875,154.52947285786817,150.54161549379415,153.1337288654297,633778,AEROFLEX
2023-12-13,151.6881103515625,153.38296181133057,150.84069983414622,151.638274307131,349730,AEROFLEX
2023-12-14,151.3391876220703,155.42673222829328,151.13979779950526,152.535541769929,702360,AEROFLEX
2023-12-15,150.39205932617188,152.9841571819671,149.84372596029337,151.93734170392025,487094,AEROFLEX
2023-12-18,150.39205932617188,151.98719295763044,149.5944849042092,149.5944849042092,510284,AEROFLEX
2023-12-19,149.9932861328125,151.9373636080445,149.74404504079638,151.04010176177405,413117,AEROFLEX
2023-12-20,142.9148406982422,151.04009378380272,141.76832260804593,150.94039126727498,1105524,AEROFLEX
2023-12-21,145.0583038330078,146.7531400792848,140.47226202546514,141.56892882671553,868271,AEROFLEX
2023-12-22,148.34829711914062,150.491764369266,145.85588626435825,146.0552760902471,644618,AEROFLEX
2023-12-26,147.25161743164062,149.79387932456768,146.35435568706274,148.84676632474273,337734,AEROFLEX
2023-12-27,147.40118408203125,149.14587168091407,146.90270191092188,148.09905607909067,398969,AEROFLEX
2023-12-28,156.5233917236328,158.3179304674164,147.45101070434603,147.89965679964266,2724129,AEROFLEX
2023-12-29,154.5294647216797,157.4206550734208,153.5823516900726,157.4206550734208,802111,AEROFLEX
2024-01-01,156.27415466308594,159.21519631760097,154.47961587326503,154.828559464677,969404,AEROFLEX
2024-01-02,155.725830078125,157.96899988940152,154.42977336689367,156.87234822025877,717026,AEROFLEX
2024-01-03,156.3240203857422,158.41763649053618,154.37994285540867,155.27720472711047,539476,AEROFLEX
2024-01-04,156.47354125976562,157.71974661419586,155.77566930377824,155.87537181711974,476064,AEROFLEX
2024-01-05,158.26808166503906,162.35564135523353,156.52339415062133,157.57020970176555,1669373,AEROFLEX
2024-01-08,157.12158203125,159.16534670575413,156.3738587954651,158.76656706498946,528689,AEROFLEX
2024-01-09,157.47052001953125,158.51733565597965,156.17446328928415,158.41763313347252,541782,AEROFLEX
2024-01-10,157.3209686279297,158.01884059120167,155.8255221870035,157.47050718703517,610196,AEROFLEX
2024-01-11,173.27239990234375,176.11373905478564,156.97202736937868,157.91914042019263,9184167,AEROFLEX
2024-01-12,169.68333435058594,179.35388578936633,168.78607249401207,175.46573079425406,2822818,AEROFLEX
2024-01-15,169.68333435058594,169.68333435058594,169.68333435058594,169.68333435058594,0,AEROFLEX
2024-01-16,162.0067138671875,170.28152137182082,160.51126727764424,166.19396127541478,1036297,AEROFLEX
2024-01-17,160.46139526367188,164.89788319640323,159.11550263462345,160.91002614002136,701320,AEROFLEX
2024-01-18,158.86627197265625,162.555036948891,155.57628664318855,160.51125703115588,762065,AEROFLEX
2024-01-19,158.76657104492188,162.55503857702755,158.11855030931778,160.5112586388221,539385,AEROFLEX
2024-01-23,156.02491760253906,165.84502233535397,155.32704561422267,165.49607873496157,904126,AEROFLEX
2024-01-24,161.20912170410156,162.05654743061373,155.02794618488275,157.22126456751295,967396,AEROFLEX
2024-01-25,163.40245056152344,164.000635255345,159.61399820888252,162.1562451264524,819691,AEROFLEX
2024-01-29,153.8315887451172,164.4991033112956,153.08386554824767,164.4991033112956,2181785,AEROFLEX
2024-01-30,152.88449096679688,155.92522010030737,152.4856960945961,155.42673791940808,579536,AEROFLEX
2024-01-31,153.43280029296875,155.12765177965872,153.18355921698117,154.52946711230132,562671,AEROFLEX
2024-02-01,157.62005615234375,158.46746664888136,152.0869014471442,153.88144016402885,898264,AEROFLEX
2024-02-02,153.93128967285156,159.21520377439032,153.3829714499068,159.21520377439032,653437,AEROFLEX
2024-02-05,151.93736267089844,156.82249717176458,151.5385830111199,156.3738662513965,619572,AEROFLEX
2024-02-06,154.1306915283203,154.82856351694133,152.1367628679926,152.78478359761172,319883,AEROFLEX
2024-02-07,155.0778045654297,156.47354854236525,153.43280429353948,155.42673295342937,516904,AEROFLEX
2024-02-08,152.8346405029297,155.5264412513242,152.38600958027544,155.42673872963704,300821,AEROFLEX
2024-02-09,150.54161071777344,153.53250364594112,149.69418496980535,153.53250364594112,371159,AEROFLEX
2024-02-12,145.15802001953125,151.9872169047669,144.55983530569242,150.84071395112326,532491,AEROFLEX
2024-02-13,143.0145263671875,146.5537526889029,141.81817224487372,145.55678838489678,448757,AEROFLEX
2024-02-14,148.84677124023438,150.09297660022887,141.4692263815864,142.36650336826307,471180,AEROFLEX
2024-02-15,151.23947143554688,153.93127182806145,149.54463527822043,150.09296865006732,348491,AEROFLEX
2024-02-16,152.33615112304688,154.13068994135855,150.89055590168712,152.38600238153546,275554,AEROFLEX
2024-02-19,149.74404907226562,153.43281429092093,149.54465923577845,152.28631132176773,352023,AEROFLEX
2024-02-20,150.64132690429688,152.58540444153596,149.5446599794597,149.74404981693843,286261,AEROFLEX
2024-02-21,147.65042114257812,151.73796570676583,146.7531441315602,151.33918606573664,298806,AEROFLEX
2024-02-22,147.55072021484375,149.74403868905722,146.35436606640624,147.9494998601668,224014,AEROFLEX
2024-02-23,149.9932861328125,153.4328101601413,147.55072647354825,148.54769084161276,795071,AEROFLEX
2024-02-26,146.05528259277344,150.5914735929268,145.55680039962405,149.99328887615982,441053,AEROFLEX
2024-02-27,145.70632934570312,147.50086816496886,145.45708826559587,146.90269870019247,216006,AEROFLEX
2024-02-28,145.656494140625,147.94949992087595,142.81513972601024,147.55072027538927,341526,AEROFLEX
2024-02-29,143.96163940429688,146.4540501641529,143.0643776157359,145.55678837559194,286397,AEROFLEX
2024-03-01,143.96163940429688,146.40421411893018,143.01452635804517,144.95860370823928,400372,AEROFLEX
2024-03-04,143.26376342773438,146.2048049996262,142.61574273328057,146.00541518690713,223675,AEROFLEX
2024-03-05,141.76832580566406,144.2108853910043,141.3695461554949,144.2108853910043,285655,AEROFLEX
2024-03-06,136.98287963867188,142.36649562865392,135.58713579634335,142.36649562865392,697098,AEROFLEX
2024-03-07,137.03274536132812,140.1731921568488,136.1354835411614,138.32880204460008,307749,AEROFLEX
2024-03-11,132.94520568847656,138.57804833059586,132.5962620717212,137.58108395411676,531916,AEROFLEX
2024-03-12,125.3682632446289,135.0388141064923,124.6205400046013,135.0388141064923,814933,AEROFLEX
2024-03-13,116.19619750976562,127.36219513679953,114.65089973175692,126.01629479163012,1298424,AEROFLEX
2024-03-14,122.0782699584961,123.62356759593878,115.24906633432201,116.19618694012786,785808,AEROFLEX
2024-03-15,124.91963195800781,126.61446825435195,120.13420019408984,120.63268235257154,702983,AEROFLEX
2024-03-18,127.86067962646484,129.00718255957034,123.12509889955874,123.12509889955874,664394,AEROFLEX
2024-03-19,126.2156753540039,130.2035400495031,125.16886743181199,127.61142685649355,406016,AEROFLEX
2024-03-20,124.96947479248047,128.10991389161512,123.87281557224264,126.5646161679386,307935,AEROFLEX
2024-03-21,126.71416473388672,129.60536281012875,126.11598765754835,127.16280324581615,419892,AEROFLEX
2024-03-22,127.36219024658203,130.203544607129,126.01628995309001,126.81385683512075,363578,AEROFLEX
2024-03-26,122.82599639892578,128.10991013167518,121.13116016341273,127.41203817734247,602426,AEROFLEX
2024-03-27,118.83814239501953,124.91963075491306,117.69163952654083,122.82599962446629,934095,AEROFLEX
2024-03-28,121.0314712524414,126.56461872336422,119.48617349756427,119.48617349756427,866961,AEROFLEX
2024-04-01,130.40293884277344,132.09777517994698,123.52388336875953,123.52388336875953,817916,AEROFLEX
2024-04-02,134.59017944335938,139.8242419772678,130.1038401285807,130.8515633477105,1531725,AEROFLEX
2024-04-03,139.62484741210938,142.3664991223303,135.487436612841,135.58713912365414,1054831,AEROFLEX
2024-04-04,147.45101928710938,151.53857915185066,137.531227181176,141.76832561140867,1783668,AEROFLEX
2024-04-05,150.0929718017578,153.13371582542536,144.4601146271845,148.3482843535432,1381746,AEROFLEX
2024-04-08,149.89358520507812,152.23644212969077,147.7999541373695,151.5884214343116,666091,AEROFLEX
2024-04-09,146.7032928466797,150.092980644685,146.10512338524453,149.89359082420663,469537,AEROFLEX
2024-04-10,143.66256713867188,146.6534601515869,142.76529010731625,146.6534601515869,368995,AEROFLEX
2024-04-12,143.0145263671875,148.14890166029994,142.21695188148897,143.46315726149666,590256,AEROFLEX
2024-04-15,137.7804718017578,141.56893942028745,136.1354866892561,139.97379035591638,390569,AEROFLEX
2024-04-16,140.92091369628906,142.7652885736252,137.58107711609225,137.58107711609225,451295,AEROFLEX
2024-04-18,144.85891723632812,147.75010764935962,141.56893197195114,141.56893197195114,738566,AEROFLEX
2024-04-19,141.66864013671875,143.961645970396,138.47834204861894,142.56590196620388,606178,AEROFLEX
2024-04-22,143.16407775878906,145.50693470675014,142.56589310134873,145.50693470675014,264717,AEROFLEX
2024-04-23,145.656494140625,147.00238685349382,143.16408332516235,144.06134513374155,487171,AEROFLEX
2024-04-24,147.99935913085938,150.04313915183332,145.6066507044557,145.6066507044557,584043,AEROFLEX
2024-04-25,148.34829711914062,149.4449487677637,146.0552760902471,148.49783568544012,471755,AEROFLEX
2024-04-26,148.5476837158203,151.93735631965038,146.40421651229076,149.54464803606072,585358,AEROFLEX
2024-04-29,148.5476837158203,150.3422225347467,146.50390381683383,150.3422225347467,504862,AEROFLEX
2024-04-30,149.1458740234375,151.78782348682492,148.04920714478487,149.09602276304986,468926,AEROFLEX
2024-05-02,155.2273406982422,158.86626957301715,147.75010834078864,149.54464714907112,2471614,AEROFLEX
2024-05-03,153.18356323242188,157.52036415327473,152.0869115968105,156.5233998231907,679858,AEROFLEX
2024-05-06,147.899658203125,154.42976211925662,146.4540478156159,154.42976211925662,575994,AEROFLEX
2024-05-07,142.71542358398438,146.00540858880822,139.77438214500054,142.56588503431976,867847,AEROFLEX
2024-05-08,140.72149658203125,143.96163036642946,140.37256822503784,141.36953246639112,364212,AEROFLEX
2024-05-09,142.41635131835938,146.00541354432758,140.67166385487738,141.17014598730083,554347,AEROFLEX
2024-05-10,142.51605224609375,144.8090733170153,139.9737900851257,142.66560602760296,391655,AEROFLEX
2024-05-13,139.4254608154297,142.66559472943712,138.47833257828415,141.61877919164888,343844,AEROFLEX
2024-05-14,138.82728576660156,141.86803007723273,137.7306188963842,139.37561920171024,447145,AEROFLEX
2024-05-15,138.7774200439453,140.97073834333526,138.22908666598104,140.5221074749889,301968,AEROFLEX
2024-05-16,139.07652282714844,140.9707489527101,138.22909706902078,140.42243074594685,248669,AEROFLEX
2024-05-17,139.97378540039062,146.00542262013883,139.52515449581577,140.07348791805987,778218,AEROFLEX
2024-05-21,139.5749969482422,144.41027971322183,139.37560713795247,141.5689254760742,515933,AEROFLEX
2024-05-22,140.5719757080078,141.5190888139013,139.1263804187526,139.6747138629443,256529,AEROFLEX
2024-05-23,138.72756958007812,142.01755465415414,137.93001034845614,142.01755465415414,344559,AEROFLEX
2024-05-24,138.22909545898438,139.9737830010107,138.07955689751222,139.47530084614604,274272,AEROFLEX
2024-05-27,137.68077087402344,139.77438669988823,136.93304767640012,139.57499688968215,338003,AEROFLEX
2024-05-28,136.28501892089844,138.57803988962326,135.28805460514576,138.02970647346564,260029,AEROFLEX
2024-05-29,134.98895263671875,136.13547064551335,134.59017302385715,135.18835765561667,238961,AEROFLEX
2024-05-30,133.19444274902344,135.28805874874638,132.59625805626334,134.59018674883873,217901,AEROFLEX
2024-05-31,134.3409423828125,136.28501976812208,131.89838283652776,133.99199878514256,264067,AEROFLEX
2024-06-03,135.48744201660156,139.4752992087013,134.4904777185766,138.57803742546602,318916,AEROFLEX
2024-06-04,128.20960998535156,135.58713942806833,122.12812191131155,134.68987767860483,458109,AEROFLEX
2024-06-05,131.2005157470703,134.09170630357244,125.11902707136312,128.30930997809932,385275,AEROFLEX
2024-06-06,133.4436798095703,135.03881358802388,132.0479206393967,132.49655153919713,250732,AEROFLEX
2024-06-07,141.31968688964844,143.81209759316957,133.64306496529687,134.2910856632253,1353032,AEROFLEX
2024-06-10,141.2100372314453,144.41029965400716,140.32273952253692,141.26985266154506,373738,AEROFLEX
2024-06-11,142.60577392578125,144.06134857021917,140.64176815181764,143.45319970824062,343563,AEROFLEX
2024-06-12,143.0145263671875,144.55982408089062,141.46922865348438,144.55982408089062,263540,AEROFLEX
2024-06-13,148.28848266601562,150.5416166170402,142.84505062995296,145.54683070775826,1753058,AEROFLEX
2024-06-14,152.2364501953125,154.81858415981398,146.55375655505898,148.64738773369007,1599200,AEROFLEX
2024-06-18,150.50173950195312,155.0279507930355,149.64434958360224,152.53554000858156,964307,AEROFLEX
2024-06-19,149.9932861328125,152.58539957476785,146.96252114738274,150.59147083863883,595385,AEROFLEX
2024-06-20,151.98721313476562,154.47962402648847,149.13589446613594,151.3391923879052,637971,AEROFLEX
2024-06-21,149.77395629882812,153.38297774109813,149.2555457681455,153.2832752169449,315666,AEROFLEX
2024-06-24,160.70068359375,163.21303797745847,148.54768591602146,152.5355432560489,3928317,AEROFLEX
2024-06-25,161.08949279785156,168.48696604980856,160.01276953251048,164.29971904846073,2536508,AEROFLEX
2024-06-26,162.46531677246094,167.01147176335624,158.47745938220626,161.0895011048331,1478109,AEROFLEX
2024-06-27,157.59014892578125,163.4921755586446,155.07779471442115,162.46530358102876,998930,AEROFLEX
2024-06-28,159.717041015625,163.06216807061918,158.16929543441032,159.16783900466936,692140,AEROFLEX
2024-07-01,159.7869415283203,163.51150466607882,157.7698793113921,159.91674182764888,648969,AEROFLEX
2024-07-02,157.45034790039062,161.75408362510885,156.97105123751518,159.78695150961158,445105,AEROFLEX
2024-07-03,158.8982391357422,162.76259777783403,157.50026903129398,158.25917187662924,614602,AEROFLEX
2024-07-04,158.96812438964844,162.66273234432515,157.2805834130514,159.66710180217135,618460,AEROFLEX
2024-07-05,158.92819213867188,160.59575800797674,157.4203816546259,159.75698509824826,611773,AEROFLEX
2024-07-08,157.0808868408203,159.76697148679253,156.31200402430173,159.06799403385097,418631,AEROFLEX
2024-07-09,156.52169799804688,159.10792207852765,155.52315447014865,157.08087993581947,417264,AEROFLEX
2024-07-10,150.31076049804688,157.06090946187507,148.9627206007374,156.77133853427637,766019,AEROFLEX
2024-07-11,149.45201110839844,154.17511782760144,148.88284920864257,151.02971174376245,638249,AEROFLEX
2024-07-12,148.3935546875,151.2194347074015,147.88430297207265,149.78152958552997,485447,AEROFLEX
2024-07-15,151.20944213867188,152.27789104843194,148.36360216921418,149.7316019540795,588832,AEROFLEX
2024-07-16,158.92819213867188,159.56725938940286,152.0781829027591,152.22795833786594,1210323,AEROFLEX
2024-07-18,155.57308959960938,162.66273972930873,154.7742517047877,158.46885982720178,763322,AEROFLEX
2024-07-19,149.28225708007812,155.37337868098157,148.7829853172685,155.37337868098157,477697,AEROFLEX
2024-07-22,148.60325622558594,153.27643265688295,145.76738100576026,149.28225851598697,477664,AEROFLEX
2024-07-23,153.506103515625,154.37484680936075,144.03991444437528,148.58329087624247,535773,AEROFLEX
2024-07-24,155.81272888183594,159.01806038232831,152.777163193069,154.77425029363195,444241,AEROFLEX
2024-07-25,154.80421447753906,159.76697743297618,153.51609992607487,155.77280299715179,491150,AEROFLEX
2024-07-26,157.71995544433594,162.05363092560228,157.02097798551327,158.71849902453,920284,AEROFLEX
2024-07-29,156.05238342285156,161.7640536982841,155.77279245019952,161.7640536982841,514381,AEROFLEX
2024-07-30,157.15078735351562,158.55872216649334,156.09233363793817,157.57017381233507,277484,AEROFLEX
2024-07-31,156.3918914794922,158.56872441881552,155.98250018924253,158.56872441881552,240943,AEROFLEX
2024-08-01,153.17657470703125,157.2306743248774,152.77716338105336,156.47177147432782,299524,AEROFLEX
2024-08-02,151.33926391601562,153.7757127111071,149.67169795071817,150.6802214904779,451191,AEROFLEX
2024-08-05,153.03677368164062,159.65712206429632,146.88575720670258,150.28079906436122,1391100,AEROFLEX
2024-08-06,155.72286987304688,159.16784221255793,153.87557337277636,153.87557337277636,1088769,AEROFLEX
2024-08-07,156.82127380371094,160.2462710026995,155.78277993798562,158.7684307562384,489064,AEROFLEX
2024-08-08,154.80421447753906,159.6172019862593,154.07528190923966,156.57164093162993,417674,AEROFLEX
2024-08-09,151.9184112548828,157.32053538087172,151.42911944256332,157.27060515731827,391332,AEROFLEX
2024-08-12,162.13351440429688,163.3617339643538,150.03117122510122,151.77862247065147,1511233,AEROFLEX
2024-08-13,154.64443969726562,163.56144180919054,153.9754173255897,163.56144180919054,666300,AEROFLEX
2024-08-14,153.47613525390625,156.3719205902078,151.96834003097044,155.27351662875466,429220,AEROFLEX
2024-08-16,157.7798614501953,159.14787647976078,152.57745806739305,154.7742508384319,494676,AEROFLEX
2024-08-19,159.45742797851562,162.76260481638428,158.7784104157765,159.3675627123867,827588,AEROFLEX
2024-08-20,160.83541870117188,167.25604648554304,159.76696977723515,161.6641964487136,1924674,AEROFLEX
2024-08-21,170.7709197998047,173.24730350294573,160.59575872970632,161.01514518645533,3040517,AEROFLEX
2024-08-22,167.4158172607422,174.69519312359188,165.74825134059955,173.6367393857284,2521428,AEROFLEX
2024-08-23,177.61093139648438,179.53812831711056,166.25749642614736,167.7553117092658,3640719,AEROFLEX
2024-08-26,176.47259521484375,183.73201100276745,175.46407172656814,180.53667472829324,3391217,AEROFLEX
2024-08-27,176.752197265625,181.08588807222972,175.74367371413385,176.4726062763687,1193028,AEROFLEX
2024-08-28,170.73097229003906,176.59243330235606,170.0020397631666,175.34425386209784,817424,AEROFLEX
2024-08-29,167.03636169433594,173.56684496050883,165.45866107707346,170.71100983447562,872532,AEROFLEX
2024-08-30,167.43577575683594,169.05342667455892,164.90946178511186,168.25458878435276,577856,AEROFLEX
2024-09-02,176.50254821777344,178.24001943864127,163.01223066307105,168.75385593910573,1803217,AEROFLEX
2024-09-03,178.11021423339844,184.73056307217252,177.341346643912,177.5410523134336,2760958,AEROFLEX
2024-09-04,174.8649444580078,178.06029605947975,172.96771777662877,172.96771777662877,573375,AEROFLEX
2024-09-05,187.43661499023438,188.72472945544473,174.8649402155027,174.8649402155027,6078677,AEROFLEX
2024-09-06,187.1071014404297,192.91861716992221,182.7933858487287,189.6234202990227,5760613,AEROFLEX
2024-09-09,185.79901123046875,191.86016283760813,182.5337694578708,186.32823810890451,3168784,AEROFLEX
2024-09-10,199.9483642578125,202.40477283770468,185.03012130825923,185.72909874007547,6474633,AEROFLEX
2024-09-11,197.17242431640625,209.59429379813858,194.96563627471352,204.70143629355326,7581983,AEROFLEX
2024-09-12,201.95542907714844,206.7983712955034,199.7087061331505,199.71868608329373,4059537,AEROFLEX
2024-09-13,198.07110595703125,204.99100568148452,197.06258242222603,202.80420803096024,1790222,AEROFLEX
2024-09-16,195.91424560546875,203.85266394852061,194.81585681918156,199.00973677055183,1683852,AEROFLEX
2024-09-17,191.380859375,197.11248956840987,190.22254520672928,196.61321779621375,1561563,AEROFLEX
2024-09-18,189.31387329101562,195.36504493567796,187.72619265881528,192.21963875969118,1132307,AEROFLEX
2024-09-19,181.96458435058594,192.7189025025905,179.24854471297138,192.21963073444908,1429139,AEROFLEX
2024-09-20,181.30555725097656,187.90591540068942,179.93754224499312,183.97166666526607,1176738,AEROFLEX
2024-09-23,182.18426513671875,188.6248678980492,179.73783652028348,180.73638005650727,1111087,AEROFLEX
2024-09-24,178.69935607910156,183.98164462643123,178.24001935315047,182.1343330090975,815909,AEROFLEX
2024-09-25,176.14308166503906,179.03886719305018,175.01473777891732,178.6194807172484,826977,AEROFLEX
2024-09-26,174.6951904296875,178.71931970354487,172.46844258701634,176.74220774752274,764193,AEROFLEX
2024-09-27,180.83624267578125,183.3326015463107,174.22587402575473,174.8449813865105,1201572,AEROFLEX
2024-09-30,177.8006591796875,181.82478840172982,176.3527741030792,180.3070132007737,492100,AEROFLEX
2024-10-01,191.5006866455078,191.820227904813,179.73784448638,179.73784448638,3468676,AEROFLEX
2024-10-03,187.45657348632812,194.45637341535456,186.01866835863754,186.73762092248285,1872413,AEROFLEX
2024-10-04,187.09710693359375,193.11832354148197,181.5851573062412,185.46949124840452,1681539,AEROFLEX
2024-10-07,184.670654296875,189.22401063742365,174.84498901078936,188.71475889079278,1972817,AEROFLEX
2024-10-08,192.90863037109375,197.51191673433374,183.84185313179515,186.02866593857672,3214890,AEROFLEX
2024-10-09,192.7288818359375,203.2535392071498,191.77028857665056,195.41496637779164,2545766,AEROFLEX
2024-10-10,195.89427185058594,200.30784787424705,193.00848151915574,193.06840693256086,1120496,AEROFLEX
2024-10-11,190.84164428710938,196.26374385387655,190.20257700485894,194.71599825632083,600807,AEROFLEX
2024-10-14,205.89967346191406,209.94377781796797,190.84163515554786,190.84163515554786,7798612,AEROFLEX
2024-10-15,208.2462615966797,213.6883209281441,206.20922421049548,208.69560314944914,5122924,AEROFLEX
2024-10-16,203.14370727539062,209.49444501996317,201.80566254206465,208.19633532553635,1559006,AEROFLEX
2024-10-17,199.53895568847656,204.39187786006715,197.71161919780602,203.6529501617402,1675743,AEROFLEX
