Date,Close,High,Low,Open,Volume,symbol
2016-04-12,479.0386657714844,483.8854986318288,473.8640518157991,481.40353148890756,75292,LALPATHLAB
2016-04-13,473.840576171875,483.1830226094263,471.10108329337106,482.2932576394972,67338,LALPATHLAB
2016-04-18,462.20355224609375,475.31570975662123,460.51771485620566,475.31570975662123,64406,LALPATHLAB
2016-04-20,462.22698974609375,469.9303884774429,460.79870678804565,463.60845500016785,70074,LALPATHLAB
2016-04-21,457.9185791015625,468.2678326888111,456.583960496081,466.2541860666588,69706,LALPATHLAB
2016-04-22,451.9947509765625,463.6083690504714,441.0367235479315,455.1791259768265,64224,LALPATHLAB
2016-04-25,453.7507629394531,461.2200132791576,450.9644245892528,454.28928066891024,38564,LALPATHLAB
2016-04-26,455.3664855957031,460.70498943099483,454.1723198780907,455.9752585880302,28864,LALPATHLAB
2016-04-27,466.3947448730469,471.9439855702861,456.84159053258304,457.7313554715738,113134,LALPATHLAB
2016-04-28,464.80255126953125,472.38887648945183,462.2035401190473,468.7596187022962,65372,LALPATHLAB
2016-04-29,461.31378173828125,471.10108205278874,457.122597164335,463.8191575247816,131322,LALPATHLAB
2016-05-02,452.7206115722656,464.7791124752766,450.96451920774945,462.6718016378572,104274,LALPATHLAB
2016-05-03,459.46405029296875,464.05329961482255,454.75769955627067,455.17917318655947,345162,LALPATHLAB
2016-05-04,456.27960205078125,459.0425320648344,454.3128015198084,454.3128015198084,27658,LALPATHLAB
2016-05-05,458.3635559082031,464.0767159481286,456.584054540288,464.0767159481286,15208,LALPATHLAB
2016-05-06,454.9684143066406,458.99573670244087,451.43282064974125,458.99573670244087,16386,LALPATHLAB
2016-05-09,459.768310546875,470.63267248384307,430.96840073816225,464.0765954542174,84672,LALPATHLAB
2016-05-10,447.24163818359375,461.22015182046556,444.87677263498114,459.90891320375334,30282,LALPATHLAB
2016-05-11,448.5527648925781,456.1156800553404,442.5352337292574,446.7030373104989,34268,LALPATHLAB
2016-05-12,447.452392578125,453.3060345532444,446.30507303455437,451.80749649116655,15298,LALPATHLAB
2016-05-13,446.2112731933594,451.901022893773,443.9400722313957,448.15469317030136,13166,LALPATHLAB
2016-05-16,448.3890075683594,483.7450076429402,444.853413277349,483.7450076429402,34270,LALPATHLAB
2016-05-17,456.3498840332031,458.45719493946217,448.62307737692004,449.6064777002809,55610,LALPATHLAB
2016-05-18,461.12646484375,464.07669441978015,450.6367279264942,458.45719862458606,28088,LALPATHLAB
2016-05-19,458.97222900390625,465.9263710083465,455.88151827897417,465.9263710083465,14202,LALPATHLAB
2016-05-20,456.56060791015625,463.60838624726665,450.0279385693164,459.4405822511406,15784,LALPATHLAB
2016-05-23,450.964599609375,462.5782201341658,450.0280168479848,462.5782201341658,55880,LALPATHLAB
2016-05-24,449.3255310058594,455.88160962397507,447.6865113513304,449.55967667079204,12474,LALPATHLAB
2016-05-25,454.6405944824219,456.115723501588,450.33233741369594,456.115723501588,10276,LALPATHLAB
2016-05-26,458.97222900390625,461.2668674933637,450.9410514552626,456.1156638969911,20114,LALPATHLAB
2016-05-27,440.896240234375,475.26883162818433,433.6611342400518,458.9722722141716,447318,LALPATHLAB
2016-05-30,442.95672607421875,453.49327970507807,440.7791602242821,442.53525249609197,80438,LALPATHLAB
2016-05-31,440.0298767089844,447.07765418032676,438.32060224383844,441.598640935833,34634,LALPATHLAB
2016-06-01,444.3616027832031,445.34500302892343,435.55770393745627,435.55770393745627,27336,LALPATHLAB
2016-06-02,451.22210693359375,451.9011350809914,443.44848226043115,445.8133477690195,96006,LALPATHLAB
2016-06-03,464.68548583984375,475.5498505244515,451.90113811530836,455.17917745915,251852,LALPATHLAB
2016-06-06,463.3274841308594,467.0738150198666,457.05236845887777,467.0738150198666,45492,LALPATHLAB
2016-06-07,466.5351867675781,472.97419185470903,462.6951925628065,467.7293238127452,93800,LALPATHLAB
2016-06-08,463.4913635253906,471.26498850019675,461.26697961354864,471.26498850019675,70134,LALPATHLAB
2016-06-09,463.1634826660156,477.18881215482395,461.26690870706733,466.86299519412216,44770,LALPATHLAB
2016-06-10,462.6952209472656,474.5898315980712,458.92548163598804,467.6825348081418,68726,LALPATHLAB
2016-06-13,466.3947448730469,470.14107542503524,460.330366575569,460.330366575569,77076,LALPATHLAB
2016-06-14,458.4103088378906,467.82295138174885,455.43664229788834,466.41807765387574,66446,LALPATHLAB
2016-06-15,447.9206237792969,463.0932731739768,446.04745859882934,462.64839072716927,46416,LALPATHLAB
2016-06-16,438.71875,448.0845772174392,428.43977749464966,447.21824963272064,303556,LALPATHLAB
2016-06-17,420.1509704589844,442.48847173742286,414.4378107413574,442.04358927498265,733124,LALPATHLAB
2016-06-20,407.2260437011719,418.5118795358021,405.18898827592943,415.46798652939526,107610,LALPATHLAB
2016-06-21,394.41839599609375,413.8758961907628,392.7091211077101,405.47006060417027,203292,LALPATHLAB
2016-06-22,396.7597961425781,401.2788185318308,381.6574020138108,395.237849447431,202278,LALPATHLAB
2016-06-23,392.3343811035156,397.1109572968813,389.2904881525372,397.1109572968813,77516,LALPATHLAB
2016-06-24,384.2563781738281,386.387097637689,360.5842612826897,383.99882370364355,66394,LALPATHLAB
2016-06-27,392.1471252441406,396.1744187775447,381.7042069424937,386.2934843047561,87024,LALPATHLAB
2016-06-28,393.71588134765625,398.5158668175504,389.6183327757954,389.6183327757954,47326,LALPATHLAB
2016-06-29,400.5764465332031,401.79399265380476,393.1306023693113,396.97059729293954,109584,LALPATHLAB
2016-06-30,396.783203125,403.1519817994704,390.08664341428636,403.1519817994704,175660,LALPATHLAB
2016-07-01,392.52178955078125,400.34226029947973,391.07006931162175,400.34226029947973,38864,LALPATHLAB
2016-07-04,412.9158935546875,419.96367258221323,394.3247214371958,395.2378952766161,243654,LALPATHLAB
2016-07-05,427.73724365234375,429.37626304446997,412.9158140020819,412.9158140020819,249650,LALPATHLAB
2016-07-07,434.6212158203125,455.1792187157824,428.3227196616916,429.42319296540376,311240,LALPATHLAB
2016-07-08,445.25140380859375,446.9372697950092,436.44753226476445,436.44753226476445,187268,LALPATHLAB
2016-07-11,465.9030456542969,467.0737739541798,444.8767539555063,447.9674652343036,222876,LALPATHLAB
2016-07-12,465.45819091796875,472.03767863889914,458.92552089892973,468.2913478560508,95938,LALPATHLAB
2016-07-13,453.4700012207031,470.02412065466046,451.10513518220665,465.45827914758905,60140,LALPATHLAB
2016-07-14,457.0289611816406,461.7118748090313,452.3694564059396,457.05237003333025,26696,LALPATHLAB
2016-07-15,460.28363037109375,467.6357825153034,455.31972436149516,455.31972436149516,34044,LALPATHLAB
2016-07-18,461.6181335449219,466.39471036170625,457.9420583956917,457.98887609123364,18948,LALPATHLAB
2016-07-19,459.6279296875,465.9498624952242,456.6542912441678,461.6181677936354,30372,LALPATHLAB
2016-07-20,464.32257080078125,468.0548089600511,460.5668652123355,462.8437789175865,32304,LALPATHLAB
2016-07-21,463.2193603515625,467.02200093468025,457.72663500080074,462.9846287438698,43590,LALPATHLAB
2016-07-22,459.58099365234375,464.0643613672748,458.61859984763487,463.6418330365445,187106,LALPATHLAB
2016-07-25,456.55291748046875,467.1158384504539,452.5624806695855,463.8061289439433,33150,LALPATHLAB
2016-07-26,456.0130310058594,460.30863040021495,453.2666829693091,458.9002409140338,54578,LALPATHLAB
2016-07-27,454.51080322265625,460.9893895760896,452.656417873605,456.0130625220685,13710,LALPATHLAB
2016-07-28,451.5062561035156,460.07395994951423,449.7457690118721,455.98962416614893,36496,LALPATHLAB
2016-07-29,456.55291748046875,473.8761193327472,451.1540912069208,454.9097964406933,626934,LALPATHLAB
2016-08-01,457.3040771484375,464.29909006799267,453.78310326015645,457.72660547653476,78872,LALPATHLAB
2016-08-02,448.59552001953125,460.5433632578383,446.06043612963254,457.726584277668,47532,LALPATHLAB
2016-08-03,438.4082336425781,450.919440405281,436.4130148797229,448.78338840168254,35920,LALPATHLAB
2016-08-04,436.8824462890625,448.7363921929974,434.25346380751563,438.94809584867795,17594,LALPATHLAB
2016-08-05,436.3660583496094,444.2295672009875,434.7229370970826,439.34713830340365,88412,LALPATHLAB
2016-08-08,434.27691650390625,440.75550277016896,431.4366699461118,440.07480407030147,31050,LALPATHLAB
2016-08-09,427.84521484375,436.9058762346224,424.91107026218657,435.8495841852596,30142,LALPATHLAB
2016-08-10,424.6764221191406,429.5119162624466,422.51690274439596,429.5119162624466,20088,LALPATHLAB
2016-08-11,426.4134521484375,427.21154538155105,421.272823976006,424.1600343431114,24586,LALPATHLAB
2016-08-12,438.12652587890625,441.2954024389734,425.8031170342009,427.56360401201596,50440,LALPATHLAB
2016-08-16,432.3520202636719,443.7834345623933,429.5821766877847,440.3563598804282,18718,LALPATHLAB
2016-08-17,430.54461669921875,445.05103859596903,423.45573503540516,445.05103859596903,45924,LALPATHLAB
2016-08-18,434.7933349609375,438.9480726361506,431.9061249468006,436.1312935604106,50404,LALPATHLAB
2016-08-19,437.04681396484375,442.23437709491805,434.8168635495562,434.8168635495562,24640,LALPATHLAB
2016-08-22,435.5444641113281,441.2953880513591,432.37558765457635,436.6007562635787,12812,LALPATHLAB
2016-08-23,432.6103210449219,439.3236387986437,430.7324683219922,435.54446592449943,12822,LALPATHLAB
2016-08-24,437.7275085449219,449.6988204020939,432.61034809348934,432.61034809348934,541922,LALPATHLAB
2016-08-25,439.0654602050781,445.5205792404374,436.1313151890057,437.53970479672046,22570,LALPATHLAB
2016-08-26,432.7510986328125,438.94801755254053,428.6667637547812,433.4552933133781,48922,LALPATHLAB
2016-08-29,434.4881896972656,438.0091636818464,431.6479430804558,431.6479430804558,14920,LALPATHLAB
2016-08-30,472.16259765625,489.3214999671128,438.4786141794059,438.9480773637522,858286,LALPATHLAB
2016-08-31,507.8418273925781,525.7752990906897,471.55232699211103,473.2189156567772,1403932,LALPATHLAB
2016-09-01,498.1943054199219,509.3675520656594,492.93634070870263,506.08130979426807,305812,LALPATHLAB
2016-09-02,545.1876831054688,596.2183143302531,493.45279971371485,497.6310340079278,2932644,LALPATHLAB
2016-09-06,529.0850830078125,562.8864370242833,522.9820607548387,551.4784571207141,413674,LALPATHLAB
2016-09-07,533.5448608398438,544.5772446759514,527.2071084233563,532.3712029849387,287418,LALPATHLAB
2016-09-08,529.0615844726562,545.5162942399968,524.8599113255734,533.5449814145924,224556,LALPATHLAB
2016-09-09,535.986083984375,561.9474204853602,529.554461409763,530.962850934789,508312,LALPATHLAB
2016-09-12,539.9060668945312,548.3329067073125,521.1509814629742,528.1459931898345,353132,LALPATHLAB
2016-09-14,532.9111938476562,552.3234868319671,528.1461306298028,542.2769623078156,209728,LALPATHLAB
2016-09-15,531.5496826171875,538.4742644839162,528.1460745809989,538.0048013065108,75222,LALPATHLAB
2016-09-16,562.79248046875,567.7218438356421,532.840706802151,536.8546398953413,808554,LALPATHLAB
2016-09-19,585.8666381835938,599.0351052301988,550.4221629133116,558.6612658494801,817938,LALPATHLAB
2016-09-20,563.9895629882812,590.9132640957174,559.6000938478736,589.1762733045985,234538,LALPATHLAB
2016-09-21,560.069580078125,577.4632140169699,554.9054850396845,566.6420646725037,156808,LALPATHLAB
2016-09-22,557.2058715820312,572.7450917070045,553.9665641100535,562.8863647186053,99838,LALPATHLAB
2016-09-23,551.4783325195312,561.9004487043491,549.2718786649932,558.7080764010688,85154,LALPATHLAB
2016-09-26,547.746337890625,565.632879224175,544.389663634245,545.5163870828424,149914,LALPATHLAB
2016-09-27,545.6572875976562,557.7224730564166,542.2301821381828,551.4551486464571,97714,LALPATHLAB
2016-09-28,537.4884033203125,551.0089084462695,533.2866734976539,548.8024544352763,63332,LALPATHLAB
2016-09-29,508.4051513671875,541.5727380293954,464.76856969139243,540.3521451664573,170092,LALPATHLAB
2016-09-30,502.3726806640625,509.3676955015817,493.992771973769,509.3676955015817,119214,LALPATHLAB
2016-10-03,505.8467102050781,511.71500150676115,500.5417519453438,500.5417519453438,97252,LALPATHLAB
2016-10-04,503.2879943847656,515.9400033920755,498.5698667901584,509.297088338218,67276,LALPATHLAB
2016-10-05,499.0394287109375,512.5130008998785,498.1005022222998,506.08137737572025,76208,LALPATHLAB
2016-10-06,498.92193603515625,507.0201749404552,493.4292403963055,499.0627978956439,65902,LALPATHLAB
2016-10-07,492.7720947265625,501.38673360366,489.41542114402205,498.9455477113707,32368,LALPATHLAB
2016-10-10,491.5749206542969,499.5088604442865,488.2417432914079,492.9363754384406,57738,LALPATHLAB
2016-10-13,486.34039306640625,492.4669109251373,479.79140416157327,492.32604903808925,154442,LALPATHLAB
2016-10-14,487.326171875,491.99730658609315,483.171377781585,491.99730658609315,75222,LALPATHLAB
2016-10-17,474.5568542480469,499.36797238316956,470.5194822747163,483.5470857999081,357856,LALPATHLAB
2016-10-18,480.96502685546875,483.57057042176285,476.0356634762765,476.5051266552472,161966,LALPATHLAB
2016-10-19,482.3969421386719,487.772272945428,479.3219352043138,485.3310871876699,62718,LALPATHLAB
2016-10-20,503.8983154296875,515.3297329147532,479.32192831406945,485.89441312934565,182684,LALPATHLAB
2016-10-21,526.8786010742188,532.8407611170124,507.02028370605586,508.12351082483764,436918,LALPATHLAB
2016-10-24,553.9664916992188,558.5437572026657,532.9345206167865,536.1268928139897,366972,LALPATHLAB
2016-10-25,540.2111206054688,558.0742129742491,537.0892371002373,555.8442634376538,119668,LALPATHLAB
2016-10-26,539.1549072265625,549.2718605729402,529.084946039063,540.2111992661258,137970,LALPATHLAB
2016-10-27,553.2153930664062,556.3138384265195,538.0282714704424,539.4131648540682,103546,LALPATHLAB
2016-10-28,553.0510864257812,563.285348704709,540.4694510908457,546.9245693992054,120326,LALPATHLAB
2016-11-01,545.539794921875,562.8864391606546,531.4324012759475,558.6612698925596,121316,LALPATHLAB
2016-11-02,549.2484741210938,557.5345114579163,536.432162534152,545.9857276484391,88678,LALPATHLAB
2016-11-03,560.4921264648438,594.8098749553828,556.0087299776498,563.3558405260137,1713558,LALPATHLAB
2016-11-04,541.0797119140625,567.5339457995276,536.1737881972462,562.862753629712,296000,LALPATHLAB
2016-11-07,550.1874389648438,556.3139573677266,542.5352222902085,544.6243108526717,152816,LALPATHLAB
2016-11-08,556.0792236328125,567.5810733407094,548.5678115786757,553.9431429069069,667634,LALPATHLAB
2016-11-09,557.3231811523438,568.0504024983514,469.93260570318165,507.02019396547075,232174,LALPATHLAB
2016-11-10,563.44970703125,578.7307570414191,549.3423723230057,565.2336901057542,302066,LALPATHLAB
2016-11-11,554.6002197265625,570.3976644461825,544.6241288874832,555.8443083985844,474616,LALPATHLAB
2016-11-15,518.3109130859375,556.290443358917,498.66383064436656,554.6238832413,159800,LALPATHLAB
2016-11-16,528.8268432617188,539.5541241313265,517.0433274106605,530.9394278396683,55692,LALPATHLAB
2016-11-17,524.9300537109375,537.065660540498,522.9817708410095,526.2680117708901,27564,LALPATHLAB
2016-11-18,556.6423950195312,562.8627813210735,517.3483550414722,517.3483550414722,122452,LALPATHLAB
2016-11-21,580.1627807617188,600.9130361171251,556.3140217178071,556.3140217178071,444464,LALPATHLAB
2016-11-22,559.6236572265625,586.2421990156139,551.9009528329946,582.6038590417432,140278,LALPATHLAB
2016-11-23,565.2335815429688,575.0218758747984,557.4874402676705,561.4778766822182,91238,LALPATHLAB
2016-11-24,557.74560546875,570.3976118792015,553.9664049526401,570.3976118792015,46194,LALPATHLAB
2016-11-25,547.0889892578125,564.2948289051528,538.9673093827114,557.7692782408343,96810,LALPATHLAB
2016-11-28,544.3660278320312,558.6611580714418,539.8826317497127,551.1497475427501,54184,LALPATHLAB
2016-11-29,550.3046875,558.6611545840101,545.2814546633007,548.8024283266452,29764,LALPATHLAB
2016-11-30,542.7230224609375,562.8864464737462,539.9296816906677,553.4736852256324,144560,LALPATHLAB
2016-12-01,546.7603149414062,552.5112390109798,542.7463817494313,542.7463817494313,56420,LALPATHLAB
2016-12-02,533.8265991210938,548.3799584809219,510.7759672094507,545.0467811858201,360308,LALPATHLAB
2016-12-05,540.0703125,542.229831101762,523.4513088125235,526.8314199015856,63010,LALPATHLAB
2016-12-06,549.1074829101562,551.6190988348399,540.375481402867,544.5771528922675,62714,LALPATHLAB
2016-12-07,529.1788940429688,551.6192578380255,525.8692128804522,534.0378839899404,117852,LALPATHLAB
2016-12-08,525.54052734375,538.4742607137164,523.4983739978386,534.7185553207697,103402,LALPATHLAB
2016-12-09,519.9540405273438,532.3478243637347,514.6960177927149,529.5545409757468,93536,LALPATHLAB
2016-12-12,514.8837890625,524.8598825364714,513.123301978858,519.9774535629998,65248,LALPATHLAB
2016-12-13,505.7057800292969,520.6347340086411,501.8562043780318,516.9728978076624,115900,LALPATHLAB
2016-12-14,498.828125,511.7148663723331,497.2553775004567,505.6118450302778,67000,LALPATHLAB
2016-12-15,497.6074523925781,504.6493997766375,483.547053705412,497.6309484735308,112166,LALPATHLAB
2016-12-16,510.8462829589844,513.92123187486,485.7065110687525,498.10034835163293,176528,LALPATHLAB
2016-12-19,492.8188781738281,514.5315460619344,488.71107614094313,514.5315460619344,93794,LALPATHLAB
2016-12-20,482.5376892089844,498.56986730754227,476.5755301029825,492.93630948485816,157530,LALPATHLAB
2016-12-21,483.10107421875,492.936304222858,480.4250998970324,484.9554307259165,98938,LALPATHLAB
2016-12-22,489.861328125,497.11456857946223,479.32190274571354,482.1386818020057,57736,LALPATHLAB
2016-12-23,479.48626708984375,491.97397777007865,474.88553308416573,489.88488928215816,70758,LALPATHLAB
2016-12-26,476.505126953125,483.7348713752965,474.15781105680423,478.8524428494458,44116,LALPATHLAB
2016-12-27,484.2747802734375,487.04456726961877,476.9980721189931,479.32192065802826,59886,LALPATHLAB
2016-12-28,492.9598693847656,499.5088582784721,483.66447485093596,491.85658498897953,55978,LALPATHLAB
2016-12-29,500.8702697753906,502.32559414739853,485.917879205497,494.1804195729603,56866,LALPATHLAB
2016-12-30,502.7714538574219,510.58802546495565,498.5697822875108,502.3254868621813,63208,LALPATHLAB
2017-01-02,511.08099365234375,511.71475734902737,500.8232368128573,504.6493150699677,46730,LALPATHLAB
2017-01-03,503.3585510253906,514.7195978045685,501.3868279956127,512.1844844037579,59712,LALPATHLAB
2017-01-04,510.3768615722656,521.8317735927549,504.20340985048955,504.6963690680409,64944,LALPATHLAB
2017-01-05,518.0525512695312,521.1040615398094,510.7758729327141,515.9399672362617,228876,LALPATHLAB
2017-01-06,523.8270263671875,533.5918258880723,521.1041170667155,521.1041170667155,160938,LALPATHLAB
2017-01-09,524.4606323242188,526.2445574431689,520.4701965928191,525.798590490306,259978,LALPATHLAB
2017-01-10,519.9774169921875,528.1460879472756,515.0011186472545,525.5640404062001,159052,LALPATHLAB
2017-01-11,518.0525512695312,521.5735246583138,511.8556610282779,511.8556610282779,41220,LALPATHLAB
2017-01-12,513.2640991210938,521.1745419575308,511.71484775991553,518.7567952061529,35930,LALPATHLAB
2017-01-13,513.1935424804688,517.34827899456,512.3015512275986,514.1559073445515,14896,LALPATHLAB
2017-01-16,515.2593994140625,520.399998943403,509.36761285845046,512.3486929560711,14562,LALPATHLAB
2017-01-17,514.03857421875,518.7801971514989,512.1842179840644,518.7567010746022,14260,LALPATHLAB
2017-01-18,511.83221435546875,518.7098611669444,508.71027285455835,518.2638367768056,24238,LALPATHLAB
2017-01-19,512.606689453125,515.9398654755896,509.43781402822947,513.5925503460373,16112,LALPATHLAB
2017-01-20,510.3768615722656,518.2873039803915,502.3959882319879,512.1842831907674,831676,LALPATHLAB
2017-01-23,515.0010986328125,517.3719105695798,506.1047944645775,510.7759300934366,20366,LALPATHLAB
2017-01-24,520.4469604492188,522.0431470004738,514.0622715517255,518.475237673127,50484,LALPATHLAB
2017-01-25,518.45166015625,523.5688203664597,514.531653998332,523.5688203664597,55064,LALPATHLAB
2017-01-27,518.240478515625,519.1324701269648,511.8557899572584,515.001170720509,19048,LALPATHLAB
2017-01-30,525.4466552734375,528.1460685125014,516.4094892122237,518.1934721888723,62182,LALPATHLAB
2017-01-31,523.8739624023438,528.1460657840718,521.1276143217698,528.1460657840718,22946,LALPATHLAB
2017-02-01,515.89306640625,524.8363050190096,511.7148329145278,516.9024236390978,42418,LALPATHLAB
2017-02-02,508.10003662109375,524.8598496853557,485.8944046729366,516.4095122127828,347918,LALPATHLAB
2017-02-03,513.2640991210938,523.4514268369778,507.0202161290906,521.1041110215654,169328,LALPATHLAB
2017-02-06,520.0477294921875,521.0805253503931,502.32549813282833,502.32549813282833,80124,LALPATHLAB
2017-02-07,516.62060546875,522.6062595302656,507.9590348674403,521.1040006495922,51516,LALPATHLAB
2017-02-08,510.1891174316406,520.024348256223,504.22695789190857,516.4095046467032,134162,LALPATHLAB
2017-02-09,504.6258850097656,514.0620816218714,501.3865782394143,514.0620816218714,82396,LALPATHLAB
2017-02-10,504.43829345703125,513.5928274006442,501.3867821424936,513.5928274006442,52328,LALPATHLAB
2017-02-13,497.38775634765625,504.50875143329944,493.58050925914654,501.05402828589143,52202,LALPATHLAB
2017-02-14,492.4523620605469,498.25730149544523,488.833139650448,498.2337769514182,96068,LALPATHLAB
2017-02-15,469.96136474609375,500.58395326886813,458.28108397854123,498.21026931902435,3144012,LALPATHLAB
2017-02-16,469.6793212890625,486.34192724966965,462.9813674953481,471.911972553634,371306,LALPATHLAB
2017-02-17,467.84613037109375,477.082266513464,463.92137640274774,473.32201219611653,318102,LALPATHLAB
2017-02-20,469.30328369140625,474.7321455588664,465.3785007204885,469.5617954587203,115874,LALPATHLAB
2017-02-21,466.17755126953125,472.38197700369074,463.6863883722795,472.38197700369074,96796,LALPATHLAB
2017-02-22,463.33392333984375,470.0318775955808,461.10127192126475,467.1176742167944,144040,LALPATHLAB
2017-02-23,462.04132080078125,467.68170315033296,460.18468920636013,462.5113526632439,114360,LALPATHLAB
2017-02-27,457.9285583496094,467.6817198438402,456.40095474207925,462.0413372929597,156944,LALPATHLAB
2017-02-28,457.6700134277344,462.51133569579986,455.93088986272954,460.13768061513576,143914,LALPATHLAB
2017-03-01,446.6712341308594,459.62060507250817,445.2376428133078,459.5971092191317,516712,LALPATHLAB
2017-03-02,439.9497985839844,454.0037619585816,438.5397030757024,449.3504353058644,1989424,LALPATHLAB
2017-03-03,438.8453063964844,444.18015712572765,435.8135948244399,440.49041808954263,242266,LALPATHLAB
2017-03-06,447.0473327636719,448.2694329280965,438.46925050905844,439.714846531007,202098,LALPATHLAB
2017-03-07,442.4410705566406,450.29060989054847,440.2319146451614,450.29060989054847,131652,LALPATHLAB
2017-03-08,443.73358154296875,446.0602450392974,440.41986259412187,444.1801175575722,103392,LALPATHLAB
2017-03-09,443.310546875,446.53025354358533,438.3516879506633,443.7100624685732,193624,LALPATHLAB
2017-03-10,442.06494140625,444.861636565918,437.59963896780306,444.180084666567,216228,LALPATHLAB
2017-03-14,447.02374267578125,454.05072390244055,440.93682505968604,451.7945769747797,862864,LALPATHLAB
2017-03-15,447.0473327636719,451.5831521161571,441.82999010063776,450.149560545546,634060,LALPATHLAB
2017-03-16,444.3916320800781,451.0895861499697,443.24004827422766,446.53027132610424,319654,LALPATHLAB
2017-03-17,446.1072082519531,452.96969033493014,442.7699936604722,444.8851369422897,1790920,LALPATHLAB
2017-03-20,447.1412658691406,456.72992649913573,445.12013477522504,447.1412658691406,720048,LALPATHLAB
2017-03-21,443.52203369140625,450.76053551817984,439.94980317519946,448.2693724985777,255366,LALPATHLAB
2017-03-22,441.1014099121094,442.3234812870108,438.0696986419686,439.47979423845567,124888,LALPATHLAB
2017-03-23,445.0965881347656,449.35036989450543,441.8298616117522,444.15652459942146,155716,LALPATHLAB
2017-03-24,442.5115051269531,449.35046302632327,441.0779136761214,445.1201762405106,147402,LALPATHLAB
2017-03-27,446.3893127441406,447.00034849229286,436.65964642412206,445.1202208435345,202886,LALPATHLAB
2017-03-28,442.864013671875,447.9403519011622,441.9474458290323,445.5901926571897,104886,LALPATHLAB
2017-03-29,442.25299072265625,446.5067733388661,439.4797912596413,444.18010988273903,165648,LALPATHLAB
2017-03-30,441.994384765625,445.12010766229275,440.1847738392156,441.8298851135746,101714,LALPATHLAB
2017-03-31,454.7793884277344,460.5842999800695,441.9945141857769,443.71014220677466,601972,LALPATHLAB
2017-04-03,457.2940368652344,466.85917434316474,453.5807734620226,454.99086913081646,856338,LALPATHLAB
2017-04-05,458.8921203613281,464.74402302612725,454.5208295992567,457.5760368302755,293472,LALPATHLAB
2017-04-06,454.1918640136719,460.6313074162674,451.70070043574793,459.2447074368605,173036,LALPATHLAB
2017-04-07,451.6065979003906,458.77458364714414,450.0320026707531,453.11070556527176,200408,LALPATHLAB
2017-04-10,453.8392639160156,456.4009433315227,451.70062465663574,452.4056724578688,112350,LALPATHLAB
2017-04-11,450.8780517578125,456.823966131022,442.46447017404415,455.8368820337181,246398,LALPATHLAB
2017-04-12,454.96734619140625,457.8580249272797,447.98735583328937,451.23058715384485,160890,LALPATHLAB
2017-04-13,455.7662658691406,460.6310826647572,453.6041027578427,455.9307654947086,276738,LALPATHLAB
2017-04-17,453.0636901855469,458.35154824705666,448.88039544372157,455.08482130691965,103402,LALPATHLAB
2017-04-18,448.9979553222656,454.94387010550645,446.31876785692253,452.4056864670826,110438,LALPATHLAB
2017-04-19,453.88629150390625,454.7088472850381,447.51733664779647,450.2905361852855,55952,LALPATHLAB
