Date,Close,High,Low,Open,Volume,symbol
2017-08-22,14.899930953979492,14.899930953979492,14.899930953979492,14.899930953979492,8000,INFOBEAN
2017-08-23,14.911849975585938,14.911849975585938,14.911849975585938,14.911849975585938,8000,INFOBEAN
2017-08-24,14.74497127532959,14.80457099901228,14.66153202594167,14.792651236159664,80000,INFOBEAN
2017-08-28,14.733049392700195,14.780729346670123,14.733049392700195,14.780729346670123,16000,INFOBEAN
2017-08-29,14.721131324768066,14.804570571747906,14.721131324768066,14.804570571747906,16000,INFOBEAN
2017-08-30,14.685370445251465,14.733050402489333,14.63769139743314,14.733050402489333,40000,INFOBEAN
2017-08-31,14.9237699508667,14.99529034444694,14.637692014224067,14.744970785755264,272000,INFOBEAN
2017-09-01,14.780731201171875,14.899930646342614,14.780731201171875,14.899930646342614,32000,INFOBEAN
2017-09-04,15.019129753112793,15.019129753112793,14.673451188022314,14.673451188022314,24000,INFOBEAN
2017-09-05,15.019129753112793,15.019129753112793,15.019129753112793,15.019129753112793,0,INFOBEAN
2017-09-06,15.019129753112793,15.019129753112793,14.89993031062777,14.97144979423487,40000,INFOBEAN
2017-09-07,15.019129753112793,15.019129753112793,15.019129753112793,15.019129753112793,0,INFOBEAN
2017-09-08,14.756891250610352,14.792650537479231,14.67345109574383,14.73305081661153,104000,INFOBEAN
2017-09-11,15.019129753112793,15.019129753112793,15.007209990748205,15.007209990748205,16000,INFOBEAN
2017-09-12,14.67345142364502,14.780731105488126,14.67345142364502,14.780731105488126,24000,INFOBEAN
2017-09-13,14.864169120788574,15.25752761847006,14.78072988039287,14.792649641960898,128000,INFOBEAN
2017-09-14,15.007210731506348,15.019130494459297,14.816491796000314,14.816491796000314,40000,INFOBEAN
2017-09-15,15.054889678955078,15.472087720151874,15.054889678955078,15.138328923426613,72000,INFOBEAN
2017-09-18,15.484007835388184,15.484007835388184,15.054890906472144,15.054890906472144,24000,INFOBEAN
2017-09-19,15.019129753112793,15.042969277841967,14.911850072992358,14.911850072992358,40000,INFOBEAN
2017-09-20,15.090649604797363,15.090649604797363,15.090649604797363,15.090649604797363,8000,INFOBEAN
2017-09-21,15.019129753112793,15.495927523052881,14.864170114114433,14.864170114114433,40000,INFOBEAN
2017-09-22,15.019129753112793,15.019129753112793,14.89993031062777,14.89993031062777,24000,INFOBEAN
2017-09-25,14.99528980255127,14.99528980255127,14.721130728853387,14.744970252905572,24000,INFOBEAN
2017-09-26,14.911849975585938,15.078729375858803,14.911849975585938,14.947610171865684,104000,INFOBEAN
2017-09-27,15.126409530639648,15.126409530639648,14.76881120088183,14.89993040657578,80000,INFOBEAN
2017-09-28,14.506571769714355,14.625771212060142,14.506571769714355,14.625771212060142,56000,INFOBEAN
2017-09-29,15.019129753112793,15.019129753112793,14.89993031062777,14.89993031062777,32000,INFOBEAN
2017-10-03,15.078729629516602,15.078729629516602,15.019129907660805,15.019129907660805,16000,INFOBEAN
2017-10-04,14.494650840759277,14.899929093999978,14.363531646615979,14.899929093999978,128000,INFOBEAN
2017-10-05,14.554252624511719,14.899931210478753,14.303933962059602,14.303933962059602,160000,INFOBEAN
2017-10-06,14.566170692443848,14.566170692443848,14.566170692443848,14.566170692443848,8000,INFOBEAN
2017-10-09,14.959528923034668,14.959528923034668,14.959528923034668,14.959528923034668,8000,INFOBEAN
2017-10-10,14.542332649230957,14.542332649230957,14.542332649230957,14.542332649230957,24000,INFOBEAN
2017-10-11,14.33969497680664,14.590013653504428,13.850976477754196,14.590013653504428,80000,INFOBEAN
2017-10-12,14.601930618286133,14.768810007236162,14.45889166171154,14.530411139998836,160000,INFOBEAN
2017-10-13,15.257527351379395,15.257527351379395,14.959528770297766,14.959528770297766,72000,INFOBEAN
2017-10-16,14.792651176452637,14.792651176452637,14.780731413648134,14.780731413648134,32000,INFOBEAN
2017-10-17,14.947609901428223,15.25752826237378,14.876090419582257,15.01912938327419,72000,INFOBEAN
2017-10-18,15.257527351379395,15.257527351379395,15.019128486514091,15.019128486514091,56000,INFOBEAN
2017-10-19,14.35161304473877,15.019129740196941,14.35161304473877,15.019129740196941,16000,INFOBEAN
2017-10-23,14.542332649230957,14.542332649230957,14.542332649230957,14.542332649230957,8000,INFOBEAN
2017-10-24,14.899930953979492,14.899930953979492,14.87609142822097,14.87609142822097,16000,INFOBEAN
2017-10-25,14.864169120788574,14.899929314912168,14.42313157683498,14.899929314912168,168000,INFOBEAN
2017-10-26,14.899930953979492,14.899930953979492,14.542332611083983,14.542332611083983,40000,INFOBEAN
2017-10-27,15.019129753112793,15.495927523052881,14.56617150790188,14.56617150790188,96000,INFOBEAN
2017-10-30,14.375452995300293,15.13832963103147,14.375452995300293,15.13832963103147,40000,INFOBEAN
2017-10-31,14.935689926147461,15.257528044569789,14.613850898305593,15.197928325645687,96000,INFOBEAN
2017-11-01,15.662805557250977,15.972724826190307,15.138328753180366,15.245608430165554,200000,INFOBEAN
2017-11-02,16.68791961669922,16.783279521133853,15.317126219613213,15.317126219613213,232000,INFOBEAN
2017-11-03,17.77263832092285,18.142155516269217,16.115764912060087,16.640243571511864,952000,INFOBEAN
2017-11-06,17.569997787475586,18.332875340760612,17.307759367437292,18.118315972060472,184000,INFOBEAN
2017-11-07,17.140880584716797,17.760717336031952,16.926321219574074,17.760717336031952,88000,INFOBEAN
2017-11-08,16.223045349121094,16.294563925510086,16.223045349121094,16.270724400047087,24000,INFOBEAN
2017-11-09,17.665355682373047,18.046793505836355,17.045518991890294,17.069358514824433,632000,INFOBEAN
2017-11-10,17.164716720581055,17.879913250605266,17.164716720581055,17.641514407263863,80000,INFOBEAN
2017-11-13,17.176639556884766,17.85607598234173,17.164718885678532,17.7487953980028,96000,INFOBEAN
2017-11-14,17.51039695739746,17.581917348724524,16.92632043063649,17.52231762889834,184000,INFOBEAN
2017-11-15,17.891836166381836,18.499752201914614,17.176639546574524,17.879915495182757,504000,INFOBEAN
2017-11-16,19.393749237060547,19.799028439260283,18.177915268139696,18.18983594011349,880000,INFOBEAN
2017-11-17,19.42951011657715,19.727508737997045,19.071911770873275,19.31031066800919,192000,INFOBEAN
2017-11-20,18.618953704833984,19.548709777533297,18.0110376018362,19.548709777533297,184000,INFOBEAN
2017-11-21,18.27327537536621,18.714312960345364,17.903756366447915,18.714312960345364,376000,INFOBEAN
2017-11-22,18.23751449584961,18.356713936998954,18.23751449584961,18.356713936998954,16000,INFOBEAN
2017-11-23,17.68919563293457,18.118314331478903,17.68919563293457,17.78455554581543,24000,INFOBEAN
2017-11-24,18.118314743041992,18.583191827992298,17.64151698664615,17.64151698664615,96000,INFOBEAN
2017-11-27,18.47591209411621,18.952709825577276,18.27327342201306,18.86927058633939,112000,INFOBEAN
2017-11-28,18.595111846923828,19.071909586588543,18.595111846923828,19.071909586588543,40000,INFOBEAN
2017-11-29,18.440153121948242,18.821590968615396,18.189835387653762,18.71431219946621,48000,INFOBEAN
2017-11-30,18.058713912963867,18.297112776501343,17.9991141970795,18.118313628848238,40000,INFOBEAN
2017-12-01,17.879919052124023,19.02423459899573,17.879919052124023,19.02423459899573,96000,INFOBEAN
2017-12-04,18.118314743041992,18.595112499437832,18.118314743041992,18.595112499437832,24000,INFOBEAN
2017-12-05,17.641517639160156,18.833512074238545,17.641517639160156,18.821591402352094,72000,INFOBEAN
2017-12-06,17.534236907958984,17.55807643022848,17.534236907958984,17.55807643022848,24000,INFOBEAN
2017-12-07,18.118314743041992,18.118314743041992,18.118314743041992,18.118314743041992,16000,INFOBEAN
2017-12-08,17.879919052124023,18.952714195251463,17.701119861602784,18.547436757605755,96000,INFOBEAN
2017-12-11,17.677278518676758,17.677278518676758,17.641518320475516,17.641518320475516,24000,INFOBEAN
2017-12-12,17.641517639160156,17.641517639160156,17.522318195652318,17.641517639160156,24000,INFOBEAN
2017-12-13,17.641517639160156,17.641517639160156,17.641517639160156,17.641517639160156,0,INFOBEAN
2017-12-14,17.522315979003906,17.641515407432504,17.28391712214671,17.641515407432504,32000,INFOBEAN
2017-12-15,17.105119705200195,17.498478222467398,16.938241216099744,17.498478222467398,64000,INFOBEAN
2017-12-18,17.105119705200195,17.105119705200195,17.105119705200195,17.105119705200195,0,INFOBEAN
2017-12-19,17.915674209594727,18.356711724932463,17.450795353828806,18.356711724932463,136000,INFOBEAN
2017-12-20,18.833513259887695,19.54870996595938,18.20175580575652,18.20175580575652,320000,INFOBEAN
2017-12-21,18.761993408203125,19.357990680621768,18.761993408203125,19.357990680621768,80000,INFOBEAN
2017-12-22,18.95271110534668,19.66790775083146,18.83351166443255,18.95271110534668,160000,INFOBEAN
2017-12-26,19.405668258666992,19.751345890438554,18.773910893406768,18.952710044772548,232000,INFOBEAN
2017-12-27,18.833513259887695,19.07191216191159,18.833513259887695,19.07191216191159,72000,INFOBEAN
2017-12-28,18.964632034301758,19.369909411373293,18.964632034301758,19.310309690107527,256000,INFOBEAN
2017-12-29,19.012310028076172,19.071909746032524,18.714311438294413,19.071909746032524,56000,INFOBEAN
2018-01-01,19.012310028076172,19.012310028076172,19.012310028076172,19.012310028076172,0,INFOBEAN
2018-01-02,18.33287239074707,18.714310196591338,18.177912770574387,18.714310196591338,64000,INFOBEAN
2018-01-03,18.118314743041992,18.118314743041992,18.118314743041992,18.118314743041992,16000,INFOBEAN
2018-01-04,17.879919052124023,18.13023864638953,17.879919052124023,18.13023864638953,64000,INFOBEAN
2018-01-05,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,64000,INFOBEAN
2018-01-08,17.403118133544922,17.641517012086634,17.403118133544922,17.641517012086634,56000,INFOBEAN
2018-01-09,17.915674209594727,18.30903268175392,17.522315737435534,17.522315737435534,48000,INFOBEAN
2018-01-10,18.356714248657227,18.356714248657227,17.891837147817803,18.297114527070676,32000,INFOBEAN
2018-01-11,18.23751449584961,18.26135402031165,18.118315054700265,18.118315054700265,24000,INFOBEAN
2018-01-12,17.72495460510254,17.72495460510254,17.72495460510254,17.72495460510254,8000,INFOBEAN
2018-01-15,17.713037490844727,17.808395587662048,17.713037490844727,17.808395587662048,16000,INFOBEAN
2018-01-16,17.283918380737305,17.641516692062904,17.105119225074503,17.641516692062904,72000,INFOBEAN
2018-01-17,17.403118133544922,17.403118133544922,16.9263203764615,17.164719255003213,64000,INFOBEAN
2018-01-18,16.68791961669922,17.879913875034877,16.68791961669922,17.879913875034877,80000,INFOBEAN
2018-01-19,17.33159637451172,17.61767609748575,16.41376112833615,16.687920180788325,96000,INFOBEAN
2018-01-22,16.771360397338867,16.87864098178371,16.211123408034886,16.687921155330027,112000,INFOBEAN
2018-01-23,16.68791961669922,16.68791961669922,16.68791961669922,16.68791961669922,8000,INFOBEAN
2018-01-24,17.05744171142578,17.248159736643725,17.05744171142578,17.248159736643725,16000,INFOBEAN
2018-01-25,18.356714248657227,18.54743408526985,16.354163239581332,16.354163239581332,144000,INFOBEAN
2018-01-29,19.000391006469727,19.071911401762016,18.118315831673915,18.23751527793493,416000,INFOBEAN
2018-01-30,19.667909622192383,20.78838374586035,18.59511455189098,18.59511455189098,632000,INFOBEAN
2018-01-31,20.108943939208984,20.263903565536772,19.23878771645049,20.14470413279832,424000,INFOBEAN
2018-02-01,20.59766387939453,21.455899495444484,20.144705637389542,20.50230396231362,672000,INFOBEAN
2018-02-02,19.000391006469727,20.228145666725997,18.53551389358746,19.977827920881396,424000,INFOBEAN
2018-02-05,19.083831787109375,19.310310004065833,18.82159155420504,18.82159155420504,136000,INFOBEAN
2018-02-06,18.356714248657227,18.833512021349623,17.66535711448542,18.356714248657227,128000,INFOBEAN
2018-02-07,18.9407901763916,19.0599896156863,18.595112529972624,18.595112529972624,80000,INFOBEAN
2018-02-08,19.405668258666992,19.94206571276433,19.0719094790164,19.0719094790164,104000,INFOBEAN
2018-02-09,19.548707962036133,19.97782666922622,19.536787290621206,19.97782666922622,32000,INFOBEAN
2018-02-12,19.787107467651367,20.1804659919207,19.787107467651367,20.1804659919207,16000,INFOBEAN
2018-02-14,19.19110870361328,19.429507569496675,19.071909270671583,19.429507569496675,32000,INFOBEAN
2018-02-15,19.19110870361328,19.19110870361328,19.19110870361328,19.19110870361328,0,INFOBEAN
2018-02-16,18.356714248657227,18.845432693202596,18.356714248657227,18.845432693202596,40000,INFOBEAN
2018-02-19,17.879919052124023,18.83351473490397,17.879919052124023,18.83351473490397,56000,INFOBEAN
2018-02-20,17.79647445678711,18.809669565900734,17.79647445678711,18.809669565900734,16000,INFOBEAN
2018-02-21,18.52359390258789,18.559354101549037,18.48783552246602,18.559354101549037,16000,INFOBEAN
2018-02-22,17.641517639160156,17.999115969683675,17.641517639160156,17.999115969683675,40000,INFOBEAN
2018-02-23,19.38182830810547,19.548706784830625,18.595111331912058,18.595111331912058,120000,INFOBEAN
2018-02-26,19.31031036376953,19.31031036376953,19.071911470389658,19.071911470389658,16000,INFOBEAN
2018-02-27,19.298389434814453,19.54870899706869,18.83351232644423,18.83351232644423,32000,INFOBEAN
2018-02-28,18.6666316986084,19.787105627063127,18.6666316986084,19.787105627063127,24000,INFOBEAN
2018-03-01,18.595111846923828,18.595111846923828,18.595111846923828,18.595111846923828,32000,INFOBEAN
2018-03-05,18.595111846923828,18.595111846923828,18.165993153689975,18.165993153689975,48000,INFOBEAN
2018-03-06,18.14215850830078,18.59511684653558,18.14215850830078,18.59511684653558,24000,INFOBEAN
2018-03-07,17.891836166381836,18.14215389201096,17.891836166381836,18.14215389201096,16000,INFOBEAN
2018-03-08,17.891836166381836,17.891836166381836,17.891836166381836,17.891836166381836,0,INFOBEAN
2018-03-09,18.714309692382812,19.31030681634405,16.747519183310732,16.747519183310732,656000,INFOBEAN
2018-03-12,18.95271110534668,21.455899364543413,18.869271860474615,21.455899364543413,984000,INFOBEAN
2018-03-13,18.714309692382812,18.773909404778937,18.714309692382812,18.773909404778937,24000,INFOBEAN
2018-03-14,18.499753952026367,18.714313322034094,18.499753952026367,18.595113874123047,24000,INFOBEAN
2018-03-15,18.499753952026367,18.499753952026367,18.499753952026367,18.499753952026367,0,INFOBEAN
2018-03-16,18.213674545288086,18.213674545288086,18.213674545288086,18.213674545288086,8000,INFOBEAN
2018-03-19,18.118314743041992,18.130235414487526,18.118314743041992,18.130235414487526,32000,INFOBEAN
2018-03-20,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,8000,INFOBEAN
2018-03-21,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,0,INFOBEAN
2018-03-22,18.41631317138672,18.41631317138672,17.90375522420814,17.927594748040825,56000,INFOBEAN
2018-03-23,18.41631317138672,18.41631317138672,18.41631317138672,18.41631317138672,0,INFOBEAN
2018-03-26,17.879919052124023,18.237517433166502,17.879919052124023,17.879919052124023,104000,INFOBEAN
2018-03-27,17.534236907958984,17.999113958150467,17.534236907958984,17.999113958150467,256000,INFOBEAN
2018-03-28,17.569997787475586,17.569997787475586,17.569997787475586,17.569997787475586,8000,INFOBEAN
2018-04-02,17.426959991455078,17.426959991455078,17.40312046417613,17.415041137235274,56000,INFOBEAN
2018-04-03,17.426959991455078,17.426959991455078,17.426959991455078,17.426959991455078,0,INFOBEAN
2018-04-04,17.426959991455078,17.426959991455078,17.426959991455078,17.426959991455078,0,INFOBEAN
2018-04-05,18.595111846923828,19.00038919810322,18.356712977091473,18.356712977091473,32000,INFOBEAN
2018-04-06,18.595111846923828,18.595111846923828,18.595111846923828,18.595111846923828,0,INFOBEAN
2018-04-09,17.879919052124023,17.903758580425638,17.879919052124023,17.903758580425638,24000,INFOBEAN
2018-04-10,18.261354446411133,18.261354446411133,17.581917979774136,17.605757504792436,32000,INFOBEAN
2018-04-11,17.86799430847168,17.86799430847168,17.86799430847168,17.86799430847168,8000,INFOBEAN
2018-04-12,17.86799430847168,17.879914979326834,17.581916396338052,17.879914979326834,424000,INFOBEAN
2018-04-13,17.820316314697266,17.820316314697266,17.820316314697266,17.820316314697266,32000,INFOBEAN
2018-04-16,17.403118133544922,17.403118133544922,17.403118133544922,17.403118133544922,16000,INFOBEAN
2018-04-17,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,8000,INFOBEAN
2018-04-18,17.879919052124023,17.879919052124023,17.52232067108154,17.641520131429036,192000,INFOBEAN
2018-04-19,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,0,INFOBEAN
2018-04-20,17.879919052124023,17.879919052124023,17.879919052124023,17.879919052124023,0,INFOBEAN
2018-04-23,17.665355682373047,17.87991502645835,17.641516159438904,17.87991502645835,264000,INFOBEAN
2018-04-24,17.403118133544922,17.403118133544922,17.403118133544922,17.403118133544922,8000,INFOBEAN
2018-04-25,17.283918380737305,17.40311781784584,17.283918380737305,17.40311781784584,24000,INFOBEAN
2018-04-26,17.403118133544922,17.52231757281578,17.403118133544922,17.52231757281578,16000,INFOBEAN
2018-04-27,17.403118133544922,17.403118133544922,17.403118133544922,17.403118133544922,0,INFOBEAN
2018-04-30,17.72495460510254,17.87991422549125,17.641515369151367,17.641515369151367,24000,INFOBEAN
2018-05-02,17.784555435180664,17.8799153474683,17.52231704051894,17.8799153474683,128000,INFOBEAN
2018-05-03,18.356714248657227,18.356714248657227,17.87991647596483,17.87991647596483,40000,INFOBEAN
2018-05-04,17.415040969848633,18.356715929611138,17.415040969848633,18.356715929611138,96000,INFOBEAN
2018-05-07,17.46271514892578,18.35671080501413,17.16471659689633,17.951433501789605,136000,INFOBEAN
2018-05-08,17.46271514892578,17.46271514892578,17.46271514892578,17.46271514892578,0,INFOBEAN
2018-05-09,17.474639892578125,17.474639892578125,17.474639892578125,17.474639892578125,24000,INFOBEAN
2018-05-10,17.641517639160156,17.641517639160156,17.641517639160156,17.641517639160156,8000,INFOBEAN
2018-05-11,17.6534366607666,17.701115706176935,17.62959531922244,17.62959531922244,24000,INFOBEAN
2018-05-14,16.568723678588867,17.403119835064565,16.568723678588867,17.403119835064565,120000,INFOBEAN
2018-05-15,16.926319122314453,17.343517128850372,16.926319122314453,17.16471798319212,88000,INFOBEAN
2018-05-16,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,0,INFOBEAN
2018-05-17,16.68791961669922,16.68791961669922,16.68791961669922,16.68791961669922,8000,INFOBEAN
2018-05-18,15.960805892944336,15.960805892944336,15.960805892944336,15.960805892944336,8000,INFOBEAN
2018-05-21,15.972723960876465,15.972723960876465,15.972723960876465,15.972723960876465,8000,INFOBEAN
2018-05-22,16.211124420166016,16.211124420166016,15.972725531634163,15.984646203596427,64000,INFOBEAN
2018-05-23,17.02168083190918,17.11704075012038,16.55680191269426,16.55680191269426,40000,INFOBEAN
2018-05-24,16.211124420166016,16.211124420166016,16.211124420166016,16.211124420166016,8000,INFOBEAN
2018-05-25,16.44952392578125,16.44952392578125,15.889286880482636,15.889286880482636,24000,INFOBEAN
2018-05-28,16.90247917175293,16.90247917175293,16.66408031691534,16.66408031691534,24000,INFOBEAN
2018-05-29,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,8000,INFOBEAN
2018-05-30,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,0,INFOBEAN
2018-05-31,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,0,INFOBEAN
2018-06-01,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,0,INFOBEAN
2018-06-04,15.972723960876465,16.234962348705146,15.972723960876465,16.234962348705146,40000,INFOBEAN
2018-06-05,15.269447326660156,16.211122072450774,15.269447326660156,16.211122072450774,32000,INFOBEAN
2018-06-06,15.042969703674316,15.257529069988875,15.031049940972308,15.257529069988875,24000,INFOBEAN
2018-06-07,15.71048641204834,15.71048641204834,15.495927058243305,15.495927058243305,16000,INFOBEAN
2018-06-08,15.73432445526123,15.73432445526123,15.73432445526123,15.73432445526123,8000,INFOBEAN
2018-06-11,15.73432445526123,15.73432445526123,15.73432445526123,15.73432445526123,0,INFOBEAN
2018-06-12,15.972723960876465,15.972723960876465,15.972723960876465,15.972723960876465,16000,INFOBEAN
2018-06-13,15.972723960876465,15.972723960876465,15.972723960876465,15.972723960876465,0,INFOBEAN
2018-06-14,15.972723960876465,15.972723960876465,15.972723960876465,15.972723960876465,0,INFOBEAN
2018-06-15,15.257527351379395,15.555525932461023,15.257527351379395,15.555525932461023,40000,INFOBEAN
2018-06-18,15.257527351379395,15.257527351379395,15.257527351379395,15.257527351379395,0,INFOBEAN
2018-06-19,15.257527351379395,15.257527351379395,15.257527351379395,15.257527351379395,0,INFOBEAN
2018-06-20,15.257527351379395,15.257527351379395,15.257527351379395,15.257527351379395,0,INFOBEAN
2018-06-21,14.566170692443848,14.566170692443848,14.566170692443848,14.566170692443848,8000,INFOBEAN
2018-06-22,14.542332649230957,14.566172175052014,14.542332649230957,14.566172175052014,16000,INFOBEAN
2018-06-25,14.542332649230957,14.542332649230957,14.542332649230957,14.542332649230957,0,INFOBEAN
2018-06-26,15.73432445526123,16.92631873217496,15.114487795033876,15.460165407803288,96000,INFOBEAN
2018-06-27,14.99528980255127,15.73432596120362,14.7807304484034,15.73432596120362,56000,INFOBEAN
2018-06-28,14.661531448364258,14.661531448364258,14.661531448364258,14.661531448364258,8000,INFOBEAN
2018-06-29,14.661531448364258,14.661531448364258,14.661531448364258,14.661531448364258,0,INFOBEAN
2018-07-02,14.661531448364258,14.661531448364258,14.661531448364258,14.661531448364258,0,INFOBEAN
2018-07-03,15.495927810668945,15.495927810668945,15.257528921274039,15.257528921274039,88000,INFOBEAN
2018-07-04,14.482731819152832,14.780730416254741,14.303932660891686,14.780730416254741,32000,INFOBEAN
2018-07-05,14.089373588562012,14.554251591208077,14.065534064085625,14.554251591208077,48000,INFOBEAN
2018-07-06,13.886734962463379,14.30393300854597,13.588736358118672,14.30393300854597,40000,INFOBEAN
2018-07-09,14.184733390808105,14.184733390808105,14.184733390808105,14.184733390808105,8000,INFOBEAN
2018-07-10,14.303932189941406,14.303932189941406,14.244332472483318,14.244332472483318,16000,INFOBEAN
2018-07-11,14.327771186828613,14.327771186828613,14.327771186828613,14.327771186828613,8000,INFOBEAN
2018-07-12,14.303932189941406,14.578091254016424,14.292012428333692,14.578091254016424,176000,INFOBEAN
2018-07-13,14.303932189941406,14.303932189941406,14.303932189941406,14.303932189941406,0,INFOBEAN
2018-07-16,13.827133178710938,13.827133178710938,13.827133178710938,13.827133178710938,8000,INFOBEAN
2018-07-17,13.827133178710938,13.827133178710938,13.827133178710938,13.827133178710938,0,INFOBEAN
2018-07-18,14.184733390808105,14.184733390808105,14.184733390808105,14.184733390808105,8000,INFOBEAN
2018-07-19,14.053614616394043,14.184733822787997,13.827135491121073,13.827135491121073,128000,INFOBEAN
2018-07-20,14.184733390808105,14.184733390808105,13.827135070031431,13.946334510290322,32000,INFOBEAN
2018-07-23,14.184733390808105,14.184733390808105,14.184733390808105,14.184733390808105,0,INFOBEAN
2018-07-24,13.815215110778809,13.827134872750719,13.815215110778809,13.827134872750719,16000,INFOBEAN
2018-07-25,13.827133178710938,13.827133178710938,13.827133178710938,13.827133178710938,8000,INFOBEAN
2018-07-26,13.946333885192871,13.946333885192871,13.946333885192871,13.946333885192871,8000,INFOBEAN
2018-07-27,14.2800931930542,14.661531035077001,13.886734679564801,14.184733277838724,56000,INFOBEAN
2018-07-30,14.2800931930542,14.303932717148292,14.2800931930542,14.303932717148292,16000,INFOBEAN
2018-07-31,14.292013168334961,14.30393293055985,14.292013168334961,14.30393293055985,16000,INFOBEAN
2018-08-01,14.292013168334961,14.292013168334961,14.292013168334961,14.292013168334961,0,INFOBEAN
2018-08-02,14.292013168334961,14.292013168334961,14.292013168334961,14.292013168334961,0,INFOBEAN
2018-08-03,14.303932189941406,14.303932189941406,14.303932189941406,14.303932189941406,8000,INFOBEAN
2018-08-06,14.303932189941406,14.303932189941406,14.303932189941406,14.303932189941406,0,INFOBEAN
2018-08-07,15.019129753112793,15.019129753112793,15.019129753112793,15.019129753112793,16000,INFOBEAN
2018-08-08,14.303932189941406,14.303932189941406,14.303932189941406,14.303932189941406,8000,INFOBEAN
2018-08-09,14.303932189941406,14.303932189941406,14.303932189941406,14.303932189941406,0,INFOBEAN
2018-08-10,14.303932189941406,14.303932189941406,14.303932189941406,14.303932189941406,0,INFOBEAN
2018-08-13,14.02977466583252,14.292013997084297,14.005935140000366,14.292013997084297,24000,INFOBEAN
2018-08-14,14.35161304473877,15.221768428479388,14.30393308590185,14.35161304473877,96000,INFOBEAN
2018-08-16,14.35161304473877,14.35161304473877,14.35161304473877,14.35161304473877,0,INFOBEAN
2018-08-17,14.35161304473877,14.35161304473877,14.35161304473877,14.35161304473877,0,INFOBEAN
2018-08-20,14.089373588562012,14.089373588562012,14.089373588562012,14.089373588562012,8000,INFOBEAN
2018-08-21,14.268171310424805,14.303931502949968,14.065532644567469,14.08937216663793,40000,INFOBEAN
2018-08-23,14.268171310424805,14.268171310424805,14.268171310424805,14.268171310424805,0,INFOBEAN
2018-08-24,13.862895011901855,13.862895011901855,13.862895011901855,13.862895011901855,16000,INFOBEAN
2018-08-27,14.303932189941406,14.303932189941406,14.292012428333692,14.292012428333692,24000,INFOBEAN
2018-08-28,14.303932189941406,14.303932189941406,14.303932189941406,14.303932189941406,0,INFOBEAN
2018-08-29,13.850975036621094,13.88673523360852,13.83905527409848,13.850975036621094,32000,INFOBEAN
2018-08-30,13.971209526062012,13.971209526062012,13.971209526062012,13.971209526062012,8000,INFOBEAN
2018-08-31,13.971209526062012,13.971209526062012,13.971209526062012,13.971209526062012,0,INFOBEAN
2018-09-03,13.971209526062012,13.971209526062012,13.971209526062012,13.971209526062012,0,INFOBEAN
