Date,Close,High,Low,Open,Volume,symbol
2016-05-24,17.600000381469727,18.850000381469727,17.5,18.5,126561,BLKASHYAP
2016-05-25,17.850000381469727,18.299999237060547,17.700000762939453,18.0,53455,BLKASHYAP
2016-05-26,17.950000762939453,18.350000381469727,17.049999237060547,18.049999237060547,99311,BLKASHYAP
2016-05-27,17.950000762939453,18.5,17.600000381469727,18.0,100998,BLKASHYAP
2016-05-30,17.399999618530273,20.299999237060547,17.0,18.299999237060547,337710,BLKASHYAP
2016-05-31,17.799999237060547,18.0,16.700000762939453,17.450000762939453,156333,BLKASHYAP
2016-06-01,17.100000381469727,18.299999237060547,17.0,17.75,124344,BLKASHYAP
2016-06-02,18.25,18.399999618530273,17.149999618530273,17.200000762939453,260143,BLKASHYAP
2016-06-03,17.549999237060547,18.450000762939453,17.350000381469727,18.0,141607,BLKASHYAP
2016-06-06,17.350000381469727,18.299999237060547,17.25,17.5,64552,BLKASHYAP
2016-06-07,17.200000762939453,17.700000762939453,17.100000381469727,17.299999237060547,75735,BLKASHYAP
2016-06-08,17.25,17.75,17.149999618530273,17.450000762939453,138620,BLKASHYAP
2016-06-09,16.950000762939453,17.450000762939453,16.850000381469727,17.299999237060547,61771,BLKASHYAP
2016-06-10,16.950000762939453,17.200000762939453,16.649999618530273,16.950000762939453,121323,BLKASHYAP
2016-06-13,17.0,17.200000762939453,16.5,16.799999237060547,113239,BLKASHYAP
2016-06-14,17.600000381469727,17.899999618530273,16.649999618530273,17.0,171843,BLKASHYAP
2016-06-15,18.049999237060547,18.450000762939453,17.5,17.5,196246,BLKASHYAP
2016-06-16,17.649999618530273,18.25,17.25,17.899999618530273,91503,BLKASHYAP
2016-06-17,17.5,18.0,17.399999618530273,18.0,50942,BLKASHYAP
2016-06-20,17.600000381469727,17.799999237060547,16.149999618530273,17.350000381469727,51398,BLKASHYAP
2016-06-21,17.899999618530273,18.399999618530273,17.049999237060547,17.450000762939453,97297,BLKASHYAP
2016-06-22,17.200000762939453,18.149999618530273,17.0,17.700000762939453,117747,BLKASHYAP
2016-06-23,17.049999237060547,17.799999237060547,17.0,17.299999237060547,88922,BLKASHYAP
2016-06-24,16.399999618530273,16.899999618530273,15.850000381469727,16.899999618530273,170012,BLKASHYAP
2016-06-27,16.700000762939453,16.899999618530273,15.600000381469727,16.25,95707,BLKASHYAP
2016-06-28,20.0,20.0,16.600000381469727,16.799999237060547,1618334,BLKASHYAP
2016-06-29,19.350000381469727,21.200000762939453,19.049999237060547,20.600000381469727,1593134,BLKASHYAP
2016-06-30,18.899999618530273,19.950000762939453,18.700000762939453,19.450000762939453,213944,BLKASHYAP
2016-07-01,18.899999618530273,19.950000762939453,18.299999237060547,18.850000381469727,284898,BLKASHYAP
2016-07-04,18.899999618530273,19.549999237060547,18.799999237060547,19.350000381469727,120705,BLKASHYAP
2016-07-05,21.299999237060547,22.399999618530273,18.75,19.200000762939453,1245591,BLKASHYAP
2016-07-07,20.299999237060547,21.850000381469727,20.149999618530273,21.149999618530273,479692,BLKASHYAP
2016-07-08,20.600000381469727,21.399999618530273,20.200000762939453,20.700000762939453,410342,BLKASHYAP
2016-07-11,20.600000381469727,21.450000762939453,20.399999618530273,20.899999618530273,245557,BLKASHYAP
2016-07-12,22.100000381469727,22.600000381469727,20.299999237060547,20.799999237060547,938474,BLKASHYAP
2016-07-13,20.549999237060547,22.799999237060547,20.299999237060547,22.299999237060547,835805,BLKASHYAP
2016-07-14,20.049999237060547,20.850000381469727,19.700000762939453,20.700000762939453,265498,BLKASHYAP
2016-07-15,19.75,20.299999237060547,19.5,20.200000762939453,193719,BLKASHYAP
2016-07-18,19.700000762939453,20.75,19.350000381469727,19.5,173349,BLKASHYAP
2016-07-19,19.299999237060547,20.0,19.200000762939453,20.0,91414,BLKASHYAP
2016-07-20,19.450000762939453,19.950000762939453,19.0,19.200000762939453,73919,BLKASHYAP
2016-07-21,20.649999618530273,21.799999237060547,19.5,19.5,630283,BLKASHYAP
2016-07-22,20.200000762939453,20.899999618530273,19.799999237060547,20.399999618530273,139557,BLKASHYAP
2016-07-25,20.600000381469727,21.450000762939453,20.049999237060547,20.600000381469727,179925,BLKASHYAP
2016-07-26,20.0,20.899999618530273,19.75,20.75,192247,BLKASHYAP
2016-07-27,19.799999237060547,20.25,19.700000762939453,20.0,124346,BLKASHYAP
2016-07-28,20.200000762939453,20.899999618530273,19.799999237060547,20.100000381469727,152235,BLKASHYAP
2016-07-29,19.600000381469727,20.399999618530273,19.5,20.25,173108,BLKASHYAP
2016-08-01,19.450000762939453,20.0,19.299999237060547,20.0,84274,BLKASHYAP
2016-08-02,19.200000762939453,19.850000381469727,19.0,19.299999237060547,83196,BLKASHYAP
2016-08-03,19.75,20.700000762939453,18.700000762939453,19.200000762939453,415943,BLKASHYAP
2016-08-04,20.25,21.5,20.0,21.5,1210681,BLKASHYAP
2016-08-05,19.75,20.600000381469727,19.600000381469727,20.200000762939453,166502,BLKASHYAP
2016-08-08,19.649999618530273,20.0,19.549999237060547,19.75,99338,BLKASHYAP
2016-08-09,19.350000381469727,20.0,19.200000762939453,19.700000762939453,202813,BLKASHYAP
2016-08-10,18.899999618530273,19.399999618530273,16.100000381469727,19.350000381469727,152545,BLKASHYAP
2016-08-11,18.649999618530273,19.299999237060547,18.549999237060547,19.25,78597,BLKASHYAP
2016-08-12,18.350000381469727,18.950000762939453,18.25,18.899999618530273,367784,BLKASHYAP
2016-08-16,17.75,18.75,17.600000381469727,18.75,84771,BLKASHYAP
2016-08-17,18.149999618530273,18.200000762939453,17.399999618530273,18.200000762939453,59749,BLKASHYAP
2016-08-18,18.549999237060547,18.75,18.100000381469727,18.100000381469727,84166,BLKASHYAP
2016-08-19,18.75,19.350000381469727,18.5,18.649999618530273,68191,BLKASHYAP
2016-08-22,18.799999237060547,19.200000762939453,18.600000381469727,19.0,50831,BLKASHYAP
2016-08-23,18.950000762939453,19.399999618530273,18.600000381469727,19.0,71019,BLKASHYAP
2016-08-24,18.649999618530273,19.0,18.549999237060547,18.799999237060547,66144,BLKASHYAP
2016-08-25,19.299999237060547,19.700000762939453,18.399999618530273,18.399999618530273,380725,BLKASHYAP
2016-08-26,18.799999237060547,19.299999237060547,18.549999237060547,19.25,190986,BLKASHYAP
2016-08-29,20.350000381469727,22.0,18.200000762939453,18.649999618530273,976723,BLKASHYAP
2016-08-30,20.200000762939453,21.299999237060547,20.0,20.5,419149,BLKASHYAP
2016-08-31,20.799999237060547,21.200000762939453,19.549999237060547,20.350000381469727,775162,BLKASHYAP
2016-09-01,24.200000762939453,24.950000762939453,21.5,21.5,5796554,BLKASHYAP
2016-09-02,22.850000381469727,25.350000381469727,22.299999237060547,24.799999237060547,1733832,BLKASHYAP
2016-09-06,23.049999237060547,23.75,22.299999237060547,22.549999237060547,755375,BLKASHYAP
2016-09-07,24.399999618530273,26.5,22.049999237060547,22.700000762939453,4044273,BLKASHYAP
2016-09-08,25.200000762939453,25.799999237060547,23.799999237060547,24.649999618530273,1235212,BLKASHYAP
2016-09-09,24.600000381469727,25.200000762939453,23.600000381469727,24.899999618530273,1180296,BLKASHYAP
2016-09-12,23.5,23.799999237060547,22.600000381469727,23.799999237060547,418613,BLKASHYAP
2016-09-14,23.649999618530273,24.399999618530273,22.600000381469727,24.0,317903,BLKASHYAP
2016-09-15,23.25,23.899999618530273,23.0,23.549999237060547,430780,BLKASHYAP
2016-09-16,23.75,24.5,23.149999618530273,23.399999618530273,446846,BLKASHYAP
2016-09-19,23.700000762939453,24.450000762939453,23.149999618530273,24.0,338229,BLKASHYAP
2016-09-20,23.149999618530273,23.649999618530273,22.049999237060547,23.649999618530273,162868,BLKASHYAP
2016-09-21,23.049999237060547,23.700000762939453,22.850000381469727,23.0,184058,BLKASHYAP
2016-09-22,22.850000381469727,23.600000381469727,22.799999237060547,23.600000381469727,170090,BLKASHYAP
2016-09-23,22.549999237060547,24.0,22.299999237060547,23.0,329389,BLKASHYAP
2016-09-26,22.299999237060547,23.399999618530273,22.149999618530273,22.700000762939453,275456,BLKASHYAP
2016-09-27,22.0,22.75,21.75,22.600000381469727,153501,BLKASHYAP
2016-09-28,21.799999237060547,22.299999237060547,21.649999618530273,22.25,138315,BLKASHYAP
2016-09-29,19.899999618530273,23.399999618530273,19.399999618530273,22.100000381469727,618773,BLKASHYAP
2016-09-30,20.200000762939453,20.899999618530273,19.75,20.149999618530273,156491,BLKASHYAP
2016-10-03,20.950000762939453,21.5,20.299999237060547,20.700000762939453,259207,BLKASHYAP
2016-10-04,21.600000381469727,22.149999618530273,20.899999618530273,20.899999618530273,241293,BLKASHYAP
2016-10-05,23.149999618530273,23.399999618530273,21.600000381469727,21.600000381469727,615819,BLKASHYAP
2016-10-06,23.149999618530273,23.899999618530273,22.799999237060547,23.899999618530273,311907,BLKASHYAP
2016-10-07,22.850000381469727,23.5,22.649999618530273,23.0,189742,BLKASHYAP
2016-10-10,22.649999618530273,23.350000381469727,22.549999237060547,22.850000381469727,139653,BLKASHYAP
2016-10-13,22.100000381469727,23.100000381469727,21.649999618530273,22.700000762939453,125781,BLKASHYAP
2016-10-14,22.149999618530273,22.399999618530273,21.700000762939453,22.0,73541,BLKASHYAP
2016-10-17,21.850000381469727,22.5,21.75,22.049999237060547,61824,BLKASHYAP
2016-10-18,23.399999618530273,24.0,22.049999237060547,22.450000762939453,523362,BLKASHYAP
2016-10-19,22.899999618530273,24.0,22.75,23.399999618530273,175526,BLKASHYAP
2016-10-20,23.950000762939453,24.600000381469727,23.0,23.0,481646,BLKASHYAP
2016-10-21,24.100000381469727,24.549999237060547,23.25,24.549999237060547,250665,BLKASHYAP
2016-10-24,24.350000381469727,25.299999237060547,23.899999618530273,24.100000381469727,395881,BLKASHYAP
2016-10-25,24.350000381469727,26.200000762939453,23.700000762939453,24.799999237060547,665447,BLKASHYAP
2016-10-26,23.700000762939453,24.5,23.350000381469727,24.0,172794,BLKASHYAP
2016-10-27,23.850000381469727,24.899999618530273,23.0,23.700000762939453,239538,BLKASHYAP
2016-10-28,26.700000762939453,27.899999618530273,23.600000381469727,23.799999237060547,901381,BLKASHYAP
2016-11-01,26.75,28.0,26.25,27.950000762939453,559306,BLKASHYAP
2016-11-02,25.450000762939453,26.549999237060547,25.200000762939453,26.049999237060547,259895,BLKASHYAP
2016-11-03,25.149999618530273,26.799999237060547,25.0,25.5,285948,BLKASHYAP
2016-11-04,24.75,25.799999237060547,23.200000762939453,25.799999237060547,342106,BLKASHYAP
2016-11-07,24.600000381469727,25.899999618530273,24.5,25.5,126131,BLKASHYAP
2016-11-08,24.25,26.200000762939453,24.0,24.950000762939453,244133,BLKASHYAP
2016-11-09,22.049999237060547,22.950000762939453,20.0,22.0,1162630,BLKASHYAP
2016-11-10,23.100000381469727,23.899999618530273,22.5,23.0,279656,BLKASHYAP
2016-11-11,21.100000381469727,22.799999237060547,20.600000381469727,22.450000762939453,452207,BLKASHYAP
2016-11-15,18.75,21.899999618530273,18.600000381469727,21.899999618530273,381395,BLKASHYAP
2016-11-16,18.75,19.600000381469727,17.649999618530273,19.5,334128,BLKASHYAP
2016-11-17,19.25,19.899999618530273,18.700000762939453,18.850000381469727,188189,BLKASHYAP
2016-11-18,19.950000762939453,20.450000762939453,18.75,19.799999237060547,121330,BLKASHYAP
2016-11-21,19.100000381469727,20.0,18.700000762939453,20.0,162694,BLKASHYAP
2016-11-22,17.850000381469727,19.700000762939453,17.149999618530273,19.399999618530273,268933,BLKASHYAP
2016-11-23,18.799999237060547,19.299999237060547,17.899999618530273,18.299999237060547,170485,BLKASHYAP
2016-11-24,19.149999618530273,19.399999618530273,18.549999237060547,18.950000762939453,104393,BLKASHYAP
2016-11-25,19.5,19.899999618530273,19.0,19.0,84051,BLKASHYAP
2016-11-28,20.200000762939453,20.600000381469727,19.350000381469727,19.350000381469727,73087,BLKASHYAP
2016-11-29,20.350000381469727,20.700000762939453,20.200000762939453,20.5,92171,BLKASHYAP
2016-11-30,21.350000381469727,22.399999618530273,20.299999237060547,20.299999237060547,345918,BLKASHYAP
2016-12-01,21.100000381469727,21.799999237060547,21.0,21.5,132331,BLKASHYAP
2016-12-02,20.700000762939453,21.100000381469727,20.5,20.700000762939453,83799,BLKASHYAP
2016-12-05,21.0,21.5,20.5,20.700000762939453,58576,BLKASHYAP
2016-12-06,21.0,21.5,20.799999237060547,21.5,58116,BLKASHYAP
2016-12-07,20.350000381469727,21.5,20.25,21.450000762939453,53325,BLKASHYAP
2016-12-08,21.049999237060547,21.200000762939453,20.75,20.950000762939453,61506,BLKASHYAP
2016-12-09,20.75,21.350000381469727,20.600000381469727,21.0,64568,BLKASHYAP
2016-12-12,19.950000762939453,20.600000381469727,19.799999237060547,20.600000381469727,183927,BLKASHYAP
2016-12-13,20.100000381469727,20.25,19.950000762939453,19.950000762939453,84643,BLKASHYAP
2016-12-14,19.549999237060547,20.399999618530273,19.299999237060547,20.200000762939453,54139,BLKASHYAP
2016-12-15,19.600000381469727,19.799999237060547,19.200000762939453,19.450000762939453,39622,BLKASHYAP
2016-12-16,19.399999618530273,19.649999618530273,19.149999618530273,19.5,46748,BLKASHYAP
2016-12-19,19.149999618530273,19.350000381469727,19.0,19.299999237060547,40206,BLKASHYAP
2016-12-20,19.100000381469727,19.700000762939453,19.0,19.200000762939453,45782,BLKASHYAP
2016-12-21,18.950000762939453,19.350000381469727,18.850000381469727,19.149999618530273,83723,BLKASHYAP
2016-12-22,18.350000381469727,19.200000762939453,17.799999237060547,19.0,131071,BLKASHYAP
2016-12-23,18.649999618530273,18.799999237060547,18.200000762939453,18.75,56699,BLKASHYAP
2016-12-26,18.299999237060547,18.850000381469727,18.200000762939453,18.850000381469727,69660,BLKASHYAP
2016-12-27,19.200000762939453,19.649999618530273,18.25,18.649999618530273,102216,BLKASHYAP
2016-12-28,19.100000381469727,19.549999237060547,18.850000381469727,19.0,43622,BLKASHYAP
2016-12-29,19.700000762939453,20.5,19.299999237060547,19.450000762939453,96543,BLKASHYAP
2016-12-30,20.149999618530273,20.399999618530273,19.600000381469727,20.0,94102,BLKASHYAP
2017-01-02,19.950000762939453,20.5,19.700000762939453,20.149999618530273,57028,BLKASHYAP
2017-01-03,21.450000762939453,22.5,20.450000762939453,20.450000762939453,422734,BLKASHYAP
2017-01-04,20.899999618530273,21.850000381469727,20.75,21.799999237060547,100715,BLKASHYAP
2017-01-05,20.850000381469727,21.450000762939453,20.549999237060547,21.399999618530273,104196,BLKASHYAP
2017-01-06,20.200000762939453,21.049999237060547,20.0,21.0,134744,BLKASHYAP
2017-01-09,19.950000762939453,20.649999618530273,19.75,20.549999237060547,66747,BLKASHYAP
2017-01-10,20.200000762939453,20.5,20.0,20.200000762939453,87476,BLKASHYAP
2017-01-11,21.450000762939453,21.899999618530273,20.299999237060547,20.75,238128,BLKASHYAP
2017-01-12,21.5,21.700000762939453,20.899999618530273,21.149999618530273,125763,BLKASHYAP
2017-01-13,21.299999237060547,21.899999618530273,20.600000381469727,21.700000762939453,75131,BLKASHYAP
2017-01-16,21.5,21.899999618530273,21.149999618530273,21.450000762939453,94357,BLKASHYAP
2017-01-17,21.450000762939453,21.799999237060547,21.200000762939453,21.700000762939453,47720,BLKASHYAP
2017-01-18,21.799999237060547,22.0,21.399999618530273,21.5,90314,BLKASHYAP
2017-01-19,21.0,21.850000381469727,20.899999618530273,21.799999237060547,59800,BLKASHYAP
2017-01-20,20.600000381469727,21.200000762939453,20.350000381469727,21.049999237060547,170308,BLKASHYAP
2017-01-23,20.600000381469727,21.399999618530273,20.5,20.850000381469727,97877,BLKASHYAP
2017-01-24,20.700000762939453,20.950000762939453,20.350000381469727,20.5,54609,BLKASHYAP
2017-01-25,21.149999618530273,22.25,20.649999618530273,21.100000381469727,177630,BLKASHYAP
2017-01-27,21.549999237060547,22.0,21.149999618530273,21.350000381469727,112276,BLKASHYAP
2017-01-30,21.799999237060547,22.299999237060547,21.0,21.5,136758,BLKASHYAP
2017-01-31,21.25,21.950000762939453,20.549999237060547,21.850000381469727,110342,BLKASHYAP
2017-02-01,21.950000762939453,22.399999618530273,21.0,21.0,77907,BLKASHYAP
2017-02-02,22.799999237060547,23.799999237060547,21.700000762939453,22.200000762939453,411534,BLKASHYAP
2017-02-03,22.850000381469727,23.149999618530273,22.600000381469727,23.0,119732,BLKASHYAP
2017-02-06,24.0,24.700000762939453,22.799999237060547,23.049999237060547,369889,BLKASHYAP
2017-02-07,23.049999237060547,24.600000381469727,22.799999237060547,24.0,254180,BLKASHYAP
2017-02-08,23.799999237060547,24.5,22.799999237060547,23.299999237060547,386108,BLKASHYAP
2017-02-09,24.0,25.200000762939453,23.75,24.0,386752,BLKASHYAP
2017-02-10,23.649999618530273,24.399999618530273,23.350000381469727,24.350000381469727,121677,BLKASHYAP
2017-02-13,22.049999237060547,23.600000381469727,21.600000381469727,23.600000381469727,167803,BLKASHYAP
2017-02-14,21.049999237060547,23.299999237060547,19.5,22.100000381469727,487282,BLKASHYAP
2017-02-15,20.649999618530273,21.600000381469727,20.350000381469727,21.299999237060547,193270,BLKASHYAP
2017-02-16,20.399999618530273,21.549999237060547,19.850000381469727,21.350000381469727,444674,BLKASHYAP
2017-02-17,22.75,23.299999237060547,20.600000381469727,20.75,344031,BLKASHYAP
2017-02-20,23.700000762939453,24.350000381469727,22.75,23.350000381469727,299483,BLKASHYAP
2017-02-21,22.700000762939453,23.799999237060547,22.5,23.700000762939453,149205,BLKASHYAP
2017-02-22,23.049999237060547,23.649999618530273,22.700000762939453,22.700000762939453,136752,BLKASHYAP
2017-02-23,23.100000381469727,23.899999618530273,22.899999618530273,22.899999618530273,153658,BLKASHYAP
2017-02-27,22.299999237060547,23.5,21.950000762939453,23.399999618530273,153012,BLKASHYAP
2017-02-28,22.399999618530273,22.899999618530273,22.0,22.100000381469727,99921,BLKASHYAP
2017-03-01,22.850000381469727,23.299999237060547,22.200000762939453,22.200000762939453,109350,BLKASHYAP
2017-03-02,23.649999618530273,25.049999237060547,22.450000762939453,23.25,1888166,BLKASHYAP
2017-03-03,24.100000381469727,24.899999618530273,23.399999618530273,23.549999237060547,722750,BLKASHYAP
2017-03-06,23.450000762939453,24.850000381469727,23.299999237060547,24.25,196064,BLKASHYAP
2017-03-07,23.25,23.5,22.700000762939453,23.299999237060547,115209,BLKASHYAP
2017-03-08,23.0,23.549999237060547,22.5,23.299999237060547,83644,BLKASHYAP
2017-03-09,22.600000381469727,23.299999237060547,22.350000381469727,22.899999618530273,104502,BLKASHYAP
2017-03-10,22.649999618530273,23.049999237060547,22.399999618530273,23.049999237060547,77170,BLKASHYAP
2017-03-14,22.950000762939453,23.200000762939453,22.549999237060547,22.799999237060547,241760,BLKASHYAP
2017-03-15,22.600000381469727,23.0,22.399999618530273,23.0,62111,BLKASHYAP
2017-03-16,22.649999618530273,23.0,22.600000381469727,22.600000381469727,182627,BLKASHYAP
2017-03-17,22.200000762939453,22.899999618530273,22.049999237060547,22.75,136546,BLKASHYAP
2017-03-20,22.350000381469727,22.600000381469727,22.0,22.0,78274,BLKASHYAP
2017-03-21,22.450000762939453,22.600000381469727,21.950000762939453,22.200000762939453,187414,BLKASHYAP
2017-03-22,22.100000381469727,22.5,22.0,22.0,54921,BLKASHYAP
2017-03-23,23.100000381469727,24.100000381469727,22.200000762939453,22.25,316844,BLKASHYAP
2017-03-24,22.75,23.899999618530273,22.600000381469727,23.0,168080,BLKASHYAP
2017-03-27,22.399999618530273,23.0,22.25,23.0,160532,BLKASHYAP
2017-03-28,21.399999618530273,22.350000381469727,21.299999237060547,22.200000762939453,370205,BLKASHYAP
2017-03-29,20.75,21.75,20.549999237060547,21.5,320893,BLKASHYAP
2017-03-30,20.299999237060547,21.149999618530273,20.200000762939453,21.0,279215,BLKASHYAP
2017-03-31,21.350000381469727,22.0,20.299999237060547,20.299999237060547,262797,BLKASHYAP
2017-04-03,22.799999237060547,22.899999618530273,21.450000762939453,21.950000762939453,272597,BLKASHYAP
2017-04-05,22.950000762939453,23.700000762939453,22.549999237060547,22.549999237060547,379902,BLKASHYAP
2017-04-06,23.899999618530273,24.850000381469727,23.0,23.200000762939453,945400,BLKASHYAP
2017-04-07,24.049999237060547,25.549999237060547,23.600000381469727,23.700000762939453,622236,BLKASHYAP
2017-04-10,26.25,27.100000381469727,25.25,25.399999618530273,1442596,BLKASHYAP
2017-04-11,26.799999237060547,27.799999237060547,26.100000381469727,26.350000381469727,925388,BLKASHYAP
2017-04-12,26.049999237060547,27.0,24.799999237060547,27.0,539436,BLKASHYAP
2017-04-13,26.200000762939453,26.600000381469727,25.649999618530273,26.25,807221,BLKASHYAP
2017-04-17,27.200000762939453,28.149999618530273,26.100000381469727,26.399999618530273,540375,BLKASHYAP
2017-04-18,27.700000762939453,28.850000381469727,27.100000381469727,27.450000762939453,901147,BLKASHYAP
2017-04-19,27.75,28.0,27.0,27.950000762939453,364675,BLKASHYAP
2017-04-20,28.75,29.649999618530273,27.700000762939453,28.25,926740,BLKASHYAP
2017-04-21,30.649999618530273,31.149999618530273,28.25,28.700000762939453,1610232,BLKASHYAP
2017-04-24,31.950000762939453,32.400001525878906,31.049999237060547,31.899999618530273,1089878,BLKASHYAP
2017-04-25,31.700000762939453,32.70000076293945,30.75,32.400001525878906,755014,BLKASHYAP
2017-04-26,30.049999237060547,31.899999618530273,29.5,31.899999618530273,589077,BLKASHYAP
2017-04-27,29.450000762939453,30.25,29.25,30.100000381469727,188861,BLKASHYAP
2017-04-28,30.75,31.25,29.350000381469727,29.350000381469727,370165,BLKASHYAP
2017-05-02,30.799999237060547,31.25,29.799999237060547,31.0,225469,BLKASHYAP
2017-05-03,30.100000381469727,31.200000762939453,29.799999237060547,30.399999618530273,345750,BLKASHYAP
2017-05-04,30.049999237060547,30.450000762939453,29.600000381469727,30.100000381469727,364034,BLKASHYAP
2017-05-05,29.549999237060547,30.0,29.100000381469727,30.0,235383,BLKASHYAP
2017-05-08,29.450000762939453,30.149999618530273,29.0,29.299999237060547,214225,BLKASHYAP
2017-05-09,32.70000076293945,34.29999923706055,29.200000762939453,29.399999618530273,1929072,BLKASHYAP
2017-05-10,31.399999618530273,33.0,31.100000381469727,32.900001525878906,614015,BLKASHYAP
2017-05-11,32.900001525878906,33.400001525878906,30.850000381469727,31.600000381469727,1191788,BLKASHYAP
2017-05-12,31.149999618530273,33.0,31.0,33.0,507772,BLKASHYAP
2017-05-15,32.400001525878906,32.849998474121094,31.149999618530273,31.350000381469727,472840,BLKASHYAP
2017-05-16,32.349998474121094,33.0,31.799999237060547,32.400001525878906,292867,BLKASHYAP
2017-05-17,32.79999923706055,33.599998474121094,32.04999923706055,32.04999923706055,776936,BLKASHYAP
2017-05-18,30.700000762939453,32.45000076293945,30.549999237060547,31.5,511772,BLKASHYAP
2017-05-19,29.850000381469727,31.450000762939453,29.549999237060547,31.100000381469727,424748,BLKASHYAP
