Date,Close,High,Low,Open,Volume,symbol
2016-07-15,347.5284729003906,356.0601008764655,346.19694018736675,355.76421809578363,38147,ASTEC
2016-07-18,351.0792236328125,360.0053721909811,345.2599346324825,348.6627371767447,113228,ASTEC
2016-07-19,349.7969665527344,354.7778804578976,346.6900771445494,346.6900771445494,24011,ASTEC
2016-07-20,355.6655578613281,360.3998626511725,345.3092397960647,345.3092397960647,68534,ASTEC
2016-07-21,347.4791564941406,358.82179185645265,345.8024371527429,357.93411336983274,45204,ASTEC
2016-07-22,353.49566650390625,356.0600942553809,348.2682034758818,350.04356032691504,50640,ASTEC
2016-07-25,382.0495300292969,388.8058010279001,356.15873357842776,356.15873357842776,468359,ASTEC
2016-07-26,376.13165283203125,402.41697102218563,365.18353804157897,385.5016558337733,541864,ASTEC
2016-07-27,370.9534912109375,385.55095745019605,365.9232730812002,365.9232730812002,198376,ASTEC
2016-07-28,371.8904724121094,380.12621784378797,369.8685364528253,374.50423414969214,44828,ASTEC
2016-07-29,363.8026428222656,375.6877379355019,362.5204140320577,375.6877379355019,29021,ASTEC
2016-08-01,351.5230407714844,367.74795213728873,346.19694002191204,360.49852301427023,44958,ASTEC
2016-08-02,349.2544860839844,362.964271854132,347.77501214979634,354.87646897391437,52281,ASTEC
2016-08-03,346.4434814453125,352.60795620412586,344.5694871386281,350.14216630060054,31724,ASTEC
2016-08-04,346.2955627441406,354.5806113424388,344.0763516856692,345.2106090955593,40452,ASTEC
2016-08-05,364.5423889160156,371.93975869880825,348.26817539387184,351.12848568989006,126500,ASTEC
2016-08-08,369.5726318359375,373.6658373775999,362.86566471106636,367.8958825297255,55085,ASTEC
2016-08-09,375.8850402832031,393.04693296743204,364.9369264691339,372.6301793655198,123175,ASTEC
2016-08-10,367.9451904296875,374.8000990174984,359.5122002417846,374.8000990174984,49126,ASTEC
2016-08-11,362.22454833984375,375.2932352438681,360.39985773324906,369.52328066624716,29479,ASTEC
2016-08-12,362.22454833984375,367.89586529819394,355.61621914838474,364.88761356027663,25379,ASTEC
2016-08-16,361.48480224609375,364.9369081338463,355.56690643851783,355.56690643851783,12838,ASTEC
2016-08-17,359.0683288574219,368.88218512740593,357.29297209198614,364.7889797348911,16637,ASTEC
2016-08-18,364.6410827636719,369.4740257470464,359.66016828184337,361.92871342504566,36605,ASTEC
2016-08-19,373.4685363769531,381.70428075430846,365.1834882410406,365.6273424679541,65395,ASTEC
2016-08-22,407.7430725097656,427.5680322754029,376.7727527778637,378.4495021993274,814818,ASTEC
2016-08-23,418.7404479980469,428.50500053021585,399.1127655131382,409.1238669466493,255418,ASTEC
2016-08-24,411.6390075683594,419.18431929568635,409.8636206266503,419.18431929568635,72722,ASTEC
2016-08-25,416.6692199707031,432.4009426291332,412.28010158607606,414.7458916673325,174093,ASTEC
2016-08-26,406.8060607910156,423.8200123995868,404.93203624400326,420.170631029062,71791,ASTEC
2016-08-29,411.73760986328125,422.04459359333947,404.63612290575,404.63612290575,73473,ASTEC
2016-08-30,419.233642578125,429.04749972681003,412.3787638033963,415.5842911002058,96313,ASTEC
2016-08-31,415.1897277832031,425.10219143680916,413.3650371827949,422.8336767011504,52085,ASTEC
2016-09-01,408.4827575683594,418.8884092293516,407.4471378281544,418.8884092293516,35652,ASTEC
2016-09-02,412.2308044433594,418.592524895161,408.13756876277006,411.5896749319573,36829,ASTEC
2016-09-06,421.25555419921875,442.80656403030247,408.3348090522095,412.2800729077864,265680,ASTEC
2016-09-07,416.767822265625,427.76526997004714,414.3513660762941,423.82000588953014,51824,ASTEC
2016-09-08,417.211669921875,423.52408633095786,414.79518367075326,417.211669921875,27274,ASTEC
2016-09-09,418.592529296875,430.9708138936822,412.3787501669878,421.05831944365207,76217,ASTEC
2016-09-12,399.8525085449219,412.0828211746676,393.14557164795764,412.0828211746676,72426,ASTEC
2016-09-14,410.9978942871094,418.09935151433103,396.5483406296861,396.5483406296861,64842,ASTEC
2016-09-15,411.44171142578125,419.1842980090014,408.6307048191376,419.1842980090014,28904,ASTEC
2016-09-16,408.8279724121094,418.09933657468093,406.46082008761925,414.25271028488766,25564,ASTEC
2016-09-19,404.38958740234375,413.2171282405079,401.973100998607,407.8416936362662,21166,ASTEC
2016-09-20,409.3211364746094,417.90209764069374,405.22793112985835,405.22793112985835,65419,ASTEC
2016-09-21,415.880126953125,428.3570180803136,406.16490852998703,410.9978809120381,114430,ASTEC
2016-09-22,414.9924621582031,424.11588527160393,413.46368437919125,420.1706212225657,27251,ASTEC
2016-09-23,409.1238708496094,419.08566861788074,406.707414673627,416.76781996338565,23347,ASTEC
2016-09-26,402.41693115234375,413.26640723733345,399.45798312916475,410.30745921415445,24361,ASTEC
2016-09-27,402.76214599609375,410.30745740187837,401.72649613256993,404.34025762148076,20744,ASTEC
2016-09-28,407.0032958984375,413.2664085879639,403.8471027233837,403.94571024449795,31584,ASTEC
2016-09-29,383.0851135253906,417.11301420591536,350.63532440366777,411.2937560515596,112141,ASTEC
2016-09-30,406.0169982910156,409.32116309746044,382.93720860864823,385.6495777617037,57738,ASTEC
2016-10-03,412.5267028808594,418.6418746527367,407.24990580189757,409.32117560204813,37857,ASTEC
2016-10-04,407.8416442871094,416.17602608338933,404.3895384708944,406.3621703658744,19201,ASTEC
2016-10-05,406.4114990234375,414.2527233263917,404.48820086797906,410.0115765323261,23567,ASTEC
2016-10-06,401.3813171386719,412.2307933792063,396.7949235570104,409.27184531360604,31254,ASTEC
2016-10-07,473.6783142089844,481.3222640999154,405.4252270138408,407.3485554780022,1201222,ASTEC
2016-10-10,448.8724060058594,467.464468144803,444.3846502619903,461.7438174328339,212914,ASTEC
2016-10-13,446.8011474609375,469.88093581309676,433.97903947640725,445.8148314621275,316482,ASTEC
2016-10-14,439.20648193359375,451.14091098767875,433.97901942146126,449.76007467315077,55403,ASTEC
2016-10-17,446.3572998046875,461.0040986230331,438.9106259438331,438.9106259438331,145448,ASTEC
2016-10-18,452.0779724121094,460.9054830948073,444.82854334644566,449.7108198865805,81964,ASTEC
2016-10-19,454.4944152832031,462.58221878163596,451.7327424349451,453.6560707363946,46711,ASTEC
2016-10-20,459.6725769042969,468.10559707880634,454.24783870197183,457.55200344520154,68668,ASTEC
2016-10-21,459.5246276855469,472.44537356719184,456.3684344816181,464.9986996563842,52235,ASTEC
2016-10-24,458.094482421875,466.872688882015,455.87527140161615,462.58220822285267,27395,ASTEC
2016-10-25,453.4094543457031,461.349285704802,447.8860790046033,459.4752914194219,18640,ASTEC
2016-10-26,456.5163879394531,463.46990402419425,447.7874849118155,454.6423934719321,36173,ASTEC
2016-10-27,445.6669006347656,461.5958983727178,434.96536577429174,457.65063428406205,38954,ASTEC
2016-10-28,534.7805786132812,534.7805786132812,509.530851412017,534.5833033617178,464966,ASTEC
2016-11-01,615.609130859375,647.713703335398,604.2171333550244,626.3106349513997,1101294,ASTEC
2016-11-02,630.79833984375,664.7769356104141,588.0908721924473,590.803240995012,1202442,ASTEC
2016-11-03,631.2422485351562,657.5768981312227,621.3790884017944,630.2559325218201,439238,ASTEC
2016-11-04,602.8856201171875,648.7000077063686,589.8169338733385,638.1464150770066,308808,ASTEC
2016-11-07,601.7020263671875,632.2285167101064,597.9540378400968,614.4748298134108,140276,ASTEC
2016-11-08,579.608642578125,608.2118076192994,574.0359328952941,603.7240214959801,96755,ASTEC
2016-11-09,580.7921752929688,590.8033071654872,521.6625769344492,521.6625769344492,174816,ASTEC
2016-11-10,583.7510986328125,608.9515205113031,578.9674901282579,593.762230080428,73037,ASTEC
2016-11-11,559.4384765625,586.8580507596843,555.7890951312304,559.2412013121697,63950,ASTEC
2016-11-15,527.4818115234375,562.2001485249704,516.3364521979333,562.2001485249704,79851,ASTEC
2016-11-16,519.0980834960938,548.293072357595,512.8843049187982,548.293072357595,61579,ASTEC
2016-11-17,514.65966796875,537.5422108178676,508.1500065599265,526.3968522482394,89500,ASTEC
2016-11-18,513.9692993164062,527.6791172847213,508.9391112503107,514.9556154234805,58008,ASTEC
2016-11-21,481.2729187011719,522.5009166999913,475.4536300463347,522.5009166999913,79887,ASTEC
2016-11-22,504.0074768066406,508.19931981334946,475.5029503810155,482.20988715175946,148918,ASTEC
2016-11-23,526.9393310546875,538.2819652280688,495.5744938152412,510.8130882881655,104081,ASTEC
2016-11-24,534.829833984375,546.8135970830917,518.3583452684256,525.7064112746369,137404,ASTEC
2016-11-25,555.4439697265625,564.1728436648187,534.5833588572234,537.3450320659401,117992,ASTEC
2016-11-28,573.345458984375,586.2662342586867,560.0794972019497,560.0794972019497,139964,ASTEC
2016-11-29,578.0797729492188,604.414421707652,573.5920472712718,573.5920472712718,150035,ASTEC
2016-11-30,587.1539306640625,601.1596305696632,581.9264676556214,581.9264676556214,84115,ASTEC
2016-12-01,576.353759765625,595.7348942290519,573.6413906279927,590.7540102162998,38000,ASTEC
2016-12-02,571.570068359375,589.8169126469478,567.969991217254,571.9646188023278,62439,ASTEC
2016-12-05,576.2058715820312,593.0718526341418,567.6249095625539,567.6249095625539,80343,ASTEC
2016-12-06,587.2031860351562,605.0062373740493,579.8551802514559,581.729144466111,123999,ASTEC
2016-12-07,576.1565551757812,598.2993027414024,571.3235823628206,593.2198111114083,51690,ASTEC
2016-12-08,581.4824829101562,590.5072967938706,576.0084421183687,580.0523129231276,35877,ASTEC
2016-12-09,576.6990356445312,590.9513153279049,574.1345776648479,584.7374757386444,35081,ASTEC
2016-12-12,579.805908203125,591.1979075715122,573.6907964070567,578.9675635794584,54680,ASTEC
2016-12-13,610.7762451171875,630.6505386184241,574.0359703806267,579.9538669824889,370698,ASTEC
2016-12-14,596.671875,625.7188931796254,591.789598770156,616.4474987189125,95516,ASTEC
2016-12-15,599.9760131835938,613.4392507179585,581.9264423506734,591.5923271497281,59391,ASTEC
2016-12-16,609.3461303710938,623.1545570362852,601.7514836652459,601.7514836652459,113084,ASTEC
2016-12-19,663.2974243164062,670.6947933608271,616.2994489075415,616.2994489075415,521463,ASTEC
2016-12-20,669.6099243164062,684.5032711210492,656.4918739865485,674.6401115948092,425726,ASTEC
2016-12-21,625.1763916015625,670.6949004708523,603.5268029007378,668.96884741817,382251,ASTEC
2016-12-22,604.6610717773438,631.094331161061,601.6528197187415,621.379141676733,139835,ASTEC
2016-12-23,608.3597412109375,625.5216649448856,596.8198311277624,604.9076349587029,153272,ASTEC
2016-12-26,582.7154541015625,607.570628204462,577.1921088342285,607.570628204462,69020,ASTEC
2016-12-27,593.2197265625,600.6663997742273,576.0085015897351,581.9263971540133,81032,ASTEC
2016-12-28,603.5267944335938,615.4118903896174,599.8774131334164,601.652769922706,100968,ASTEC
2016-12-29,607.7186279296875,619.406448458356,599.6801284437586,601.4554852050821,57356,ASTEC
2016-12-30,610.0857543945312,620.4913762335874,607.5706606154156,612.0090826491321,52867,ASTEC
2017-01-02,602.9843139648438,605.992626181465,593.3184283801695,598.6938630787757,88723,ASTEC
2017-01-03,612.0584106445312,623.4503489421542,602.2445539414013,604.6117365330948,111055,ASTEC
2017-01-04,612.699462890625,629.6641087919004,609.5432398996988,616.0035971499086,100530,ASTEC
2017-01-05,612.304931640625,626.0147474686078,609.1980725083486,616.4474706836085,135033,ASTEC
2017-01-06,602.0966186523438,616.9899662815064,598.0033831423668,616.4475045175213,67193,ASTEC
2017-01-09,603.9212646484375,616.3488821603302,600.025304473678,607.2747630722697,78082,ASTEC
2017-01-10,600.3212280273438,611.1213395375136,597.8060741907799,606.3377312521848,31629,ASTEC
2017-01-11,606.2885131835938,616.4475568810013,597.9048264100121,601.7514230449755,82136,ASTEC
2017-01-12,597.2636108398438,606.5843085973041,594.7485172100396,605.1048346738961,53940,ASTEC
2017-01-13,591.6417236328125,603.0830271920962,586.907418111712,598.6939082465078,37804,ASTEC
2017-01-16,580.7921752929688,591.7896232041609,577.4880406433937,586.9073467727358,40025,ASTEC
2017-01-17,595.3895874023438,618.4200384380421,582.1236271693862,582.1236271693862,226711,ASTEC
2017-01-18,599.38427734375,610.0364786743048,595.7348959082944,597.6089204886499,70974,ASTEC
2017-01-19,593.2197265625,605.0062139346766,591.7895564278101,601.6034119452273,32432,ASTEC
2017-01-20,595.4882202148438,614.277525930702,592.7758515099314,600.4691034329666,111652,ASTEC
2017-01-23,596.6226196289062,606.5350841722623,593.0225418644247,598.6445555487023,28454,ASTEC
2017-01-24,590.3101196289062,614.2775861302401,586.4141594309642,596.7211735597131,129392,ASTEC
2017-01-25,589.71826171875,598.5951042321284,580.4961725432199,594.7484483963547,123239,ASTEC
2017-01-27,588.7813720703125,614.7214718802212,582.912779592797,596.7212041516789,270680,ASTEC
2017-01-30,577.981201171875,587.5977825906904,576.0085690859642,583.5045469324439,46229,ASTEC
2017-01-31,558.5014038085938,580.2989621112547,553.9643745419601,579.7565003815405,47919,ASTEC
2017-02-01,562.0521240234375,568.956335722523,549.9204497921768,561.9042127498548,60605,ASTEC
2017-02-02,566.4412841796875,572.0632975925706,553.4219005393143,563.1864533195825,43319,ASTEC
2017-02-03,563.3837280273438,581.6798783325307,557.2685566051375,570.8797057707237,55797,ASTEC
2017-02-06,584.7373657226562,595.7348122472655,564.3206744562581,571.865955080813,134805,ASTEC
2017-02-07,577.241455078125,594.7485645657572,572.852336715883,578.8689006034353,60276,ASTEC
2017-02-08,577.734619140625,587.2525929853645,576.0085660744772,581.7291870537193,36296,ASTEC
2017-02-09,574.6770629882812,583.4059358349942,572.0633014104761,573.2468926947644,134228,ASTEC
2017-02-10,577.389404296875,580.9401177788709,573.0495898633684,576.3537243480049,23072,ASTEC
2017-02-13,582.2716064453125,583.6031691193756,575.170179650106,580.298974513322,40516,ASTEC
2017-02-14,586.1676635742188,593.1705442118804,581.9265162584288,582.321066790113,33094,ASTEC
2017-02-15,579.6578979492188,591.49368939198,575.022200927481,591.4443856342914,21071,ASTEC
2017-02-16,579.4606323242188,587.3511600835272,577.73457937687,577.9811583693485,29259,ASTEC
2017-02-17,577.142822265625,587.2525611042183,576.9948507880069,586.710039152919,22657,ASTEC
2017-02-20,578.178466796875,582.9127716842694,568.4632178154989,568.4632178154989,19846,ASTEC
2017-02-21,588.0910034179688,595.4390707627219,579.3127656182028,581.2360941473605,56501,ASTEC
2017-02-22,592.4307250976562,606.2884527551578,588.8306476443063,588.8799514039513,83045,ASTEC
2017-02-23,582.6168823242188,596.671885543366,581.9264490734632,596.671885543366,18499,ASTEC
2017-02-27,582.3209838867188,593.6636177582931,580.940117422373,585.8223936070842,32003,ASTEC
2017-02-28,584.3922729492188,593.1705100743453,581.1867457136323,583.948418676608,33402,ASTEC
2017-03-01,584.3922729492188,587.8443792029273,580.0031543866554,587.8443792029273,19467,ASTEC
2017-03-02,581.4824829101562,592.7758111526364,576.9947579439139,586.7593086967871,34203,ASTEC
2017-03-03,581.9757080078125,586.4141297351493,579.8551648580534,583.4058781599439,13182,ASTEC
2017-03-06,581.8771362304688,589.1265347503696,580.8908202304849,581.9264399904778,16998,ASTEC
2017-03-07,591.2471313476562,597.7074890323559,580.9401172278178,584.7867736629568,45054,ASTEC
2017-03-08,582.6168823242188,597.7075053195233,581.0387405796415,587.8443451657357,24815,ASTEC
2017-03-09,581.9757080078125,586.8579839478725,580.0030761289961,584.6387730842041,10600,ASTEC
2017-03-10,581.9757080078125,590.8032477055053,580.9893920684043,586.8579839478725,24269,ASTEC
2017-03-14,591.00048828125,596.721108354411,583.5538154153284,586.7593420304554,54918,ASTEC
2017-03-15,584.6387939453125,592.6772932182984,582.1237002500674,591.7895847611767,17464,ASTEC
2017-03-16,582.9127197265625,589.8662350538696,581.9264037879389,584.6387726191539,66422,ASTEC
2017-03-17,600.2719116210938,614.4255827678654,585.2799561289754,585.2799561289754,425897,ASTEC
2017-03-20,603.7239990234375,616.4474994929525,601.3075729853861,601.6527595051217,101742,ASTEC
2017-03-21,598.8911743164062,611.3680374105222,593.8116220978789,606.5844281949848,101459,ASTEC
2017-03-22,594.8965454101562,606.4857589153034,585.1812962667201,591.7896257947523,59424,ASTEC
2017-03-23,592.9239501953125,600.6665075342854,592.7759786996806,593.0718614909869,63052,ASTEC
2017-03-24,603.5267944335938,607.5706660203065,595.6855700642827,596.6225823197266,37582,ASTEC
2017-03-27,594.0087890625,603.4773982328318,591.9868533771629,601.3075512729279,325201,ASTEC
2017-03-28,604.0692749023438,622.3654255304837,601.6527885476942,606.5843687816918,75732,ASTEC
2017-03-29,597.8060913085938,608.9515100408864,594.7485358510311,605.5980116294081,21616,ASTEC
2017-03-30,594.55126953125,601.5047852534981,590.803280791594,597.2143347567783,16767,ASTEC
2017-03-31,595.14306640625,607.5706232565177,592.7758840538428,596.7211478412228,21192,ASTEC
2017-04-03,602.1951904296875,612.4529003759916,596.277294737577,596.4252662098589,28453,ASTEC
2017-04-05,604.9075317382812,608.5569126221959,586.8579627393948,605.4993574005066,58472,ASTEC
2017-04-06,599.7787475585938,604.5624163745807,595.7348759574069,604.5624163745807,10871,ASTEC
2017-04-07,594.2554321289062,609.5926349762256,591.7896419540975,603.230884285228,30702,ASTEC
2017-04-10,595.0936889648438,601.6527139427226,593.0224496033802,601.603410186487,17562,ASTEC
2017-04-11,599.38427734375,605.0062908848622,593.7622638026378,596.9184872116792,14147,ASTEC
2017-04-12,591.6417236328125,598.7925157823795,589.817062819459,596.9678549690261,17147,ASTEC
2017-04-13,583.2086791992188,598.6938535129382,581.9264803503024,591.7896410342058,15600,ASTEC
2017-04-17,573.197509765625,585.8716450095058,571.0769064991647,579.9537496053694,23856,ASTEC
2017-04-18,559.9315795898438,579.9537814326478,555.6904330241184,574.0358857037432,20248,ASTEC
2017-04-19,561.1151733398438,566.0960568944441,558.0082539879912,558.0082539879912,17833,ASTEC
2017-04-20,561.4603271484375,563.284987486948,557.4657597857894,557.4657597857894,16109,ASTEC
2017-04-21,564.0247802734375,569.1043317511973,558.2055519959523,562.2001197542157,19067,ASTEC
2017-04-24,553.7671508789062,566.1454051002539,547.4054004018135,565.1590890634939,17451,ASTEC
2017-04-25,583.0114135742188,593.5157039560406,554.2603358257778,554.2603358257778,54051,ASTEC
2017-04-26,572.408447265625,589.8169481600269,567.1316809231027,588.8306321932041,21907,ASTEC
2017-04-27,564.3206787109375,576.9948142254846,562.20007539919,576.9455104693861,14042,ASTEC
2017-04-28,580.101806640625,586.858047476975,565.1590944610195,565.257701985656,27647,ASTEC
2017-05-02,597.51025390625,606.5843736496173,582.9127883364615,582.9127883364615,73506,ASTEC
2017-05-03,595.3895874023438,604.3157338118997,587.3510891385232,600.6170493714808,39540,ASTEC
2017-05-04,637.8998413085938,674.6401104833059,598.2992317960052,600.666414158382,533284,ASTEC
2017-05-05,588.0910034179688,629.9108321854528,583.0114511742906,629.9108321854528,207886,ASTEC
2017-05-08,589.6690063476562,604.6117180766773,568.2659969509069,568.2659969509069,81476,ASTEC
2017-05-09,577.6360473632812,594.3540570785855,573.7400867328876,591.7896593015948,32719,ASTEC
2017-05-10,584.7373657226562,591.6909410785455,574.0358621322988,585.8223493483722,43375,ASTEC
2017-05-11,577.537353515625,589.8170004308057,574.0359435630919,588.7813806138529,25252,ASTEC
2017-05-12,567.9700927734375,581.5813028897752,565.2577235430009,581.5813028897752,35788,ASTEC
2017-05-15,564.4686889648438,579.9538636918453,561.6084084101473,579.9538636918453,43916,ASTEC
2017-05-16,562.1015014648438,570.0906368283054,552.3369491762129,567.13168888629,35714,ASTEC
