Date,Close,High,Low,Open,Volume,symbol
2016-04-22,42.85468292236328,43.25705411840639,42.746518657845364,42.83737624393105,3970,SUTLEJTEX
2016-04-25,43.32195281982422,44.996336930468885,42.85468567577755,44.996336930468885,38040,SUTLEJTEX
2016-04-26,43.283016204833984,43.69403912495601,43.03207429737068,43.45607970311598,60450,SUTLEJTEX
2016-04-27,43.11427688598633,44.06612110196666,42.833049135520326,44.06612110196666,86620,SUTLEJTEX
2016-04-28,42.2056999206543,43.26570845749837,42.01532974714959,43.26570845749837,21710,SUTLEJTEX
2016-04-29,42.404727935791016,43.161877943649266,42.227336920940715,42.40040044006216,19000,SUTLEJTEX
2016-05-02,42.175411224365234,43.00611197874244,41.370668837027516,42.400391440833964,12190,SUTLEJTEX
2016-05-03,42.404727935791016,43.157550447920414,41.36202262624557,41.36202262624557,20150,SUTLEJTEX
2016-05-04,42.846031188964844,44.131023277242164,42.40904660284669,43.00178800578098,45820,SUTLEJTEX
2016-05-05,43.09697341918945,43.27003691705924,42.67729550965153,42.850359007521305,20200,SUTLEJTEX
2016-05-06,43.192161560058594,43.74163465614134,42.44366328176972,43.42146930805168,31670,SUTLEJTEX
2016-05-09,45.27323913574219,45.64532450956132,43.071016059007626,43.3089754858564,81860,SUTLEJTEX
2016-05-10,45.0439338684082,46.2423926607866,44.65021429741832,44.65021429741832,46020,SUTLEJTEX
2016-05-11,45.831363677978516,46.72696368320346,44.43820738075939,44.56367832749959,114380,SUTLEJTEX
2016-05-12,51.35639953613281,53.121641402441895,48.885927742767926,49.755569490288295,5228910,SUTLEJTEX
2016-05-13,49.997859954833984,52.5245794655708,49.32291584690506,51.15738126642929,753810,SUTLEJTEX
2016-05-16,49.474342346191406,50.73337618378653,48.327800287085616,50.51704761795193,275770,SUTLEJTEX
2016-05-17,50.235816955566406,51.39966562963543,49.72095394196797,49.997854226362485,275000,SUTLEJTEX
2016-05-18,50.257450103759766,51.21362189452796,49.06331558865283,49.75556628548595,235480,SUTLEJTEX
2016-05-19,50.03246307373047,50.70740704344168,49.924298806742826,50.365610864562825,87730,SUTLEJTEX
2016-05-20,49.46569061279297,50.305043202878636,48.375392793427324,50.305043202878636,150190,SUTLEJTEX
2016-05-23,49.1844596862793,50.361287536623806,48.97678282407837,49.75556693119216,70790,SUTLEJTEX
2016-05-24,49.534912109375,50.049775131864884,47.93840960166649,49.020052387796945,188660,SUTLEJTEX
2016-05-25,49.73393630981445,50.69443567692512,48.89025621757507,50.69443567692512,58230,SUTLEJTEX
2016-05-26,49.92863082885742,50.27475453405507,48.89890480118336,49.23638011755035,79010,SUTLEJTEX
2016-05-27,49.27964782714844,49.92430602737755,49.14984936762572,49.5825064981522,41020,SUTLEJTEX
2016-05-30,49.28829574584961,49.755566203281845,48.03358950314973,49.236379006742716,60880,SUTLEJTEX
2016-05-31,49.13686752319336,50.35696043322564,48.872946423779304,49.49597371431894,31500,SUTLEJTEX
2016-06-01,49.11956787109375,49.48732580458129,48.63066645842558,48.63066645842558,12630,SUTLEJTEX
2016-06-02,49.132545471191406,49.32291567570531,48.71719499845282,48.71719499845282,24090,SUTLEJTEX
2016-06-03,50.02813720703125,50.88047218678013,48.73449345601083,49.322907351647274,57870,SUTLEJTEX
2016-06-06,50.50406265258789,50.577613564335806,49.76421613729723,49.76854363237404,26610,SUTLEJTEX
2016-06-07,50.222835540771484,50.62087926930277,50.01083119110693,50.361285676822,36020,SUTLEJTEX
2016-06-08,49.4181022644043,50.65550202914002,49.154181127812336,49.75557432734818,35640,SUTLEJTEX
2016-06-09,47.97734832763672,50.10169639584478,47.782653941749615,49.58250586529267,153150,SUTLEJTEX
2016-06-10,47.84754943847656,48.69988449519775,47.600935011483635,48.11147054642308,50190,SUTLEJTEX
2016-06-13,49.283973693847656,49.75556836609733,47.24615577161639,47.63122034098541,171320,SUTLEJTEX
2016-06-14,48.82968521118164,50.01516485360249,48.71719343023437,49.49597760462005,34760,SUTLEJTEX
2016-06-15,49.7209587097168,50.60357968870085,48.890257776877256,49.322914925345195,149960,SUTLEJTEX
2016-06-16,50.38291931152344,50.62088204320236,49.40944081069262,49.84209792217298,121060,SUTLEJTEX
2016-06-17,50.508392333984375,51.468891688867416,50.283412079221975,50.44782059997481,70440,SUTLEJTEX
2016-06-20,50.91941833496094,51.4688914338717,49.755569606992516,49.755569606992516,39590,SUTLEJTEX
2016-06-21,55.241661071777344,56.072365248737135,49.76422036220557,50.78961892230065,1038630,SUTLEJTEX
2016-06-22,53.51535415649414,57.024203265604186,52.78416265037352,56.2367642276826,1180770,SUTLEJTEX
2016-06-23,52.22603988647461,53.73601229157244,51.91885373134026,53.58025546630548,120300,SUTLEJTEX
2016-06-24,52.870697021484375,53.62352276241921,48.74315113593288,51.2266019995844,252420,SUTLEJTEX
2016-06-27,57.18861770629883,57.54772392540828,53.40287102493081,53.40287102493081,982180,SUTLEJTEX
2016-06-28,58.46495056152344,59.693695026038746,57.11505604667383,57.11505604667383,788660,SUTLEJTEX
2016-06-29,58.3092041015625,59.18749756001372,58.06258636502179,58.832715539409314,255620,SUTLEJTEX
2016-06-30,59.109619140625,60.139345294949656,58.06692040145878,58.74618871033077,427960,SUTLEJTEX
2016-07-01,58.862998962402344,60.31239626629053,58.40438349902807,59.92733171668163,126490,SUTLEJTEX
2016-07-04,58.862998962402344,60.39460217044692,58.668304590455975,58.84136478733645,92430,SUTLEJTEX
2016-07-05,58.776466369628906,59.69802145155269,58.581765404121846,59.69802145155269,64320,SUTLEJTEX
2016-07-07,59.507659912109375,60.39460836621468,58.19670931087298,58.581773899984924,168040,SUTLEJTEX
2016-07-08,60.078765869140625,60.89216333918869,59.44708359098816,60.571994704806826,171240,SUTLEJTEX
2016-07-11,59.931671142578125,61.13012671228346,59.73264594586618,61.00465904175205,110800,SUTLEJTEX
2016-07-12,60.28644561767578,61.610375438651516,60.052813661784135,61.610375438651516,73660,SUTLEJTEX
2016-07-13,59.9576301574707,61.00465969476477,58.92790400181216,60.394611513379274,71960,SUTLEJTEX
2016-07-14,61.76103210449219,62.08290893184412,59.53433556491493,61.201049449085126,105050,SUTLEJTEX
2016-07-15,60.116355895996094,62.78398202479523,59.5475595224036,62.171089988358375,79690,SUTLEJTEX
2016-07-18,59.17277145385742,61.26718777872683,58.64365709634334,60.843898983937194,97720,SUTLEJTEX
2016-07-19,60.50437927246094,60.81743561917501,58.49374074081643,58.842072273987014,112400,SUTLEJTEX
2016-07-20,60.804203033447266,61.37741298995037,59.962032418456545,61.11285920637045,93750,SUTLEJTEX
2016-07-21,59.82976150512695,60.76012358797473,59.70188810425044,60.75570998432457,10710,SUTLEJTEX
2016-07-22,60.720436096191406,60.936487357999454,59.706296371287586,60.05904150100027,38350,SUTLEJTEX
2016-07-25,61.38182830810547,61.73015982103779,58.20272211697849,59.96644096900814,103620,SUTLEJTEX
2016-07-26,60.447052001953125,62.87216539382542,59.96644023538761,62.87216539382542,177020,SUTLEJTEX
2016-07-27,61.029090881347656,62.157870012376726,59.87826391627964,59.8826707918657,100770,SUTLEJTEX
2016-07-28,60.411781311035156,61.46119624618056,60.09872496305651,61.46119624618056,54670,SUTLEJTEX
2016-07-29,60.107547760009766,61.20105167453891,59.79889154737732,61.10404658966371,38880,SUTLEJTEX
2016-08-01,58.63483810424805,60.46028705719497,57.34732400136293,60.37650932558717,82870,SUTLEJTEX
2016-08-02,58.40113830566406,59.159537939417525,58.20712815823131,59.159537939417525,39050,SUTLEJTEX
2016-08-03,57.79707717895508,58.73184617266488,57.3252790782835,58.211552254446666,56950,SUTLEJTEX
2016-08-04,58.33941650390625,59.454968278249005,56.48751282466896,57.42669538310505,39770,SUTLEJTEX
2016-08-05,61.3862419128418,62.78839532445622,58.590748840640835,58.590748840640835,1036270,SUTLEJTEX
2016-08-08,63.388057708740234,64.00977026382158,61.86244455899981,62.4224272189134,409600,SUTLEJTEX
2016-08-09,67.55485534667969,68.78504648696799,63.81135904846236,64.02300346149005,821370,SUTLEJTEX
2016-08-10,65.53096771240234,68.23827571251336,64.20817865577378,67.03013268007989,236490,SUTLEJTEX
2016-08-11,66.4084243774414,67.36524104776606,64.11117761121285,66.13945698325404,125260,SUTLEJTEX
2016-08-12,65.72057342529297,67.28587521292224,65.25759589260639,67.28587521292224,45190,SUTLEJTEX
2016-08-16,63.56442642211914,66.37755330008906,62.612016666543184,66.37755330008906,246850,SUTLEJTEX
2016-08-17,65.67208099365234,66.13946547317407,63.07500491852788,63.07500491852788,99980,SUTLEJTEX
2016-08-18,65.38988494873047,66.13946419735633,64.1993759387889,66.12182996724756,59950,SUTLEJTEX
2016-08-19,65.01950073242188,66.47456345419603,64.55210956859307,66.47456345419603,51260,SUTLEJTEX
2016-08-22,64.56975555419922,66.49220958952473,64.42424792507879,64.81667514492932,46990,SUTLEJTEX
2016-08-23,64.72406768798828,66.40401549617232,64.37573618541067,66.40401549617232,20400,SUTLEJTEX
2016-08-24,64.37133026123047,64.81666684260767,64.19495434183352,64.6535250042122,31310,SUTLEJTEX
2016-08-25,64.23463439941406,65.69411733373265,63.86425507229991,63.86425507229991,22340,SUTLEJTEX
2016-08-26,64.24344635009766,65.33694995893592,62.788377211790994,62.788377211790994,41270,SUTLEJTEX
2016-08-29,65.59269714355469,66.13063189442394,63.22931377634232,63.582058867936546,75300,SUTLEJTEX
2016-08-30,65.4604263305664,66.13504823443746,64.55210549549996,65.59269985834246,21830,SUTLEJTEX
2016-08-31,65.46483612060547,66.04685985289736,65.01067904687541,65.01067904687541,30890,SUTLEJTEX
2016-09-01,65.29288482666016,67.90318840472186,65.01509690293605,65.9322316835612,51450,SUTLEJTEX
2016-09-02,64.38455963134766,66.27173829567336,64.14645381471527,66.27173829567336,31180,SUTLEJTEX
2016-09-06,64.009765625,65.25759752008149,62.39155438575359,64.58297559747628,93240,SUTLEJTEX
2016-09-07,63.855445861816406,65.06800260286713,63.51151448727266,64.1993705083065,65330,SUTLEJTEX
2016-09-08,64.57415771484375,64.8034430586608,63.98772036565139,64.54770300749058,36290,SUTLEJTEX
2016-09-09,65.06359100341797,65.69853090204717,64.37574168925428,64.37574168925428,84630,SUTLEJTEX
2016-09-12,63.286651611328125,64.55211794347066,60.89240610413873,64.28756410884975,52220,SUTLEJTEX
2016-09-14,63.03090286254883,63.67024961838497,62.79721064647116,63.061771172774094,42970,SUTLEJTEX
2016-09-15,63.48947525024414,64.99304054003436,62.612022651549104,62.87658318496029,60480,SUTLEJTEX
2016-09-16,63.4277458190918,64.18614551048131,62.88099051914353,64.16850455316309,28280,SUTLEJTEX
2016-09-19,62.63407516479492,63.440977451141435,62.61202733068733,62.806037505947174,52890,SUTLEJTEX
2016-09-20,61.69487762451172,63.56882869180361,61.11285396808141,63.110264802738904,50930,SUTLEJTEX
2016-09-21,63.33955001831055,63.930400941800116,62.28572828272832,63.03531417060931,72560,SUTLEJTEX
2016-09-22,63.194053649902344,64.28755752269448,61.818348284204966,63.868675614750885,29390,SUTLEJTEX
2016-09-23,63.767242431640625,64.3669070116124,62.977981335791824,62.977981335791824,47070,SUTLEJTEX
2016-09-26,63.2822380065918,64.81667161400709,62.96917493164983,64.00094890587457,31770,SUTLEJTEX
2016-09-27,62.85453796386719,64.23464352288468,62.4356560419414,63.49829163889734,32630,SUTLEJTEX
2016-09-28,62.85453796386719,64.9048586347984,62.4356560419414,64.9048586347984,19290,SUTLEJTEX
2016-09-29,59.97526550292969,63.934812709644284,52.91156913901596,62.61202348116888,147840,SUTLEJTEX
2016-09-30,61.47442626953125,62.171096096991704,58.21154874005974,58.21154874005974,29050,SUTLEJTEX
2016-10-03,62.4444694519043,63.56884166739541,61.121680193221586,61.121680193221586,62050,SUTLEJTEX
2016-10-04,68.1324691772461,69.62280720799149,63.97449799436667,64.18614912578312,445900,SUTLEJTEX
2016-10-05,69.36707305908203,70.151927493484,68.07955223944647,68.88204763195533,276810,SUTLEJTEX
2016-10-06,67.7576675415039,70.5487534054744,67.28587625169257,69.36706501539834,89420,SUTLEJTEX
2016-10-07,69.12455749511719,70.28419814079462,66.66857560420632,67.02132074320238,47260,SUTLEJTEX
2016-10-10,69.94026947021484,71.34242946711153,68.86881348870868,69.36706622127355,54150,SUTLEJTEX
2016-10-13,67.50634002685547,69.66689287413583,67.20650433108793,68.60866428119306,55800,SUTLEJTEX
2016-10-14,69.27447509765625,69.9402766154147,67.73122093242253,68.6086735798978,26270,SUTLEJTEX
2016-10-17,68.53811645507812,70.4429293386024,68.16773710662251,69.3141503368023,64600,SUTLEJTEX
2016-10-18,69.25684356689453,69.94027934140654,68.78945234992688,69.14219751848259,39990,SUTLEJTEX
2016-10-19,69.14659881591797,69.66689263269659,68.78944010718558,69.15541256572374,8910,SUTLEJTEX
2016-10-20,69.41116333007812,70.10783317147566,68.4852148533252,68.96141308248137,33260,SUTLEJTEX
2016-10-21,70.69866180419922,71.2542374953835,68.9922661311111,70.54874733085383,63170,SUTLEJTEX
2016-10-24,71.13519287109375,72.75340414377368,70.10782581127282,72.3124744216902,130690,SUTLEJTEX
2016-10-25,70.91032409667969,71.07787282299304,69.93145953452532,70.72512768498224,27840,SUTLEJTEX
2016-10-26,69.47288513183594,71.1704672334537,67.91199689404883,69.84326447937138,79470,SUTLEJTEX
2016-10-27,69.45965576171875,70.3238809422611,68.88203892572743,69.00549870465443,23550,SUTLEJTEX
2016-10-28,69.4817123413086,71.32479550739961,68.78504251361191,68.78504251361191,37810,SUTLEJTEX
2016-11-01,72.2816162109375,72.75341430895266,70.10783560680892,70.10783560680892,66720,SUTLEJTEX
2016-11-02,71.82746124267578,72.70491396083723,69.90500705856407,70.72513675013592,59990,SUTLEJTEX
2016-11-03,71.57611083984375,73.63525149648083,70.94999154466512,71.4306032480832,97050,SUTLEJTEX
2016-11-04,69.17747497558594,71.7833716677378,69.15542714031832,71.47912903398696,80450,SUTLEJTEX
2016-11-07,70.81771850585938,71.84508550145561,69.84326092062841,69.84326092062841,33870,SUTLEJTEX
2016-11-08,75.01537322998047,76.89813823530183,69.22596402215677,70.5708009745673,1070200,SUTLEJTEX
2016-11-09,74.63617706298828,76.19265846709845,66.22764390697868,70.53112236516525,298470,SUTLEJTEX
2016-11-10,75.37252807617188,78.26502598832212,74.95805305923808,74.95805305923808,160930,SUTLEJTEX
2016-11-11,72.51971435546875,76.27643759715657,69.93145895322553,74.95364838665209,165370,SUTLEJTEX
2016-11-15,68.51607513427734,73.63526991677533,65.74262990434265,73.63526991677533,189330,SUTLEJTEX
2016-11-16,67.92962646484375,70.10782019389735,67.02131238661886,68.9922686246538,83530,SUTLEJTEX
2016-11-17,68.06631469726562,69.65807116143456,67.08304336368163,69.65807116143456,81980,SUTLEJTEX
2016-11-18,68.27796936035156,68.68362389257571,67.28587749722246,68.12804814326914,93510,SUTLEJTEX
2016-11-21,66.39959716796875,70.45614877275897,66.22763486636735,70.45614877275897,95220,SUTLEJTEX
2016-11-22,66.05126953125,67.90317290112458,65.69852443030884,67.80176095532194,26630,SUTLEJTEX
2016-11-23,68.02664184570312,68.34411180653264,65.70294016042587,67.9031820529421,13160,SUTLEJTEX
2016-11-24,68.36615753173828,69.56989383806783,67.02132047914466,69.22596917911653,27680,SUTLEJTEX
2016-11-25,68.89527130126953,72.10964611875787,66.1835561140731,66.1835561140731,21780,SUTLEJTEX
2016-11-28,69.913818359375,70.2665634962868,68.07954902987673,68.07954902987673,26610,SUTLEJTEX
2016-11-29,69.56107330322266,71.33361274042329,68.78503938355882,69.93145939783969,25310,SUTLEJTEX
2016-11-30,70.78684997558594,71.16164290597214,68.7850321290954,69.93145202246826,15680,SUTLEJTEX
2016-12-01,69.27006530761719,70.54875887093124,68.91732016765175,70.54875887093124,21450,SUTLEJTEX
2016-12-02,68.42788696289062,71.15724311146397,68.06191447380682,69.23478918898327,61730,SUTLEJTEX
2016-12-05,68.81591033935547,70.01964669097156,67.76208176219042,67.7664953657109,17870,SUTLEJTEX
2016-12-06,69.01432800292969,69.64926793459001,66.76999040848091,69.40234161712439,13680,SUTLEJTEX
2016-12-07,69.19068908691406,69.66689397971142,68.53811500184514,69.66689397971142,23870,SUTLEJTEX
2016-12-08,69.61399841308594,69.66690783567982,68.97023794995646,69.66690783567982,21260,SUTLEJTEX
2016-12-09,69.27888488769531,70.56639903806021,69.00551057704484,69.66249837141154,34650,SUTLEJTEX
2016-12-12,69.2303695678711,69.66689239166487,68.83353553027912,69.23919004569964,14010,SUTLEJTEX
2016-12-13,69.85208892822266,69.98877607176958,68.25592541497826,68.88204484132305,29540,SUTLEJTEX
2016-12-14,69.24360656738281,70.10783185754292,69.22597233732225,70.10342498204132,12010,SUTLEJTEX
2016-12-15,69.5566635131836,70.15192132797269,68.43229137861174,68.43229137861174,16190,SUTLEJTEX
2016-12-16,69.40233612060547,70.1960109723235,68.8291328597487,69.97554610951592,12010,SUTLEJTEX
2016-12-19,68.5689697265625,70.06372102058077,68.34409801969346,68.96139685897282,24980,SUTLEJTEX
2016-12-20,70.25334167480469,70.37239459759928,68.69686011136037,68.69686011136037,83790,SUTLEJTEX
2016-12-21,69.4817123413086,70.72513076508186,68.84677241084812,68.84677241084812,13670,SUTLEJTEX
2016-12-22,67.37847137451172,69.38470300382151,66.71707677549006,69.38470300382151,69700,SUTLEJTEX
2016-12-23,68.00458526611328,69.22596241032876,67.46224362280446,67.46224362280446,9470,SUTLEJTEX
2016-12-26,68.26033020019531,68.78503765365731,67.46224846801006,67.48429630004826,80240,SUTLEJTEX
2016-12-27,67.85468292236328,69.65808409048275,67.48430352545915,67.99137007635973,17770,SUTLEJTEX
2016-12-28,69.3405990600586,69.84325862617531,68.07513303133777,68.07953990603905,68630,SUTLEJTEX
2016-12-29,69.49934387207031,69.93145986399499,68.16774089368543,68.16774089368543,14450,SUTLEJTEX
2016-12-30,70.7118911743164,71.4306087112398,69.04959111208635,69.04959111208635,31580,SUTLEJTEX
2017-01-02,72.19342803955078,72.74459024198319,69.99759970891527,70.63694651812601,10670,SUTLEJTEX
2017-01-03,71.46588134765625,72.99590783280821,70.98967649917742,72.40065009019648,19840,SUTLEJTEX
2017-01-04,70.65457916259766,72.7534021603984,70.63693820648521,71.51879762661125,13040,SUTLEJTEX
2017-01-05,70.88387298583984,71.4306283658013,70.18279621105683,70.18279621105683,10690,SUTLEJTEX
2017-01-06,71.78336334228516,72.17579054353794,70.6633980299094,70.6633980299094,7390,SUTLEJTEX
2017-01-09,71.74808502197266,72.57703505369496,69.84326539028403,69.84326539028403,16250,SUTLEJTEX
2017-01-10,71.24983978271484,72.66522730204018,69.59635314839076,69.59635314839076,11240,SUTLEJTEX
2017-01-11,71.64667510986328,73.98801092778065,70.63694224833212,70.63694224833212,21850,SUTLEJTEX
2017-01-12,73.13702392578125,74.8698815419891,71.43944822906846,71.43944822906846,62810,SUTLEJTEX
2017-01-13,72.8724594116211,73.61321813923547,72.45357750769246,73.61321813923547,39460,SUTLEJTEX
2017-01-16,73.25164794921875,74.06736379875947,70.99849707503557,72.75339527105223,60570,SUTLEJTEX
2017-01-17,72.77103424072266,73.8469037780122,72.40947538772967,72.40947538772967,20380,SUTLEJTEX
2017-01-18,72.66080474853516,73.476527412215,72.31247323415322,73.10614806648023,45080,SUTLEJTEX
2017-01-19,72.27720642089844,73.18111378662852,72.04792105876909,72.66081316426434,10540,SUTLEJTEX
2017-01-20,71.02496337890625,72.5285354081472,70.72512765689727,72.22429281083437,31880,SUTLEJTEX
2017-01-23,71.94650268554688,72.5682152148168,71.17046878879147,71.86713856422068,14860,SUTLEJTEX
2017-01-24,72.9385986328125,73.18551821698459,70.8309549604169,72.48444152734153,16700,SUTLEJTEX
2017-01-25,72.81072235107422,73.37069821693215,72.31246964505506,72.31246964505506,30570,SUTLEJTEX
2017-01-27,73.51181030273438,74.25256907185486,71.92446047168444,72.75341057546099,35540,SUTLEJTEX
2017-01-30,74.01005554199219,74.75522111067032,73.42802508724787,74.06737183001141,34500,SUTLEJTEX
2017-01-31,73.14583587646484,74.25256712562602,72.95182571019346,74.16438252133557,81590,SUTLEJTEX
2017-02-01,75.17852020263672,75.62385681516878,72.94741680859546,72.94741680859546,38640,SUTLEJTEX
2017-02-02,76.0030517578125,76.4572088196617,74.86986590471072,74.86986590471072,31270,SUTLEJTEX
2017-02-03,77.73150634765625,78.92642898707828,76.5894998558165,76.5894998558165,80340,SUTLEJTEX
2017-02-06,83.251953125,84.21759044798661,78.39731852703513,78.39731852703513,194240,SUTLEJTEX
2017-02-07,82.11434936523438,84.94953129120624,81.57200763078761,84.20876577737621,44950,SUTLEJTEX
2017-02-08,82.7095947265625,83.95742659689577,82.374490573448,83.95301299389935,24520,SUTLEJTEX
2017-02-09,74.45980072021484,83.776647989024,73.72344888473039,82.01733595915518,652540,SUTLEJTEX
2017-02-10,74.64498138427734,76.2543787276119,70.65015962325465,74.60529932843873,159200,SUTLEJTEX
2017-02-13,73.9350814819336,75.57093346588891,73.3706920605488,73.3706920605488,39440,SUTLEJTEX
2017-02-14,74.81695556640625,75.0021519791627,73.19433734155336,73.19433734155336,32620,SUTLEJTEX
2017-02-15,73.61321258544922,76.26320440698089,73.02236839803993,75.0462341204953,108190,SUTLEJTEX
2017-02-16,74.33193969726562,74.7552284988654,73.2825247162069,73.89541681306503,24290,SUTLEJTEX
2017-02-17,74.3143081665039,75.38136424102511,73.81164844580407,75.38136424102511,17200,SUTLEJTEX
2017-02-20,74.23934173583984,74.94042516942724,73.63527011600921,74.07619987718292,29530,SUTLEJTEX
2017-02-21,74.94483184814453,75.48717356910889,73.68817934087757,73.98360147272172,23830,SUTLEJTEX
2017-02-22,72.4227066040039,75.48716681637083,72.31247417386082,74.07619305615012,69330,SUTLEJTEX
2017-02-23,71.6334457397461,73.52062441543657,71.00731961256652,73.19433399840462,33110,SUTLEJTEX
2017-02-27,70.27096557617188,73.004735154641,69.94908877243019,70.65016539506541,62880,SUTLEJTEX
2017-02-28,71.58052062988281,71.9994024685299,69.7197968941994,69.84767026552446,33750,SUTLEJTEX
2017-03-01,72.1713638305664,72.48883372537968,70.91031145645881,72.31246455184018,10600,SUTLEJTEX
2017-03-02,72.29484558105469,73.0752864031076,71.43062030101953,73.0752864031076,42760,SUTLEJTEX
2017-03-03,72.41830444335938,72.92977783919967,71.52321759057132,71.959733736401,22930,SUTLEJTEX
2017-03-06,71.60257720947266,72.75340405177747,70.72512464153677,72.13610513286261,23020,SUTLEJTEX
2017-03-07,70.88387298583984,71.60699759647021,70.55758923629686,71.60699759647021,23650,SUTLEJTEX
2017-03-08,70.33269500732422,71.765716552341,70.10782327928234,70.6457580590406,21410,SUTLEJTEX
2017-03-09,72.09201049804688,72.40065996190789,70.57521115786848,71.0293682392755,12960,SUTLEJTEX
2017-03-10,70.63694763183594,71.78336772219227,70.37239380732979,71.25425334512563,17630,SUTLEJTEX
2017-03-14,72.10523223876953,75.83990728090485,71.16604983865108,71.4658855288144,77030,SUTLEJTEX
2017-03-15,71.68195343017578,74.51712852260538,70.72954354556808,72.21988154094338,48510,SUTLEJTEX
2017-03-16,71.75250244140625,72.38303553616699,71.00733002398657,71.07788040472498,21650,SUTLEJTEX
2017-03-17,71.13519287109375,71.87154469960672,70.63694013216227,70.63694013216227,49210,SUTLEJTEX
2017-03-20,70.84417724609375,71.33801637910574,70.46057054299004,70.90590713772025,23430,SUTLEJTEX
2017-03-21,73.10173797607422,73.45889671382376,70.8133182976436,72.3036562303485,27870,SUTLEJTEX
2017-03-22,72.53294372558594,73.63526809831521,71.87154910194837,72.40066345524762,27720,SUTLEJTEX
2017-03-23,72.52412414550781,73.19433925628802,72.12729005762911,72.99150860884846,8430,SUTLEJTEX
2017-03-24,72.14051055908203,73.09292035318235,71.9773687183712,72.88568284998311,21910,SUTLEJTEX
2017-03-27,71.91122436523438,72.48443433046586,71.62462274664533,72.31247201370175,13670,SUTLEJTEX
2017-03-28,71.9200439453125,72.4006557056459,71.78335681421339,71.92886442320534,15540,SUTLEJTEX
2017-03-29,70.98968505859375,72.31247422117625,70.72512453485581,72.25074432937787,22290,SUTLEJTEX
2017-03-30,72.00382995605469,72.21106747805229,71.25425072213241,71.28511230623094,8350,SUTLEJTEX
2017-03-31,71.84510040283203,72.7445942058717,70.98969554155683,71.6158150302711,7780,SUTLEJTEX
2017-04-03,71.98176574707031,72.75339263869282,71.43060368162567,72.65198070250571,36480,SUTLEJTEX
2017-04-05,72.81072235107422,73.19432903097037,71.78335535911651,71.78776223394694,45400,SUTLEJTEX
2017-04-06,76.51013946533203,77.15830679844024,72.9253780999444,72.9253780999444,90450,SUTLEJTEX
2017-04-07,81.4617691040039,83.33572049069953,76.10447547796619,76.72177442000908,211060,SUTLEJTEX
