Date,Close,High,Low,Open,Volume,symbol
2025-10-28,328.126220703125,335.0654459143693,307.2094072301357,307.308545069392,70585,CPEDU
2025-10-29,321.63311767578125,335.8089521141641,317.2712945384733,335.7593983182221,41458,CPEDU
2025-10-30,314.1486511230469,327.08536847346915,310.2329633868465,324.1609684309179,27676,CPEDU
2025-10-31,311.52166748046875,318.21306367933323,297.4449404129194,314.1486540117205,18398,CPEDU
2025-11-03,307.4572448730469,314.19822483755013,303.44241942374754,311.5216543696027,11540,CPEDU
2025-11-04,313.1573181152344,331.5462832857209,306.3172306654619,310.28250225983686,46963,CPEDU
2025-11-06,310.53033447265625,316.6765175991813,307.3581050681359,314.7434355788296,6176,CPEDU
2025-11-07,304.1363220214844,308.9442199249888,295.4127365336208,308.9442199249888,13329,CPEDU
2025-11-10,290.3570251464844,303.7894016890433,288.4735270683839,302.35197854246417,20299,CPEDU
2025-11-11,296.404052734375,300.9145370879799,290.3570074809086,290.3570074809086,9587,CPEDU
2025-11-12,297.7919006347656,310.2329588292831,293.52924562946725,306.31724089798485,29132,CPEDU
2025-11-13,287.73004150390625,295.71013908108745,281.5343041760874,287.68048770633317,35122,CPEDU
2025-11-14,286.88739013671875,294.81793322413387,284.11171215717184,286.4908690328722,12393,CPEDU
2025-11-17,281.7821350097656,292.43880326431264,277.5690336068052,292.43880326431264,13415,CPEDU
2025-11-18,295.3135986328125,298.03972287879833,275.48724048018835,277.0733551829226,18322,CPEDU
2025-11-19,286.9865417480469,297.3953800497895,283.61606682467374,297.3953800497895,8448,CPEDU
2025-11-20,285.45001220703125,292.7361748456311,284.0621428924193,292.7361748456311,6363,CPEDU
2025-11-21,289.95001220703125,292.8999938964844,283.6000061035156,283.6000061035156,7050,CPEDU
2025-11-24,275.20001220703125,287.8999938964844,273.29998779296875,285.1000061035156,11421,CPEDU
2025-11-25,277.29998779296875,281.3999938964844,273.45001220703125,276.6000061035156,6068,CPEDU
2025-11-26,279.95001220703125,284.3999938964844,276.8999938964844,277.29998779296875,10369,CPEDU
2025-11-27,283.5,286.0,278.29998779296875,284.8999938964844,6348,CPEDU
2025-11-28,279.04998779296875,286.8999938964844,278.04998779296875,286.8999938964844,4003,CPEDU
2025-12-01,284.29998779296875,287.95001220703125,281.0,282.8999938964844,4399,CPEDU
2025-12-02,283.3999938964844,286.95001220703125,281.0,285.54998779296875,3837,CPEDU
2025-12-03,273.1000061035156,284.45001220703125,270.1000061035156,283.8999938964844,7546,CPEDU
2025-12-04,279.70001220703125,284.45001220703125,272.70001220703125,273.1000061035156,10936,CPEDU
2025-12-05,279.0,282.8500061035156,276.75,279.8500061035156,2712,CPEDU
2025-12-08,263.8500061035156,276.95001220703125,260.0,275.79998779296875,15599,CPEDU
2025-12-09,259.75,267.8500061035156,255.0,266.8500061035156,12554,CPEDU
2025-12-10,263.3999938964844,272.0,262.6000061035156,266.0,6216,CPEDU
2025-12-11,272.1000061035156,274.0,259.5,260.0,7634,CPEDU
2025-12-12,270.75,274.5,268.1000061035156,273.3999938964844,8062,CPEDU
2025-12-15,270.6000061035156,274.8999938964844,266.3500061035156,274.8999938964844,5940,CPEDU
2025-12-16,268.1000061035156,274.95001220703125,265.20001220703125,265.20001220703125,3105,CPEDU
2025-12-17,273.20001220703125,280.0,265.1000061035156,270.45001220703125,6476,CPEDU
2025-12-18,263.95001220703125,272.20001220703125,256.45001220703125,272.20001220703125,8843,CPEDU
2025-12-19,262.0,269.70001220703125,260.6499938964844,262.0,10952,CPEDU
2025-12-22,259.0,265.8999938964844,256.0,264.8999938964844,14165,CPEDU
2025-12-23,266.70001220703125,268.95001220703125,253.35000610351562,259.0,16557,CPEDU
2025-12-24,263.6000061035156,269.8999938964844,258.0,269.8999938964844,5885,CPEDU
2025-12-26,259.5,269.95001220703125,256.0,258.20001220703125,14837,CPEDU
2025-12-29,253.60000610351562,259.5,253.0,254.0,12623,CPEDU
2025-12-30,250.6999969482422,267.45001220703125,243.60000610351562,254.60000610351562,16668,CPEDU
2025-12-31,257.75,265.8999938964844,250.0,254.89999389648438,18276,CPEDU
2026-01-01,253.9499969482422,266.8999938964844,250.25,266.8999938964844,12912,CPEDU
2026-01-02,253.4499969482422,262.95001220703125,250.10000610351562,252.60000610351562,10709,CPEDU
2026-01-05,253.0500030517578,259.0,248.5,250.1999969482422,12898,CPEDU
2026-01-06,250.14999389648438,258.79998779296875,248.5,254.8000030517578,9889,CPEDU
2026-01-07,254.5,255.9499969482422,246.3000030517578,253.0,8139,CPEDU
2026-01-08,252.9499969482422,257.0,246.60000610351562,249.10000610351562,17802,CPEDU
2026-01-09,246.89999389648438,253.0,245.1999969482422,253.0,3694,CPEDU
2026-01-12,237.1999969482422,253.9499969482422,235.0500030517578,245.0,20567,CPEDU
2026-01-13,242.85000610351562,246.75,232.10000610351562,237.5,8800,CPEDU
2026-01-14,244.1999969482422,247.89999389648438,234.5500030517578,242.25,3112,CPEDU
2026-01-16,237.35000610351562,243.89999389648438,235.0,240.10000610351562,2920,CPEDU
2026-01-19,227.60000610351562,236.0,225.1999969482422,235.1999969482422,7063,CPEDU
2026-01-20,221.8000030517578,236.25,220.5500030517578,225.0,5892,CPEDU
2026-01-21,217.10000610351562,229.5,211.3000030517578,221.9499969482422,12066,CPEDU
2026-01-22,212.3000030517578,232.3000030517578,192.0,228.89999389648438,15097,CPEDU
2026-01-23,204.25,222.0,202.10000610351562,210.10000610351562,8151,CPEDU
2026-01-27,211.5,214.4499969482422,200.5500030517578,207.89999389648438,32159,CPEDU
2026-01-28,219.6999969482422,221.9499969482422,205.25,216.89999389648438,20116,CPEDU
2026-01-29,215.14999389648438,224.8000030517578,210.5,219.85000610351562,13678,CPEDU
2026-01-30,219.25,223.0,211.0500030517578,213.0500030517578,14703,CPEDU
2026-02-02,211.4600067138672,216.47999572753906,205.02999877929688,205.02999877929688,8880,CPEDU
2026-02-03,214.7899932861328,219.74000549316406,208.1999969482422,214.89999389648438,14690,CPEDU
2026-02-04,228.57000732421875,234.9499969482422,212.82000732421875,215.1999969482422,11195,CPEDU
2026-02-05,221.91000366210938,230.5,220.0,227.58999633789062,17299,CPEDU
2026-02-06,215.3000030517578,221.39999389648438,215.10000610351562,221.39999389648438,5005,CPEDU
2026-02-09,222.75999450683594,225.0,218.0800018310547,220.0,9322,CPEDU
2026-02-10,228.88999938964844,231.0,218.1999969482422,222.75999450683594,11715,CPEDU
2026-02-11,224.0800018310547,229.5,219.10000610351562,221.10000610351562,5589,CPEDU
2026-02-12,220.5800018310547,226.0,214.82000732421875,216.0,9773,CPEDU
2026-02-13,212.94000244140625,221.99000549316406,212.5800018310547,218.41000366210938,7475,CPEDU
2026-02-16,210.1300048828125,212.7899932861328,204.50999450683594,209.6999969482422,8365,CPEDU
2026-02-17,209.25999450683594,217.99000549316406,205.0,210.1300048828125,8401,CPEDU
2026-02-18,208.25,213.58999633789062,206.11000061035156,210.58999633789062,11174,CPEDU
2026-02-19,203.1699981689453,211.58999633789062,202.0,202.10000610351562,6404,CPEDU
2026-02-20,201.89999389648438,206.1300048828125,200.5399932861328,206.1300048828125,1033,CPEDU
2026-02-23,215.1999969482422,220.0,197.0,201.0,13493,CPEDU
2026-02-24,215.41000366210938,220.47999572753906,209.1699981689453,211.10000610351562,17538,CPEDU
2026-02-25,205.6699981689453,217.6999969482422,202.0,215.39999389648438,9040,CPEDU
2026-02-26,202.17999267578125,206.97999572753906,200.25,205.47999572753906,7674,CPEDU
2026-02-27,202.3699951171875,209.5,197.1999969482422,197.1999969482422,3918,CPEDU
2026-03-02,187.63999938964844,199.08999633789062,181.10000610351562,197.0,24689,CPEDU
2026-03-04,180.8000030517578,186.7100067138672,178.5,181.63999938964844,9526,CPEDU
2026-03-05,188.82000732421875,190.9499969482422,180.8000030517578,187.9499969482422,18163,CPEDU
2026-03-06,193.38999938964844,195.0,184.05999755859375,189.02000427246094,13141,CPEDU
