Date,Close,High,Low,Open,Volume,symbol
2016-04-18,219.7421112060547,222.57592626323017,214.56028290042937,217.79892868005848,153676,GICHSGFIN
2016-04-20,221.07801818847656,228.3244970383251,217.11068257888203,220.0659415172074,234631,GICHSGFIN
2016-04-21,214.43882751464844,225.12634320832314,212.17176076102888,223.42607402923986,114614,GICHSGFIN
2016-04-22,211.3216094970703,216.58440820102032,210.51194815800108,214.19589736720482,79160,GICHSGFIN
2016-04-25,206.01832580566406,213.34576341470657,203.62982731991917,212.3336867381662,66444,GICHSGFIN
2016-04-26,207.11138916015625,211.15968381683086,203.71081374169995,203.71081374169995,100712,GICHSGFIN
2016-04-27,210.4309844970703,213.66962996746432,207.27331010521695,208.08297147281544,79989,GICHSGFIN
2016-04-28,212.25271606445312,216.90826878536043,210.51194911928584,210.51194911928584,146195,GICHSGFIN
2016-04-29,213.06239318847656,218.20374803763792,211.3216261143729,214.4793006432664,118099,GICHSGFIN
2016-05-02,215.9366912841797,220.02547120591686,214.5602571097257,216.82729899939918,298965,GICHSGFIN
2016-05-03,212.73851013183594,218.6085546549789,211.8478777451648,216.2200438964839,104444,GICHSGFIN
2016-05-04,207.7591094970703,214.47928888790048,206.90896259990146,210.71436851330517,75615,GICHSGFIN
2016-05-05,207.15185546875,210.26905651969153,205.73494814640412,207.3137729088193,57876,GICHSGFIN
2016-05-06,206.42315673828125,210.91677965871423,204.56093318019305,208.81165522705774,83743,GICHSGFIN
2016-05-09,209.94517517089844,212.1312706682161,205.16817821595205,205.16817821595205,67311,GICHSGFIN
2016-05-10,208.93310546875,212.05030666748254,208.08297091859748,208.89263228403948,36824,GICHSGFIN
2016-05-11,207.55670166015625,211.64548178411457,206.05882315126397,207.5971748459758,46722,GICHSGFIN
2016-05-12,211.11920166015625,212.33369371189252,206.98992374247212,207.31378334782096,49889,GICHSGFIN
2016-05-13,212.09080505371094,218.6490423619006,210.5119555038703,212.94093960583803,147476,GICHSGFIN
2016-05-16,211.7264404296875,213.95300911489454,210.1475909329794,213.75059377987571,38595,GICHSGFIN
2016-05-17,209.7832794189453,213.5077269025827,208.16395657465998,213.14336937905622,35683,GICHSGFIN
2016-05-18,209.01406860351562,212.05029860853156,208.12343619359703,210.4714738312651,36233,GICHSGFIN
2016-05-19,209.21649169921875,210.6738969810387,207.31378255037006,207.31378255037006,23566,GICHSGFIN
2016-05-20,208.44732666015625,211.03822818239644,207.71861167027566,209.98567829975258,32468,GICHSGFIN
2016-05-23,204.31805419921875,210.55243200031666,198.36703811401736,209.33793993023082,45195,GICHSGFIN
2016-05-24,203.71080017089844,207.27330516158244,202.41533707185786,204.39900490427172,31165,GICHSGFIN
2016-05-25,203.95370483398438,210.22858077984455,203.3059855876513,205.65399874174048,31205,GICHSGFIN
2016-05-26,205.6944580078125,207.7590968165069,203.34643279920766,204.39899497172354,33881,GICHSGFIN
2016-05-27,211.7264404296875,214.15542444991334,206.46364171919814,206.86847238923576,115102,GICHSGFIN
2016-05-30,215.0460662841797,220.71369591293265,211.07873048583346,213.26480137443846,96092,GICHSGFIN
2016-05-31,224.84295654296875,229.29609376524724,215.49135355084243,217.15117406812402,354762,GICHSGFIN
2016-06-01,222.7378387451172,228.56738554603496,221.23996032992264,225.81454194208186,94135,GICHSGFIN
2016-06-02,221.96865844726562,225.8955210123799,219.98500292680038,224.27619828110838,46199,GICHSGFIN
2016-06-03,223.7904052734375,228.32451404012883,218.89196370330166,221.03756146438005,123388,GICHSGFIN
2016-06-06,219.7421112060547,227.1100352964922,219.25630939732903,223.46655879440945,47527,GICHSGFIN
2016-06-07,222.6164093017578,226.62421836119427,220.2278983151456,220.9970865200288,66111,GICHSGFIN
2016-06-08,232.17039489746094,233.18247159710114,221.03755120141878,222.69734710526717,278628,GICHSGFIN
2016-06-09,228.89129638671875,235.44953420953232,228.20307922870947,234.194568875267,173365,GICHSGFIN
2016-06-10,225.4906463623047,232.93953935729417,224.27615455065853,229.9437830050073,116880,GICHSGFIN
2016-06-13,223.021240234375,224.68103620385057,219.41823715763425,222.49494056262955,50569,GICHSGFIN
2016-06-14,223.74990844726562,225.89550598165502,220.38981894523295,222.6568607346062,49285,GICHSGFIN
2016-06-15,225.5311279296875,227.51480784606912,222.57586935318227,224.3571339600923,54035,GICHSGFIN
2016-06-16,224.4381103515625,228.40544556957028,222.85926101665805,226.54320985290087,60827,GICHSGFIN
2016-06-17,223.74990844726562,227.51482860517942,222.85927606254674,224.43812550404397,27978,GICHSGFIN
2016-06-20,230.30819702148438,234.8018079451484,225.00489998220772,225.0858710646595,110699,GICHSGFIN
2016-06-21,232.17039489746094,236.42111703594975,228.6078898565082,230.2676857603566,183033,GICHSGFIN
2016-06-22,232.53477478027344,238.85012411047958,230.75350973385315,233.18249404684107,164547,GICHSGFIN
2016-06-23,230.91546630859375,233.74928151717583,229.21517224166297,232.85864893841133,49128,GICHSGFIN
2016-06-24,229.1341552734375,230.6725068511606,212.13126742629194,225.12632182590636,139561,GICHSGFIN
2016-06-27,232.65618896484375,234.80178655537955,227.5148345588333,227.5148345588333,69817,GICHSGFIN
2016-06-28,250.95452880859375,254.07170503392706,232.4537632362697,233.38486878574207,811170,GICHSGFIN
2016-06-29,245.73223876953125,252.9382204012224,244.3558044842946,252.04758790541666,189641,GICHSGFIN
2016-06-30,253.9907684326172,265.5689155374255,245.7322130049044,246.9467049966914,707996,GICHSGFIN
2016-07-01,251.48086547851562,257.3104134215691,250.3068464263167,254.355153904371,122282,GICHSGFIN
2016-07-04,253.7073974609375,258.5653657236308,250.8735826410331,250.91405582632714,87963,GICHSGFIN
2016-07-05,249.65908813476562,254.96236021946748,248.56604034456407,253.4240085597673,72389,GICHSGFIN
2016-07-07,245.24639892578125,253.66687137001165,244.59867977964876,251.07597007658006,82170,GICHSGFIN
2016-07-08,261.6824951171875,263.6661501211262,243.58656336547114,246.94665221614073,442931,GICHSGFIN
2016-07-11,263.8281555175781,269.374340700096,261.1157850566048,263.9495997781493,208042,GICHSGFIN
2016-07-12,265.852294921875,269.45527291033426,263.13992460341325,264.27344549069363,167483,GICHSGFIN
2016-07-13,261.5205993652344,268.64560890710413,258.8082290740003,266.8238709858293,122701,GICHSGFIN
2016-07-14,262.0962829589844,265.96150945285956,257.44974910007977,264.727921723396,76614,GICHSGFIN
2016-07-15,263.2477111816406,268.51101550123235,260.98613295000695,264.3168108521743,146896,GICHSGFIN
2016-07-18,261.27392578125,270.48470032404293,259.0534575348445,265.46810453960046,107669,GICHSGFIN
2016-07-19,254.65362548828125,262.8364342469348,251.69300987675095,260.6982104665292,121091,GICHSGFIN
2016-07-20,258.60113525390625,260.287028559483,254.94148136947783,256.0517154207298,89295,GICHSGFIN
2016-07-21,256.2162170410156,262.6719992473953,255.14711748215035,259.42356591243566,36101,GICHSGFIN
2016-07-22,262.4252624511719,265.1391457043566,255.80499254369747,258.06657028715455,84833,GICHSGFIN
2016-07-25,265.8793029785156,269.0044073950391,262.3430276912342,262.3430276912342,135555,GICHSGFIN
2016-07-26,269.7445068359375,276.3236411490092,262.3429807337319,266.45493967940166,275482,GICHSGFIN
2016-07-27,271.63604736328125,277.39279093523317,265.2625098371916,271.3482302626118,480862,GICHSGFIN
2016-07-28,258.27215576171875,276.2414230730166,257.4086543404345,271.5949140445,285814,GICHSGFIN
2016-07-29,246.1830291748047,260.0814477672317,244.37375689050344,260.0814477672317,348641,GICHSGFIN
2016-08-01,235.0807342529297,248.36235867938157,233.6415483996551,248.36235867938157,305689,GICHSGFIN
2016-08-02,237.46563720703125,241.61870584476304,233.9704719840706,235.20405970982142,222537,GICHSGFIN
2016-08-03,234.0115966796875,239.2749247280915,232.16121497131653,237.46565257427662,77476,GICHSGFIN
2016-08-04,241.45425415039062,244.57933316693658,234.3816791631781,236.80774517944425,191396,GICHSGFIN
2016-08-05,243.71583557128906,248.28010040852806,242.7700899407468,243.75694512580512,121363,GICHSGFIN
2016-08-08,243.3046417236328,245.52508473211768,240.54962391740477,245.52508473211768,74536,GICHSGFIN
2016-08-09,243.75697326660156,253.70792105687195,240.96084560668874,243.0579350772706,218450,GICHSGFIN
2016-08-10,240.96080017089844,248.60903395988595,240.13840836144146,244.25036740872642,77493,GICHSGFIN
2016-08-11,240.01507568359375,243.4279969730244,238.69924365344707,242.35889756582247,63277,GICHSGFIN
2016-08-12,245.60731506347656,250.00711637441557,240.75520828490184,240.79631783744804,130206,GICHSGFIN
2016-08-16,240.96080017089844,247.04649454139894,239.85056620865026,246.3063469323689,89334,GICHSGFIN
2016-08-17,243.5924835205078,246.2241224632139,241.16641744923336,241.8654555627708,47017,GICHSGFIN
2016-08-18,240.7963104248047,247.5399332636404,239.9328090686614,244.6615619466213,74772,GICHSGFIN
2016-08-19,241.41311645507812,244.25037836392508,238.4936354395228,242.19439874806713,61744,GICHSGFIN
2016-08-22,241.28973388671875,243.83915332545396,240.17950000724002,243.83915332545396,29544,GICHSGFIN
2016-08-23,241.78323364257812,244.66160547165643,240.056205525649,241.78323364257812,61926,GICHSGFIN
2016-08-24,242.56448364257812,244.04477891802955,240.3440156319937,240.63185779594463,47339,GICHSGFIN
2016-08-25,247.45773315429688,250.74730095986388,242.1533201262664,244.25040956335116,295227,GICHSGFIN
2016-08-26,249.595947265625,250.82953514337933,244.70270531156902,248.77355534712214,129736,GICHSGFIN
2016-08-29,255.10598754882812,258.6422628202845,250.82953946005335,251.56968717996165,283224,GICHSGFIN
2016-08-30,257.1618957519531,260.28697418663876,255.9283081965662,256.66845571031774,112337,GICHSGFIN
2016-08-31,259.1357116699219,263.16542725528626,257.1619759849894,258.39556392524855,138193,GICHSGFIN
2016-09-01,253.66676330566406,260.7393127790233,251.6518933363938,260.20476312311683,69239,GICHSGFIN
2016-09-02,256.13397216796875,259.0123438727416,254.03685772461705,254.1191019356639,79372,GICHSGFIN
2016-09-06,269.33331298828125,272.17057472131864,253.50227092713803,258.80670804632757,461862,GICHSGFIN
2016-09-07,264.72796630859375,275.2957079902871,263.3710245971305,271.1837481995434,190387,GICHSGFIN
2016-09-08,260.8627014160156,265.96151576027535,259.46462525050487,264.5223300417702,97449,GICHSGFIN
2016-09-09,256.4629211425781,261.0271861861322,255.96948097904027,260.9860766297579,70454,GICHSGFIN
2016-09-12,246.6764678955078,253.17335908228253,245.07279360310076,250.82953707699912,138343,GICHSGFIN
2016-09-14,251.8986358642578,253.2144679599564,245.607342675579,248.3623606358895,89642,GICHSGFIN
2016-09-15,251.1996307373047,254.90039450598215,248.73245489151972,254.1191121158527,36919,GICHSGFIN
2016-09-16,252.10421752929688,258.5188891691556,250.4594337904728,252.47430390949555,63632,GICHSGFIN
2016-09-19,248.28012084960938,255.76389249846778,246.67647163033197,252.59767852040343,72689,GICHSGFIN
2016-09-20,248.89691162109375,251.1996240745293,246.79982224676357,250.00714574173145,35982,GICHSGFIN
2016-09-21,253.46119689941406,256.38067814323614,249.59594488042396,249.96603127917749,76124,GICHSGFIN
2016-09-22,255.88720703125,260.5337157449734,253.50227579828996,260.45149664177984,68122,GICHSGFIN
2016-09-23,256.95635986328125,259.87584107692226,255.92836998560355,259.87584107692226,146752,GICHSGFIN
2016-09-26,268.09979248046875,273.81542692967673,264.193430473468,264.81022447457343,699618,GICHSGFIN
2016-09-27,268.140869140625,272.0061211122495,266.45497578342804,269.7856529417573,152115,GICHSGFIN
2016-09-28,267.9352722167969,269.74454444410514,264.7690834651212,269.74454444410514,100633,GICHSGFIN
2016-09-29,257.9432373046875,277.92737730647025,255.35270760929288,269.66232291960677,548208,GICHSGFIN
2016-09-30,265.7970275878906,271.3892815320126,254.94144628764818,258.2310133365211,237586,GICHSGFIN
2016-10-03,272.17059326171875,274.8022321277728,266.53720406010734,268.88102585609545,157892,GICHSGFIN
2016-10-04,275.62469482421875,278.79090928543883,273.07527441009034,276.3648426612459,180121,GICHSGFIN
2016-10-05,275.0078125,278.6263313952488,273.9798227514972,278.37962389457056,101044,GICHSGFIN
2016-10-06,274.0621032714844,281.8337168390768,271.718281314797,276.24143680764973,264379,GICHSGFIN
2016-10-07,277.1871643066406,277.9684466067766,273.85648733744557,276.32366289904417,76332,GICHSGFIN
2016-10-10,276.4059143066406,281.2580213514084,274.8844843178604,278.79084572551886,64342,GICHSGFIN
2016-10-13,264.39898681640625,275.33678867373595,261.931811200701,274.267689279227,155919,GICHSGFIN
2016-10-14,277.5572814941406,277.96847746672455,266.20828268978886,267.15402840724977,149793,GICHSGFIN
2016-10-17,272.2117004394531,278.33852971791435,270.5669167509972,277.9684433490488,114998,GICHSGFIN
2016-10-18,285.041015625,289.8108782389858,269.41557072740954,272.8696013831695,541713,GICHSGFIN
2016-10-19,285.5344543457031,291.45566048256,283.84853603026346,288.33058155733613,330838,GICHSGFIN
2016-10-20,281.38134765625,288.6595200619075,280.43560211142574,288.6595200619075,116872,GICHSGFIN
2016-10-21,276.9815979003906,282.73834153333445,275.3368140052638,282.73834153333445,105735,GICHSGFIN
2016-10-24,281.1346435546875,283.725172720919,277.5572341835077,280.4356055009663,70204,GICHSGFIN
2016-10-25,277.7628479003906,282.9027969733068,275.8713566805205,282.32711263817714,58452,GICHSGFIN
2016-10-26,274.14434814453125,279.1198091597344,271.38933022728753,279.1198091597344,79962,GICHSGFIN
2016-10-27,279.03753662109375,281.13465083657627,268.9221271966946,274.1854298654666,91131,GICHSGFIN
2016-10-28,277.228271484375,281.25798614949196,275.70684168601514,278.0506632567419,68842,GICHSGFIN
2016-11-01,280.5589904785156,287.014771885684,278.05070523309143,285.3699880926428,112457,GICHSGFIN
2016-11-02,272.9930114746094,279.6132564787451,271.51269094068766,279.6132564787451,60704,GICHSGFIN
2016-11-03,266.6605529785156,274.8844713433118,265.2213672646763,271.47155024140284,52244,GICHSGFIN
2016-11-04,260.20477294921875,267.27734778706565,256.7507422824148,264.974660675863,91904,GICHSGFIN
2016-11-07,262.0140686035156,270.5669394825709,260.90383450105054,263.2065218193852,66594,GICHSGFIN
2016-11-08,264.5634460449219,268.09972066503843,261.6439401632857,268.09972066503843,57856,GICHSGFIN
2016-11-09,254.57142639160156,263.9878245653747,238.53478284323768,239.31606526019948,204759,GICHSGFIN
2016-11-10,253.66676330566406,264.3989663648713,252.47428514468268,260.69820322757136,163430,GICHSGFIN
2016-11-11,239.68612670898438,253.9134963865807,237.34230479978035,253.9134963865807,191347,GICHSGFIN
2016-11-15,215.4666748046875,240.75522537813842,207.2427559190124,235.4919223107881,285229,GICHSGFIN
2016-11-16,218.05722045898438,227.55586253714142,213.24622253341502,223.69061033431223,210744,GICHSGFIN
2016-11-17,220.60662841796875,225.82882203187407,212.21822095174213,218.34505068022628,197916,GICHSGFIN
2016-11-18,227.8848114013672,229.11839931032725,218.92074428240628,222.04582361280762,100360,GICHSGFIN
2016-11-21,222.95045471191406,231.09212970702112,218.180566513608,230.26973778635556,85799,GICHSGFIN
2016-11-22,222.4159393310547,226.81571670815316,218.0572464199607,223.7317465293943,53174,GICHSGFIN
2016-11-23,223.15606689453125,226.1166830168334,220.07209699576055,226.07554835973636,72401,GICHSGFIN
2016-11-24,221.8813018798828,224.38961197669764,219.66085903550652,220.442116202129,57158,GICHSGFIN
2016-11-25,232.73687744140625,235.8619562161448,221.2233923382978,221.38788073587597,81045,GICHSGFIN
2016-11-28,230.31085205078125,235.8619976287344,228.8716661602008,234.3817021802443,50514,GICHSGFIN
2016-11-29,230.84542846679688,240.30293581243308,228.74831395344873,230.92764758317847,135336,GICHSGFIN
2016-11-30,236.51992797851562,240.96083945409188,232.07901650293934,232.07901650293934,115167,GICHSGFIN
2016-12-01,230.14637756347656,239.06933467194298,228.0903978194709,237.91796593737263,83597,GICHSGFIN
2016-12-02,227.0623779296875,229.73515124355265,226.15774194243662,227.8025255201998,47184,GICHSGFIN
2016-12-05,225.66432189941406,232.3257010006852,223.73169600435156,227.06239810369107,46331,GICHSGFIN
2016-12-06,231.13323974609375,233.8882577055506,227.43247609538122,229.40623678702235,44030,GICHSGFIN
2016-12-07,231.0098876953125,236.02648347862592,224.59524069200023,230.68093594339572,95638,GICHSGFIN
2016-12-08,236.47877502441406,237.95909546666743,231.83226592249744,232.81914621733304,46294,GICHSGFIN
2016-12-09,232.44908142089844,237.63016580386073,230.26974775625885,237.05448139550577,28823,GICHSGFIN
2016-12-12,228.2137451171875,233.18920591771604,227.84365873479092,232.53130245724242,28802,GICHSGFIN
2016-12-13,224.2251434326172,228.62494505660555,223.6905937244486,227.39135722356633,36602,GICHSGFIN
2016-12-14,219.98985290527344,226.2400369231859,219.29081470833518,223.73172634563227,44526,GICHSGFIN
2016-12-15,222.58033752441406,226.56894280747517,216.70024112439097,217.93382883477648,45664,GICHSGFIN
2016-12-16,218.55064392089844,223.64948365811054,217.15256767435068,221.63461349645206,34458,GICHSGFIN
2016-12-19,216.001220703125,222.21029441074444,215.05547506743437,216.70025881556006,49144,GICHSGFIN
2016-12-20,211.47805786132812,218.18054637666523,210.7379102205229,215.96010345424952,47345,GICHSGFIN
2016-12-21,213.9041290283203,216.20681621052108,211.84814936656676,211.84814936656676,23067,GICHSGFIN
2016-12-22,212.62940979003906,213.73964384363077,206.00916521819804,212.34159271097425,80692,GICHSGFIN
2016-12-23,214.6853790283203,218.6739844575942,209.05200247360875,214.56202527224113,67545,GICHSGFIN
2016-12-26,212.99951171875,216.94698297804848,208.22963597360842,213.1640001451417,52660,GICHSGFIN
2016-12-27,215.71339416503906,217.8927528672165,210.24449282555568,210.24449282555568,51525,GICHSGFIN
2016-12-28,218.01609802246094,222.62149768855417,216.28907001049984,217.89274425676567,84830,GICHSGFIN
2016-12-29,218.79734802246094,220.40102221560494,217.19369892672518,220.40102221560494,17010,GICHSGFIN
2016-12-30,221.10006713867188,224.5129885011675,219.16744115590163,219.16744115590163,138630,GICHSGFIN
2017-01-02,222.0458221435547,228.8716651556703,217.97497203195883,227.18577173021106,167948,GICHSGFIN
2017-01-03,219.41415405273438,224.80083618314652,218.3450545964988,222.6215026162604,59641,GICHSGFIN
2017-01-04,222.0458221435547,224.01955776534874,218.75625440809463,220.40103827582467,104180,GICHSGFIN
2017-01-05,222.0458221435547,224.88308435435306,221.2234302096897,221.2234302096897,167068,GICHSGFIN
2017-01-06,221.92245483398438,224.595228455986,221.0589282976618,224.51298424813498,91553,GICHSGFIN
2017-01-09,221.6757354736328,224.3485092555506,220.6888802126015,222.1691756528535,38218,GICHSGFIN
2017-01-10,219.78421020507812,222.04578767210887,218.8384646474374,221.4701033688113,52711,GICHSGFIN
2017-01-11,222.62149047851562,224.88306813351662,220.48326658521486,221.22341425282443,107642,GICHSGFIN
2017-01-12,223.32049560546875,226.9801493568888,222.2925057985988,225.62320783130193,80645,GICHSGFIN
2017-01-13,222.16917419433594,225.33538813468854,219.8253521814822,223.6906042796908,41675,GICHSGFIN
2017-01-16,230.2286376953125,231.46222562703073,223.19717142607206,223.64950205948185,194228,GICHSGFIN
2017-01-17,228.46044921875,233.47704459630233,226.3633600096672,230.92762480468645,117737,GICHSGFIN
2017-01-18,244.04478454589844,254.11908483465078,231.91450460638032,233.1480923968398,818528,GICHSGFIN
2017-01-19,240.4674072265625,245.40175905103672,238.82262328507107,245.40175905103672,106634,GICHSGFIN
2017-01-20,233.92938232421875,241.5365072798827,232.81914825715364,239.72723508930187,65925,GICHSGFIN
2017-01-23,233.72377014160156,237.67124092069875,231.092106223932,232.69578034523175,70244,GICHSGFIN
2017-01-24,238.16468811035156,239.06932417748493,235.20407238946416,236.60214859298006,97392,GICHSGFIN
2017-01-25,242.07101440429688,245.7717772452402,236.93106601409778,237.46561562719765,176374,GICHSGFIN
2017-01-27,240.4674072265625,245.64849170070718,238.90486750162788,241.78323939923786,131970,GICHSGFIN
2017-01-30,246.26522827148438,249.59590493762065,237.4245166468405,241.04303545512064,181489,GICHSGFIN
2017-01-31,240.8374481201172,247.29322888943625,239.85056790283545,245.89515276452153,82734,GICHSGFIN
2017-02-01,247.82777404785156,249.76039979809988,241.12528589467234,243.01677699646072,328387,GICHSGFIN
2017-02-02,248.28012084960938,253.70791265523252,246.14189679316263,247.82781532306169,166598,GICHSGFIN
2017-02-03,258.5599670410156,262.1784858035517,248.19782573666737,248.36231412935743,280483,GICHSGFIN
2017-02-06,263.7821960449219,265.05689342254345,259.0534427253325,259.0534427253325,158604,GICHSGFIN
2017-02-07,259.0122985839844,264.81015053658416,257.69646672953894,264.3167104539915,70359,GICHSGFIN
2017-02-08,261.68511962890625,264.8101988936563,256.17508371234146,259.3001629770915,72461,GICHSGFIN
2017-02-09,256.4217834472656,263.16540704167204,255.76387996862505,258.72449581732565,67816,GICHSGFIN
2017-02-10,257.2441711425781,259.8758352089742,256.09282752505806,257.4086595582561,37640,GICHSGFIN
2017-02-13,255.1881866455078,259.83472077843675,253.2966953877444,258.2721561510404,37288,GICHSGFIN
2017-02-14,253.87240600585938,257.4086813658509,251.65193769313217,255.9283858889732,37785,GICHSGFIN
2017-02-15,249.26699829101562,256.0517316941504,247.16988381705528,251.7752836313924,123786,GICHSGFIN
2017-02-16,253.37892150878906,254.6947534233787,247.7044230431154,247.7044230431154,62814,GICHSGFIN
2017-02-17,259.42352294921875,262.9186883632894,250.87062750509602,254.44803712486168,128044,GICHSGFIN
2017-02-20,261.7673645019531,263.9467233877165,259.21796937071906,259.21796937071906,45443,GICHSGFIN
2017-02-21,259.71136474609375,263.0831767213033,258.31331350582366,259.3001687758831,51984,GICHSGFIN
2017-02-22,259.2178649902344,263.5765308118121,258.2309849451139,259.0533766169136,57476,GICHSGFIN
2017-02-23,263.94671630859375,268.2642742083151,260.78050216264916,266.20829425606684,135178,GICHSGFIN
2017-02-27,260.8215637207031,266.3727085701316,260.28701405098025,266.3727085701316,48564,GICHSGFIN
2017-02-28,259.9169616699219,267.23626998771425,257.3264320876542,261.52063598615956,101990,GICHSGFIN
2017-03-01,253.46119689941406,263.16541140604835,252.14536482290194,263.16541140604835,157366,GICHSGFIN
2017-03-02,245.68954467773438,256.9974316712703,244.25035906037527,256.58623578059627,141821,GICHSGFIN
2017-03-03,247.9922637939453,248.7735461265293,242.27665523064053,245.73068610188596,81166,GICHSGFIN
2017-03-06,249.30809020996094,253.13220738350887,248.36234457955354,248.36234457955354,52927,GICHSGFIN
2017-03-07,249.30809020996094,250.7472759815312,246.96426836249347,250.6650317751027,54807,GICHSGFIN
2017-03-08,251.0351104736328,251.89861187118848,246.30635736888786,249.30808258111404,92391,GICHSGFIN
2017-03-09,249.26699829101562,253.2144695047846,248.56796013302883,250.82953793407376,42427,GICHSGFIN
2017-03-10,248.9791259765625,253.21443887212422,247.58104982972145,251.52854566335137,31051,GICHSGFIN
2017-03-14,253.95460510253906,260.3692768905948,250.37722046587555,253.29670163077327,218570,GICHSGFIN
2017-03-15,260.328125,262.7541909491348,254.94146852654706,256.58625219446026,203524,GICHSGFIN
2017-03-16,266.2494201660156,268.51099825236787,261.52066598546094,261.52066598546094,246306,GICHSGFIN
2017-03-17,262.83642578125,268.92212011607756,260.28700616739616,268.1819725113861,113777,GICHSGFIN
2017-03-20,265.8381652832031,268.7165367557204,263.98778362229916,264.07002782670975,85115,GICHSGFIN
2017-03-21,269.0455322265625,271.389354397661,263.00094613185956,266.7839542732487,99406,GICHSGFIN
2017-03-22,269.4155578613281,271.38929315570664,266.12599067156196,266.12599067156196,100448,GICHSGFIN
2017-03-23,284.259765625,288.90627501067155,271.3893369381717,271.3893369381717,448341,GICHSGFIN
2017-03-24,295.3620300292969,303.21588731164746,287.09700191640076,287.09700191640076,511446,GICHSGFIN
2017-03-27,294.90972900390625,304.3672354897425,292.81261468121073,296.0610726000916,277873,GICHSGFIN
2017-03-28,299.55621337890625,301.81779083063446,295.197546874538,297.5824780768792,135721,GICHSGFIN
2017-03-29,300.0085754394531,304.94292717429556,296.22559252066924,300.5842598474824,207876,GICHSGFIN
2017-03-30,304.9840087890625,309.2604311570763,299.39172940371253,300.1319021131399,208864,GICHSGFIN
2017-03-31,300.7076110839844,307.24563711644663,297.87037391883723,307.2045024605569,102063,GICHSGFIN
2017-04-03,332.5752258300781,334.4667419541838,301.28322910883804,304.161600295716,786149,GICHSGFIN
2017-04-05,348.77642822265625,353.54629145551104,333.0687370839084,333.8500194691187,629154,GICHSGFIN
2017-04-06,363.62054443359375,370.81647298208276,340.88141523984996,347.0493539956977,1114089,GICHSGFIN
2017-04-07,370.89874267578125,384.0570129259199,355.97233488026205,362.1813836155827,943817,GICHSGFIN
2017-04-10,407.9886169433594,417.40498891681995,371.96783751832317,374.805099545066,1440099,GICHSGFIN
2017-04-11,401.4505920410156,424.60091849188734,388.4568103488393,415.3079002674407,887173,GICHSGFIN
2017-04-12,392.2398376464844,409.51006802651983,389.93712520403375,403.38323816225767,405856,GICHSGFIN
2017-04-13,414.526611328125,416.9526773794539,389.81374571570245,391.45852945289954,815338,GICHSGFIN
2017-04-17,411.2781982421875,420.1600208103128,404.45233034681235,418.43299278389696,280061,GICHSGFIN
2017-04-18,406.0559997558594,429.8642552488627,404.20561798482,412.1005852274031,633886,GICHSGFIN
