Date,Close,High,Low,Open,Volume,symbol
2016-08-18,49.20344161987305,50.011450406580906,49.16091552468486,50.011450406580906,14402,SARLAPOLY
2016-08-19,49.75628662109375,50.776929046843264,49.33101921407585,49.926394232807475,48087,SARLAPOLY
2016-08-22,50.35166549682617,50.86198512652564,49.50113061763834,50.81945903147286,37710,SARLAPOLY
2016-08-23,50.52177047729492,50.81945637161675,49.75628782827749,49.926395444118356,25124,SARLAPOLY
2016-08-24,50.69187927246094,51.71252181204424,49.883873704635135,50.05397809078803,37613,SARLAPOLY
2016-08-25,49.7988166809082,51.03209290843534,49.41607533518832,50.819459187983526,44135,SARLAPOLY
2016-08-26,49.45860290527344,50.1390301374669,49.41607356707831,49.671236618117206,20751,SARLAPOLY
2016-08-29,49.45860290527344,49.84134099276584,48.99080614139077,49.41607356707831,15949,SARLAPOLY
2016-08-30,49.03334045410156,50.011453685694356,48.778177377175936,49.33102638447039,34711,SARLAPOLY
2016-08-31,51.66999435424805,52.22284332827958,48.90575597315659,49.88387239043296,92249,SARLAPOLY
2016-09-01,52.052734375,53.328536672208166,51.88262675313231,52.56305399607006,129366,SARLAPOLY
2016-09-02,55.15718460083008,56.900783666652615,54.22159754878194,54.26412364305086,253109,SARLAPOLY
2016-09-06,53.66874694824219,57.751316763853715,53.37106105293143,56.9007819263568,154298,SARLAPOLY
2016-09-07,54.13654327392578,55.19971181234119,53.75380195118966,54.2641215518159,38919,SARLAPOLY
2016-09-08,54.306644439697266,56.00771400077824,53.75379877906557,56.00771400077824,41105,SARLAPOLY
2016-09-09,52.73316192626953,54.987080628995884,52.30789449138026,54.987080628995884,30985,SARLAPOLY
2016-09-12,51.584938049316406,53.79632728000959,51.11714130342918,52.648106572636756,30326,SARLAPOLY
2016-09-14,52.90326690673828,53.58369411966877,51.11714182269626,52.563051678006595,50281,SARLAPOLY
2016-09-15,52.988319396972656,54.34917707520775,52.733159596220105,53.413586813071205,29267,SARLAPOLY
2016-09-16,52.6055793762207,54.26412298898124,52.01020757456619,53.92391099439766,29030,SARLAPOLY
2016-09-19,52.052734375,52.73316161793775,51.117144076994194,52.73316161793775,41548,SARLAPOLY
2016-09-20,56.815731048583984,58.81448666490927,52.648108951077795,52.648108951077795,379434,SARLAPOLY
2016-09-21,61.57872009277344,63.70505706773754,56.560563534045066,57.708784202712586,754803,SARLAPOLY
2016-09-22,63.37103271484375,65.71810800057871,62.30418031223695,62.30418031223695,412059,SARLAPOLY
2016-09-23,61.96279525756836,64.35254759177096,61.5360542344287,64.01115347094897,110140,SARLAPOLY
2016-09-26,62.04813003540039,64.0111409628821,60.93860749897376,62.73091814362446,101768,SARLAPOLY
2016-09-27,61.32267761230469,63.41371232425671,60.42652545994005,62.56023036302338,68097,SARLAPOLY
2016-09-28,63.24300765991211,64.3525367375536,60.17047411385507,61.621390743186126,138027,SARLAPOLY
2016-09-29,56.07376480102539,64.35254410878947,54.62284800549967,63.20034471098365,216727,SARLAPOLY
2016-09-30,58.506187438964844,60.1704745561095,55.775041424523366,58.89025169321355,110063,SARLAPOLY
2016-10-03,59.359676361083984,62.176163085301205,58.634211443820284,59.0182822549983,49407,SARLAPOLY
2016-10-04,60.042457580566406,60.810592685216164,59.65839328401699,60.383851683916404,39764,SARLAPOLY
2016-10-05,63.541717529296875,64.09648200268863,60.0424434447826,60.0424434447826,168833,SARLAPOLY
2016-10-06,61.194644927978516,64.01113758639997,60.25581621235458,63.114979055570515,64937,SARLAPOLY
2016-10-07,61.194644927978516,62.17615033994658,60.170469331215976,60.55453355211452,36684,SARLAPOLY
2016-10-10,61.53604507446289,63.15766202331759,60.639892966197344,62.73092106370058,65424,SARLAPOLY
2016-10-13,59.99978256225586,63.24301000438701,58.719559661310576,63.24301000438701,43138,SARLAPOLY
2016-10-14,60.725242614746094,61.45070097674477,60.1278013372085,61.15198359375126,21184,SARLAPOLY
2016-10-17,58.292823791503906,61.79209872442391,58.0367765843057,61.79209872442391,39484,SARLAPOLY
2016-10-18,59.44501495361328,60.38384373050547,58.036768532499956,59.61570872703002,49219,SARLAPOLY
2016-10-19,60.1277961730957,60.597213814305405,58.84757334603292,59.10362051606548,37234,SARLAPOLY
2016-10-20,61.53604507446289,64.01114394255161,61.28000440562286,63.49905609332126,129265,SARLAPOLY
2016-10-21,60.639896392822266,62.261506921760265,60.08513181166159,61.83476593802907,31662,SARLAPOLY
2016-10-24,62.64558029174805,63.157668190986406,61.450704185824605,61.493380890574024,70381,SARLAPOLY
2016-10-25,62.901615142822266,63.584403286084914,62.30418040113018,63.49905639606466,37113,SARLAPOLY
2016-10-26,65.80345916748047,66.91298834292732,58.3781685673384,62.30418436179916,181060,SARLAPOLY
2016-10-27,65.20601654052734,67.42506811281638,64.52322843603073,65.80345124829941,89573,SARLAPOLY
2016-10-28,62.98697280883789,64.43788957206542,60.5972206571741,63.15766660043498,97674,SARLAPOLY
2016-11-01,64.30986785888672,68.27856048965829,61.749421840524526,62.730927449873555,333826,SARLAPOLY
2016-11-02,61.194644927978516,64.6939256586081,60.68255712959725,64.65124896226398,67245,SARLAPOLY
2016-11-03,61.06663513183594,63.49905734738141,60.639894163791105,62.60289870986709,45738,SARLAPOLY
2016-11-04,59.99978256225586,62.21883428825094,58.164795101924206,60.85326449621938,43887,SARLAPOLY
2016-11-07,59.402339935302734,62.13348596810014,58.932928789349454,62.13348596810014,29973,SARLAPOLY
2016-11-08,59.359676361083984,60.46919906642375,58.89025865127229,60.04245806170438,18800,SARLAPOLY
2016-11-09,56.24446487426758,57.396664267285814,50.3554377958344,50.3554377958344,59481,SARLAPOLY
2016-11-10,59.188968658447266,61.792091066676704,57.52468155256298,57.52468155256298,36944,SARLAPOLY
2016-11-11,56.37248992919922,59.6583943982687,55.9030722143817,58.250147765367196,36699,SARLAPOLY
2016-11-15,51.251590728759766,57.39666145377638,47.58161897469194,57.39666145377638,114006,SARLAPOLY
2016-11-16,51.59298324584961,53.76936151308119,50.48345738959186,52.23309469243391,19270,SARLAPOLY
2016-11-17,52.74518585205078,54.02540882542956,51.20891893515132,52.87320945169881,18169,SARLAPOLY
2016-11-18,52.14774703979492,54.110758174478065,51.336941773302264,54.110758174478065,8432,SARLAPOLY
2016-11-21,50.01404571533203,52.91588592310273,48.6484757680138,52.147750792876494,20458,SARLAPOLY
2016-11-22,51.93437957763672,52.91588520224666,50.0140450340068,50.483462749292315,38212,SARLAPOLY
2016-11-23,53.76936721801758,54.196108227684384,51.20892116001674,51.37961821503857,13026,SARLAPOLY
2016-11-24,52.40379333496094,53.769363160537495,51.336940891299484,53.684016267354686,13554,SARLAPOLY
2016-11-25,53.59866714477539,53.769364190185016,51.763682860004124,51.763682860004124,9883,SARLAPOLY
2016-11-28,53.00122833251953,53.982733887326496,52.4891404596139,52.915881438960355,7283,SARLAPOLY
2016-11-29,53.812034606933594,54.366799159327044,53.342620200325754,53.64133757113752,9885,SARLAPOLY
2016-11-30,52.83053207397461,54.19610184169142,51.20891512600764,53.72668743752471,26391,SARLAPOLY
2016-12-01,52.65983200073242,53.684010895315176,52.31843795061318,53.684010895315176,7647,SARLAPOLY
2016-12-02,52.105072021484375,53.25727459916022,51.50763400962748,52.105072021484375,7522,SARLAPOLY
2016-12-05,52.40379333496094,53.12925169434062,52.062399250679164,52.062399250679164,12115,SARLAPOLY
2016-12-06,53.64134216308594,54.19610676296982,51.678334222826365,51.80635782457663,7499,SARLAPOLY
2016-12-07,51.76367950439453,53.769360704556014,51.20891495672001,53.04390237831253,8075,SARLAPOLY
2016-12-08,53.684017181396484,54.15343161344488,52.44646767452321,52.9158821065716,8517,SARLAPOLY
2016-12-09,52.65983200073242,53.55598731257672,52.06239404091124,52.915875910434366,17555,SARLAPOLY
2016-12-12,52.14774703979492,52.70251162234021,51.72100605499864,52.65983817501565,9301,SARLAPOLY
2016-12-13,51.76367950439453,52.6598348649821,51.63565591469268,52.105070317307586,7989,SARLAPOLY
2016-12-14,51.55031204223633,52.4891409024083,51.42228844504228,51.80635598084911,9683,SARLAPOLY
2016-12-15,51.635658264160156,51.93437564602287,50.48345892751794,51.294264179938246,14461,SARLAPOLY
2016-12-16,51.208919525146484,51.89170446766002,50.7821785291036,51.806357570761605,6603,SARLAPOLY
2016-12-19,51.251590728759766,52.7878575960701,51.123570389019484,51.294264175339855,5775,SARLAPOLY
2016-12-20,50.86752700805664,51.977056236896466,50.27009219963583,51.977056236896466,8665,SARLAPOLY
2016-12-21,50.05671691894531,52.27576865334881,49.9286933260556,52.27576865334881,9240,SARLAPOLY
2016-12-22,49.41660690307617,50.056718374588684,48.52044823833841,49.757997734417664,12352,SARLAPOLY
2016-12-23,50.14206314086914,50.483457213500024,49.07521073361661,49.92869265941864,6566,SARLAPOLY
2016-12-26,48.30707931518555,49.58730229974815,47.79499142367067,48.1363855218642,18994,SARLAPOLY
2016-12-27,48.520450592041016,49.16056209460501,47.666968588622346,48.56312729683232,20677,SARLAPOLY
2016-12-28,49.501956939697266,51.507638375461,48.904518877200985,48.904518877200985,29291,SARLAPOLY
2016-12-29,49.67265319824219,50.35543814910891,48.86184464468619,49.50195614658164,8495,SARLAPOLY
2016-12-30,50.654151916503906,51.59298400544832,50.05671716218272,51.59298400544832,5531,SARLAPOLY
2017-01-02,50.61147689819336,51.592982402556544,50.14206249619254,50.35543297489974,11494,SARLAPOLY
2017-01-03,50.86752700805664,52.06240313644929,50.2274154940839,52.06240313644929,14886,SARLAPOLY
2017-01-04,52.19042205810547,52.87320696058307,50.44078147230163,50.44078147230163,17942,SARLAPOLY
2017-01-05,53.64134216308594,54.19610676296982,52.14774866961826,52.91588376856895,15491,SARLAPOLY
2017-01-06,54.92155838012695,55.90306385702598,53.769359129658575,54.92155838012695,68839,SARLAPOLY
2017-01-09,55.56167221069336,56.54317773020702,54.62284339219999,54.62284339219999,30474,SARLAPOLY
2017-01-10,55.519004821777344,56.11643959689589,55.4763281186043,55.77504550616357,16219,SARLAPOLY
2017-01-11,55.56167221069336,56.07376006518516,55.47632532020312,55.73237250322419,17030,SARLAPOLY
2017-01-12,53.812034606933594,55.98841285995185,53.769361161928366,55.561671898349246,13892,SARLAPOLY
2017-01-13,53.043907165527344,53.769365557243475,52.06240157129924,53.342624560757415,15376,SARLAPOLY
2017-01-16,55.433650970458984,56.28713293466344,53.342622762778326,53.342622762778326,28007,SARLAPOLY
2017-01-17,53.812034606933594,54.96423715672572,53.086576274519224,54.96423715672572,14480,SARLAPOLY
2017-01-18,53.42797088623047,54.622846965920125,52.91588299823512,53.555994486117,16322,SARLAPOLY
2017-01-19,53.64134216308594,53.769365764836195,52.91588376856895,53.769365764836195,11665,SARLAPOLY
2017-01-20,52.44646453857422,54.622842779411364,52.10507046889284,53.17192286692822,20999,SARLAPOLY
2017-01-23,51.59298324584961,53.34262054869166,50.782174762354465,50.782174762354465,12545,SARLAPOLY
2017-01-24,53.42797088623047,53.769364982077626,51.72100691854546,51.72100691854546,12860,SARLAPOLY
2017-01-25,56.11643981933594,57.61003327460344,52.105073888319595,54.19610537684916,62397,SARLAPOLY
2017-01-27,55.56167221069336,57.09794228571912,54.45214635544433,57.09794228571912,23738,SARLAPOLY
2017-01-30,55.860389709472656,56.32980737555577,54.70819040637363,55.561672336306295,52487,SARLAPOLY
2017-01-31,53.940059661865234,56.116437973958774,53.76936262143578,54.75086816207368,14129,SARLAPOLY
2017-02-01,54.28144836425781,55.30563056678358,53.34261956227188,54.6228424317664,13551,SARLAPOLY
2017-02-02,54.83621597290039,55.134933356823964,53.81203696894408,54.62284548273346,3538,SARLAPOLY
2017-02-03,55.348304748535156,55.73237554402195,53.34262341060649,55.00691065639713,34974,SARLAPOLY
2017-02-06,57.09794616699219,57.18329306328395,53.85471201549905,53.85471201549905,40803,SARLAPOLY
2017-02-07,57.39665603637695,57.866073671777706,56.372480392020684,57.14060886951291,21197,SARLAPOLY
2017-02-08,57.09794616699219,59.060950827905785,54.96424120194428,57.95142815301135,57207,SARLAPOLY
2017-02-09,57.52468490600586,58.634207537425745,56.4578324652845,58.634207537425745,11944,SARLAPOLY
2017-02-10,55.945743560791016,57.78072451563561,54.7935377368927,56.88457238894299,22986,SARLAPOLY
2017-02-13,54.28144836425781,56.3298062577591,53.76936051877005,55.94574200153084,18105,SARLAPOLY
2017-02-14,50.4407844543457,53.38529797962029,49.88602311268699,53.342624531150456,139045,SARLAPOLY
2017-02-15,50.227413177490234,50.6968308707068,48.819169865166664,49.6726518444326,34698,SARLAPOLY
2017-02-16,48.86184310913086,51.20891854232055,48.56312571994413,51.20891854232055,58475,SARLAPOLY
2017-02-17,48.69114685058594,50.48346098202938,48.392429456566404,49.75799933747772,58857,SARLAPOLY
2017-02-20,52.9158821105957,54.196105064884314,48.64847226296702,48.64847226296702,225789,SARLAPOLY
2017-02-21,52.01972579956055,53.47064577396891,51.208917291293346,52.915881201003124,24415,SARLAPOLY
2017-02-22,53.940059661865234,56.24446156822467,52.36111610761189,52.91588067506379,105386,SARLAPOLY
2017-02-23,53.34262466430664,56.0737644424988,52.74518661691132,56.0737644424988,34682,SARLAPOLY
2017-02-27,53.684017181396484,55.43365131186079,52.57448801647714,55.305634225682205,94706,SARLAPOLY
2017-02-28,53.043907165527344,54.196106553729535,52.74518651452185,53.342624560757415,21204,SARLAPOLY
2017-03-01,53.08657455444336,55.049582263056244,52.574483463647574,53.08657455444336,39183,SARLAPOLY
2017-03-02,51.251590728759766,54.19610412364015,50.78217630482817,53.68401625312846,212752,SARLAPOLY
2017-03-03,51.42228698730469,51.89170140408354,50.61147849153654,51.635657472729186,21130,SARLAPOLY
2017-03-06,51.849029541015625,52.65983806153637,51.76368264655042,52.06240003295396,7909,SARLAPOLY
2017-03-07,51.635658264160156,52.70251070763454,51.2089172867704,51.4649612220492,110101,SARLAPOLY
2017-03-08,53.08657455444336,54.19610036750499,50.78217278529995,51.464957650585944,41858,SARLAPOLY
2017-03-09,53.25727462768555,54.19610346412406,51.379613699033285,54.15343001806326,38437,SARLAPOLY
2017-03-10,53.34262466430664,54.32413026044006,52.062401672363286,53.769365661621094,23622,SARLAPOLY
2017-03-14,52.44646453857422,54.32412541027151,52.27576750373353,54.32412541027151,26417,SARLAPOLY
2017-03-15,51.464962005615234,53.34262298587303,50.995547574494616,52.062400034212075,55647,SARLAPOLY
2017-03-16,51.76367950439453,53.257272857298865,51.29426184600449,51.29426184600449,64131,SARLAPOLY
2017-03-17,50.568809509277344,52.14774993848044,50.184741950456846,52.14774993848044,85022,SARLAPOLY
2017-03-20,50.4407844543457,51.55031364921397,50.35543755740603,50.95287560331,24554,SARLAPOLY
2017-03-21,50.739505767822266,51.4222907195828,50.355438215027135,50.440785113081404,25222,SARLAPOLY
2017-03-22,49.71532440185547,50.39810932188468,49.50195391086038,50.39810932188468,36114,SARLAPOLY
2017-03-23,49.8006706237793,50.52613223683617,49.5446266891961,49.75799717731131,26165,SARLAPOLY
2017-03-24,52.19042205810547,52.40379254361567,49.62997623198305,50.270087688513655,56748,SARLAPOLY
2017-03-27,51.208919525146484,54.153433048997485,51.038222475574244,53.51332155493316,94213,SARLAPOLY
2017-03-28,51.37961196899414,52.31844077382069,50.99554445582869,52.31844077382069,35206,SARLAPOLY
2017-03-29,50.91020202636719,52.8305365046426,50.35543743033301,52.8305365046426,46800,SARLAPOLY
2017-03-30,50.82484436035156,51.934370132621574,50.39810342826503,51.934370132621574,55945,SARLAPOLY
2017-03-31,50.01404571533203,51.592989426180274,49.16056368431424,51.592989426180274,85400,SARLAPOLY
2017-04-03,53.76936721801758,54.196108227684384,51.42229166485014,51.42229166485014,166708,SARLAPOLY
2017-04-05,53.812034606933594,54.622843085133574,53.001226128733606,54.19610212353097,91250,SARLAPOLY
2017-04-06,53.214599609375,54.366802224119674,52.5744881308864,54.366802224119674,33968,SARLAPOLY
2017-04-07,51.76367950439453,54.36679869687277,51.25158840136225,54.36679869687277,42644,SARLAPOLY
2017-04-10,50.78217697143555,53.0865789305381,50.14206549700568,53.04390548339784,70631,SARLAPOLY
2017-04-11,51.635658264160156,52.06239924154991,50.440782225158735,51.25159073335432,53085,SARLAPOLY
2017-04-12,51.251590728759766,51.63565825953117,50.65415270931261,51.294264175339855,30322,SARLAPOLY
2017-04-13,53.940059661865234,54.53749767548068,50.52613187637725,51.2089167823198,202143,SARLAPOLY
2017-04-17,53.812034606933594,54.83621356593488,53.4706437911166,54.622843085133574,49773,SARLAPOLY
