Date,Close,High,Low,Open,Volume,symbol
2024-03-05,1803.1314697265625,2187.8248659415435,1774.0471160558425,2065.440650314702,128153,YASHO
2024-03-06,1795.53564453125,1902.927916912126,1772.0482592562796,1839.012293870025,71914,YASHO
2024-03-07,1767.10107421875,1859.0016726197273,1758.0558828699466,1805.0306563178644,25910,YASHO
2024-03-11,1675.500244140625,1814.0258284583,1668.6539451669614,1814.0258284583,44189,YASHO
2024-03-12,1614.982666015625,1697.038574333175,1584.7989247067137,1675.1004048260627,64444,YASHO
2024-03-13,1524.13134765625,1655.1110479259773,1514.1867376859032,1655.1110479259773,40882,YASHO
2024-03-14,1637.0208740234375,1650.0637961728883,1529.1787654450172,1529.1787654450172,48028,YASHO
2024-03-15,1636.6209716796875,1677.5989624209803,1584.6989078228164,1669.1035253160783,24616,YASHO
2024-03-18,1698.8875732421875,1709.0820489427397,1619.1803841175188,1637.1206995135717,17384,YASHO
2024-03-19,1642.01806640625,1697.8880820106247,1591.4951543604593,1697.8880820106247,20597,YASHO
2024-03-20,1610.7349853515625,1679.7978730714149,1594.643651067354,1666.655028643576,17203,YASHO
2024-03-21,1633.32275390625,1678.0987551994917,1610.1352558822998,1634.8719707073071,24485,YASHO
2024-03-22,1656.81005859375,1682.0465037959823,1617.6811728444115,1645.965907531569,21679,YASHO
2024-03-26,1630.57421875,1659.5586520817021,1620.1798988831506,1649.1143102520211,15034,YASHO
2024-03-27,1628.3753662109375,1663.0067893777118,1609.1857221902324,1639.119595265268,25766,YASHO
2024-03-28,1618.1810302734375,1658.1095384708644,1614.033233368167,1636.5211565843179,16687,YASHO
2024-04-01,1649.2142333984375,1677.7988570630898,1609.1357827143966,1629.125047095942,15598,YASHO
2024-04-02,1805.8302001953125,1844.8092658939745,1624.1277374442498,1665.705383121865,66456,YASHO
2024-04-03,1868.396484375,1934.8607855348769,1809.0283473590557,1832.9155416505544,63877,YASHO
2024-04-04,1819.222900390625,1929.9634737340923,1799.0337921912821,1868.3965639133926,38513,YASHO
2024-04-05,1811.02734375,1840.511508562707,1790.5383478632036,1819.0230494619204,16464,YASHO
2024-04-08,1797.7344970703125,1857.002716534498,1780.5437779904241,1834.0150618088287,16756,YASHO
2024-04-09,1838.6124267578125,1877.1417808392264,1784.041761969125,1812.176674661079,27292,YASHO
2024-04-10,1947.4541015625,2023.9130385753463,1852.0553851634195,1856.0032161157621,80032,YASHO
2024-04-12,1976.2386474609375,2043.452548113251,1940.0081062171255,1951.4018891699714,42308,YASHO
2024-04-15,1873.793701171875,1946.954360367336,1859.0015966546432,1928.9640223351944,35481,YASHO
2024-04-16,1884.73779296875,1922.7674178133336,1868.9962470378166,1897.9806808154083,16181,YASHO
2024-04-18,1919.7188720703125,1975.9386750399624,1874.1932761525327,1895.5319123057266,33950,YASHO
2024-04-19,1885.987060546875,1918.9693461844197,1861.000480518432,1918.9693461844197,14716,YASHO
2024-04-22,1875.49267578125,1936.210064565535,1830.566854198742,1914.271896349917,9976,YASHO
2024-04-23,1875.3927001953125,1948.9531644633314,1849.0068483370067,1903.6275345009992,17509,YASHO
2024-04-24,1890.7845458984375,1942.4567449556466,1875.9924416165418,1876.492173220595,9321,YASHO
2024-04-25,1889.1353759765625,1903.9773799706525,1864.248718105123,1890.7845146436357,8309,YASHO
2024-04-26,1897.2310791015625,1986.1833067006876,1868.9962428130764,1868.9962428130764,25029,YASHO
2024-04-29,1899.52978515625,1937.659207660771,1878.1911487761938,1899.9794947828761,16179,YASHO
2024-04-30,1912.3228759765625,1935.410451334521,1898.9800667506136,1901.9784563296937,12040,YASHO
2024-05-02,1905.4266357421875,1937.409459265181,1884.0382201150169,1889.5352679080315,11543,YASHO
2024-05-03,1901.2288818359375,1935.410474647265,1888.9854575738846,1888.9854575738846,11122,YASHO
2024-05-06,1900.0794677734375,1947.9537795212746,1889.6850260779595,1901.9784722570475,13944,YASHO
2024-05-07,1966.093994140625,1986.9327767798397,1930.9628394057597,1953.9504922558283,32716,YASHO
2024-05-08,1918.9693603515625,1983.3847153385325,1908.974728266398,1966.4438627560933,11411,YASHO
2024-05-09,1899.3800048828125,1933.9614092992988,1879.190773815417,1928.9640929961997,15578,YASHO
2024-05-10,1842.260498046875,1923.416859087038,1827.2685504159497,1923.416859087038,11884,YASHO
2024-05-13,1906.1761474609375,2028.7104321777185,1781.7930022481112,1859.001533687554,40088,YASHO
2024-05-14,1912.8226318359375,1978.7872034124118,1898.9800908378922,1963.9451992086622,31903,YASHO
2024-05-15,1899.9794921875,1968.9424511359152,1874.0933716015586,1968.9424511359152,21183,YASHO
2024-05-16,1876.0924072265625,1932.5620797996564,1860.0010736022668,1928.4643049519473,13745,YASHO
2024-05-17,1900.5792236328125,1915.0714402380343,1885.987085107133,1888.9854747495926,11808,YASHO
2024-05-21,1897.2310791015625,1909.5245256503235,1880.9898015904864,1883.9881912848389,11450,YASHO
2024-05-22,1862.2998046875,1924.766253859855,1849.0068955017093,1924.766253859855,15684,YASHO
2024-05-23,1900.67919921875,1956.3992749810427,1857.1026262522469,1890.2348571378686,13075,YASHO
2024-05-24,1843.2099609375,1903.9273495567763,1826.119164838216,1898.9800555823042,18897,YASHO
2024-05-27,1829.8671875,1872.9940492680414,1813.0262568688513,1843.2099969078627,11391,YASHO
2024-05-28,1788.9891357421875,1827.7683573479858,1779.0445255389827,1807.0294956036407,15519,YASHO
2024-05-29,1829.9671630859375,1862.0000086004918,1760.6045121138839,1764.2025553623955,16571,YASHO
2024-05-30,1826.319091796875,1842.460324321857,1807.029403893664,1829.967034748477,6936,YASHO
2024-05-31,1783.142333984375,1847.8575784804516,1764.0526105880347,1809.2783219926287,12377,YASHO
2024-06-03,1776.845703125,1877.9913288744963,1769.0498414624046,1838.0128013838205,11309,YASHO
2024-06-04,1700.0869140625,1807.9789183899488,1604.1384462494489,1807.9789183899488,28611,YASHO
2024-06-05,1723.67431640625,1729.0714424193845,1650.1138447597712,1650.1138447597712,13059,YASHO
2024-06-06,1763.153076171875,1764.0526174882662,1724.0740879134612,1724.0740879134612,9591,YASHO
2024-06-07,1786.190673828125,1804.0310674627415,1742.6141029153005,1759.0552236755816,6246,YASHO
2024-06-10,1767.250732421875,1804.9804671754086,1751.0094558723408,1796.3352083390205,11902,YASHO
2024-06-11,1816.1746826171875,1830.417034035387,1751.0596269954783,1751.0596269954783,9706,YASHO
2024-06-12,1869.7457275390625,1878.9907618727448,1801.0826564789231,1842.0106245380152,14985,YASHO
2024-06-13,1870.5455322265625,1898.980213463079,1852.255305579185,1898.980213463079,14129,YASHO
2024-06-14,1889.185302734375,1900.579207681049,1859.0515846844003,1893.9827749239596,12567,YASHO
2024-06-18,1898.430419921875,1917.1703558446795,1879.540662115521,1888.9855410186979,13058,YASHO
2024-06-19,1899.6796875,1918.9693763874766,1896.0317443622598,1916.420696382547,8293,YASHO
2024-06-20,1913.8721923828125,1918.9694305317043,1897.680814609827,1917.57015758765,10535,YASHO
2024-06-21,1902.42822265625,1964.3450425122176,1881.2396511345878,1923.8667819884024,12233,YASHO
2024-06-24,1915.4212646484375,1941.9570622943652,1880.040363793586,1901.9785329625204,12873,YASHO
2024-06-25,1899.22998046875,1928.9640112115183,1896.731322423139,1928.9640112115183,9565,YASHO
2024-06-26,1962.1961669921875,2071.037614064506,1876.99192747298,1913.7222008141046,91739,YASHO
2024-06-27,1972.24072265625,2038.9048673100128,1962.1960689933248,2037.805482223694,24156,YASHO
2024-06-28,1944.1558837890625,1999.0764631074398,1926.8152206358088,1971.4913015431962,9177,YASHO
2024-07-01,1983.7845458984375,1990.2810568221578,1929.0639346563325,1973.9398575919113,11603,YASHO
2024-07-02,1943.756103515625,2001.9248136525925,1919.5690205821525,1993.9291079565262,19585,YASHO
2024-07-03,1960.8468017578125,1987.932229044695,1943.0064087186238,1948.9531657300931,7851,YASHO
2024-07-04,1957.098876953125,1983.9344393003876,1943.4061579979043,1965.1444824587522,16326,YASHO
2024-07-05,1937.5594482421875,1972.9404719888425,1914.4218494103568,1972.9404719888425,10221,YASHO
2024-07-08,1931.312744140625,1967.9430958461853,1900.079518266987,1937.5593893153525,10690,YASHO
2024-07-09,1910.0740966796875,1963.8951655863505,1891.4841055649206,1943.955923552851,10909,YASHO
2024-07-10,1873.59375,1930.663076136914,1849.0069788977767,1930.663076136914,24732,YASHO
2024-07-11,1873.3939208984375,1923.966736426402,1868.9962582427904,1923.966736426402,15532,YASHO
2024-07-12,1847.157958984375,1923.9666823975754,1802.1821144607952,1854.2041014235306,14326,YASHO
2024-07-15,1846.5081787109375,1877.141748810129,1819.172885824887,1849.0068365982324,11077,YASHO
2024-07-16,1831.366455078125,1883.9381974360283,1809.8280953218082,1846.508347661531,15524,YASHO
2024-07-18,1877.3917236328125,1896.9811782059523,1829.6673552137745,1831.3663938738987,12311,YASHO
2024-07-19,1898.9801025390625,1927.96453568308,1824.5200932552941,1896.9811761153373,20944,YASHO
2024-07-22,1869.595947265625,1885.987169108758,1832.0661751054722,1863.998977418036,10478,YASHO
2024-07-23,1901.6287841796875,1914.02215292735,1846.0086297066266,1846.0086297066266,17100,YASHO
2024-07-24,1929.8134765625,1994.4287962154378,1895.0821307000663,1919.8188446596414,23160,YASHO
2024-07-25,1934.0113525390625,1953.2510195228303,1918.669494509215,1930.9629409163426,6853,YASHO
2024-07-26,1929.362548828125,1959.2042112201584,1924.4638890668732,1959.2042112201584,4743,YASHO
2024-07-29,1925.713623046875,1954.4055825290086,1903.0199928253676,1928.4628572913286,6834,YASHO
2024-07-30,1911.11767578125,1948.407215405037,1897.471452571248,1948.407215405037,11789,YASHO
2024-07-31,1895.671875,1955.1053918832042,1887.2242770703897,1955.1053918832042,16851,YASHO
2024-08-01,1875.87744140625,1904.4694518136164,1869.4791994180907,1878.4766928912259,11502,YASHO
2024-08-02,1732.017578125,1794.0003139655485,1697.5772196861917,1749.5127051767677,79619,YASHO
2024-08-05,1705.375,1799.4988093519808,1661.487199075762,1705.6749652827546,45909,YASHO
2024-08-06,1712.822998046875,1768.7073356376193,1677.0329173742252,1677.0329173742252,32711,YASHO
2024-08-07,1783.2532958984375,1819.5432365930574,1724.5196554588954,1724.5196554588954,23235,YASHO
2024-08-08,1804.2974853515625,1822.442333685021,1781.5538203021292,1784.5029500324724,19024,YASHO
2024-08-09,1810.8455810546875,1838.0879929291668,1784.5029429704825,1826.4912475109645,9643,YASHO
2024-08-12,1833.539306640625,1857.4325533926087,1790.5512811852002,1814.4945628278222,15152,YASHO
2024-08-13,1835.7886962890625,1894.2724058557237,1801.8981119790665,1833.5393228441908,13562,YASHO
2024-08-14,1853.2337646484375,1873.2281950155145,1786.4024055537468,1819.4931634039954,11381,YASHO
2024-08-16,1855.9329833984375,1878.4767526882824,1823.4920686021433,1878.4767526882824,9979,YASHO
2024-08-19,1859.8819580078125,1890.4734124052018,1841.5370923475803,1855.4831588704678,14414,YASHO
2024-08-20,1873.1282958984375,1884.47511101906,1844.4862492467723,1878.4767817532168,9754,YASHO
2024-08-21,1876.7772216796875,1899.470850926227,1847.5852806436633,1861.6813293932737,13980,YASHO
2024-08-22,1869.0294189453125,1897.5713951563976,1861.7814379159481,1888.1739884489925,6862,YASHO
2024-08-23,1872.7784423828125,1944.458429237341,1861.8814529993592,1861.8814529993592,8626,YASHO
2024-08-26,1927.063232421875,1939.4598040301569,1879.4765111220077,1879.4765111220077,21683,YASHO
2024-08-28,2065.674560546875,2159.3484167889687,1899.6707557595432,1939.2598250027072,128258,YASHO
2024-08-29,2019.8873291015625,2091.8672797115546,1990.4455786735314,2064.4249723560233,32575,YASHO
2024-08-30,1992.14501953125,2054.277858300666,1967.8018249822132,1999.4430354250787,23299,YASHO
2024-09-02,1974.89990234375,2019.4375465538099,1948.807194095047,1992.1450992140733,17036,YASHO
2024-09-03,2017.1881103515625,2024.436091419608,1979.4486227213945,1998.4433317273067,21103,YASHO
2024-09-04,2022.8365478515625,2069.3234764924014,1985.8967644680304,2012.4394196369346,15484,YASHO
2024-09-05,2126.707763671875,2154.4000025937,2021.9368933855026,2034.433413122125,53072,YASHO
2024-09-06,2123.05859375,2180.5425834631333,2066.47449988466,2159.3985700933613,24967,YASHO
2024-09-09,2067.174072265625,2140.1537396699973,2053.0281110758824,2140.1037047819077,9865,YASHO
2024-09-10,2106.11328125,2144.4026643510756,2069.9234109738472,2083.3696166280947,14460,YASHO
2024-09-11,2043.580810546875,2106.1133196566298,2034.4333340479457,2099.415234152671,12659,YASHO
2024-09-12,2061.82568359375,2069.423665211025,2025.5858984494475,2056.2774240973195,8932,YASHO
2024-09-13,2074.522216796875,2086.36877032541,2041.4313369672257,2046.3299968059973,7568,YASHO
2024-09-16,1997.843505859375,2074.4221497263466,1990.4455422193523,2074.4221497263466,13180,YASHO
2024-09-17,1999.7430419921875,2032.383852590522,1960.503971611633,2017.8379774292046,7272,YASHO
2024-09-18,1976.5994873046875,2019.737496601325,1969.9513145888639,2019.737496601325,5570,YASHO
2024-09-19,1960.053955078125,2004.7914923534343,1922.5144858487895,1979.4485766505502,11546,YASHO
2024-09-20,1970.85107421875,1984.4472627958808,1953.7558602412234,1964.4528319364763,7387,YASHO
2024-09-23,1937.160400390625,1989.895712201314,1924.5140204006266,1959.4542397905257,10493,YASHO
2024-09-24,1970.801025390625,1983.9974228863066,1914.4667412498832,1937.1603713003014,29466,YASHO
2024-09-25,1944.708251953125,1974.799844758965,1934.9609673076848,1970.8009587505792,20348,YASHO
2024-09-26,1997.6934814453125,2049.2291734318674,1946.95761547091,1958.9542734353008,25907,YASHO
2024-09-27,2044.0806884765625,2054.4277820959123,1994.4444891880028,2018.4378063511667,16053,YASHO
2024-09-30,1987.8463134765625,2039.4319199866068,1966.3022657033525,2039.4319199866068,9806,YASHO
2024-10-01,1992.4949951171875,2019.4374408727203,1949.4569354959428,1964.3528103334058,12540,YASHO
2024-10-03,1950.0068359375,2031.834016947178,1944.458332754445,1992.4950000208232,13373,YASHO
2024-10-04,2010.3900146484375,2082.8197925814115,1949.5569823602489,1950.4567561681035,22804,YASHO
2024-10-07,1956.3551025390625,2010.3899784577595,1949.456999518119,1971.4508733588361,13194,YASHO
2024-10-08,1982.9476318359375,1994.4444292980565,1934.5111730817976,1953.1059689176136,5547,YASHO
2024-10-09,1963.203125,2024.88589365842,1949.406919279044,2024.88589365842,6361,YASHO
2024-10-10,1969.9012451171875,2009.4402805464479,1959.4542039159392,1959.4542039159392,4886,YASHO
2024-10-11,1978.0989990234375,1984.447206233091,1952.056204756834,1969.901209382951,3359,YASHO
2024-10-14,1983.847412109375,1989.8457412396979,1949.5070022455404,1978.0990133594823,4399,YASHO
